task_id,truth
2997,4
2998,9
2999,8
3000,5
3001,1
3002,2
3003,3
3004,2
3005,5
3006,9
3007,8
3008,3
3009,7
3010,4
3011,9
3012,7
3013,9
3014,2
3015,8
3016,4
3017,2
3018,3
3019,3
3020,1
3021,6
3022,2
3023,4
3024,7
3025,0
3026,5
3027,6
3028,5
3029,6
3030,6
3031,0
3032,4
3033,9
3034,1
3035,4
3036,2
3037,1
3038,5
3039,1
3040,6
3041,3
3042,0
3043,8
3044,5
3045,9
3046,6
3047,2
3048,6
3049,9
3050,2
3051,7
3052,2
3053,2
3054,5
3055,7
3056,6
3057,4
3058,9
3059,7
3060,6
3061,9
3062,7
3063,1
3064,0
3065,0
3066,2
3067,3
3068,5
3069,7
3070,8
3071,0
3072,1
3073,4
3074,1
3075,4
3076,6
3077,5
3078,8
3079,6
3080,9
3081,1
3082,0
3083,7
3084,8
3085,1
3086,6
3087,1
3088,0
3089,2
3090,7
3091,6
3092,0
3093,7
3094,8
3095,4
3096,3
3097,6
3098,0
3099,9
3100,2
3101,6
3102,0
3103,4
3104,3
3105,4
3106,6
3107,1
3108,5
3109,1
3110,8
3111,3
3112,0
3113,1
3114,8
3115,3
3116,3
3117,0
3118,6
3119,1
3120,5
3121,8
3122,1
3123,4
3124,8
3125,2
3126,5
3127,0
3128,9
3129,7
3130,5
3131,8
3132,1
3133,9
3134,6
3135,4
3136,4
3137,1
3138,3
3139,8
3140,1
3141,0
3142,0
3143,9
3144,3
3145,4
3146,0
3147,6
3148,8
3149,1
3150,5
3151,9
3152,1
3153,2
3154,1
3155,3
3156,1
3157,9
3158,1
3159,8
3160,0
3161,1
3162,4
3163,4
3164,4
3165,8
3166,4
3167,7
3168,3
3169,5
3170,5
3171,7
3172,3
3173,6
3174,0
3175,3
3176,5
3177,0
3178,7
3179,2
3180,4
3181,5
3182,9
3183,9
3184,1
3185,1
3186,4
3187,7
3188,8
3189,9
3190,4
3191,3
3192,4
3193,5
3194,7
3195,6
3196,0
3197,4
3198,5
3199,2
3200,1
3201,3
3202,6
3203,5
3204,1
3205,4
3206,3
3207,4
3208,8
3209,4
3210,8
3211,8
3212,0
3213,9
3214,9
3215,2
3216,1
3217,0
3218,2
3219,7
3220,0
3221,3
3222,7
3223,3
3224,3
3225,0
3226,7
3227,5
3228,2
3229,5
3230,1
3231,5
3232,1
3233,3
3234,3
3235,7
3236,4
3237,9
3238,7
3239,3
3240,2
3241,7
3242,0
3243,0
3244,3
3245,0
3246,8
3247,4
3248,3
3249,3
3250,9
3251,4
3252,4
3253,2
3254,4
3255,7
3256,9
3257,3
3258,8
3259,2
3260,3
3261,3
3262,0
3263,7
3264,0
3265,1
3266,8
3267,6
3268,6
3269,8
3270,4
3271,0
3272,8
3273,5
3274,9
3275,1
3276,9
3277,3
3278,9
3279,1
3280,7
3281,7
3282,9
3283,7
3284,8
3285,0
3286,7
3287,9
3288,7
3289,6
3290,9
3291,6
3292,2
3293,4
3294,1
3295,5
3296,0
3297,1
3298,3
3299,6
3300,3
3301,2
3302,7
3303,5
3304,6
3305,0
3306,5
3307,6
3308,7
3309,4
3310,9
3311,4
3312,4
3313,5
3314,4
3315,6
3316,5
3317,4
3318,1
3319,9
3320,9
3321,6
3322,6
3323,0
3324,5
3325,4
3326,3
3327,2
3328,4
3329,6
3330,4
3331,5
3332,0
3333,0
3334,7
3335,6
3336,8
3337,6
3338,7
3339,6
3340,3
3341,2
3342,9
3343,0
3344,6
3345,8
3346,7
3347,8
3348,1
3349,1
3350,0
3351,7
3352,0
3353,7
3354,1
3355,7
3356,4
3357,9
3358,8
3359,6
3360,4
3361,3
3362,2
3363,8
3364,0
3365,7
3366,2
3367,3
3368,0
3369,5
3370,2
3371,2
3372,6
3373,3
3374,3
3375,7
3376,9
3377,7
3378,2
3379,4
3380,0
3381,1
3382,1
3383,4
3384,0
3385,4
3386,6
3387,4
3388,9
3389,0
3390,8
3391,5
3392,6
3393,3
3394,1
3395,1
3396,9
3397,6
3398,0
3399,8
3400,9
3401,6
3402,5
3403,7
3404,4
3405,6
3406,9
3407,0
3408,7
3409,6
3410,8
3411,3
3412,8
3413,2
3414,7
3415,7
3416,7
3417,2
3418,2
3419,9
3420,2
3421,9
3422,3
3423,9
3424,2
3425,2
3426,2
3427,9
3428,4
3429,4
3430,1
3431,9
3432,5
3433,5
3434,8
3435,6
3436,7
3437,1
3438,5
3439,0
3440,7
3441,2
3442,0
3443,5
3444,5
3445,0
3446,5
3447,0
3448,3
3449,7
3450,9
3451,6
3452,5
3453,5
3454,1
3455,7
3456,3
3457,8
3458,9
3459,7
3460,0
3461,1
3462,3
3463,7
3464,4
3465,6
3466,6
3467,4
3468,8
3469,0
3470,3
3471,1
3472,2
3473,0
3474,8
3475,2
3476,0
3477,3
3478,5
3479,4
3480,8
3481,8
3482,9
3483,7
3484,2
3485,8
3486,4
3487,3
3488,6
3489,5
3490,9
3491,5
3492,4
3493,0
3494,0
3495,2
3496,9
3497,8
3498,4
3499,4
3500,8
3501,9
3502,2
3503,0
3504,4
3505,0
3506,7
3507,5
3508,8
3509,4
3510,5
3511,2
3512,6
3513,1
3514,4
3515,7
3516,4
3517,8
3518,1
3519,6
3520,3
3521,9
3522,7
3523,7
3524,0
3525,5
3526,9
3527,6
3528,1
3529,5
3530,3
3531,2
3532,4
3533,1
3534,0
3535,2
3536,6
3537,5
3538,4
3539,2
3540,1
3541,6
3542,9
3543,9
3544,7
3545,7
3546,9
3547,7
3548,4
3549,6
3550,7
3551,1
3552,1
3553,0
3554,5
3555,5
3556,9
3557,6
3558,6
3559,9
3560,1
3561,1
3562,8
3563,4
3564,7
3565,1
3566,8
3567,2
3568,4
3569,9
3570,5
3571,2
3572,8
3573,6
3574,6
3575,1
3576,0
3577,5
3578,5
3579,7
3580,9
3581,9
3582,9
3583,4
3584,8
3585,8
3586,7
3587,6
3588,2
3589,5
3590,8
3591,3
3592,3
3593,1
3594,2
3595,7
3596,6
3597,5
3598,4
3599,7
3600,1
3601,9
3602,5
3603,9
3604,9
3605,7
3606,5
3607,3
3608,4
3609,3
3610,7
3611,7
3612,0
3613,2
3614,5
3615,4
3616,8
3617,9
3618,9
3619,3
3620,0
3621,7
3622,1
3623,5
3624,1
3625,2
3626,7
3627,4
3628,5
3629,3
3630,9
3631,9
3632,0
3633,8
3634,5
3635,5
3636,4
3637,9
3638,4
3639,5
3640,6
3641,6
3642,9
3643,4
3644,2
3645,0
3646,1
3647,6
3648,3
3649,6
3650,6
3651,7
3652,8
3653,4
3654,2
3655,1
3656,7
3657,3
3658,5
3659,9
3660,9
3661,6
3662,7
3663,1
3664,5
3665,7
3666,4
3667,1
3668,5
3669,6
3670,7
3671,6
3672,5
3673,0
3674,1
3675,8
3676,8
3677,7
3678,3
3679,7
3680,7
3681,1
3682,0
3683,2
3684,8
3685,2
3686,0
3687,0
3688,8
3689,7
3690,4
3691,6
3692,9
3693,3
3694,8
3695,3
3696,4
3697,5
3698,6
3699,5
3700,9
3701,9
3702,5
3703,0
3704,9
3705,5
3706,7
3707,5
3708,7
3709,8
3710,4
3711,1
3712,1
3713,4
3714,4
3715,6
3716,4
3717,2
3718,1
3719,4
3720,4
3721,9
3722,3
3723,9
3724,6
3725,5
3726,5
3727,5
3728,8
3729,5
3730,8
3731,9
3732,3
3733,1
3734,8
3735,7
3736,2
3737,0
3738,6
3739,3
3740,4
3741,7
3742,6
3743,6
3744,2
3745,2
3746,5
3747,4
3748,7
3749,1
3750,9
3751,4
3752,9
3753,5
3754,1
3755,6
3756,0
3757,0
3758,8
3759,7
3760,8
3761,6
3762,9
3763,6
3764,5
3765,4
3766,0
3767,1
3768,2
3769,9
3770,9
3771,7
3772,6
3773,7
3774,5
3775,3
3776,3
3777,0
3778,7
3779,7
3780,2
3781,0
3782,0
3783,2
3784,3
3785,8
3786,1
3787,5
3788,4
3789,5
3790,8
3791,5
3792,2
3793,8
3794,8
3795,4
3796,3
3797,8
3798,8
3799,5
3800,1
3801,2
3802,0
3803,3
3804,4
3805,3
3806,7
3807,6
3808,4
3809,2
3810,4
3811,2
3812,4
3813,2
3814,7
3815,2
3816,2
3817,6
3818,3
3819,3
3820,3
3821,5
3822,1
3823,1
3824,0
3825,9
3826,3
3827,7
3828,2
3829,7
3830,0
3831,8
3832,1
3833,4
3834,9
3835,6
3836,2
3837,2
3838,9
3839,1
3840,5
3841,0
3842,7
3843,9
3844,8
3845,0
3846,4
3847,7
3848,0
3849,3
3850,0
3851,1
3852,5
3853,1
3854,0
3855,2
3856,5
3857,3
3858,4
3859,6
3860,6
3861,1
3862,0
3863,2
3864,1
3865,5
3866,4
3867,9
3868,9
3869,7
3870,3
3871,1
3872,1
3873,3
3874,0
3875,7
3876,5
3877,6
3878,8
3879,2
3880,3
3881,6
3882,4
3883,7
3884,3
3885,1
3886,2
3887,7
3888,7
3889,7
3890,5
3891,1
3892,7
3893,6
3894,8
3895,5
3896,8
3897,6
3898,7
3899,9
3900,4
3901,8
3902,3
3903,1
3904,4
3905,9
3906,0
3907,7
3908,9
3909,6
3910,4
3911,9
3912,3
3913,6
3914,9
3915,7
3916,7
3917,7
3918,6
3919,6
3920,1
3921,0
3922,7
3923,4
3924,3
3925,4
3926,9
3927,7
3928,2
3929,1
3930,0
3931,8
3932,8
3933,8
3934,4
3935,0
3936,8
3937,6
3938,8
3939,3
3940,5
3941,6
3942,1
3943,0
3944,9
3945,8
3946,6
3947,0
3948,3
3949,4
3950,0
3951,2
3952,2
3953,2
3954,1
3955,4
3956,4
3957,1
3958,4
3959,2
3960,4
3961,7
3962,4
3963,0
3964,4
3965,5
3966,1
3967,1
3968,8
3969,7
3970,7
3971,0
3972,8
3973,3
3974,4
3975,5
3976,8
3977,8
3978,3
3979,7
3980,7
3981,2
3982,0
3983,2
3984,4
3985,6
3986,1
3987,0
3988,2
3989,2
3990,8
3991,6
3992,6
3993,7
3994,4
3995,3
3996,3
3997,0
3998,3
3999,5
4000,2
4001,1
4002,3
4003,6
4004,9
4005,6
4006,8
4007,5
4008,9
4009,4
4010,8
4011,0
4012,8
4013,0
4014,9
4015,9
4016,2
4017,4
4018,0
4019,2
4020,2
4021,9
4022,1
4023,2
4024,1
4025,2
4026,2
4027,5
4028,2
4029,9
4030,9
4031,1
4032,3
4033,2
4034,1
4035,0
4036,4
4037,1
4038,5
4039,8
4040,8
4041,4
4042,2
4043,3
4044,0
4045,6
4046,2
4047,9
4048,5
4049,0
4050,4
4051,3
4052,3
4053,9
4054,3
4055,7
4056,1
4057,5
4058,7
4059,6
4060,8
4061,5
4062,6
4063,1
4064,1
4065,6
4066,6
4067,8
4068,6
4069,7
4070,1
4071,5
4072,2
4073,1
4074,8
4075,2
4076,0
4077,2
4078,1
4079,7
4080,0
4081,3
4082,1
4083,5
4084,8
4085,1
4086,3
4087,9
4088,6
4089,4
4090,7
4091,2
4092,3
4093,0
4094,0
4095,7
4096,5
4097,4
4098,2
4099,3
4100,1
4101,0
4102,6
4103,0
4104,2
4105,6
4106,9
4107,0
4108,1
4109,9
4110,5
4111,7
4112,9
4113,7
4114,9
4115,3
4116,7
4117,2
4118,4
4119,6
4120,2
4121,5
4122,4
4123,2
4124,4
4125,3
4126,5
4127,1
4128,9
4129,2
4130,7
4131,6
4132,4
4133,5
4134,1
4135,4
4136,5
4137,6
4138,6
4139,9
4140,0
4141,7
4142,6
4143,8
4144,9
4145,3
4146,3
4147,4
4148,1
4149,0
4150,9
4151,3
4152,1
4153,5
4154,9
4155,1
4156,9
4157,3
4158,3
4159,8
4160,1
4161,0
4162,6
4163,5
4164,2
4165,7
4166,4
4167,6
4168,1
4169,3
4170,8
4171,9
4172,7
4173,4
4174,5
4175,9
4176,4
4177,4
4178,0
4179,0
4180,7
4181,8
4182,4
4183,9
4184,7
4185,0
4186,5
4187,6
4188,5
4189,1
4190,9
4191,4
4192,1
4193,0
4194,0
4195,6
4196,7
4197,3
4198,1
4199,6
4200,6
4201,3
4202,8
4203,4
4204,2
4205,3
4206,9
4207,0
4208,3
4209,3
4210,8
4211,6
4212,0
4213,9
4214,1
4215,1
4216,4
4217,5
4218,5
4219,1
4220,5
4221,6
4222,4
4223,1
4224,4
4225,3
4226,9
4227,7
4228,8
4229,3
4230,2
4231,0
4232,9
4233,1
4234,1
4235,9
4236,4
4237,6
4238,9
4239,1
4240,8
4241,5
4242,7
4243,7
4244,8
4245,8
4246,6
4247,6
4248,3
4249,1
4250,6
4251,7
4252,1
4253,1
4254,3
4255,6
4256,4
4257,1
4258,4
4259,4
4260,1
4261,0
4262,1
4263,4
4264,4
4265,7
4266,9
4267,4
4268,5
4269,9
4270,0
4271,0
4272,7
4273,2
4274,2
4275,5
4276,3
4277,0
4278,9
4279,2
4280,2
4281,1
4282,1
4283,1
4284,0
4285,6
4286,7
4287,4
4288,5
4289,2
4290,2
4291,9
4292,0
4293,6
4294,6
4295,4
4296,6
4297,0
4298,5
4299,6
4300,1
4301,0
4302,5
4303,9
4304,2
4305,2
4306,0
4307,4
4308,6
4309,1
4310,8
4311,7
4312,8
4313,7
4314,5
4315,0
4316,4
4317,2
4318,4
4319,0
4320,0
4321,6
4322,1
4323,6
4324,9
4325,7
4326,1
4327,9
4328,0
4329,5
4330,6
4331,9
4332,4
4333,7
4334,2
4335,0
4336,6
4337,8
4338,7
4339,0
4340,9
4341,5
4342,3
4343,2
4344,9
4345,8
4346,5
4347,5
4348,7
4349,6
4350,7
4351,0
4352,0
4353,1
4354,2
4355,0
4356,5
4357,3
4358,3
4359,8
4360,5
4361,0
4362,0
4363,4
4364,6
4365,1
4366,3
4367,0
4368,3
4369,9
4370,5
4371,7
4372,4
4373,7
4374,4
4375,4
4376,1
4377,6
4378,4
4379,6
4380,8
4381,1
4382,9
4383,5
4384,1
4385,7
4386,3
4387,7
4388,8
4389,0
4390,9
4391,3
4392,1
4393,7
4394,6
4395,0
4396,6
4397,6
4398,9
4399,3
4400,4
4401,1
4402,3
4403,8
4404,6
4405,8
4406,9
4407,6
4408,7
4409,9
4410,8
4411,8
4412,7
4413,1
4414,9
4415,7
4416,0
4417,7
4418,7
4419,1
4420,7
4421,9
4422,6
4423,8
4424,6
4425,0
4426,2
4427,0
4428,5
4429,8
4430,7
4431,4
4432,9
4433,3
4434,7
4435,7
4436,3
4437,4
4438,5
4439,0
4440,2
4441,8
4442,8
4443,2
4444,5
4445,3
4446,3
4447,6
4448,3
4449,1
4450,9
4451,4
4452,8
4453,5
4454,9
4455,4
4456,9
4457,0
4458,1
4459,5
4460,6
4461,1
4462,0
4463,8
4464,1
4465,0
4466,6
4467,2
4468,1
4469,7
4470,0
4471,0
4472,2
4473,9
4474,6
4475,3
4476,0
4477,5
4478,5
4479,7
4480,1
4481,1
4482,4
4483,0
4484,5
4485,0
4486,1
4487,9
4488,6
4489,6
4490,7
4491,5
4492,4
4493,5
4494,2
4495,7
4496,3
4497,3
4498,6
4499,7
4500,6
4501,6
4502,9
4503,6
4504,6
4505,5
4506,9
4507,0
4508,6
4509,3
4510,9
4511,6
4512,1
4513,1
4514,9
4515,7
4516,8
4517,7
4518,5
4519,8
4520,7
4521,1
4522,9
4523,4
4524,6
4525,5
4526,4
4527,1
4528,6
4529,1
4530,3
4531,4
4532,9
4533,7
4534,7
4535,3
4536,4
4537,7
4538,6
4539,0
4540,1
4541,9
4542,3
4543,5
4544,2
4545,9
4546,8
4547,3
4548,2
4549,5
4550,5
4551,1
4552,8
4553,5
4554,8
4555,9
4556,8
4557,7
4558,4
4559,5
4560,6
4561,2
4562,1
4563,3
4564,3
4565,3
4566,5
4567,2
4568,3
4569,6
4570,8
4571,5
4572,8
4573,1
4574,6
4575,2
4576,6
4577,7
4578,5
4579,5
4580,6
4581,4
4582,7
4583,5
4584,4
4585,6
4586,5
4587,2
4588,0
4589,9
4590,2
4591,5
4592,0
4593,1
4594,7
4595,9
4596,1
4597,1
4598,9
4599,5
4600,7
4601,4
4602,1
4603,5
4604,2
4605,7
4606,8
4607,7
4608,6
4609,1
4610,4
4611,8
4612,7
4613,5
4614,9
4615,6
4616,1
4617,9
4618,8
4619,3
4620,1
4621,6
4622,9
4623,0
4624,7
4625,2
4626,7
4627,6
4628,9
4629,4
4630,2
4631,8
4632,8
4633,4
4634,7
4635,7
4636,9
4637,8
4638,8
4639,2
4640,4
4641,6
4642,4
4643,8
4644,3
4645,6
4646,4
4647,9
4648,0
4649,5
4650,9
4651,0
4652,1
4653,9
4654,6
4655,5
4656,6
4657,5
4658,3
4659,2
4660,8
4661,3
4662,5
4663,1
4664,3
4665,9
4666,6
4667,4
4668,6
4669,8
4670,5
4671,8
4672,2
4673,5
4674,9
4675,7
4676,4
4677,2
4678,1
4679,4
4680,7
4681,6
4682,0
4683,9
4684,3
4685,4
4686,8
4687,2
4688,8
4689,2
4690,1
4691,8
4692,1
4693,3
4694,9
4695,3
4696,2
4697,1
4698,6
4699,6
4700,9
4701,0
4702,2
4703,4
4704,4
4705,5
4706,3
4707,6
4708,1
4709,2
4710,8
4711,5
4712,7
4713,3
4714,5
4715,7
4716,9
4717,0
4718,8
4719,1
4720,9
4721,3
4722,2
4723,7
4724,3
4725,7
4726,9
4727,0
4728,2
4729,3
4730,4
4731,6
4732,3
4733,5
4734,8
4735,8
4736,9
4737,3
4738,3
4739,7
4740,0
4741,5
4742,5
4743,2
4744,5
4745,4
4746,6
4747,7
4748,8
4749,5
4750,1
4751,9
4752,8
4753,1
4754,6
4755,8
4756,9
4757,0
4758,9
4759,4
4760,6
4761,1
4762,7
4763,8
4764,8
4765,1
4766,2
4767,6
4768,3
4769,2
4770,4
4771,8
4772,9
4773,7
4774,6
4775,4
4776,6
4777,2
4778,4
4779,7
4780,6
4781,5
4782,5
4783,9
4784,3
4785,3
4786,0
4787,6
4788,8
4789,4
4790,5
4791,6
4792,7
4793,3
4794,9
4795,9
4796,4
4797,2
4798,2
4799,7
4800,6
4801,9
4802,6
4803,5
4804,4
4805,1
4806,7
4807,5
4808,3
4809,4
4810,0
4811,7
4812,4
4813,7
4814,0
4815,5
4816,7
4817,5
4818,6
4819,7
4820,2
4821,5
4822,2
4823,4
4824,1
4825,8
4826,0
4827,8
4828,9
4829,1
4830,3
4831,1
4832,6
4833,2
4834,0
4835,6
4836,4
4837,9
4838,8
4839,2
4840,5
4841,3
4842,7
4843,6
4844,8
4845,6
4846,5
4847,3
4848,8
4849,1
4850,8
4851,5
4852,9
4853,1
4854,4
4855,8
4856,5
4857,3
4858,2
4859,0
4860,6
4861,9
4862,3
4863,7
4864,9
4865,6
4866,4
4867,6
4868,1
4869,5
4870,1
4871,0
4872,7
4873,0
4874,6
4875,1
4876,5
4877,7
4878,3
4879,4
4880,8
4881,6
4882,3
4883,0
4884,8
4885,6
4886,9
4887,7
4888,8
4889,8
4890,0
4891,9
4892,7
4893,9
4894,0
4895,6
4896,9
4897,6
4898,1
4899,5
4900,6
4901,6
4902,4
4903,2
4904,8
4905,5
4906,2
4907,1
4908,3
4909,6
4910,0
4911,2
4912,8
4913,2
4914,3
4915,6
4916,4
4917,6
4918,2
4919,1
4920,2
4921,8
4922,7
4923,8
4924,0
4925,3
4926,9
4927,0
4928,2
4929,8
4930,9
4931,9
4932,1
4933,4
4934,1
4935,7
4936,5
4937,0
4938,3
4939,1
4940,9
4941,9
4942,8
4943,8
4944,0
4945,0
4946,4
4947,1
4948,6
4949,0
4950,0
4951,9
4952,2
4953,2
4954,4
4955,1
4956,2
4957,0
4958,6
4959,2
4960,5
4961,0
4962,6
4963,0
4964,6
4965,1
4966,7
4967,6
4968,2
4969,1
4970,2
4971,1
4972,8
4973,5
4974,5
4975,8
4976,5
4977,2
4978,2
4979,4
4980,6
4981,0
4982,2
4983,2
4984,2
4985,7
4986,9
4987,5
4988,8
4989,7
4990,6
4991,8
4992,3
4993,1
4994,5
4995,7
4996,2
4997,2
4998,5
4999,8
