task_id,task_community
2996,2
2997,4
2998,5
2999,4
3000,4
3001,1
3002,4
3003,2
3004,4
3005,5
3006,3
3007,5
3008,5
3009,5
3010,5
3011,4
3012,3
3013,1
3014,2
3015,1
3016,2
3017,1
3018,6
3019,1
3020,3
3021,5
3022,0
3023,1
3024,3
3025,3
3026,6
3027,6
3028,2
3029,1
3030,1
3031,0
3032,2
3033,5
3034,1
3035,3
3036,2
3037,6
3038,5
3039,3
3040,5
3041,3
3042,3
3043,6
3044,1
3045,5
3046,5
3047,0
3048,5
3049,4
3050,4
3051,5
3052,4
3053,2
3054,3
3055,3
3056,5
3057,5
3058,2
3059,0
3060,2
3061,6
3062,1
3063,2
3064,3
3065,3
3066,1
3067,6
3068,6
3069,5
3070,1
3071,1
3072,5
3073,3
3074,6
3075,5
3076,4
3077,6
3078,1
3079,0
3080,4
3081,6
3082,3
3083,5
3084,5
3085,6
3086,5
3087,6
3088,6
3089,4
3090,0
3091,2
3092,5
3093,1
3094,4
3095,5
3096,1
3097,5
3098,4
3099,5
3100,1
3101,6
3102,4
3103,1
3104,0
3105,4
3106,5
3107,5
3108,6
3109,0
3110,3
3111,3
3112,4
3113,1
3114,5
3115,0
3116,1
3117,1
3118,5
3119,6
3120,5
3121,3
3122,1
3123,1
3124,2
3125,4
3126,3
3127,0
3128,1
3129,1
3130,3
3131,2
3132,4
3133,2
3134,5
3135,2
3136,3
3137,0
3138,3
3139,2
3140,4
3141,1
3142,2
3143,5
3144,0
3145,3
3146,3
3147,5
3148,3
3149,3
3150,2
3151,4
3152,6
3153,6
3154,5
3155,4
3156,0
3157,6
3158,1
3159,4
3160,1
3161,6
3162,3
3163,0
3164,6
3165,2
3166,6
3167,6
3168,4
3169,2
3170,1
3171,1
3172,4
3173,0
3174,1
3175,4
3176,5
3177,2
3178,3
3179,2
3180,2
3181,4
3182,0
3183,6
3184,6
3185,5
3186,3
3187,5
3188,1
3189,4
3190,4
3191,2
3192,4
3193,1
3194,1
3195,1
3196,6
3197,1
3198,1
3199,2
3200,4
3201,2
3202,1
3203,0
3204,3
3205,5
3206,5
3207,3
3208,6
3209,1
3210,2
3211,4
3212,4
3213,3
3214,3
3215,1
3216,6
3217,4
3218,3
3219,2
3220,1
3221,1
3222,0
3223,3
3224,6
3225,1
3226,2
3227,6
3228,6
3229,0
3230,3
3231,4
3232,0
3233,6
3234,3
3235,2
3236,4
3237,6
3238,0
3239,1
3240,5
3241,0
3242,3
3243,4
3244,5
3245,2
3246,4
3247,2
3248,0
3249,2
3250,3
3251,4
3252,6
3253,1
3254,6
3255,0
3256,6
3257,0
3258,5
3259,6
3260,0
3261,2
3262,5
3263,1
3264,2
3265,5
3266,4
3267,6
3268,1
3269,2
3270,3
3271,1
3272,2
3273,0
3274,2
3275,6
3276,5
3277,3
3278,0
3279,1
3280,4
3281,4
3282,6
3283,5
3284,2
3285,2
3286,1
3287,6
3288,0
3289,3
3290,5
3291,4
3292,2
3293,5
3294,0
3295,0
3296,0
3297,0
3298,5
3299,2
3300,4
3301,5
3302,0
3303,2
3304,4
3305,2
3306,4
3307,5
3308,5
3309,6
3310,4
3311,2
3312,2
3313,6
3314,5
3315,2
3316,0
3317,2
3318,0
3319,4
3320,4
3321,2
3322,6
3323,2
3324,0
3325,2
3326,0
3327,6
3328,4
3329,0
3330,2
3331,6
3332,6
3333,3
3334,4
3335,0
3336,2
3337,0
3338,2
3339,5
3340,5
3341,4
3342,2
3343,4
3344,6
3345,5
3346,0
3347,1
3348,4
3349,0
3350,6
3351,2
3352,6
3353,1
3354,6
3355,1
3356,1
3357,4
3358,1
3359,1
3360,2
3361,6
3362,1
3363,1
3364,5
3365,0
3366,0
3367,5
3368,6
3369,4
3370,2
3371,1
3372,3
3373,0
3374,5
3375,5
3376,5
3377,6
3378,3
3379,5
3380,4
3381,4
3382,1
3383,4
3384,3
3385,1
3386,0
3387,2
3388,1
3389,3
3390,4
3391,6
3392,4
3393,4
3394,5
3395,0
3396,3
3397,3
3398,3
3399,2
3400,0
3401,2
3402,5
3403,3
3404,6
3405,0
3406,5
3407,0
3408,3
3409,2
3410,4
3411,1
3412,0
3413,4
3414,3
3415,3
3416,0
3417,2
3418,2
3419,5
3420,6
3421,4
3422,5
3423,2
3424,2
3425,1
3426,3
3427,0
3428,0
3429,5
3430,1
3431,2
3432,4
3433,2
3434,4
3435,0
3436,4
3437,3
3438,5
3439,5
3440,4
3441,6
3442,2
3443,2
3444,0
3445,5
3446,3
3447,3
3448,1
3449,4
3450,6
3451,2
3452,3
3453,3
3454,2
3455,0
3456,1
3457,3
3458,5
3459,1
3460,2
3461,3
3462,0
3463,1
3464,4
3465,5
3466,4
3467,0
3468,1
3469,1
3470,6
3471,3
3472,4
3473,4
3474,4
3475,0
3476,2
3477,0
3478,1
3479,4
3480,4
3481,4
3482,5
3483,4
3484,1
3485,3
3486,3
3487,6
3488,1
3489,5
3490,6
3491,6
3492,5
3493,3
3494,5
3495,0
3496,4
3497,1
3498,2
3499,2
3500,2
3501,5
3502,6
3503,4
3504,3
3505,3
3506,5
3507,1
3508,3
3509,4
3510,2
3511,5
3512,5
3513,6
3514,6
3515,0
3516,1
3517,4
3518,5
3519,2
3520,4
3521,0
3522,0
3523,3
3524,5
3525,1
3526,4
3527,0
3528,6
3529,2
3530,0
3531,6
3532,5
3533,4
3534,3
3535,3
3536,6
3537,1
3538,2
3539,4
3540,6
3541,1
3542,1
3543,1
3544,2
3545,3
3546,3
3547,1
3548,2
3549,1
3550,6
3551,0
3552,0
3553,2
3554,1
3555,4
3556,1
3557,5
3558,4
3559,2
3560,4
3561,5
3562,4
3563,2
3564,2
3565,5
3566,0
3567,4
3568,4
3569,5
3570,5
3571,0
3572,5
3573,6
3574,0
3575,1
3576,5
3577,3
3578,1
3579,2
3580,0
3581,6
3582,0
3583,4
3584,6
3585,1
3586,2
3587,6
3588,1
3589,2
3590,6
3591,3
3592,4
3593,6
3594,4
3595,0
3596,2
3597,4
3598,1
3599,1
3600,6
3601,6
3602,1
3603,2
3604,5
3605,1
3606,2
3607,2
3608,4
3609,2
3610,5
3611,3
3612,1
3613,0
3614,4
3615,5
3616,5
3617,1
3618,4
3619,5
3620,1
3621,0
3622,3
3623,4
3624,6
3625,5
3626,2
3627,3
3628,6
3629,2
3630,2
3631,0
3632,5
3633,4
3634,2
3635,4
3636,4
3637,2
3638,0
3639,6
3640,4
3641,5
3642,1
3643,0
3644,4
3645,5
3646,6
3647,0
3648,1
3649,0
3650,5
3651,5
3652,4
3653,1
3654,3
3655,3
3656,5
3657,4
3658,4
3659,2
3660,2
3661,0
3662,2
3663,5
3664,4
3665,0
3666,4
3667,6
3668,4
3669,4
3670,3
3671,5
3672,6
3673,4
3674,3
3675,0
3676,2
3677,4
3678,6
3679,0
3680,0
3681,6
3682,2
3683,1
3684,5
3685,3
3686,6
3687,5
3688,0
3689,1
3690,1
3691,5
3692,6
3693,1
3694,0
3695,6
3696,0
3697,3
3698,0
3699,5
3700,3
3701,5
3702,0
3703,1
3704,4
3705,3
3706,2
3707,2
3708,2
3709,2
3710,1
3711,0
3712,1
3713,1
3714,2
3715,2
3716,2
3717,5
3718,0
3719,5
3720,3
3721,4
3722,6
3723,1
3724,1
3725,1
3726,3
3727,5
3728,6
3729,4
3730,2
3731,4
3732,5
3733,0
3734,6
3735,0
3736,1
3737,5
3738,3
3739,2
3740,1
3741,5
3742,6
3743,5
3744,5
3745,1
3746,5
3747,4
3748,2
3749,4
3750,0
3751,6
3752,2
3753,2
3754,1
3755,6
3756,6
3757,5
3758,0
3759,5
3760,0
3761,0
3762,4
3763,4
3764,0
3765,0
3766,6
3767,3
3768,5
3769,4
3770,5
3771,3
3772,4
3773,4
3774,1
3775,4
3776,4
3777,4
3778,6
3779,2
3780,5
3781,4
3782,0
3783,4
3784,6
3785,5
3786,2
3787,1
3788,1
3789,5
3790,5
3791,6
3792,6
3793,2
3794,6
3795,4
3796,4
3797,1
3798,3
3799,0
3800,5
3801,2
3802,3
3803,6
3804,4
3805,2
3806,4
3807,5
3808,1
3809,5
3810,3
3811,4
3812,2
3813,5
3814,1
3815,4
3816,5
3817,4
3818,6
3819,2
3820,6
3821,2
3822,5
3823,6
3824,1
3825,2
3826,5
3827,1
3828,4
3829,6
3830,0
3831,0
3832,2
3833,4
3834,2
3835,6
3836,0
3837,3
3838,3
3839,6
3840,3
3841,2
3842,6
3843,1
3844,4
3845,1
3846,0
3847,4
3848,3
3849,5
3850,2
3851,0
3852,1
3853,2
3854,2
3855,5
3856,3
3857,0
3858,3
3859,2
3860,5
3861,0
3862,6
3863,3
3864,2
3865,1
3866,4
3867,1
3868,6
3869,2
3870,5
3871,6
3872,2
3873,6
3874,5
3875,6
3876,0
3877,4
3878,2
3879,2
3880,5
3881,0
3882,0
3883,1
3884,2
3885,6
3886,5
3887,5
3888,2
3889,1
3890,5
3891,4
3892,2
3893,0
3894,2
3895,0
3896,4
3897,2
3898,0
3899,6
3900,5
3901,2
3902,1
3903,2
3904,2
3905,4
3906,2
3907,3
3908,6
3909,6
3910,5
3911,4
3912,3
3913,0
3914,2
3915,0
3916,2
3917,0
3918,2
3919,5
3920,1
3921,2
3922,2
3923,2
3924,5
3925,0
3926,3
3927,6
3928,3
3929,1
3930,3
3931,0
3932,5
3933,1
3934,6
3935,0
3936,4
3937,6
3938,5
3939,4
3940,3
3941,1
3942,6
3943,0
3944,2
3945,5
3946,2
3947,4
3948,1
3949,1
3950,5
3951,6
3952,3
3953,0
3954,0
3955,5
3956,2
3957,2
3958,0
3959,3
3960,3
3961,6
3962,6
3963,3
3964,4
3965,6
3966,5
3967,1
3968,5
3969,6
3970,5
3971,3
3972,0
3973,1
3974,5
3975,1
3976,5
3977,5
3978,3
3979,0
3980,3
3981,4
3982,2
3983,0
3984,5
3985,6
3986,1
3987,0
3988,2
3989,6
3990,2
3991,3
3992,5
3993,0
3994,1
3995,3
3996,5
3997,4
3998,5
3999,5
4000,2
4001,4
4002,0
4003,6
4004,0
4005,0
4006,3
4007,6
4008,0
4009,1
4010,4
4011,6
4012,0
4013,1
4014,2
4015,5
4016,2
4017,0
4018,2
4019,4
4020,1
4021,6
4022,0
4023,4
4024,2
4025,4
4026,0
4027,6
4028,3
4029,5
4030,2
4031,1
4032,5
4033,6
4034,2
4035,4
4036,1
4037,5
4038,2
4039,3
4040,0
4041,4
4042,5
4043,1
4044,6
4045,6
4046,0
4047,4
4048,1
4049,2
4050,6
4051,5
4052,5
4053,2
4054,3
4055,4
4056,6
4057,3
4058,5
4059,2
4060,1
4061,3
4062,6
4063,4
4064,0
4065,6
4066,4
4067,3
4068,6
4069,0
4070,2
4071,6
4072,3
4073,1
4074,0
4075,3
4076,3
4077,2
4078,1
4079,6
4080,0
4081,1
4082,4
4083,6
4084,1
4085,4
4086,5
4087,1
4088,1
4089,2
4090,2
4091,5
4092,1
4093,2
4094,3
4095,6
4096,0
4097,5
4098,6
4099,6
4100,2
4101,2
4102,1
4103,3
4104,0
4105,6
4106,0
4107,0
4108,0
4109,3
4110,3
4111,4
4112,1
4113,2
4114,3
4115,1
4116,6
4117,0
4118,2
4119,4
4120,2
4121,6
4122,4
4123,6
4124,4
4125,5
4126,0
4127,6
4128,1
4129,3
4130,6
4131,0
4132,5
4133,3
4134,5
4135,6
4136,4
4137,6
4138,2
4139,4
4140,6
4141,3
4142,5
4143,4
4144,1
4145,4
4146,2
4147,6
4148,0
4149,1
4150,6
4151,0
4152,6
4153,5
4154,3
4155,4
4156,0
4157,2
4158,5
4159,3
4160,2
4161,4
4162,0
4163,3
4164,6
4165,5
4166,6
4167,5
4168,2
4169,6
4170,2
4171,1
4172,3
4173,1
4174,5
4175,5
4176,3
4177,3
4178,5
4179,3
4180,0
4181,6
4182,5
4183,5
4184,3
4185,4
4186,6
4187,4
4188,4
4189,4
4190,1
4191,0
4192,3
4193,1
4194,1
4195,6
4196,0
4197,6
4198,2
4199,0
4200,0
4201,3
4202,2
4203,4
4204,0
4205,6
4206,1
4207,2
4208,5
4209,4
4210,6
4211,0
4212,3
4213,4
4214,2
4215,5
4216,6
4217,3
4218,2
4219,6
4220,6
4221,4
4222,6
4223,6
4224,0
4225,6
4226,5
4227,0
4228,2
4229,4
4230,1
4231,6
4232,4
4233,1
4234,1
4235,2
4236,4
4237,4
4238,1
4239,1
4240,3
4241,1
4242,4
4243,4
4244,0
4245,6
4246,4
4247,4
4248,1
4249,5
4250,4
4251,2
4252,4
4253,1
4254,5
4255,4
4256,5
4257,1
4258,3
4259,0
4260,6
4261,5
4262,3
4263,4
4264,0
4265,5
4266,2
4267,3
4268,3
4269,6
4270,1
4271,2
4272,1
4273,1
4274,1
4275,2
4276,3
4277,0
4278,0
4279,2
4280,0
4281,4
4282,5
4283,4
4284,6
4285,1
4286,5
4287,6
4288,5
4289,1
4290,1
4291,1
4292,2
4293,0
4294,3
4295,6
4296,6
4297,6
4298,3
4299,2
4300,2
4301,1
4302,1
4303,6
4304,4
4305,5
4306,3
4307,2
4308,3
4309,6
4310,2
4311,6
4312,4
4313,5
4314,5
4315,3
4316,1
4317,5
4318,2
4319,5
4320,3
4321,5
4322,3
4323,5
4324,5
4325,1
4326,5
4327,1
4328,2
4329,6
4330,4
4331,1
4332,6
4333,3
4334,1
4335,4
4336,5
4337,6
4338,0
4339,3
4340,5
4341,3
4342,4
4343,4
4344,0
4345,3
4346,6
4347,4
4348,2
4349,1
4350,3
4351,2
4352,4
4353,1
4354,1
4355,5
4356,0
4357,3
4358,5
4359,0
4360,1
4361,4
4362,1
4363,1
4364,3
4365,5
4366,6
4367,0
4368,2
4369,6
4370,2
4371,4
4372,0
4373,1
4374,6
4375,4
4376,1
4377,5
4378,5
4379,0
4380,0
4381,3
4382,1
4383,0
4384,1
4385,2
4386,2
4387,6
4388,5
4389,4
4390,4
4391,2
4392,1
4393,5
4394,5
4395,3
4396,1
4397,6
4398,2
4399,2
4400,6
4401,2
4402,3
4403,1
4404,2
4405,5
4406,2
4407,3
4408,0
4409,4
4410,5
4411,1
4412,0
4413,0
4414,5
4415,0
4416,4
4417,5
4418,5
4419,2
4420,2
4421,6
4422,4
4423,2
4424,5
4425,1
4426,5
4427,2
4428,1
4429,4
4430,6
4431,1
4432,2
4433,0
4434,4
4435,0
4436,2
4437,0
4438,4
4439,1
4440,6
4441,4
4442,0
4443,0
4444,5
4445,2
4446,4
4447,2
4448,6
4449,4
4450,6
4451,2
4452,0
4453,1
4454,2
4455,0
4456,3
4457,5
4458,5
4459,4
4460,2
4461,1
4462,6
4463,2
4464,3
4465,0
4466,2
4467,4
4468,3
4469,6
4470,5
4471,3
4472,3
4473,4
4474,5
4475,6
4476,0
4477,0
4478,6
4479,2
4480,6
4481,3
4482,5
4483,0
4484,0
4485,4
4486,0
4487,5
4488,4
4489,2
4490,2
4491,0
4492,3
4493,2
4494,3
4495,6
4496,2
4497,4
4498,2
4499,5
4500,1
4501,6
4502,6
4503,2
4504,3
4505,1
4506,0
4507,3
4508,1
4509,4
4510,0
4511,6
4512,5
4513,4
4514,1
4515,1
4516,6
4517,3
4518,5
4519,1
4520,2
4521,5
4522,6
4523,1
4524,1
4525,3
4526,0
4527,6
4528,4
4529,2
4530,5
4531,3
4532,3
4533,1
4534,0
4535,4
4536,5
4537,5
4538,6
4539,3
4540,6
4541,0
4542,2
4543,4
4544,3
4545,0
4546,5
4547,2
4548,4
4549,0
4550,4
4551,3
4552,6
4553,6
4554,0
4555,3
4556,4
4557,2
4558,4
4559,2
4560,4
4561,1
4562,1
4563,5
4564,1
4565,1
4566,4
4567,1
4568,5
4569,5
4570,3
4571,0
4572,6
4573,2
4574,6
4575,6
4576,2
4577,4
4578,2
4579,2
4580,6
4581,2
4582,0
4583,6
4584,4
4585,6
4586,5
4587,0
4588,0
4589,0
4590,1
4591,6
4592,6
4593,0
4594,4
4595,3
4596,1
4597,4
4598,1
4599,1
4600,0
4601,5
4602,2
4603,0
4604,1
4605,2
4606,6
4607,3
4608,6
4609,4
4610,6
4611,1
4612,0
4613,6
4614,5
4615,4
4616,4
4617,5
4618,4
4619,5
4620,6
4621,4
4622,3
4623,0
4624,0
4625,4
4626,0
4627,3
4628,1
4629,4
4630,2
4631,6
4632,2
4633,3
4634,6
4635,6
4636,4
4637,4
4638,4
4639,1
4640,6
4641,4
4642,6
4643,2
4644,3
4645,6
4646,1
4647,2
4648,2
4649,4
4650,1
4651,6
4652,1
4653,5
4654,1
4655,4
4656,0
4657,3
4658,6
4659,4
4660,0
4661,3
4662,5
4663,4
4664,6
4665,6
4666,5
4667,5
4668,3
4669,3
4670,3
4671,0
4672,3
4673,3
4674,0
4675,4
4676,1
4677,3
4678,0
4679,1
4680,4
4681,5
4682,5
4683,2
4684,3
4685,3
4686,6
4687,0
4688,3
4689,5
4690,4
4691,6
4692,0
4693,3
4694,5
4695,4
4696,0
4697,4
4698,0
4699,5
4700,2
4701,5
4702,5
4703,1
4704,1
4705,0
4706,1
4707,1
4708,4
4709,1
4710,2
4711,0
4712,0
4713,5
4714,5
4715,2
4716,1
4717,3
4718,6
4719,6
4720,4
4721,3
4722,3
4723,3
4724,1
4725,1
4726,2
4727,5
4728,2
4729,4
4730,0
4731,4
4732,0
4733,1
4734,6
4735,2
4736,5
4737,1
4738,6
4739,6
4740,6
4741,2
4742,3
4743,4
4744,2
4745,4
4746,3
4747,0
4748,0
4749,6
4750,3
4751,3
4752,0
4753,1
4754,1
4755,1
4756,4
4757,0
4758,5
4759,0
4760,0
4761,1
4762,5
4763,6
4764,6
4765,1
4766,4
4767,3
4768,6
4769,4
4770,6
4771,1
4772,1
4773,6
4774,6
4775,2
4776,1
4777,6
4778,4
4779,3
4780,4
4781,5
4782,6
4783,5
4784,4
4785,5
4786,6
4787,2
4788,4
4789,2
4790,5
4791,1
4792,2
4793,6
4794,5
4795,4
4796,6
4797,6
4798,6
4799,0
4800,5
4801,0
4802,1
4803,0
4804,5
4805,6
4806,2
4807,2
4808,1
4809,1
4810,3
4811,4
4812,5
4813,5
4814,3
4815,6
4816,2
4817,3
4818,4
4819,4
4820,6
4821,4
4822,3
4823,5
4824,1
4825,4
4826,3
4827,6
4828,5
4829,1
4830,6
4831,1
4832,3
4833,0
4834,1
4835,0
4836,3
4837,4
4838,6
4839,1
4840,0
4841,3
4842,6
4843,4
4844,4
4845,1
4846,6
4847,6
4848,4
4849,0
4850,0
4851,6
4852,5
4853,0
4854,2
4855,2
4856,0
4857,1
4858,4
4859,1
4860,6
4861,2
4862,1
4863,0
4864,4
4865,1
4866,3
4867,4
4868,4
4869,5
4870,2
4871,5
4872,1
4873,5
4874,3
4875,2
4876,6
4877,2
4878,5
4879,3
4880,0
4881,6
4882,0
4883,2
4884,3
4885,4
4886,2
4887,4
4888,3
4889,0
4890,0
4891,3
4892,5
4893,3
4894,3
4895,1
4896,4
4897,6
4898,5
4899,3
4900,3
4901,4
4902,5
4903,5
4904,0
4905,0
4906,4
4907,2
4908,0
4909,5
4910,5
4911,1
4912,0
4913,1
4914,4
4915,3
4916,0
4917,5
4918,0
4919,5
4920,5
4921,2
4922,0
4923,6
4924,4
4925,2
4926,6
4927,0
4928,5
4929,4
4930,0
4931,4
4932,3
4933,4
4934,5
4935,2
4936,5
4937,1
4938,1
4939,4
4940,5
4941,5
4942,1
4943,1
4944,4
4945,6
4946,0
4947,3
4948,1
4949,3
4950,0
4951,3
4952,4
4953,0
4954,1
4955,1
4956,1
4957,6
4958,1
4959,6
4960,2
4961,6
4962,3
4963,4
4964,2
4965,6
4966,5
4967,2
4968,5
4969,4
4970,0
4971,4
4972,1
4973,4
4974,6
4975,6
4976,3
4977,2
4978,5
4979,3
4980,4
4981,1
4982,0
4983,5
4984,6
4985,3
4986,3
4987,0
4988,4
4989,1
4990,2
4991,2
4992,0
4993,6
4994,0
4995,0
4996,4
4997,3
4998,0
4999,3
