task_id,truth
2997,13
2998,13
2999,1
3000,12
3001,3
3002,4
3003,8
3004,6
3005,9
3006,2
3007,12
3008,5
3009,12
3010,4
3011,6
3012,13
3013,13
3014,7
3015,3
3016,5
3017,2
3018,13
3019,10
3020,12
3021,11
3022,5
3023,2
3024,5
3025,4
3026,0
3027,0
3028,4
3029,9
3030,8
3031,10
3032,6
3033,6
3034,2
3035,8
3036,3
3037,9
3038,8
3039,5
3040,0
3041,9
3042,5
3043,12
3044,10
3045,0
3046,8
3047,11
3048,4
3049,6
3050,10
3051,11
3052,5
3053,12
3054,0
3055,13
3056,12
3057,1
3058,4
3059,9
3060,3
3061,9
3062,10
3063,0
3064,11
3065,3
3066,8
3067,1
3068,7
3069,4
3070,3
3071,7
3072,0
3073,12
3074,4
3075,11
3076,7
3077,1
3078,13
3079,11
3080,0
3081,1
3082,4
3083,13
3084,13
3085,1
3086,7
3087,5
3088,10
3089,4
3090,11
3091,3
3092,8
3093,10
3094,8
3095,4
3096,2
3097,1
3098,4
3099,4
3100,13
3101,7
3102,12
3103,12
3104,7
3105,3
3106,3
3107,2
3108,5
3109,2
3110,10
3111,7
3112,10
3113,5
3114,3
3115,4
3116,3
3117,4
3118,3
3119,5
3120,7
3121,8
3122,0
3123,12
3124,2
3125,6
3126,13
3127,9
3128,8
3129,13
3130,12
3131,12
3132,8
3133,9
3134,10
3135,6
3136,13
3137,11
3138,5
3139,10
3140,7
3141,3
3142,2
3143,6
3144,5
3145,6
3146,12
3147,7
3148,6
3149,1
3150,11
3151,11
3152,3
3153,6
3154,10
3155,4
3156,11
3157,10
3158,5
3159,9
3160,13
3161,5
3162,0
3163,5
3164,9
3165,4
3166,3
3167,6
3168,4
3169,1
3170,6
3171,9
3172,8
3173,1
3174,10
3175,10
3176,13
3177,7
3178,3
3179,0
3180,11
3181,7
3182,13
3183,4
3184,13
3185,7
3186,5
3187,9
3188,1
3189,12
3190,6
3191,6
3192,4
3193,8
3194,12
3195,6
3196,5
3197,4
3198,4
3199,0
3200,11
3201,7
3202,2
3203,4
3204,1
3205,6
3206,2
3207,6
3208,10
3209,5
3210,8
3211,8
3212,2
3213,8
3214,13
3215,9
3216,9
3217,11
3218,4
3219,2
3220,9
3221,7
3222,12
3223,6
3224,1
3225,2
3226,7
3227,6
3228,1
3229,11
3230,10
3231,5
3232,7
3233,13
3234,12
3235,13
3236,6
3237,0
3238,3
3239,10
3240,6
3241,0
3242,7
3243,10
3244,6
3245,0
3246,1
3247,3
3248,6
3249,12
3250,6
3251,1
3252,1
3253,8
3254,4
3255,0
3256,4
3257,7
3258,9
3259,4
3260,9
3261,5
3262,4
3263,5
3264,7
3265,12
3266,6
3267,13
3268,10
3269,8
3270,9
3271,3
3272,5
3273,8
3274,11
3275,3
3276,4
3277,13
3278,11
3279,5
3280,5
3281,4
3282,3
3283,1
3284,10
3285,5
3286,13
3287,0
3288,11
3289,2
3290,0
3291,5
3292,4
3293,6
3294,8
3295,8
3296,3
3297,8
3298,8
3299,7
3300,13
3301,3
3302,11
3303,5
3304,12
3305,0
3306,6
3307,0
3308,12
3309,0
3310,7
3311,0
3312,1
3313,7
3314,12
3315,13
3316,6
3317,5
3318,5
3319,2
3320,2
3321,13
3322,3
3323,13
3324,9
3325,1
3326,8
3327,2
3328,10
3329,3
3330,3
3331,5
3332,7
3333,7
3334,6
3335,4
3336,11
3337,11
3338,3
3339,3
3340,4
3341,1
3342,9
3343,5
3344,7
3345,7
3346,9
3347,13
3348,13
3349,6
3350,11
3351,2
3352,2
3353,10
3354,3
3355,4
3356,6
3357,6
3358,9
3359,10
3360,12
3361,12
3362,4
3363,11
3364,12
3365,4
3366,6
3367,6
3368,8
3369,0
3370,6
3371,3
3372,10
3373,4
3374,1
3375,1
3376,12
3377,4
3378,12
3379,4
3380,6
3381,11
3382,1
3383,1
3384,13
3385,1
3386,2
3387,11
3388,5
3389,5
3390,13
3391,13
3392,0
3393,8
3394,7
3395,3
3396,6
3397,1
3398,13
3399,11
3400,3
3401,7
3402,9
3403,13
3404,8
3405,9
3406,0
3407,11
3408,12
3409,12
3410,10
3411,9
3412,6
3413,9
3414,7
3415,4
3416,11
3417,1
3418,5
3419,4
3420,1
3421,5
3422,7
3423,1
3424,8
3425,4
3426,10
3427,3
3428,10
3429,8
3430,0
3431,10
3432,12
3433,7
3434,0
3435,4
3436,4
3437,11
3438,8
3439,9
3440,2
3441,0
3442,3
3443,2
3444,6
3445,7
3446,5
3447,7
3448,6
3449,4
3450,4
3451,5
3452,3
3453,9
3454,1
3455,8
3456,8
3457,10
3458,2
3459,9
3460,7
3461,5
3462,0
3463,9
3464,6
3465,10
3466,9
3467,6
3468,2
3469,2
3470,8
3471,10
3472,7
3473,12
3474,10
3475,0
3476,3
3477,12
3478,12
3479,3
3480,13
3481,4
3482,1
3483,13
3484,0
3485,9
3486,11
3487,4
3488,4
3489,9
3490,1
3491,13
3492,10
3493,1
3494,2
3495,1
3496,13
3497,13
3498,4
3499,0
3500,12
3501,7
3502,9
3503,1
3504,1
3505,1
3506,4
3507,9
3508,2
3509,7
3510,6
3511,0
3512,6
3513,8
3514,9
3515,6
3516,8
3517,11
3518,4
3519,5
3520,5
3521,11
3522,13
3523,1
3524,4
3525,12
3526,12
3527,1
3528,1
3529,6
3530,9
3531,7
3532,9
3533,12
3534,5
3535,9
3536,11
3537,1
3538,7
3539,7
3540,5
3541,6
3542,4
3543,13
3544,3
3545,8
3546,4
3547,7
3548,0
3549,6
3550,10
3551,0
3552,4
3553,10
3554,7
3555,5
3556,0
3557,0
3558,11
3559,2
3560,0
3561,0
3562,13
3563,5
3564,11
3565,7
3566,3
3567,5
3568,6
3569,3
3570,10
3571,12
3572,11
3573,4
3574,8
3575,5
3576,6
3577,1
3578,6
3579,8
3580,6
3581,8
3582,10
3583,7
3584,1
3585,9
3586,4
3587,7
3588,9
3589,10
3590,9
3591,1
3592,11
3593,4
3594,2
3595,11
3596,4
3597,8
3598,8
3599,7
3600,11
3601,11
3602,10
3603,13
3604,13
3605,2
3606,8
3607,9
3608,8
3609,6
3610,1
3611,13
3612,13
3613,11
3614,12
3615,0
3616,11
3617,11
3618,13
3619,12
3620,13
3621,4
3622,3
3623,10
3624,5
3625,13
3626,10
3627,0
3628,13
3629,12
3630,0
3631,7
3632,13
3633,0
3634,4
3635,0
3636,8
3637,8
3638,11
3639,6
3640,10
3641,0
3642,10
3643,1
3644,1
3645,10
3646,7
3647,10
3648,2
3649,11
3650,6
3651,3
3652,13
3653,1
3654,6
3655,5
3656,13
3657,12
3658,11
3659,8
3660,7
3661,10
3662,1
3663,3
3664,12
3665,6
3666,12
3667,13
3668,12
3669,7
3670,9
3671,10
3672,6
3673,12
3674,2
3675,11
3676,7
3677,7
3678,5
3679,2
3680,10
3681,0
3682,6
3683,6
3684,13
3685,3
3686,3
3687,12
3688,1
3689,2
3690,7
3691,10
3692,3
3693,5
3694,11
3695,11
3696,5
3697,5
3698,9
3699,0
3700,1
3701,8
3702,12
3703,9
3704,11
3705,7
3706,0
3707,4
3708,5
3709,4
3710,5
3711,4
3712,11
3713,13
3714,5
3715,9
3716,5
3717,0
3718,9
3719,11
3720,5
3721,5
3722,9
3723,3
3724,0
3725,6
3726,1
3727,4
3728,3
3729,5
3730,9
3731,9
3732,7
3733,13
3734,13
3735,12
3736,0
3737,12
3738,4
3739,10
3740,2
3741,0
3742,3
3743,9
3744,8
3745,1
3746,13
3747,9
3748,7
3749,1
3750,9
3751,7
3752,11
3753,11
3754,12
3755,8
3756,3
3757,2
3758,6
3759,0
3760,9
3761,12
3762,7
3763,8
3764,11
3765,12
3766,10
3767,3
3768,12
3769,3
3770,0
3771,10
3772,5
3773,0
3774,2
3775,8
3776,2
3777,6
3778,8
3779,2
3780,5
3781,13
3782,4
3783,9
3784,2
3785,4
3786,10
3787,6
3788,6
3789,11
3790,1
3791,6
3792,13
3793,0
3794,2
3795,13
3796,3
3797,6
3798,4
3799,9
3800,8
3801,6
3802,3
3803,8
3804,6
3805,1
3806,5
3807,4
3808,7
3809,11
3810,2
3811,4
3812,7
3813,8
3814,11
3815,5
3816,13
3817,7
3818,9
3819,3
3820,11
3821,0
3822,7
3823,1
3824,1
3825,6
3826,6
3827,12
3828,0
3829,3
3830,10
3831,5
3832,8
3833,0
3834,4
3835,7
3836,3
3837,11
3838,12
3839,9
3840,8
3841,3
3842,5
3843,6
3844,13
3845,13
3846,13
3847,4
3848,13
3849,8
3850,13
3851,9
3852,2
3853,13
3854,7
3855,0
3856,4
3857,5
3858,10
3859,13
3860,0
3861,6
3862,8
3863,10
3864,2
3865,10
3866,7
3867,8
3868,5
3869,4
3870,2
3871,7
3872,2
3873,5
3874,3
3875,5
3876,5
3877,1
3878,1
3879,12
3880,2
3881,12
3882,3
3883,12
3884,8
3885,7
3886,9
3887,8
3888,11
3889,0
3890,7
3891,12
3892,7
3893,11
3894,9
3895,4
3896,3
3897,13
3898,6
3899,9
3900,0
3901,6
3902,0
3903,12
3904,11
3905,8
3906,9
3907,10
3908,3
3909,3
3910,11
3911,1
3912,1
3913,3
3914,2
3915,0
3916,11
3917,13
3918,0
3919,12
3920,10
3921,4
3922,9
3923,3
3924,8
3925,4
3926,6
3927,7
3928,11
3929,9
3930,4
3931,2
3932,13
3933,8
3934,9
3935,7
3936,10
3937,9
3938,5
3939,3
3940,10
3941,13
3942,13
3943,5
3944,7
3945,6
3946,9
3947,5
3948,5
3949,1
3950,6
3951,8
3952,6
3953,4
3954,5
3955,0
3956,13
3957,7
3958,12
3959,4
3960,4
3961,2
3962,7
3963,3
3964,1
3965,6
3966,8
3967,10
3968,8
3969,3
3970,3
3971,6
3972,1
3973,7
3974,2
3975,12
3976,9
3977,3
3978,12
3979,1
3980,7
3981,10
3982,3
3983,0
3984,11
3985,3
3986,1
3987,1
3988,13
3989,2
3990,7
3991,12
3992,8
3993,8
3994,9
3995,12
3996,3
3997,6
3998,3
3999,1
4000,3
4001,10
4002,11
4003,13
4004,2
4005,4
4006,0
4007,5
4008,9
4009,11
4010,6
4011,8
4012,9
4013,4
4014,8
4015,4
4016,1
4017,13
4018,10
4019,8
4020,7
4021,9
4022,11
4023,7
4024,6
4025,0
4026,7
4027,5
4028,9
4029,12
4030,10
4031,0
4032,12
4033,0
4034,5
4035,10
4036,11
4037,13
4038,0
4039,10
4040,3
4041,11
4042,11
4043,3
4044,6
4045,8
4046,9
4047,2
4048,9
4049,11
4050,6
4051,11
4052,13
4053,12
4054,13
4055,3
4056,13
4057,0
4058,6
4059,10
4060,13
4061,3
4062,7
4063,0
4064,12
4065,9
4066,1
4067,10
4068,13
4069,12
4070,6
4071,5
4072,5
4073,13
4074,9
4075,13
4076,1
4077,2
4078,1
4079,9
4080,11
4081,4
4082,12
4083,2
4084,9
4085,5
4086,6
4087,12
4088,0
4089,13
4090,2
4091,7
4092,0
4093,8
4094,2
4095,4
4096,2
4097,7
4098,9
4099,7
4100,13
4101,11
4102,10
4103,11
4104,13
4105,7
4106,1
4107,13
4108,12
4109,7
4110,13
4111,8
4112,9
4113,8
4114,1
4115,9
4116,1
4117,11
4118,12
4119,10
4120,13
4121,6
4122,8
4123,1
4124,4
4125,8
4126,13
4127,3
4128,2
4129,9
4130,9
4131,1
4132,13
4133,7
4134,8
4135,5
4136,3
4137,1
4138,6
4139,12
4140,7
4141,6
4142,6
4143,11
4144,8
4145,13
4146,11
4147,10
4148,5
4149,7
4150,1
4151,11
4152,7
4153,0
4154,2
4155,11
4156,10
4157,0
4158,6
4159,12
4160,3
4161,0
4162,8
4163,2
4164,13
4165,0
4166,11
4167,3
4168,3
4169,9
4170,13
4171,13
4172,10
4173,1
4174,13
4175,6
4176,8
4177,5
4178,6
4179,7
4180,6
4181,5
4182,10
4183,10
4184,13
4185,13
4186,5
4187,5
4188,10
4189,11
4190,12
4191,11
4192,13
4193,10
4194,0
4195,11
4196,7
4197,9
4198,7
4199,1
4200,2
4201,4
4202,11
4203,7
4204,1
4205,8
4206,9
4207,4
4208,0
4209,10
4210,5
4211,5
4212,9
4213,2
4214,5
4215,13
4216,4
4217,8
4218,12
4219,1
4220,7
4221,9
4222,8
4223,12
4224,13
4225,12
4226,2
4227,2
4228,7
4229,9
4230,7
4231,5
4232,7
4233,1
4234,2
4235,11
4236,0
4237,7
4238,2
4239,12
4240,9
4241,5
4242,11
4243,7
4244,0
4245,6
4246,7
4247,5
4248,5
4249,13
4250,7
4251,3
4252,0
4253,11
4254,7
4255,5
4256,6
4257,12
4258,7
4259,11
4260,5
4261,5
4262,8
4263,10
4264,2
4265,8
4266,3
4267,12
4268,10
4269,0
4270,3
4271,2
4272,6
4273,3
4274,8
4275,12
4276,7
4277,6
4278,8
4279,2
4280,13
4281,3
4282,4
4283,4
4284,6
4285,8
4286,11
4287,4
4288,0
4289,10
4290,2
4291,3
4292,9
4293,11
4294,10
4295,3
4296,9
4297,8
4298,5
4299,0
4300,12
4301,8
4302,11
4303,8
4304,11
4305,4
4306,9
4307,7
4308,8
4309,11
4310,2
4311,8
4312,3
4313,9
4314,10
4315,9
4316,0
4317,8
4318,6
4319,7
4320,1
4321,8
4322,1
4323,3
4324,6
4325,10
4326,3
4327,3
4328,12
4329,5
4330,11
4331,11
4332,11
4333,1
4334,8
4335,2
4336,1
4337,7
4338,3
4339,8
4340,11
4341,10
4342,12
4343,9
4344,12
4345,12
4346,0
4347,1
4348,11
4349,5
4350,10
4351,5
4352,12
4353,10
4354,3
4355,8
4356,8
4357,0
4358,10
4359,2
4360,11
4361,13
4362,12
4363,8
4364,7
4365,3
4366,10
4367,7
4368,10
4369,11
4370,6
4371,6
4372,1
4373,11
4374,6
4375,5
4376,12
4377,10
4378,4
4379,12
4380,0
4381,3
4382,2
4383,12
4384,8
4385,5
4386,0
4387,4
4388,8
4389,0
4390,2
4391,3
4392,13
4393,11
4394,2
4395,10
4396,10
4397,9
4398,12
4399,4
4400,0
4401,8
4402,11
4403,12
4404,13
4405,0
4406,2
4407,13
4408,11
4409,9
4410,0
4411,11
4412,6
4413,6
4414,3
4415,3
4416,12
4417,4
4418,9
4419,10
4420,10
4421,3
4422,5
4423,8
4424,10
4425,13
4426,4
4427,1
4428,10
4429,10
4430,11
4431,2
4432,10
4433,9
4434,0
4435,6
4436,7
4437,5
4438,2
4439,0
4440,0
4441,9
4442,8
4443,0
4444,6
4445,8
4446,1
4447,12
4448,1
4449,12
4450,10
4451,7
4452,6
4453,0
4454,8
4455,5
4456,13
4457,0
4458,2
4459,0
4460,4
4461,6
4462,3
4463,9
4464,7
4465,5
4466,12
4467,11
4468,1
4469,1
4470,7
4471,6
4472,9
4473,0
4474,4
4475,13
4476,13
4477,3
4478,10
4479,7
4480,9
4481,0
4482,5
4483,4
4484,5
4485,2
4486,8
4487,10
4488,8
4489,11
4490,0
4491,7
4492,5
4493,9
4494,10
4495,0
4496,12
4497,11
4498,12
4499,0
4500,7
4501,5
4502,2
4503,11
4504,1
4505,9
4506,10
4507,2
4508,9
4509,4
4510,13
4511,12
4512,2
4513,0
4514,11
4515,7
4516,3
4517,5
4518,3
4519,9
4520,5
4521,3
4522,8
4523,2
4524,2
4525,4
4526,5
4527,4
4528,11
4529,3
4530,6
4531,6
4532,6
4533,8
4534,3
4535,10
4536,10
4537,10
4538,13
4539,6
4540,13
4541,4
4542,10
4543,3
4544,1
4545,0
4546,2
4547,13
4548,3
4549,8
4550,0
4551,10
4552,6
4553,12
4554,12
4555,4
4556,4
4557,9
4558,2
4559,11
4560,4
4561,1
4562,2
4563,3
4564,6
4565,12
4566,13
4567,0
4568,5
4569,4
4570,6
4571,6
4572,10
4573,5
4574,2
4575,3
4576,2
4577,8
4578,9
4579,9
4580,0
4581,6
4582,12
4583,9
4584,1
4585,10
4586,8
4587,3
4588,2
4589,9
4590,6
4591,9
4592,9
4593,4
4594,4
4595,4
4596,1
4597,4
4598,10
4599,12
4600,6
4601,9
4602,6
4603,11
4604,4
4605,1
4606,3
4607,5
4608,5
4609,8
4610,0
4611,13
4612,10
4613,11
4614,9
4615,9
4616,13
4617,7
4618,5
4619,1
4620,6
4621,8
4622,5
4623,7
4624,13
4625,6
4626,12
4627,12
4628,9
4629,5
4630,11
4631,7
4632,3
4633,6
4634,1
4635,2
4636,7
4637,13
4638,8
4639,9
4640,8
4641,8
4642,0
4643,4
4644,7
4645,13
4646,0
4647,7
4648,10
4649,3
4650,5
4651,9
4652,2
4653,1
4654,4
4655,6
4656,3
4657,11
4658,11
4659,7
4660,1
4661,3
4662,5
4663,3
4664,6
4665,3
4666,3
4667,5
4668,12
4669,0
4670,10
4671,2
4672,12
4673,8
4674,6
4675,2
4676,0
4677,9
4678,5
4679,8
4680,7
4681,9
4682,5
4683,1
4684,3
4685,4
4686,7
4687,4
4688,8
4689,12
4690,8
4691,3
4692,4
4693,4
4694,5
4695,11
4696,11
4697,12
4698,7
4699,2
4700,8
4701,12
4702,2
4703,7
4704,0
4705,9
4706,4
4707,7
4708,1
4709,13
4710,8
4711,8
4712,13
4713,2
4714,2
4715,6
4716,8
4717,2
4718,6
4719,10
4720,4
4721,7
4722,11
4723,9
4724,7
4725,13
4726,7
4727,6
4728,10
4729,4
4730,0
4731,3
4732,9
4733,11
4734,9
4735,3
4736,0
4737,13
4738,9
4739,7
4740,11
4741,2
4742,3
4743,11
4744,13
4745,10
4746,4
4747,11
4748,8
4749,8
4750,3
4751,5
4752,7
4753,2
4754,5
4755,7
4756,1
4757,8
4758,1
4759,8
4760,10
4761,10
4762,5
4763,9
4764,9
4765,7
4766,9
4767,12
4768,6
4769,0
4770,12
4771,6
4772,0
4773,6
4774,5
4775,7
4776,12
4777,11
4778,1
4779,13
4780,13
4781,12
4782,0
4783,4
4784,7
4785,3
4786,13
4787,3
4788,7
4789,6
4790,6
4791,2
4792,12
4793,0
4794,2
4795,5
4796,12
4797,0
4798,0
4799,13
4800,0
4801,3
4802,12
4803,3
4804,7
4805,6
4806,0
4807,9
4808,10
4809,11
4810,12
4811,6
4812,8
4813,10
4814,12
4815,8
4816,10
4817,7
4818,9
4819,1
4820,5
4821,4
4822,4
4823,12
4824,10
4825,8
4826,9
4827,7
4828,11
4829,5
4830,5
4831,2
4832,1
4833,8
4834,11
4835,7
4836,10
4837,12
4838,4
4839,4
4840,13
4841,6
4842,10
4843,9
4844,9
4845,12
4846,6
4847,2
4848,10
4849,6
4850,13
4851,11
4852,7
4853,3
4854,9
4855,12
4856,2
4857,9
4858,2
4859,8
4860,8
4861,7
4862,7
4863,13
4864,10
4865,8
4866,6
4867,8
4868,11
4869,2
4870,13
4871,4
4872,4
4873,0
4874,7
4875,12
4876,7
4877,8
4878,13
4879,1
4880,13
4881,12
4882,9
4883,8
4884,1
4885,10
4886,8
4887,0
4888,5
4889,5
4890,2
4891,7
4892,5
4893,8
4894,4
4895,5
4896,10
4897,3
4898,3
4899,5
4900,9
4901,13
4902,0
4903,13
4904,13
4905,2
4906,3
4907,13
4908,10
4909,4
4910,2
4911,9
4912,6
4913,13
4914,2
4915,11
4916,7
4917,2
4918,12
4919,6
4920,12
4921,1
4922,10
4923,3
4924,2
4925,6
4926,10
4927,8
4928,1
4929,11
4930,7
4931,11
4932,10
4933,4
4934,9
4935,6
4936,2
4937,11
4938,6
4939,4
4940,9
4941,5
4942,4
4943,12
4944,5
4945,0
4946,4
4947,4
4948,8
4949,4
4950,8
4951,13
4952,4
4953,3
4954,5
4955,6
4956,5
4957,3
4958,12
4959,6
4960,13
4961,7
4962,6
4963,8
4964,10
4965,11
4966,8
4967,9
4968,8
4969,9
4970,3
4971,4
4972,8
4973,6
4974,11
4975,5
4976,1
4977,13
4978,0
4979,13
4980,5
4981,9
4982,6
4983,4
4984,6
4985,9
4986,0
4987,5
4988,7
4989,9
4990,0
4991,6
4992,3
4993,0
4994,5
4995,11
4996,0
4997,11
4998,1
4999,3
