task_id,truth
2997,0
2998,2
2999,5
3000,2
3001,7
3002,5
3003,3
3004,5
3005,5
3006,3
3007,1
3008,5
3009,4
3010,1
3011,0
3012,0
3013,1
3014,0
3015,3
3016,7
3017,0
3018,4
3019,7
3020,4
3021,1
3022,1
3023,3
3024,7
3025,1
3026,2
3027,7
3028,0
3029,6
3030,1
3031,7
3032,3
3033,7
3034,0
3035,2
3036,2
3037,4
3038,1
3039,4
3040,1
3041,2
3042,4
3043,3
3044,1
3045,0
3046,6
3047,7
3048,5
3049,0
3050,0
3051,5
3052,7
3053,7
3054,3
3055,4
3056,3
3057,7
3058,6
3059,1
3060,6
3061,7
3062,5
3063,1
3064,0
3065,7
3066,3
3067,0
3068,1
3069,1
3070,7
3071,6
3072,2
3073,1
3074,0
3075,6
3076,5
3077,7
3078,1
3079,0
3080,4
3081,1
3082,1
3083,1
3084,0
3085,5
3086,5
3087,3
3088,6
3089,7
3090,1
3091,0
3092,4
3093,1
3094,0
3095,3
3096,4
3097,4
3098,2
3099,7
3100,6
3101,2
3102,0
3103,3
3104,0
3105,1
3106,6
3107,3
3108,6
3109,3
3110,3
3111,2
3112,1
3113,5
3114,2
3115,2
3116,1
3117,1
3118,6
3119,3
3120,5
3121,5
3122,5
3123,6
3124,0
3125,3
3126,3
3127,3
3128,7
3129,0
3130,1
3131,6
3132,4
3133,6
3134,0
3135,2
3136,5
3137,3
3138,3
3139,3
3140,2
3141,6
3142,4
3143,7
3144,1
3145,2
3146,6
3147,4
3148,1
3149,1
3150,7
3151,2
3152,0
3153,6
3154,2
3155,2
3156,1
3157,4
3158,7
3159,0
3160,1
3161,0
3162,7
3163,1
3164,7
3165,3
3166,6
3167,2
3168,4
3169,6
3170,5
3171,2
3172,6
3173,6
3174,4
3175,7
3176,5
3177,1
3178,6
3179,6
3180,0
3181,0
3182,7
3183,1
3184,1
3185,4
3186,1
3187,0
3188,5
3189,5
3190,1
3191,2
3192,3
3193,2
3194,5
3195,3
3196,0
3197,2
3198,1
3199,0
3200,3
3201,4
3202,6
3203,7
3204,7
3205,6
3206,6
3207,0
3208,5
3209,5
3210,2
3211,3
3212,6
3213,3
3214,0
3215,4
3216,5
3217,7
3218,3
3219,4
3220,2
3221,4
3222,1
3223,6
3224,5
3225,4
3226,6
3227,7
3228,6
3229,3
3230,4
3231,4
3232,1
3233,4
3234,1
3235,0
3236,4
3237,7
3238,6
3239,0
3240,6
3241,5
3242,0
3243,7
3244,3
3245,2
3246,2
3247,4
3248,7
3249,7
3250,0
3251,3
3252,7
3253,4
3254,3
3255,4
3256,5
3257,2
3258,0
3259,0
3260,3
3261,2
3262,5
3263,2
3264,0
3265,1
3266,3
3267,2
3268,6
3269,2
3270,4
3271,2
3272,2
3273,2
3274,1
3275,5
3276,7
3277,3
3278,3
3279,5
3280,2
3281,6
3282,2
3283,7
3284,5
3285,2
3286,6
3287,2
3288,5
3289,1
3290,7
3291,6
3292,0
3293,0
3294,7
3295,7
3296,7
3297,1
3298,4
3299,4
3300,6
3301,1
3302,7
3303,1
3304,1
3305,0
3306,0
3307,2
3308,2
3309,7
3310,0
3311,5
3312,5
3313,4
3314,5
3315,2
3316,2
3317,4
3318,2
3319,5
3320,5
3321,4
3322,5
3323,2
3324,3
3325,1
3326,7
3327,4
3328,4
3329,3
3330,6
3331,7
3332,0
3333,3
3334,6
3335,5
3336,3
3337,2
3338,4
3339,0
3340,4
3341,3
3342,2
3343,3
3344,0
3345,7
3346,0
3347,0
3348,1
3349,2
3350,6
3351,7
3352,0
3353,4
3354,0
3355,2
3356,1
3357,7
3358,2
3359,6
3360,1
3361,0
3362,0
3363,5
3364,6
3365,2
3366,4
3367,1
3368,3
3369,7
3370,0
3371,0
3372,2
3373,0
3374,7
3375,2
3376,2
3377,5
3378,2
3379,3
3380,4
3381,4
3382,3
3383,5
3384,6
3385,6
3386,3
3387,6
3388,5
3389,6
3390,4
3391,4
3392,0
3393,1
3394,6
3395,3
3396,0
3397,1
3398,6
3399,0
3400,7
3401,3
3402,3
3403,5
3404,7
3405,4
3406,0
3407,0
3408,4
3409,6
3410,2
3411,3
3412,7
3413,5
3414,6
3415,0
3416,7
3417,4
3418,0
3419,4
3420,2
3421,6
3422,6
3423,7
3424,1
3425,0
3426,4
3427,3
3428,1
3429,7
3430,3
3431,7
3432,1
3433,2
3434,3
3435,4
3436,4
3437,4
3438,4
3439,3
3440,0
3441,5
3442,7
3443,3
3444,1
3445,6
3446,5
3447,5
3448,3
3449,1
3450,2
3451,4
3452,5
3453,2
3454,7
3455,2
3456,1
3457,5
3458,5
3459,1
3460,3
3461,2
3462,4
3463,4
3464,7
3465,3
3466,5
3467,2
3468,1
3469,7
3470,2
3471,7
3472,4
3473,6
3474,5
3475,5
3476,4
3477,0
3478,5
3479,6
3480,2
3481,5
3482,1
3483,5
3484,0
3485,2
3486,3
3487,7
3488,2
3489,5
3490,6
3491,6
3492,6
3493,1
3494,2
3495,7
3496,0
3497,6
3498,5
3499,7
3500,4
3501,7
3502,4
3503,0
3504,0
3505,3
3506,1
3507,4
3508,0
3509,7
3510,3
3511,1
3512,4
3513,4
3514,0
3515,1
3516,0
3517,7
3518,4
3519,1
3520,5
3521,3
3522,7
3523,7
3524,3
3525,4
3526,3
3527,6
3528,5
3529,0
3530,1
3531,4
3532,7
3533,6
3534,6
3535,2
3536,4
3537,0
3538,5
3539,7
3540,4
3541,0
3542,1
3543,3
3544,3
3545,5
3546,7
3547,6
3548,3
3549,3
3550,5
3551,4
3552,5
3553,2
3554,0
3555,6
3556,2
3557,1
3558,5
3559,0
3560,6
3561,2
3562,4
3563,1
3564,3
3565,2
3566,5
3567,0
3568,6
3569,5
3570,2
3571,1
3572,7
3573,0
3574,2
3575,7
3576,0
3577,6
3578,1
3579,3
3580,5
3581,1
3582,0
3583,2
3584,2
3585,0
3586,6
3587,2
3588,7
3589,2
3590,0
3591,3
3592,6
3593,3
3594,7
3595,3
3596,7
3597,5
3598,5
3599,6
3600,7
3601,4
3602,2
3603,3
3604,5
3605,7
3606,2
3607,1
3608,3
3609,1
3610,1
3611,5
3612,5
3613,3
3614,3
3615,5
3616,6
3617,6
3618,5
3619,2
3620,0
3621,1
3622,4
3623,3
3624,7
3625,4
3626,6
3627,7
3628,2
3629,4
3630,3
3631,3
3632,6
3633,0
3634,3
3635,3
3636,0
3637,5
3638,7
3639,5
3640,5
3641,3
3642,3
3643,1
3644,5
3645,5
3646,1
3647,4
3648,4
3649,4
3650,7
3651,5
3652,7
3653,2
3654,7
3655,4
3656,1
3657,7
3658,7
3659,7
3660,2
3661,4
3662,7
3663,2
3664,1
3665,5
3666,6
3667,0
3668,4
3669,0
3670,7
3671,5
3672,0
3673,1
3674,7
3675,7
3676,1
3677,0
3678,4
3679,5
3680,6
3681,0
3682,0
3683,4
3684,5
3685,1
3686,7
3687,6
3688,1
3689,4
3690,2
3691,2
3692,5
3693,3
3694,0
3695,4
3696,4
3697,4
3698,3
3699,2
3700,2
3701,6
3702,4
3703,1
3704,1
3705,0
3706,2
3707,7
3708,0
3709,5
3710,3
3711,0
3712,5
3713,6
3714,2
3715,4
3716,0
3717,1
3718,5
3719,4
3720,5
3721,1
3722,3
3723,2
3724,5
3725,6
3726,1
3727,6
3728,7
3729,6
3730,6
3731,4
3732,1
3733,2
3734,3
3735,6
3736,2
3737,5
3738,2
3739,2
3740,1
3741,2
3742,3
3743,6
3744,7
3745,0
3746,2
3747,3
3748,4
3749,0
3750,5
3751,0
3752,6
3753,5
3754,4
3755,4
3756,2
3757,3
3758,4
3759,7
3760,3
3761,2
3762,7
3763,7
3764,2
3765,0
3766,1
3767,2
3768,6
3769,3
3770,5
3771,1
3772,4
3773,2
3774,2
3775,0
3776,2
3777,0
3778,1
3779,4
3780,0
3781,1
3782,5
3783,7
3784,5
3785,5
3786,1
3787,0
3788,7
3789,6
3790,2
3791,3
3792,3
3793,7
3794,7
3795,0
3796,4
3797,6
3798,3
3799,5
3800,6
3801,4
3802,5
3803,2
3804,2
3805,0
3806,5
3807,5
3808,1
3809,3
3810,1
3811,6
3812,1
3813,1
3814,5
3815,7
3816,5
3817,2
3818,2
3819,6
3820,6
3821,6
3822,6
3823,7
3824,5
3825,7
3826,0
3827,7
3828,1
3829,4
3830,3
3831,4
3832,1
3833,5
3834,5
3835,3
3836,0
3837,0
3838,6
3839,7
3840,1
3841,1
3842,0
3843,7
3844,5
3845,1
3846,3
3847,1
3848,1
3849,1
3850,5
3851,6
3852,0
3853,7
3854,1
3855,7
3856,7
3857,0
3858,7
3859,2
3860,0
3861,3
3862,6
3863,1
3864,3
3865,1
3866,5
3867,0
3868,3
3869,7
3870,7
3871,0
3872,0
3873,4
3874,0
3875,3
3876,7
3877,5
3878,0
3879,2
3880,1
3881,2
3882,5
3883,4
3884,2
3885,4
3886,3
3887,5
3888,4
3889,3
3890,4
3891,4
3892,2
3893,7
3894,0
3895,5
3896,4
3897,7
3898,4
3899,5
3900,5
3901,2
3902,4
3903,0
3904,4
3905,7
3906,3
3907,4
3908,6
3909,2
3910,7
3911,4
3912,0
3913,7
3914,3
3915,1
3916,2
3917,1
3918,3
3919,0
3920,7
3921,5
3922,6
3923,6
3924,5
3925,5
3926,1
3927,6
3928,6
3929,1
3930,6
3931,4
3932,3
3933,5
3934,3
3935,0
3936,5
3937,2
3938,4
3939,7
3940,6
3941,7
3942,5
3943,1
3944,0
3945,3
3946,5
3947,6
3948,0
3949,5
3950,4
3951,1
3952,3
3953,0
3954,7
3955,6
3956,2
3957,6
3958,2
3959,0
3960,2
3961,2
3962,2
3963,4
3964,3
3965,2
3966,5
3967,1
3968,7
3969,2
3970,6
3971,0
3972,3
3973,1
3974,3
3975,4
3976,4
3977,7
3978,6
3979,6
3980,5
3981,4
3982,1
3983,5
3984,3
3985,7
3986,1
3987,4
3988,3
3989,4
3990,0
3991,4
3992,1
3993,2
3994,6
3995,2
3996,2
3997,3
3998,5
3999,6
4000,3
4001,4
4002,1
4003,1
4004,0
4005,6
4006,6
4007,6
4008,3
4009,4
4010,4
4011,0
4012,2
4013,1
4014,4
4015,0
4016,7
4017,1
4018,3
4019,0
4020,7
4021,4
4022,0
4023,6
4024,4
4025,6
4026,0
4027,2
4028,2
4029,0
4030,0
4031,5
4032,7
4033,3
4034,5
4035,0
4036,3
4037,0
4038,0
4039,0
4040,4
4041,0
4042,3
4043,2
4044,6
4045,7
4046,3
4047,7
4048,6
4049,7
4050,3
4051,0
4052,7
4053,5
4054,4
4055,1
4056,1
4057,6
4058,4
4059,0
4060,7
4061,2
4062,1
4063,1
4064,7
4065,2
4066,4
4067,6
4068,3
4069,0
4070,7
4071,0
4072,1
4073,0
4074,4
4075,5
4076,3
4077,4
4078,4
4079,1
4080,7
4081,7
4082,5
4083,5
4084,0
4085,0
4086,3
4087,4
4088,3
4089,6
4090,5
4091,1
4092,0
4093,6
4094,2
4095,5
4096,7
4097,6
4098,1
4099,3
4100,4
4101,1
4102,7
4103,7
4104,4
4105,6
4106,6
4107,4
4108,6
4109,1
4110,4
4111,6
4112,7
4113,5
4114,4
4115,5
4116,4
4117,2
4118,1
4119,6
4120,3
4121,4
4122,2
4123,4
4124,6
4125,7
4126,0
4127,5
4128,5
4129,0
4130,6
4131,6
4132,0
4133,6
4134,1
4135,4
4136,6
4137,2
4138,3
4139,6
4140,0
4141,2
4142,4
4143,3
4144,6
4145,4
4146,1
4147,6
4148,4
4149,6
4150,5
4151,7
4152,0
4153,3
4154,2
4155,1
4156,6
4157,5
4158,5
4159,7
4160,2
4161,6
4162,0
4163,3
4164,2
4165,3
4166,0
4167,2
4168,7
4169,1
4170,7
4171,3
4172,5
4173,1
4174,2
4175,4
4176,4
4177,7
4178,7
4179,0
4180,6
4181,1
4182,4
4183,4
4184,7
4185,3
4186,2
4187,4
4188,4
4189,6
4190,3
4191,1
4192,7
4193,7
4194,3
4195,4
4196,7
4197,5
4198,1
4199,1
4200,0
4201,7
4202,7
4203,4
4204,6
4205,3
4206,5
4207,7
4208,3
4209,3
4210,7
4211,2
4212,5
4213,6
4214,3
4215,0
4216,4
4217,0
4218,0
4219,5
4220,3
4221,0
4222,5
4223,3
4224,2
4225,6
4226,5
4227,5
4228,1
4229,6
4230,4
4231,2
4232,0
4233,4
4234,1
4235,1
4236,0
4237,1
4238,2
4239,5
4240,3
4241,4
4242,0
4243,5
4244,6
4245,3
4246,2
4247,3
4248,2
4249,6
4250,0
4251,2
4252,7
4253,2
4254,1
4255,6
4256,7
4257,4
4258,6
4259,0
4260,4
4261,7
4262,7
4263,5
4264,5
4265,5
4266,4
4267,0
4268,4
4269,1
4270,2
4271,5
4272,6
4273,6
4274,7
4275,7
4276,2
4277,6
4278,4
4279,7
4280,4
4281,6
4282,7
4283,4
4284,1
4285,5
4286,2
4287,3
4288,4
4289,0
4290,6
4291,0
4292,4
4293,4
4294,5
4295,1
4296,7
4297,1
4298,4
4299,2
4300,3
4301,1
4302,3
4303,5
4304,2
4305,4
4306,7
4307,4
4308,0
4309,4
4310,5
4311,3
4312,7
4313,6
4314,2
4315,0
4316,0
4317,7
4318,1
4319,7
4320,6
4321,2
4322,7
4323,6
4324,2
4325,0
4326,3
4327,7
4328,4
4329,3
4330,3
4331,7
4332,5
4333,4
4334,0
4335,5
4336,0
4337,0
4338,6
4339,2
4340,4
4341,3
4342,6
4343,6
4344,3
4345,1
4346,3
4347,7
4348,1
4349,1
4350,5
4351,5
4352,3
4353,2
4354,3
4355,5
4356,4
4357,4
4358,7
4359,6
4360,5
4361,7
4362,5
4363,3
4364,7
4365,2
4366,5
4367,7
4368,6
4369,0
4370,3
4371,1
4372,1
4373,6
4374,7
4375,6
4376,4
4377,4
4378,1
4379,6
4380,2
4381,7
4382,3
4383,3
4384,2
4385,1
4386,3
4387,3
4388,6
4389,0
4390,2
4391,3
4392,2
4393,2
4394,5
4395,3
4396,2
4397,7
4398,5
4399,6
4400,7
4401,7
4402,7
4403,6
4404,1
4405,5
4406,2
4407,3
4408,0
4409,7
4410,6
4411,7
4412,6
4413,3
4414,0
4415,4
4416,5
4417,1
4418,5
4419,0
4420,3
4421,7
4422,6
4423,5
4424,3
4425,7
4426,4
4427,3
4428,2
4429,5
4430,4
4431,5
4432,2
4433,1
4434,3
4435,7
4436,7
4437,2
4438,1
4439,0
4440,0
4441,1
4442,0
4443,4
4444,0
4445,0
4446,7
4447,7
4448,5
4449,3
4450,6
4451,7
4452,3
4453,2
4454,4
4455,7
4456,1
4457,5
4458,1
4459,3
4460,6
4461,7
4462,3
4463,1
4464,5
4465,3
4466,1
4467,4
4468,7
4469,0
4470,1
4471,3
4472,4
4473,7
4474,6
4475,6
4476,6
4477,4
4478,1
4479,4
4480,3
4481,5
4482,1
4483,2
4484,0
4485,6
4486,0
4487,6
4488,7
4489,3
4490,0
4491,7
4492,7
4493,3
4494,2
4495,3
4496,2
4497,1
4498,1
4499,6
4500,5
4501,2
4502,6
4503,5
4504,3
4505,2
4506,1
4507,1
4508,1
4509,7
4510,0
4511,5
4512,0
4513,6
4514,2
4515,6
4516,5
4517,3
4518,6
4519,4
4520,1
4521,3
4522,7
4523,3
4524,0
4525,6
4526,5
4527,0
4528,5
4529,6
4530,4
4531,6
4532,1
4533,4
4534,2
4535,0
4536,2
4537,6
4538,5
4539,3
4540,5
4541,6
4542,7
4543,6
4544,6
4545,3
4546,5
4547,7
4548,4
4549,2
4550,1
4551,1
4552,1
4553,7
4554,5
4555,1
4556,1
4557,2
4558,0
4559,2
4560,4
4561,0
4562,2
4563,3
4564,6
4565,7
4566,7
4567,0
4568,0
4569,3
4570,1
4571,1
4572,4
4573,1
4574,5
4575,5
4576,0
4577,2
4578,0
4579,2
4580,0
4581,5
4582,7
4583,0
4584,1
4585,7
4586,3
4587,3
4588,6
4589,6
4590,3
4591,0
4592,0
4593,5
4594,5
4595,1
4596,2
4597,2
4598,3
4599,4
4600,1
4601,1
4602,0
4603,0
4604,4
4605,3
4606,1
4607,0
4608,2
4609,3
4610,3
4611,7
4612,3
4613,7
4614,0
4615,3
4616,7
4617,1
4618,1
4619,6
4620,0
4621,4
4622,3
4623,4
4624,6
4625,7
4626,2
4627,3
4628,4
4629,6
4630,3
4631,5
4632,4
4633,1
4634,3
4635,0
4636,1
4637,4
4638,5
4639,0
4640,1
4641,3
4642,7
4643,3
4644,3
4645,5
4646,5
4647,6
4648,4
4649,4
4650,2
4651,0
4652,1
4653,1
4654,6
4655,7
4656,3
4657,0
4658,2
4659,7
4660,0
4661,1
4662,1
4663,2
4664,1
4665,7
4666,6
4667,0
4668,1
4669,5
4670,0
4671,5
4672,2
4673,5
4674,2
4675,0
4676,2
4677,2
4678,0
4679,5
4680,2
4681,2
4682,0
4683,6
4684,5
4685,4
4686,2
4687,2
4688,5
4689,2
4690,6
4691,3
4692,6
4693,3
4694,4
4695,1
4696,1
4697,4
4698,5
4699,5
4700,2
4701,4
4702,7
4703,0
4704,4
4705,2
4706,1
4707,3
4708,1
4709,0
4710,1
4711,5
4712,0
4713,5
4714,1
4715,0
4716,3
4717,2
4718,5
4719,3
4720,2
4721,2
4722,3
4723,3
4724,0
4725,7
4726,3
4727,1
4728,5
4729,7
4730,7
4731,2
4732,6
4733,2
4734,4
4735,7
4736,0
4737,3
4738,4
4739,3
4740,5
4741,4
4742,5
4743,7
4744,6
4745,1
4746,1
4747,1
4748,1
4749,7
4750,1
4751,0
4752,6
4753,5
4754,0
4755,4
4756,3
4757,1
4758,6
4759,4
4760,5
4761,0
4762,0
4763,6
4764,3
4765,4
4766,5
4767,4
4768,7
4769,4
4770,0
4771,4
4772,2
4773,1
4774,0
4775,2
4776,1
4777,1
4778,4
4779,0
4780,5
4781,0
4782,3
4783,3
4784,5
4785,0
4786,4
4787,3
4788,6
4789,7
4790,7
4791,3
4792,5
4793,4
4794,3
4795,6
4796,5
4797,1
4798,7
4799,3
4800,3
4801,6
4802,7
4803,6
4804,5
4805,7
4806,1
4807,4
4808,1
4809,7
4810,3
4811,4
4812,5
4813,5
4814,4
4815,7
4816,7
4817,2
4818,0
4819,4
4820,7
4821,5
4822,4
4823,7
4824,3
4825,5
4826,5
4827,6
4828,2
4829,6
4830,5
4831,6
4832,2
4833,7
4834,1
4835,4
4836,0
4837,1
4838,2
4839,3
4840,4
4841,5
4842,5
4843,4
4844,2
4845,7
4846,3
4847,2
4848,0
4849,4
4850,2
4851,5
4852,2
4853,4
4854,1
4855,7
4856,0
4857,2
4858,1
4859,5
4860,7
4861,4
4862,4
4863,2
4864,0
4865,5
4866,1
4867,1
4868,7
4869,1
4870,1
4871,3
4872,6
4873,1
4874,3
4875,6
4876,0
4877,3
4878,6
4879,2
4880,1
4881,5
4882,7
4883,5
4884,4
4885,0
4886,4
4887,6
4888,7
4889,3
4890,3
4891,5
4892,1
4893,0
4894,2
4895,6
4896,7
4897,6
4898,4
4899,6
4900,7
4901,6
4902,4
4903,0
4904,5
4905,3
4906,6
4907,0
4908,4
4909,0
4910,4
4911,1
4912,1
4913,3
4914,7
4915,0
4916,2
4917,7
4918,4
4919,6
4920,4
4921,7
4922,0
4923,7
4924,2
4925,6
4926,0
4927,5
4928,6
4929,0
4930,2
4931,2
4932,1
4933,4
4934,4
4935,4
4936,7
4937,7
4938,5
4939,6
4940,0
4941,6
4942,4
4943,4
4944,3
4945,2
4946,2
4947,3
4948,0
4949,1
4950,4
4951,4
4952,7
4953,0
4954,1
4955,2
4956,4
4957,1
4958,3
4959,2
4960,3
4961,5
4962,5
4963,0
4964,2
4965,1
4966,7
4967,1
4968,2
4969,0
4970,1
4971,2
4972,2
4973,5
4974,5
4975,7
4976,0
4977,7
4978,3
4979,5
4980,1
4981,3
4982,4
4983,5
4984,7
4985,3
4986,0
4987,1
4988,6
4989,5
4990,2
4991,4
4992,4
4993,7
4994,7
4995,2
4996,4
4997,4
4998,5
4999,3
