task_id,task_community
1230,4
1231,2
1232,6
1233,2
1234,0
1235,3
1236,6
1237,0
1238,1
1239,1
1240,4
1241,0
1242,6
1243,4
1244,3
1245,3
1246,5
1247,2
1248,2
1249,3
1250,0
1251,2
1252,4
1253,5
1254,2
1255,4
1256,1
1257,2
1258,4
1259,4
1260,4
1261,2
1262,5
1263,4
1264,5
1265,3
1266,2
1267,3
1268,6
1269,5
1270,6
1271,2
1272,2
1273,5
1274,1
1275,2
1276,3
1277,2
1278,4
1279,0
1280,2
1281,1
1282,1
1283,0
1284,3
1285,6
1286,1
1287,3
1288,4
1289,3
1290,3
1291,2
1292,3
1293,1
1294,1
1295,3
1296,6
1297,2
1298,3
1299,5
1300,6
1301,0
1302,2
1303,1
1304,6
1305,3
1306,4
1307,1
1308,0
1309,2
1310,6
1311,2
1312,0
1313,0
1314,4
1315,5
1316,4
1317,0
1318,6
1319,5
1320,6
1321,1
1322,1
1323,5
1324,2
1325,5
1326,2
1327,1
1328,3
1329,5
1330,3
1331,0
1332,5
1333,1
1334,0
1335,0
1336,1
1337,4
1338,5
1339,5
1340,4
1341,2
1342,4
1343,2
1344,3
1345,4
1346,5
1347,1
1348,2
1349,3
1350,2
1351,5
1352,3
1353,5
1354,1
1355,4
1356,5
1357,3
1358,2
1359,4
1360,6
1361,0
1362,4
1363,1
1364,0
1365,4
1366,3
1367,0
1368,0
1369,6
1370,2
1371,4
1372,5
1373,3
1374,5
1375,4
1376,4
1377,3
1378,4
1379,5
1380,3
1381,4
1382,2
1383,1
1384,4
1385,5
1386,4
1387,4
1388,4
1389,0
1390,6
1391,0
1392,4
1393,2
1394,3
1395,5
1396,5
1397,1
1398,2
1399,6
1400,3
1401,0
1402,4
1403,6
1404,6
1405,4
1406,1
1407,5
1408,0
1409,5
1410,4
1411,2
1412,6
1413,4
1414,6
1415,2
1416,0
1417,5
1418,5
1419,1
1420,0
1421,3
1422,4
1423,0
1424,5
1425,1
1426,4
1427,5
1428,0
1429,6
1430,3
1431,3
1432,4
1433,0
1434,4
1435,5
1436,2
1437,2
1438,5
1439,6
1440,1
1441,6
1442,6
1443,5
1444,6
1445,1
1446,6
1447,6
1448,1
1449,4
1450,2
1451,4
1452,2
1453,1
1454,2
1455,1
1456,2
1457,0
1458,4
1459,1
1460,5
1461,1
1462,0
1463,3
1464,2
1465,0
1466,3
1467,0
1468,4
1469,5
1470,1
1471,1
1472,2
1473,1
1474,5
1475,3
1476,6
1477,2
1478,3
1479,4
1480,1
1481,4
1482,6
1483,6
1484,3
1485,5
1486,3
1487,2
1488,2
1489,5
1490,2
1491,0
1492,6
1493,2
1494,2
1495,6
1496,6
1497,4
1498,1
1499,6
1500,4
1501,3
1502,6
1503,3
1504,6
1505,0
1506,4
1507,0
1508,1
1509,5
1510,6
1511,0
1512,3
1513,0
1514,0
1515,5
1516,1
1517,1
1518,0
1519,4
1520,6
1521,4
1522,4
1523,5
1524,0
1525,6
1526,5
1527,1
1528,2
1529,4
1530,0
1531,2
1532,4
1533,1
1534,3
1535,2
1536,0
1537,5
1538,0
1539,5
1540,5
1541,5
1542,4
1543,4
1544,0
1545,2
1546,3
1547,3
1548,0
1549,2
1550,4
1551,0
1552,5
1553,3
1554,0
1555,3
1556,1
1557,1
1558,5
1559,2
1560,3
1561,3
1562,0
1563,0
1564,4
1565,3
1566,0
1567,2
1568,2
1569,6
1570,0
1571,5
1572,2
1573,4
1574,1
1575,2
1576,0
1577,2
1578,5
1579,2
1580,0
1581,3
1582,2
1583,6
1584,2
1585,4
1586,6
1587,6
1588,3
1589,1
1590,5
1591,2
1592,0
1593,0
1594,1
1595,4
1596,6
1597,2
1598,0
1599,0
1600,5
1601,3
1602,0
1603,6
1604,0
1605,6
1606,0
1607,0
1608,6
1609,2
1610,3
1611,5
1612,6
1613,2
1614,4
1615,1
1616,2
1617,2
1618,0
1619,0
1620,0
1621,5
1622,6
1623,2
1624,1
1625,2
1626,5
1627,5
1628,0
1629,4
1630,3
1631,0
1632,1
1633,5
1634,6
1635,4
1636,6
1637,5
1638,2
1639,6
1640,5
1641,0
1642,2
1643,5
1644,3
1645,3
1646,4
1647,6
1648,6
1649,3
1650,4
1651,3
1652,5
1653,4
1654,6
1655,4
1656,6
1657,5
1658,6
1659,0
1660,0
1661,1
1662,5
1663,2
1664,1
1665,1
1666,6
1667,2
1668,5
1669,0
1670,6
1671,1
1672,6
1673,6
1674,2
1675,2
1676,0
1677,0
1678,0
1679,2
1680,5
1681,5
1682,3
1683,5
1684,3
1685,1
1686,2
1687,0
1688,4
1689,5
1690,3
1691,5
1692,1
1693,1
1694,4
1695,3
1696,0
1697,4
1698,4
1699,3
1700,6
1701,5
1702,0
1703,0
1704,4
1705,5
1706,6
1707,6
1708,1
1709,0
1710,3
1711,5
1712,2
1713,3
1714,0
1715,4
1716,6
1717,1
1718,4
1719,5
1720,4
1721,2
1722,4
1723,3
1724,0
1725,4
1726,3
1727,3
1728,6
1729,0
1730,1
1731,1
1732,3
1733,3
1734,6
1735,1
1736,2
1737,4
1738,4
1739,3
1740,2
1741,3
1742,1
1743,3
1744,3
1745,5
1746,5
1747,2
1748,1
1749,3
1750,0
1751,5
1752,5
1753,4
1754,6
1755,4
1756,0
1757,1
1758,4
1759,3
1760,6
1761,5
1762,5
1763,1
1764,1
1765,1
1766,0
1767,1
1768,6
1769,2
1770,2
1771,4
1772,2
1773,0
1774,3
1775,0
1776,5
1777,2
1778,1
1779,5
1780,4
1781,5
1782,0
1783,6
1784,6
1785,1
1786,5
1787,3
1788,6
1789,2
1790,3
1791,2
1792,1
1793,3
1794,3
1795,5
1796,2
1797,0
1798,4
1799,2
1800,4
1801,2
1802,6
1803,2
1804,5
1805,2
1806,4
1807,2
1808,4
1809,0
1810,6
1811,1
1812,2
1813,0
1814,1
1815,2
1816,5
1817,1
1818,0
1819,1
1820,1
1821,6
1822,4
1823,6
1824,4
1825,1
1826,3
1827,5
1828,5
1829,1
1830,2
1831,1
1832,6
1833,4
1834,0
1835,2
1836,5
1837,4
1838,1
1839,2
1840,5
1841,4
1842,6
1843,2
1844,0
1845,1
1846,0
1847,2
1848,4
1849,5
1850,0
1851,6
1852,0
1853,1
1854,6
1855,4
1856,2
1857,4
1858,2
1859,6
1860,1
1861,0
1862,2
1863,3
1864,6
1865,6
1866,5
1867,0
1868,1
1869,5
1870,0
1871,4
1872,1
1873,2
1874,1
1875,2
1876,0
1877,1
1878,5
1879,5
1880,3
1881,1
1882,2
1883,1
1884,5
1885,4
1886,6
1887,0
1888,3
1889,5
1890,2
1891,4
1892,5
1893,1
1894,5
1895,6
1896,0
1897,4
1898,1
1899,5
1900,4
1901,4
1902,3
1903,5
1904,3
1905,6
1906,2
1907,3
1908,3
1909,0
1910,6
1911,2
1912,5
1913,2
1914,1
1915,3
1916,3
1917,4
1918,6
1919,4
1920,3
1921,6
1922,0
1923,5
1924,5
1925,6
1926,3
1927,3
1928,6
1929,1
1930,0
1931,5
1932,6
1933,3
1934,4
1935,0
1936,4
1937,1
1938,4
1939,1
1940,0
1941,3
1942,4
1943,3
1944,0
1945,5
1946,3
1947,4
1948,0
1949,3
1950,6
1951,6
1952,0
1953,3
1954,0
1955,2
1956,1
1957,3
1958,6
1959,0
1960,4
1961,4
1962,3
1963,0
1964,2
1965,0
1966,2
1967,0
1968,6
1969,0
1970,0
1971,0
1972,0
1973,3
1974,4
1975,1
1976,1
1977,3
1978,6
1979,3
1980,4
1981,1
1982,5
1983,3
1984,3
1985,3
1986,2
1987,4
1988,6
1989,2
1990,3
1991,6
1992,6
1993,5
1994,2
1995,5
1996,6
1997,1
1998,6
1999,0
2000,4
2001,5
2002,1
2003,4
2004,3
2005,6
2006,0
2007,1
2008,5
2009,2
2010,1
2011,0
2012,4
2013,4
2014,4
2015,1
2016,3
2017,0
2018,4
2019,3
2020,0
2021,0
2022,0
2023,6
2024,4
2025,1
2026,1
2027,4
2028,1
2029,0
2030,1
2031,2
2032,3
2033,3
2034,0
2035,6
2036,4
2037,4
2038,6
2039,0
2040,1
2041,0
2042,5
2043,1
2044,0
2045,4
2046,5
2047,0
2048,0
2049,6
2050,2
2051,2
2052,6
2053,6
2054,1
2055,2
2056,4
2057,1
2058,4
2059,5
2060,5
2061,0
2062,6
2063,2
2064,1
2065,5
2066,2
2067,5
2068,5
2069,2
2070,3
2071,3
2072,4
2073,1
2074,6
2075,6
2076,6
2077,2
2078,6
2079,4
2080,1
2081,2
2082,4
2083,4
2084,2
2085,5
2086,3
2087,3
2088,3
2089,5
2090,6
2091,0
2092,0
2093,2
2094,0
2095,6
2096,0
2097,5
2098,0
2099,6
2100,3
2101,5
2102,5
2103,1
2104,5
2105,1
2106,2
2107,3
2108,3
2109,1
2110,5
2111,5
2112,0
2113,2
2114,5
2115,2
2116,2
2117,2
2118,2
2119,0
2120,6
2121,0
2122,6
2123,5
2124,3
2125,4
2126,5
2127,6
2128,0
2129,2
2130,1
2131,0
2132,4
2133,0
2134,2
2135,0
2136,0
2137,0
2138,0
2139,2
2140,2
2141,0
2142,1
2143,5
2144,0
2145,5
2146,6
2147,1
2148,4
2149,2
2150,5
2151,1
2152,1
2153,0
2154,4
2155,6
2156,0
2157,0
2158,3
2159,4
2160,4
2161,4
2162,5
2163,5
2164,1
2165,3
2166,4
2167,0
2168,0
2169,2
2170,6
2171,3
2172,5
2173,6
2174,2
2175,5
2176,1
2177,6
2178,2
2179,1
2180,5
2181,3
2182,3
2183,0
2184,6
2185,5
2186,1
2187,2
2188,6
2189,0
2190,2
2191,6
2192,4
2193,1
2194,2
2195,1
2196,3
2197,1
2198,3
2199,6
2200,4
2201,6
2202,6
2203,1
2204,2
2205,5
2206,4
2207,4
2208,3
2209,5
2210,5
2211,2
2212,5
2213,4
2214,3
2215,1
2216,1
2217,3
2218,1
2219,6
2220,0
2221,0
2222,3
2223,4
2224,1
2225,0
2226,2
2227,0
2228,6
2229,4
2230,0
2231,1
2232,6
2233,2
2234,2
2235,6
2236,0
2237,0
2238,5
2239,1
2240,0
2241,3
2242,6
2243,2
2244,2
2245,5
2246,3
2247,1
2248,1
2249,2
2250,2
2251,0
2252,0
2253,5
2254,2
2255,1
2256,1
2257,0
2258,1
2259,0
2260,5
2261,0
2262,4
2263,6
2264,5
2265,6
2266,3
2267,3
2268,6
2269,1
2270,4
2271,0
2272,3
2273,1
2274,2
2275,3
2276,0
2277,2
2278,3
2279,5
2280,6
2281,0
2282,3
2283,6
2284,3
2285,3
2286,0
2287,0
2288,4
2289,6
2290,3
2291,0
2292,6
2293,4
2294,3
2295,3
2296,6
2297,0
2298,0
2299,6
2300,1
2301,1
2302,0
2303,1
2304,5
2305,1
2306,5
2307,6
2308,2
2309,3
2310,1
2311,5
2312,5
2313,5
2314,6
2315,0
2316,6
2317,0
2318,0
2319,3
2320,1
2321,2
2322,5
2323,4
2324,3
2325,0
2326,0
2327,5
2328,0
2329,6
2330,2
2331,4
2332,2
2333,3
2334,6
2335,0
2336,2
2337,6
2338,4
2339,1
2340,6
2341,0
2342,4
2343,2
2344,6
2345,1
2346,3
2347,1
2348,1
2349,1
2350,5
2351,0
2352,4
2353,1
2354,4
2355,0
2356,1
2357,4
2358,5
2359,6
2360,0
2361,6
2362,4
2363,6
2364,4
2365,4
2366,4
2367,5
2368,5
2369,1
2370,0
2371,1
2372,0
2373,6
2374,1
2375,2
2376,1
2377,5
2378,4
2379,0
2380,6
2381,4
2382,4
2383,4
2384,2
2385,0
2386,0
2387,4
2388,0
2389,4
2390,2
2391,1
2392,0
2393,3
2394,4
2395,4
2396,3
2397,4
2398,1
2399,1
2400,3
2401,1
2402,4
2403,4
2404,1
2405,1
2406,4
2407,1
2408,4
2409,0
2410,0
2411,5
2412,5
2413,3
2414,1
2415,2
2416,1
2417,0
2418,3
2419,6
2420,1
2421,3
2422,5
2423,4
2424,2
2425,3
2426,6
2427,3
2428,5
2429,5
2430,3
2431,6
2432,4
2433,0
2434,0
2435,6
2436,3
2437,3
2438,1
2439,3
2440,5
2441,0
2442,1
2443,5
2444,0
2445,1
2446,4
2447,1
2448,5
2449,4
2450,0
2451,3
2452,3
2453,2
2454,5
2455,0
2456,4
2457,0
2458,2
2459,2
2460,0
2461,2
2462,3
2463,2
2464,0
2465,1
2466,4
2467,3
2468,1
2469,4
2470,2
2471,6
2472,0
2473,6
2474,1
2475,5
2476,6
2477,0
2478,0
2479,5
2480,5
2481,2
2482,0
2483,2
2484,5
2485,4
2486,1
2487,2
2488,3
2489,1
2490,0
2491,1
2492,4
2493,0
2494,1
2495,0
2496,0
2497,4
2498,4
2499,2
2500,5
2501,1
2502,0
2503,0
2504,5
2505,1
2506,3
2507,6
2508,6
2509,1
2510,1
2511,1
2512,2
2513,6
2514,0
2515,4
2516,6
2517,0
2518,2
2519,3
2520,5
2521,6
2522,2
2523,5
2524,1
2525,6
2526,4
2527,6
2528,1
2529,3
2530,0
2531,0
2532,3
2533,6
2534,5
2535,2
2536,2
2537,6
2538,3
2539,5
2540,6
2541,3
2542,1
2543,6
2544,2
2545,2
2546,2
2547,6
2548,2
2549,5
2550,5
2551,4
2552,5
2553,6
2554,3
2555,2
2556,5
2557,1
2558,4
2559,0
2560,0
2561,3
2562,0
2563,0
2564,4
2565,1
2566,2
2567,3
2568,2
2569,5
2570,1
2571,5
2572,4
2573,1
2574,3
2575,1
2576,4
2577,0
2578,0
2579,1
2580,1
2581,1
2582,1
2583,4
2584,5
2585,6
2586,1
2587,2
2588,0
2589,5
2590,6
2591,1
2592,2
2593,6
2594,5
2595,1
2596,4
2597,2
2598,1
2599,0
2600,5
2601,5
2602,1
2603,3
2604,6
2605,0
2606,4
2607,1
2608,2
2609,0
2610,3
2611,4
2612,4
2613,2
2614,4
2615,6
2616,4
2617,3
2618,3
2619,2
2620,5
2621,6
2622,0
2623,5
2624,2
2625,6
2626,2
2627,1
2628,0
2629,6
2630,2
2631,0
2632,3
2633,2
2634,6
2635,2
2636,6
2637,4
2638,5
2639,1
2640,3
2641,2
2642,0
2643,1
2644,6
2645,1
2646,2
2647,4
2648,5
2649,1
2650,4
2651,4
2652,3
2653,5
2654,2
2655,0
2656,1
2657,0
2658,6
2659,4
2660,0
2661,6
2662,4
2663,6
2664,6
2665,2
2666,5
2667,6
2668,3
2669,0
2670,3
2671,6
2672,1
2673,0
2674,2
2675,4
2676,1
2677,1
2678,0
2679,6
2680,5
2681,2
2682,5
2683,6
2684,2
2685,1
2686,0
2687,4
2688,3
2689,4
2690,5
2691,5
2692,2
2693,2
2694,3
2695,5
2696,0
2697,6
2698,4
2699,5
2700,6
2701,4
2702,2
2703,6
2704,0
2705,4
2706,3
2707,3
2708,3
2709,6
2710,1
2711,1
2712,0
2713,3
2714,1
2715,2
2716,1
2717,1
2718,0
2719,4
2720,6
2721,1
2722,2
2723,2
2724,2
2725,6
2726,4
2727,4
2728,6
2729,4
2730,0
2731,4
2732,3
2733,3
2734,5
2735,6
2736,6
2737,5
2738,6
2739,0
2740,3
2741,5
2742,2
2743,3
2744,3
2745,2
2746,4
2747,5
2748,2
2749,3
2750,0
2751,1
2752,0
2753,5
2754,2
2755,0
2756,5
2757,0
2758,5
2759,6
2760,1
2761,3
2762,2
2763,4
2764,4
2765,1
2766,4
2767,6
2768,6
2769,5
2770,5
2771,4
2772,1
2773,1
2774,0
2775,2
2776,0
2777,4
2778,1
2779,0
2780,3
2781,4
2782,5
2783,5
2784,0
2785,0
2786,0
2787,0
2788,1
2789,5
2790,0
2791,1
2792,6
2793,2
2794,1
2795,2
2796,2
2797,0
2798,1
2799,0
2800,4
2801,1
2802,3
2803,0
2804,4
2805,0
2806,2
2807,6
2808,1
2809,3
2810,2
2811,3
2812,0
2813,6
2814,5
2815,0
2816,4
2817,5
2818,2
2819,5
2820,6
2821,2
2822,4
2823,1
2824,3
2825,4
2826,3
2827,6
2828,4
2829,4
2830,6
2831,3
2832,6
2833,4
2834,6
2835,0
2836,6
2837,5
2838,4
2839,6
2840,0
2841,3
2842,0
2843,4
2844,0
2845,2
2846,2
2847,2
2848,4
2849,0
2850,5
2851,5
2852,1
2853,2
2854,6
2855,4
2856,1
2857,1
2858,1
2859,2
2860,1
2861,1
2862,1
2863,1
2864,3
2865,2
2866,1
2867,1
2868,5
2869,6
2870,3
2871,6
2872,5
2873,0
2874,1
2875,3
2876,2
2877,5
2878,5
2879,5
2880,1
2881,5
2882,6
2883,2
2884,3
2885,1
2886,1
2887,0
2888,6
2889,4
2890,6
2891,0
2892,4
2893,2
2894,4
2895,5
2896,1
2897,1
2898,4
2899,3
2900,2
2901,0
2902,4
2903,5
2904,2
2905,5
2906,3
2907,1
2908,1
2909,4
2910,1
2911,2
2912,1
2913,6
2914,4
2915,2
2916,6
2917,6
2918,6
2919,5
2920,1
2921,1
2922,3
2923,0
2924,1
2925,2
2926,2
2927,3
2928,0
2929,5
2930,5
2931,0
2932,0
2933,3
2934,5
2935,0
2936,4
2937,0
2938,3
2939,4
2940,3
2941,3
2942,6
2943,2
2944,5
2945,5
2946,6
2947,6
2948,5
2949,5
2950,0
2951,3
2952,1
2953,3
2954,2
2955,4
2956,6
2957,0
2958,6
2959,1
2960,3
2961,6
2962,1
2963,2
2964,1
2965,3
2966,6
2967,6
2968,6
2969,0
2970,3
2971,2
2972,3
2973,5
2974,2
2975,6
2976,1
2977,2
2978,3
2979,5
2980,2
2981,4
2982,6
2983,4
2984,0
2985,0
2986,5
2987,0
2988,0
2989,5
2990,2
2991,0
2992,5
2993,4
2994,6
2995,4
