task_id,truth
444,14
445,0
446,8
447,14
448,6
449,6
450,7
451,4
452,9
453,10
454,9
455,8
456,3
457,11
458,10
459,0
460,1
461,13
462,9
463,8
464,3
465,14
466,12
467,4
468,8
469,8
470,6
471,8
472,14
473,5
474,11
475,5
476,12
477,8
478,12
479,2
480,11
481,3
482,6
483,6
484,13
485,3
486,2
487,8
488,8
489,5
490,5
491,1
492,13
493,5
494,2
495,2
496,1
497,13
498,14
499,7
500,11
501,7
502,9
503,8
504,14
505,1
506,3
507,0
508,0
509,9
510,10
511,6
512,5
513,12
514,8
515,0
516,8
517,13
518,14
519,12
520,14
521,7
522,11
523,4
524,10
525,12
526,2
527,4
528,8
529,13
530,3
531,0
532,13
533,5
534,14
535,4
536,12
537,14
538,12
539,9
540,0
541,13
542,6
543,7
544,6
545,4
546,10
547,7
548,3
549,7
550,14
551,3
552,8
553,1
554,0
555,1
556,4
557,3
558,1
559,3
560,11
561,11
562,1
563,1
564,2
565,3
566,1
567,4
568,2
569,14
570,13
571,0
572,0
573,3
574,5
575,12
576,13
577,12
578,6
579,9
580,4
581,4
582,9
583,4
584,8
585,7
586,6
587,8
588,8
589,3
590,14
591,14
592,0
593,0
594,8
595,8
596,13
597,12
598,7
599,8
600,13
601,7
602,3
603,14
604,6
605,7
606,13
607,14
608,11
609,11
610,10
611,8
612,14
613,5
614,11
615,11
616,2
617,3
618,11
619,3
620,0
621,1
622,13
623,11
624,7
625,0
626,14
627,7
628,5
629,3
630,7
631,9
632,10
633,10
634,3
635,13
636,9
637,7
638,11
639,5
640,2
641,2
642,6
643,7
644,4
645,10
646,8
647,12
648,3
649,2
650,7
651,9
652,3
653,2
654,6
655,8
656,9
657,14
658,13
659,0
660,4
661,8
662,10
663,12
664,11
665,6
666,5
667,6
668,12
669,10
670,11
671,5
672,11
673,1
674,12
675,8
676,0
677,9
678,5
679,14
680,7
681,5
682,0
683,11
684,6
685,1
686,13
687,8
688,7
689,7
690,6
691,2
692,10
693,8
694,4
695,7
696,6
697,1
698,0
699,2
700,12
701,9
702,3
703,11
704,14
705,7
706,6
707,10
708,6
709,11
710,1
711,13
712,10
713,8
714,10
715,9
716,2
717,4
718,11
719,4
720,0
721,13
722,2
723,2
724,6
725,6
726,8
727,11
728,1
729,8
730,9
731,5
732,0
733,13
734,7
735,11
736,3
737,1
738,4
739,0
740,1
741,13
742,5
743,9
744,8
745,2
746,4
747,0
748,4
749,3
750,3
751,13
752,14
753,7
754,8
755,13
756,7
757,3
758,4
759,6
760,3
761,14
762,8
763,12
764,6
765,2
766,11
767,3
768,11
769,10
770,13
771,3
772,9
773,2
774,5
775,5
776,14
777,0
778,3
779,8
780,1
781,10
782,0
783,3
784,2
785,14
786,10
787,13
788,10
789,5
790,3
791,11
792,3
793,9
794,12
795,3
796,11
797,3
798,5
799,2
800,13
801,4
802,9
803,6
804,9
805,9
806,3
807,3
808,14
809,6
810,10
811,5
812,0
813,9
814,9
815,12
816,14
817,2
818,5
819,3
820,9
821,12
822,13
823,8
824,9
825,6
826,0
827,0
828,4
829,4
830,2
831,13
832,7
833,8
834,14
835,12
836,14
837,3
838,14
839,4
840,6
841,2
842,1
843,9
844,0
845,0
846,13
847,2
848,2
849,6
850,12
851,0
852,13
853,6
854,5
855,2
856,2
857,8
858,3
859,2
860,11
861,4
862,6
863,12
864,2
865,3
866,13
867,0
868,3
869,4
870,2
871,1
872,6
873,5
874,4
875,4
876,7
877,2
878,13
879,0
880,0
881,9
882,14
883,10
884,2
885,6
886,5
887,3
888,7
889,5
890,12
891,0
892,5
893,3
894,0
895,6
896,4
897,3
898,12
899,2
900,2
901,3
902,6
903,13
904,12
905,0
906,14
907,0
908,4
909,6
910,0
911,3
912,6
913,7
914,3
915,6
916,5
917,13
918,2
919,1
920,10
921,14
922,5
923,1
924,4
925,3
926,6
927,6
928,7
929,2
930,2
931,0
932,4
933,9
934,3
935,0
936,5
937,6
938,2
939,5
940,1
941,9
942,0
943,11
944,5
945,12
946,3
947,10
948,1
949,10
950,5
951,8
952,1
953,11
954,12
955,7
956,3
957,10
958,6
959,11
960,7
961,5
962,3
963,3
964,11
965,0
966,0
967,2
968,3
969,4
970,13
971,14
972,1
973,12
974,8
975,7
976,6
977,9
978,7
979,1
980,12
981,4
982,6
983,7
984,3
985,10
986,12
987,5
988,6
989,4
990,11
991,14
992,0
993,12
994,12
995,9
996,2
997,13
998,13
999,14
1000,14
1001,1
1002,10
1003,5
1004,14
1005,1
1006,14
1007,1
1008,11
1009,9
1010,4
1011,3
1012,13
1013,8
1014,2
1015,7
1016,1
1017,7
1018,14
1019,5
1020,3
1021,9
1022,10
1023,10
1024,12
1025,12
1026,3
1027,0
1028,14
1029,4
1030,10
1031,4
1032,3
1033,14
1034,8
1035,6
1036,5
1037,7
1038,11
1039,1
1040,4
1041,12
1042,8
1043,7
1044,13
1045,6
1046,6
1047,3
1048,5
1049,2
1050,7
1051,9
1052,9
1053,6
1054,4
1055,10
1056,6
1057,10
1058,9
1059,10
1060,3
1061,3
1062,11
1063,5
1064,13
1065,13
1066,6
1067,2
1068,13
1069,7
1070,14
1071,9
1072,7
1073,8
1074,2
1075,12
1076,4
1077,11
1078,1
1079,1
1080,2
1081,1
1082,8
1083,9
1084,1
1085,5
1086,11
1087,12
1088,4
1089,14
1090,14
1091,8
1092,2
1093,6
1094,11
1095,13
1096,14
1097,2
1098,2
1099,6
1100,12
1101,11
1102,4
1103,4
1104,0
1105,12
1106,9
1107,12
1108,11
1109,2
1110,11
1111,6
1112,5
1113,4
1114,1
1115,4
1116,0
1117,0
1118,13
1119,7
1120,4
1121,8
1122,9
1123,1
1124,2
1125,10
1126,4
1127,12
1128,4
1129,6
1130,11
1131,13
1132,9
1133,11
1134,8
1135,8
1136,6
1137,1
1138,2
1139,11
1140,0
1141,4
1142,13
1143,3
1144,3
1145,0
1146,9
1147,5
1148,10
1149,12
1150,11
1151,10
1152,13
1153,11
1154,12
1155,8
1156,5
1157,8
1158,4
1159,13
1160,0
1161,12
1162,0
1163,7
1164,11
1165,5
1166,11
1167,12
1168,14
1169,14
1170,14
1171,9
1172,2
1173,1
1174,6
1175,3
1176,5
1177,13
1178,14
1179,13
1180,12
1181,12
1182,0
1183,9
1184,8
1185,6
1186,11
1187,4
1188,8
1189,5
1190,7
1191,3
1192,8
1193,11
1194,3
1195,1
1196,5
1197,10
1198,12
1199,6
1200,11
1201,1
1202,4
1203,8
1204,6
1205,10
1206,2
1207,10
1208,0
1209,9
1210,7
1211,13
1212,4
1213,6
1214,11
1215,4
1216,2
1217,8
1218,9
1219,13
1220,7
1221,0
1222,14
1223,10
1224,11
1225,0
1226,0
1227,4
1228,4
1229,2
1230,13
1231,10
1232,1
1233,5
1234,12
1235,6
1236,3
1237,6
1238,4
1239,5
1240,2
1241,2
1242,2
1243,14
1244,1
1245,3
1246,1
1247,2
1248,14
1249,3
1250,14
1251,9
1252,7
1253,4
1254,6
1255,1
1256,5
1257,2
1258,8
1259,3
1260,6
1261,1
1262,10
1263,11
1264,7
1265,5
1266,5
1267,9
1268,2
1269,2
1270,10
1271,9
1272,11
1273,7
1274,8
1275,11
1276,12
1277,5
1278,3
1279,9
1280,6
1281,1
1282,11
1283,4
1284,0
1285,9
1286,0
1287,5
1288,12
1289,0
1290,4
1291,10
1292,13
1293,1
1294,10
1295,7
1296,9
1297,6
1298,10
1299,11
1300,5
1301,1
1302,9
1303,5
1304,5
1305,1
1306,7
1307,0
1308,14
1309,0
1310,7
1311,3
1312,1
1313,10
1314,4
1315,9
1316,4
1317,8
1318,3
1319,3
1320,10
1321,13
1322,0
1323,6
1324,12
1325,0
1326,2
1327,8
1328,7
1329,6
1330,6
1331,14
1332,3
1333,11
1334,14
1335,5
1336,1
1337,2
1338,2
1339,3
1340,4
1341,10
1342,13
1343,5
1344,3
1345,12
1346,14
1347,11
1348,9
1349,14
1350,8
1351,0
1352,13
1353,9
1354,12
1355,13
1356,10
1357,14
1358,1
1359,10
1360,11
1361,4
1362,3
1363,14
1364,0
1365,14
1366,5
1367,12
1368,9
1369,5
1370,0
1371,3
1372,5
1373,3
1374,5
1375,7
1376,13
1377,11
1378,7
1379,10
1380,0
1381,4
1382,11
1383,5
1384,7
1385,11
1386,2
1387,10
1388,14
1389,1
1390,11
1391,2
1392,0
1393,1
1394,11
1395,6
1396,5
1397,0
1398,13
1399,10
1400,7
1401,7
1402,13
1403,0
1404,14
1405,10
1406,7
1407,0
1408,5
1409,6
1410,1
1411,6
1412,9
1413,1
1414,2
1415,8
1416,9
1417,6
1418,8
1419,8
1420,6
1421,14
1422,10
1423,11
1424,14
1425,11
1426,9
1427,5
1428,2
1429,6
1430,1
1431,9
1432,7
1433,6
1434,0
1435,5
1436,8
1437,10
1438,14
1439,8
1440,2
1441,3
1442,9
1443,7
1444,7
1445,13
1446,2
1447,1
1448,2
1449,1
1450,5
1451,4
1452,1
1453,6
1454,8
1455,4
1456,0
1457,7
1458,6
1459,12
1460,7
1461,3
1462,13
1463,11
1464,1
1465,11
1466,9
1467,9
1468,1
1469,3
1470,13
1471,8
1472,14
1473,10
1474,4
1475,14
1476,10
1477,3
1478,11
1479,8
1480,2
1481,14
1482,9
1483,9
1484,11
1485,6
1486,4
1487,10
1488,7
1489,1
1490,11
1491,14
1492,8
1493,3
1494,2
1495,7
1496,8
1497,7
1498,14
1499,10
1500,10
1501,5
1502,2
1503,5
1504,8
1505,7
1506,8
1507,1
1508,1
1509,0
1510,5
1511,0
1512,5
1513,13
1514,4
1515,0
1516,4
1517,8
1518,13
1519,13
1520,9
1521,8
1522,10
1523,3
1524,5
1525,1
1526,8
1527,8
1528,0
1529,1
1530,4
1531,5
1532,11
1533,1
1534,2
1535,11
1536,8
1537,0
1538,13
1539,7
1540,9
1541,13
1542,7
1543,2
1544,11
1545,9
1546,2
1547,5
1548,14
1549,3
1550,11
1551,10
1552,11
1553,10
1554,8
1555,1
1556,1
1557,4
1558,4
1559,2
1560,0
1561,6
1562,8
1563,8
1564,7
1565,3
1566,11
1567,14
1568,5
1569,9
1570,7
1571,5
1572,6
1573,3
1574,7
1575,6
1576,1
1577,11
1578,14
1579,4
1580,2
1581,4
1582,4
1583,3
1584,7
1585,8
1586,7
1587,12
1588,14
1589,4
1590,0
1591,14
1592,13
1593,8
1594,8
1595,10
1596,5
1597,13
1598,14
1599,12
1600,7
1601,6
1602,3
1603,4
1604,4
1605,2
1606,11
1607,8
1608,12
1609,1
1610,6
1611,6
1612,10
1613,2
1614,2
1615,13
1616,1
1617,14
1618,6
1619,1
1620,1
1621,11
1622,7
1623,3
1624,2
1625,3
1626,11
1627,6
1628,8
1629,13
1630,0
1631,1
1632,5
1633,12
1634,7
1635,14
1636,1
1637,2
1638,10
1639,11
1640,12
1641,9
1642,9
1643,7
1644,11
1645,3
1646,14
1647,10
1648,12
1649,13
1650,3
1651,7
1652,10
1653,14
1654,9
1655,8
1656,14
1657,6
1658,7
1659,7
1660,7
1661,8
1662,4
1663,7
1664,4
1665,4
1666,12
1667,3
1668,11
1669,13
1670,8
1671,4
1672,5
1673,5
1674,6
1675,0
1676,5
1677,10
1678,9
1679,3
1680,10
1681,13
1682,3
1683,4
1684,7
1685,9
1686,0
1687,3
1688,12
1689,8
1690,9
1691,6
1692,13
1693,9
1694,5
1695,9
1696,6
1697,1
1698,14
1699,3
1700,13
1701,5
1702,14
1703,9
1704,9
1705,11
1706,10
1707,6
1708,3
1709,5
1710,6
1711,2
1712,1
1713,9
1714,5
1715,0
1716,6
1717,0
1718,13
1719,5
1720,7
1721,2
1722,3
1723,6
1724,14
1725,3
1726,8
1727,13
1728,2
1729,6
1730,7
1731,10
1732,11
1733,9
1734,4
1735,7
1736,4
1737,5
1738,1
1739,1
1740,3
1741,0
1742,1
1743,9
1744,3
1745,6
1746,9
1747,4
1748,12
1749,10
1750,14
1751,5
1752,2
1753,12
1754,14
1755,0
1756,3
1757,8
1758,3
1759,8
1760,4
1761,10
1762,9
1763,11
1764,6
1765,12
1766,9
1767,1
1768,11
1769,1
1770,9
1771,9
1772,12
1773,14
1774,14
1775,5
1776,4
1777,6
1778,1
1779,7
1780,9
1781,11
1782,5
1783,4
1784,14
1785,8
1786,8
1787,4
1788,11
1789,13
1790,9
1791,13
1792,9
1793,7
1794,9
1795,10
1796,4
1797,12
1798,13
1799,5
1800,3
1801,1
1802,12
1803,3
1804,12
1805,13
1806,11
1807,8
1808,7
1809,6
1810,7
1811,7
1812,2
1813,12
1814,13
1815,7
1816,4
1817,3
1818,11
1819,11
1820,1
1821,2
1822,11
1823,10
1824,3
1825,9
1826,5
1827,9
1828,8
1829,9
1830,12
1831,14
1832,3
1833,8
1834,6
1835,11
1836,12
1837,9
1838,3
1839,7
1840,8
1841,11
1842,5
1843,3
1844,10
1845,7
1846,5
1847,0
1848,7
1849,1
1850,7
1851,5
1852,3
1853,9
1854,0
1855,13
1856,5
1857,6
1858,0
1859,13
1860,6
1861,14
1862,12
1863,7
1864,3
1865,13
1866,12
1867,10
1868,10
1869,0
1870,14
1871,12
1872,2
1873,3
1874,5
1875,3
1876,11
1877,1
1878,13
1879,3
1880,11
1881,5
1882,3
1883,8
1884,5
1885,14
1886,8
1887,6
1888,3
1889,8
1890,1
1891,3
1892,14
1893,0
1894,14
1895,3
1896,3
1897,5
1898,10
1899,7
1900,12
1901,0
1902,1
1903,2
1904,8
1905,8
1906,8
1907,9
1908,6
1909,5
1910,11
1911,14
1912,13
1913,0
1914,11
1915,2
1916,4
1917,1
1918,3
1919,2
1920,0
1921,1
1922,13
1923,10
1924,6
1925,12
1926,1
1927,13
1928,13
1929,10
1930,5
1931,3
1932,0
1933,1
1934,6
1935,9
1936,4
1937,6
1938,3
1939,9
1940,4
1941,10
1942,12
1943,13
1944,11
1945,5
1946,6
1947,4
1948,3
1949,9
1950,13
1951,6
1952,7
1953,10
1954,1
1955,14
1956,10
1957,11
1958,4
1959,0
1960,6
1961,4
1962,14
1963,13
1964,0
1965,13
1966,13
1967,4
1968,8
1969,5
1970,9
1971,0
1972,12
1973,8
1974,6
1975,1
1976,9
1977,14
1978,1
1979,13
1980,5
1981,9
1982,12
1983,0
1984,4
1985,11
1986,6
1987,6
1988,1
1989,4
1990,1
1991,3
1992,3
1993,13
1994,12
1995,3
1996,1
1997,6
1998,6
1999,13
2000,0
2001,10
2002,10
2003,8
2004,12
2005,9
2006,13
2007,12
2008,12
2009,13
2010,9
2011,11
2012,6
2013,7
2014,7
2015,0
2016,13
2017,4
2018,12
2019,4
2020,11
2021,2
2022,12
2023,1
2024,7
2025,13
2026,0
2027,14
2028,14
2029,8
2030,1
2031,9
2032,4
2033,10
2034,13
2035,5
2036,10
2037,11
2038,8
2039,9
2040,4
2041,1
2042,7
2043,1
2044,3
2045,5
2046,10
2047,6
2048,1
2049,5
2050,11
2051,8
2052,0
2053,1
2054,9
2055,1
2056,8
2057,3
2058,5
2059,12
2060,12
2061,9
2062,4
2063,6
2064,8
2065,3
2066,3
2067,0
2068,10
2069,3
2070,4
2071,8
2072,7
2073,1
2074,1
2075,7
2076,4
2077,12
2078,8
2079,1
2080,6
2081,2
2082,14
2083,12
2084,6
2085,0
2086,2
2087,2
2088,9
2089,0
2090,7
2091,2
2092,9
2093,1
2094,7
2095,8
2096,11
2097,10
2098,9
2099,6
2100,7
2101,4
2102,11
2103,3
2104,12
2105,2
2106,4
2107,9
2108,13
2109,4
2110,6
2111,11
2112,4
2113,5
2114,13
2115,6
2116,2
2117,13
2118,10
2119,9
2120,11
2121,7
2122,5
2123,6
2124,3
2125,3
2126,3
2127,0
2128,6
2129,14
2130,6
2131,2
2132,6
2133,7
2134,14
2135,3
2136,4
2137,7
2138,12
2139,10
2140,2
2141,6
2142,2
2143,2
2144,7
2145,3
2146,8
2147,14
2148,8
2149,2
2150,12
2151,4
2152,6
2153,1
2154,6
2155,4
2156,7
2157,11
2158,6
2159,3
2160,10
2161,10
2162,14
2163,10
2164,1
2165,6
2166,13
2167,2
2168,7
2169,1
2170,9
2171,8
2172,12
2173,4
2174,8
2175,5
2176,0
2177,0
2178,14
2179,5
2180,14
2181,11
2182,8
2183,5
2184,1
2185,0
2186,13
2187,4
2188,4
2189,3
2190,7
2191,9
2192,12
2193,7
2194,14
2195,2
2196,6
2197,10
2198,1
2199,0
2200,3
2201,1
2202,3
2203,2
2204,14
2205,3
2206,5
2207,14
2208,5
2209,8
2210,6
2211,2
2212,14
2213,6
2214,4
2215,6
2216,7
2217,1
2218,7
2219,7
2220,2
2221,7
2222,2
2223,10
2224,2
2225,10
2226,10
2227,12
2228,13
2229,12
2230,4
2231,3
2232,6
2233,3
2234,11
2235,7
2236,0
2237,2
2238,5
2239,5
2240,5
2241,12
2242,4
2243,12
2244,2
2245,0
2246,3
2247,12
2248,12
2249,12
2250,4
2251,1
2252,0
2253,9
2254,0
2255,13
2256,1
2257,13
2258,7
2259,3
2260,3
2261,7
2262,12
2263,7
2264,14
2265,8
2266,4
2267,14
2268,6
2269,5
2270,4
2271,0
2272,10
2273,11
2274,5
2275,11
2276,2
2277,6
2278,4
2279,13
2280,1
2281,8
2282,8
2283,11
2284,6
2285,10
2286,4
2287,7
2288,6
2289,10
2290,6
2291,11
2292,10
2293,8
2294,2
2295,6
2296,4
2297,12
2298,11
2299,2
2300,8
2301,3
2302,7
2303,5
2304,7
2305,8
2306,3
2307,5
2308,1
2309,12
2310,9
2311,11
2312,1
2313,3
2314,7
2315,13
2316,3
2317,11
2318,9
2319,13
2320,8
2321,3
2322,13
2323,14
2324,8
2325,6
2326,11
2327,13
2328,4
2329,4
2330,7
2331,9
2332,12
2333,8
2334,5
2335,7
2336,6
2337,11
2338,7
2339,11
2340,13
2341,14
2342,11
2343,7
2344,7
2345,6
2346,13
2347,7
2348,11
2349,5
2350,13
2351,7
2352,10
2353,9
2354,10
2355,14
2356,12
2357,6
2358,11
2359,6
2360,11
2361,11
2362,6
2363,3
2364,12
2365,6
2366,8
2367,4
2368,11
2369,14
2370,9
2371,13
2372,5
2373,8
2374,2
2375,0
2376,9
2377,4
2378,2
2379,13
2380,0
2381,13
2382,8
2383,9
2384,14
2385,12
2386,4
2387,12
2388,1
2389,2
2390,14
2391,0
2392,1
2393,4
2394,10
2395,3
2396,0
2397,0
2398,11
2399,13
2400,8
2401,9
2402,11
2403,14
2404,5
2405,10
2406,9
2407,11
2408,2
2409,11
2410,2
2411,2
2412,7
2413,11
2414,1
2415,9
2416,3
2417,12
2418,13
2419,5
2420,10
2421,13
2422,4
2423,1
2424,8
2425,14
2426,6
2427,2
2428,5
2429,4
2430,5
2431,1
2432,3
2433,14
2434,8
2435,2
2436,13
2437,11
2438,10
2439,0
2440,7
2441,8
2442,14
2443,11
2444,2
2445,2
2446,1
2447,1
2448,7
2449,2
2450,13
2451,6
2452,12
2453,11
2454,12
2455,9
2456,3
2457,14
2458,10
2459,10
2460,13
2461,8
2462,10
2463,7
2464,6
2465,12
2466,2
2467,4
2468,8
2469,7
2470,13
2471,10
2472,7
2473,8
2474,7
2475,2
2476,8
2477,12
2478,10
2479,9
2480,2
2481,13
2482,13
2483,8
2484,12
2485,2
2486,14
2487,12
2488,1
2489,14
2490,2
2491,8
2492,7
2493,0
2494,14
2495,14
2496,3
2497,0
2498,10
2499,10
2500,11
2501,14
2502,1
2503,9
2504,1
2505,9
2506,14
2507,6
2508,13
2509,14
2510,5
2511,13
2512,14
2513,3
2514,10
2515,13
2516,11
2517,10
2518,9
2519,13
2520,2
2521,9
2522,3
2523,11
2524,3
2525,4
2526,8
2527,13
2528,6
2529,12
2530,4
2531,11
2532,4
2533,12
2534,1
2535,9
2536,12
2537,10
2538,2
2539,13
2540,1
2541,4
2542,14
2543,14
2544,7
2545,3
2546,6
2547,1
2548,8
2549,8
2550,7
2551,14
2552,5
2553,13
2554,12
2555,13
2556,3
2557,11
2558,10
2559,4
2560,11
2561,5
2562,6
2563,13
2564,2
2565,8
2566,12
2567,12
2568,6
2569,10
2570,5
2571,11
2572,11
2573,1
2574,5
2575,3
2576,2
2577,9
2578,6
2579,0
2580,6
2581,9
2582,9
2583,11
2584,3
2585,10
2586,4
2587,14
2588,6
2589,8
2590,10
2591,7
2592,13
2593,11
2594,9
2595,1
2596,8
2597,4
2598,5
2599,10
2600,8
2601,14
2602,11
2603,9
2604,8
2605,8
2606,2
2607,14
2608,0
2609,11
2610,9
2611,11
2612,12
2613,2
2614,13
2615,4
2616,9
2617,4
2618,5
2619,8
2620,1
2621,3
2622,1
2623,14
2624,11
2625,13
2626,7
2627,2
2628,2
2629,5
2630,5
2631,2
2632,9
2633,10
2634,3
2635,11
2636,0
2637,2
2638,11
2639,10
2640,12
2641,8
2642,3
2643,12
2644,12
2645,2
2646,14
2647,8
2648,1
2649,13
2650,11
2651,10
2652,11
2653,8
2654,3
2655,13
2656,11
2657,13
2658,13
2659,11
2660,8
2661,8
2662,6
2663,3
2664,10
2665,3
2666,12
2667,10
2668,9
2669,12
2670,8
2671,9
2672,0
2673,8
2674,11
2675,4
2676,3
2677,6
2678,12
2679,11
2680,8
2681,7
2682,13
2683,8
2684,1
2685,14
2686,7
2687,4
2688,11
2689,0
2690,10
2691,1
2692,4
2693,7
2694,12
2695,13
2696,8
2697,12
2698,0
2699,8
2700,10
2701,9
2702,14
2703,1
2704,6
2705,1
2706,4
2707,7
2708,14
2709,14
2710,3
2711,6
2712,10
2713,4
2714,13
2715,4
2716,12
2717,2
2718,3
2719,3
2720,11
2721,6
2722,2
2723,12
2724,3
2725,1
2726,12
2727,12
2728,12
2729,10
2730,4
2731,12
2732,12
2733,2
2734,1
2735,10
2736,10
2737,9
2738,10
2739,9
2740,0
2741,3
2742,12
2743,1
2744,5
2745,3
2746,11
2747,7
2748,2
2749,10
2750,11
2751,9
2752,8
2753,4
2754,2
2755,5
2756,5
2757,0
2758,5
2759,4
2760,4
2761,1
2762,12
2763,11
2764,13
2765,13
2766,2
2767,4
2768,9
2769,1
2770,5
2771,8
2772,14
2773,4
2774,0
2775,4
2776,5
2777,4
2778,8
2779,4
2780,12
2781,6
2782,6
2783,9
2784,12
2785,14
2786,11
2787,9
2788,6
2789,5
2790,6
2791,10
2792,2
2793,4
2794,12
2795,5
2796,2
2797,7
2798,11
2799,0
2800,9
2801,14
2802,12
2803,1
2804,5
2805,0
2806,1
2807,4
2808,14
2809,13
2810,6
2811,7
2812,6
2813,11
2814,6
2815,7
2816,7
2817,5
2818,12
2819,7
2820,6
2821,5
2822,12
2823,1
2824,11
2825,11
2826,4
2827,10
2828,9
2829,14
2830,14
2831,8
2832,9
2833,6
2834,9
2835,9
2836,3
2837,14
2838,10
2839,0
2840,14
2841,2
2842,4
2843,5
2844,14
2845,11
2846,5
2847,14
2848,3
2849,11
2850,0
2851,3
2852,12
2853,0
2854,0
2855,9
2856,1
2857,5
2858,14
2859,2
2860,4
2861,2
2862,13
2863,13
2864,13
2865,8
2866,1
2867,5
2868,10
2869,5
2870,6
2871,12
2872,7
2873,5
2874,8
2875,0
2876,8
2877,13
2878,0
2879,4
2880,7
2881,1
2882,12
2883,7
2884,1
2885,13
2886,2
2887,11
2888,11
2889,0
2890,0
2891,11
2892,6
2893,3
2894,9
2895,10
2896,9
2897,10
2898,5
2899,3
2900,1
2901,9
2902,8
2903,1
2904,6
2905,6
2906,11
2907,2
2908,9
2909,9
2910,6
2911,0
2912,8
2913,1
2914,1
2915,11
2916,0
2917,3
2918,14
2919,1
2920,2
2921,1
2922,0
2923,11
2924,14
2925,13
2926,1
2927,7
2928,3
2929,0
2930,8
2931,4
2932,8
2933,11
2934,1
2935,12
2936,0
2937,8
2938,13
2939,12
2940,13
2941,8
2942,6
2943,14
2944,14
2945,5
2946,9
2947,11
2948,12
2949,0
2950,7
2951,9
2952,11
2953,6
2954,4
2955,12
2956,13
2957,14
2958,0
2959,6
2960,3
2961,2
2962,11
2963,7
2964,8
2965,2
2966,0
2967,7
2968,5
2969,4
2970,10
2971,8
2972,12
2973,13
2974,7
2975,6
2976,14
2977,10
2978,14
2979,5
2980,0
2981,5
2982,0
2983,9
2984,12
2985,12
2986,2
2987,5
2988,14
2989,3
2990,9
2991,8
2992,3
2993,2
2994,13
2995,1
2996,1
