task_id,truth
328,13
329,2
330,4
331,4
332,0
333,10
334,6
335,12
336,1
337,5
338,1
339,5
340,8
341,4
342,6
343,5
344,11
345,3
346,1
347,5
348,2
349,5
350,8
351,2
352,1
353,7
354,6
355,12
356,5
357,9
358,2
359,9
360,8
361,5
362,9
363,11
364,1
365,5
366,6
367,4
368,8
369,3
370,0
371,11
372,0
373,3
374,11
375,8
376,0
377,12
378,2
379,12
380,3
381,11
382,10
383,2
384,11
385,8
386,3
387,11
388,5
389,12
390,13
391,6
392,5
393,9
394,3
395,12
396,12
397,0
398,4
399,6
400,6
401,6
402,10
403,5
404,3
405,5
406,11
407,12
408,13
409,3
410,8
411,7
412,11
413,9
414,3
415,13
416,3
417,3
418,9
419,9
420,1
421,3
422,9
423,11
424,0
425,10
426,1
427,6
428,12
429,12
430,11
431,6
432,3
433,12
434,9
435,0
436,7
437,13
438,13
439,6
440,1
441,11
442,0
443,5
444,10
445,1
446,5
447,9
448,5
449,0
450,0
451,13
452,1
453,11
454,7
455,12
456,9
457,5
458,0
459,3
460,8
461,12
462,10
463,5
464,5
465,7
466,13
467,13
468,11
469,6
470,2
471,6
472,1
473,1
474,7
475,6
476,12
477,8
478,7
479,13
480,12
481,9
482,9
483,11
484,3
485,5
486,6
487,7
488,12
489,2
490,12
491,2
492,7
493,3
494,11
495,11
496,0
497,9
498,0
499,10
500,13
501,5
502,7
503,7
504,10
505,13
506,5
507,6
508,11
509,5
510,2
511,12
512,4
513,1
514,11
515,9
516,12
517,3
518,6
519,0
520,7
521,11
522,5
523,13
524,8
525,9
526,12
527,0
528,10
529,6
530,11
531,2
532,12
533,2
534,1
535,13
536,0
537,9
538,12
539,12
540,1
541,12
542,10
543,12
544,9
545,4
546,0
547,9
548,11
549,7
550,6
551,2
552,9
553,6
554,2
555,0
556,13
557,7
558,13
559,0
560,6
561,13
562,1
563,0
564,13
565,9
566,2
567,2
568,2
569,0
570,12
571,7
572,6
573,1
574,6
575,5
576,6
577,2
578,11
579,2
580,9
581,4
582,13
583,0
584,4
585,4
586,5
587,10
588,11
589,8
590,11
591,6
592,12
593,13
594,11
595,11
596,7
597,7
598,1
599,2
600,11
601,0
602,10
603,9
604,11
605,4
606,9
607,1
608,6
609,8
610,1
611,9
612,2
613,12
614,4
615,6
616,5
617,11
618,8
619,13
620,13
621,2
622,7
623,3
624,13
625,6
626,11
627,10
628,12
629,3
630,11
631,3
632,1
633,9
634,13
635,4
636,12
637,9
638,4
639,7
640,3
641,12
642,1
643,13
644,1
645,7
646,10
647,11
648,2
649,0
650,10
651,7
652,5
653,12
654,7
655,10
656,6
657,7
658,13
659,11
660,9
661,1
662,0
663,2
664,13
665,8
666,12
667,12
668,11
669,12
670,1
671,10
672,8
673,12
674,13
675,1
676,10
677,3
678,1
679,7
680,9
681,1
682,3
683,12
684,2
685,1
686,9
687,4
688,6
689,11
690,3
691,6
692,8
693,12
694,9
695,1
696,3
697,1
698,6
699,6
700,0
701,12
702,7
703,3
704,12
705,3
706,1
707,4
708,9
709,9
710,8
711,10
712,4
713,8
714,5
715,13
716,10
717,10
718,9
719,5
720,3
721,0
722,6
723,5
724,3
725,7
726,5
727,6
728,12
729,13
730,2
731,13
732,12
733,0
734,9
735,5
736,3
737,8
738,8
739,1
740,8
741,3
742,1
743,6
744,2
745,11
746,1
747,4
748,12
749,2
750,9
751,12
752,9
753,6
754,2
755,6
756,13
757,2
758,8
759,8
760,10
761,4
762,6
763,4
764,1
765,7
766,0
767,3
768,7
769,8
770,7
771,8
772,0
773,9
774,13
775,8
776,3
777,8
778,2
779,13
780,0
781,11
782,11
783,7
784,0
785,6
786,0
787,4
788,8
789,12
790,11
791,12
792,4
793,11
794,1
795,13
796,5
797,8
798,13
799,5
800,9
801,13
802,13
803,12
804,9
805,5
806,11
807,4
808,11
809,3
810,13
811,9
812,12
813,5
814,12
815,12
816,8
817,7
818,11
819,6
820,8
821,12
822,12
823,9
824,11
825,13
826,11
827,2
828,6
829,7
830,6
831,9
832,13
833,7
834,5
835,3
836,7
837,8
838,0
839,3
840,5
841,2
842,1
843,5
844,10
845,10
846,13
847,5
848,11
849,11
850,1
851,11
852,13
853,12
854,4
855,1
856,0
857,11
858,11
859,12
860,12
861,6
862,9
863,12
864,9
865,11
866,7
867,3
868,5
869,11
870,10
871,11
872,4
873,13
874,3
875,4
876,2
877,7
878,12
879,2
880,9
881,4
882,12
883,13
884,5
885,8
886,4
887,13
888,3
889,2
890,10
891,7
892,0
893,8
894,1
895,9
896,1
897,5
898,3
899,7
900,5
901,13
902,2
903,13
904,0
905,3
906,13
907,11
908,7
909,7
910,0
911,0
912,1
913,6
914,10
915,12
916,12
917,6
918,6
919,3
920,11
921,6
922,0
923,11
924,2
925,7
926,13
927,11
928,12
929,4
930,13
931,3
932,4
933,10
934,1
935,10
936,1
937,0
938,3
939,1
940,13
941,7
942,4
943,3
944,11
945,11
946,10
947,10
948,8
949,3
950,4
951,12
952,12
953,10
954,2
955,11
956,12
957,9
958,11
959,2
960,5
961,1
962,2
963,6
964,12
965,12
966,11
967,4
968,0
969,12
970,3
971,7
972,12
973,10
974,1
975,11
976,10
977,6
978,9
979,9
980,2
981,4
982,4
983,2
984,4
985,1
986,11
987,7
988,0
989,6
990,3
991,5
992,13
993,1
994,0
995,10
996,12
997,11
998,7
999,3
1000,3
1001,9
1002,8
1003,3
1004,5
1005,0
1006,13
1007,3
1008,9
1009,0
1010,4
1011,6
1012,0
1013,11
1014,9
1015,6
1016,7
1017,8
1018,10
1019,13
1020,11
1021,10
1022,11
1023,11
1024,11
1025,12
1026,1
1027,7
1028,12
1029,10
1030,4
1031,5
1032,0
1033,2
1034,13
1035,8
1036,5
1037,6
1038,0
1039,4
1040,11
1041,4
1042,3
1043,6
1044,5
1045,6
1046,3
1047,12
1048,13
1049,0
1050,8
1051,10
1052,0
1053,0
1054,0
1055,4
1056,1
1057,10
1058,1
1059,7
1060,3
1061,5
1062,11
1063,12
1064,10
1065,6
1066,13
1067,11
1068,9
1069,10
1070,7
1071,11
1072,8
1073,10
1074,3
1075,0
1076,3
1077,8
1078,4
1079,3
1080,6
1081,0
1082,12
1083,10
1084,1
1085,10
1086,13
1087,2
1088,11
1089,7
1090,6
1091,2
1092,7
1093,7
1094,11
1095,10
1096,4
1097,8
1098,9
1099,12
1100,8
1101,4
1102,8
1103,9
1104,6
1105,5
1106,12
1107,13
1108,9
1109,4
1110,5
1111,6
1112,7
1113,6
1114,1
1115,10
1116,9
1117,11
1118,9
1119,2
1120,8
1121,13
1122,12
1123,6
1124,6
1125,8
1126,13
1127,9
1128,1
1129,10
1130,12
1131,7
1132,6
1133,0
1134,8
1135,3
1136,7
1137,1
1138,0
1139,3
1140,13
1141,10
1142,0
1143,10
1144,0
1145,10
1146,13
1147,5
1148,5
1149,2
1150,7
1151,8
1152,10
1153,5
1154,7
1155,9
1156,5
1157,5
1158,5
1159,3
1160,13
1161,5
1162,0
1163,13
1164,13
1165,11
1166,3
1167,11
1168,11
1169,11
1170,13
1171,5
1172,8
1173,8
1174,1
1175,3
1176,12
1177,4
1178,6
1179,7
1180,10
1181,13
1182,3
1183,4
1184,7
1185,5
1186,7
1187,13
1188,5
1189,11
1190,9
1191,7
1192,1
1193,8
1194,1
1195,6
1196,10
1197,10
1198,0
1199,9
1200,7
1201,4
1202,0
1203,2
1204,1
1205,11
1206,3
1207,9
1208,5
1209,6
1210,12
1211,3
1212,5
1213,7
1214,11
1215,6
1216,0
1217,0
1218,3
1219,6
1220,6
1221,2
1222,2
1223,1
1224,7
1225,13
1226,10
1227,12
1228,3
1229,3
1230,10
1231,2
1232,0
1233,12
1234,2
1235,8
1236,2
1237,7
1238,11
1239,4
1240,8
1241,3
1242,9
1243,3
1244,4
1245,6
1246,3
1247,3
1248,6
1249,3
1250,3
1251,2
1252,12
1253,7
1254,13
1255,5
1256,0
1257,12
1258,13
1259,9
1260,10
1261,1
1262,9
1263,4
1264,7
1265,8
1266,11
1267,8
1268,3
1269,11
1270,11
1271,8
1272,10
1273,0
1274,11
1275,7
1276,3
1277,1
1278,12
1279,12
1280,12
1281,12
1282,2
1283,8
1284,0
1285,2
1286,12
1287,9
1288,0
1289,4
1290,3
1291,13
1292,6
1293,10
1294,4
1295,0
1296,4
1297,0
1298,10
1299,11
1300,1
1301,3
1302,1
1303,0
1304,8
1305,13
1306,6
1307,7
1308,2
1309,6
1310,2
1311,8
1312,6
1313,2
1314,6
1315,11
1316,13
1317,5
1318,5
1319,2
1320,8
1321,3
1322,11
1323,6
1324,11
1325,11
1326,8
1327,3
1328,0
1329,12
1330,10
1331,4
1332,0
1333,11
1334,3
1335,11
1336,13
1337,0
1338,13
1339,8
1340,2
1341,1
1342,2
1343,0
1344,8
1345,8
1346,5
1347,5
1348,4
1349,8
1350,9
1351,7
1352,10
1353,5
1354,0
1355,5
1356,3
1357,5
1358,3
1359,12
1360,1
1361,9
1362,11
1363,6
1364,13
1365,3
1366,6
1367,11
1368,3
1369,2
1370,0
1371,7
1372,6
1373,12
1374,0
1375,13
1376,2
1377,3
1378,2
1379,9
1380,8
1381,7
1382,5
1383,2
1384,13
1385,11
1386,11
1387,0
1388,6
1389,0
1390,13
1391,7
1392,5
1393,13
1394,0
1395,13
1396,2
1397,0
1398,0
1399,13
1400,6
1401,12
1402,3
1403,3
1404,11
1405,9
1406,10
1407,2
1408,12
1409,6
1410,9
1411,8
1412,8
1413,12
1414,7
1415,5
1416,4
1417,13
1418,4
1419,7
1420,13
1421,9
1422,13
1423,4
1424,11
1425,10
1426,7
1427,4
1428,10
1429,4
1430,0
1431,2
1432,1
1433,10
1434,13
1435,1
1436,7
1437,10
1438,10
1439,2
1440,4
1441,3
1442,4
1443,1
1444,11
1445,12
1446,7
1447,10
1448,4
1449,5
1450,1
1451,0
1452,6
1453,8
1454,10
1455,7
1456,13
1457,4
1458,8
1459,6
1460,11
1461,0
1462,2
1463,11
1464,3
1465,9
1466,5
1467,4
1468,0
1469,3
1470,3
1471,9
1472,0
1473,5
1474,8
1475,8
1476,0
1477,10
1478,6
1479,8
1480,10
1481,5
1482,10
1483,8
1484,9
1485,5
1486,1
1487,5
1488,11
1489,5
1490,3
1491,13
1492,7
1493,1
1494,0
1495,1
1496,13
1497,0
1498,1
1499,0
1500,9
1501,7
1502,13
1503,10
1504,12
1505,8
1506,5
1507,12
1508,1
1509,7
1510,3
1511,4
1512,10
1513,4
1514,0
1515,5
1516,3
1517,1
1518,0
1519,10
1520,0
1521,10
1522,1
1523,3
1524,4
1525,4
1526,2
1527,12
1528,7
1529,7
1530,6
1531,0
1532,3
1533,12
1534,3
1535,10
1536,10
1537,11
1538,12
1539,4
1540,8
1541,4
1542,2
1543,6
1544,1
1545,10
1546,13
1547,7
1548,10
1549,1
1550,5
1551,2
1552,11
1553,11
1554,1
1555,13
1556,10
1557,8
1558,12
1559,4
1560,9
1561,0
1562,9
1563,10
1564,8
1565,3
1566,7
1567,4
1568,1
1569,12
1570,5
1571,10
1572,13
1573,10
1574,12
1575,8
1576,5
1577,8
1578,13
1579,11
1580,7
1581,6
1582,11
1583,10
1584,12
1585,9
1586,1
1587,6
1588,2
1589,13
1590,1
1591,9
1592,6
1593,9
1594,2
1595,10
1596,11
1597,0
1598,9
1599,5
1600,1
1601,2
1602,8
1603,3
1604,12
1605,3
1606,5
1607,13
1608,2
1609,5
1610,9
1611,11
1612,11
1613,2
1614,5
1615,10
1616,10
1617,12
1618,13
1619,7
1620,2
1621,10
1622,2
1623,12
1624,6
1625,11
1626,9
1627,2
1628,11
1629,8
1630,3
1631,7
1632,11
1633,0
1634,5
1635,4
1636,10
1637,1
1638,8
1639,4
1640,13
1641,0
1642,2
1643,12
1644,4
1645,12
1646,3
1647,0
1648,8
1649,11
1650,2
1651,9
1652,6
1653,10
1654,8
1655,11
1656,10
1657,11
1658,13
1659,1
1660,4
1661,10
1662,10
1663,8
1664,8
1665,0
1666,2
1667,3
1668,7
1669,1
1670,4
1671,7
1672,11
1673,0
1674,3
1675,2
1676,5
1677,10
1678,9
1679,10
1680,13
1681,11
1682,9
1683,11
1684,12
1685,0
1686,10
1687,3
1688,4
1689,5
1690,8
1691,7
1692,5
1693,11
1694,7
1695,11
1696,2
1697,8
1698,12
1699,11
1700,11
1701,13
1702,3
1703,7
1704,0
1705,7
1706,1
1707,5
1708,13
1709,10
1710,0
1711,8
1712,5
1713,7
1714,10
1715,2
1716,5
1717,1
1718,13
1719,2
1720,10
1721,3
1722,4
1723,1
1724,9
1725,0
1726,7
1727,6
1728,10
1729,11
1730,6
1731,0
1732,12
1733,12
1734,8
1735,4
1736,13
1737,11
1738,9
1739,7
1740,8
1741,0
1742,3
1743,13
1744,8
1745,8
1746,7
1747,13
1748,1
1749,8
1750,5
1751,6
1752,10
1753,8
1754,2
1755,13
1756,1
1757,13
1758,9
1759,2
1760,12
1761,9
1762,3
1763,3
1764,10
1765,13
1766,8
1767,12
1768,13
1769,3
1770,1
1771,12
1772,4
1773,6
1774,13
1775,9
1776,9
1777,3
1778,2
1779,10
1780,4
1781,5
1782,2
1783,13
1784,6
1785,1
1786,13
1787,12
1788,13
1789,8
1790,1
1791,4
1792,12
1793,7
1794,13
1795,1
1796,11
1797,9
1798,1
1799,10
1800,10
1801,12
1802,8
1803,11
1804,11
1805,8
1806,2
1807,2
1808,6
1809,7
1810,6
1811,0
1812,0
1813,3
1814,13
1815,12
1816,12
1817,4
1818,0
1819,13
1820,1
1821,8
1822,1
1823,10
1824,8
1825,6
1826,6
1827,2
1828,0
1829,10
1830,8
1831,8
1832,10
1833,11
1834,13
1835,4
1836,6
1837,1
1838,4
1839,5
1840,12
1841,7
1842,8
1843,2
1844,12
1845,7
1846,7
1847,9
1848,9
1849,7
1850,11
1851,1
1852,10
1853,6
1854,2
1855,2
1856,5
1857,0
1858,1
1859,3
1860,7
1861,8
1862,7
1863,9
1864,12
1865,12
1866,4
1867,5
1868,2
1869,5
1870,2
1871,0
1872,8
1873,1
1874,11
1875,13
1876,13
1877,1
1878,7
1879,2
1880,13
1881,10
1882,13
1883,0
1884,3
1885,10
1886,10
1887,3
1888,5
1889,9
1890,13
1891,7
1892,0
1893,0
1894,12
1895,12
1896,9
1897,7
1898,4
1899,12
1900,3
1901,8
1902,11
1903,1
1904,3
1905,11
1906,2
1907,4
1908,8
1909,10
1910,8
1911,3
1912,6
1913,1
1914,8
1915,8
1916,3
1917,7
1918,11
1919,1
1920,0
1921,1
1922,2
1923,4
1924,8
1925,4
1926,0
1927,6
1928,4
1929,9
1930,8
1931,13
1932,13
1933,8
1934,8
1935,7
1936,4
1937,8
1938,8
1939,1
1940,6
1941,11
1942,4
1943,9
1944,10
1945,0
1946,10
1947,0
1948,2
1949,0
1950,0
1951,10
1952,1
1953,8
1954,1
1955,1
1956,1
1957,10
1958,4
1959,2
1960,13
1961,2
1962,9
1963,11
1964,1
1965,4
1966,11
1967,0
1968,7
1969,1
1970,11
1971,8
1972,6
1973,10
1974,1
1975,13
1976,9
1977,3
1978,5
1979,10
1980,2
1981,8
1982,5
1983,1
1984,10
1985,5
1986,1
1987,2
1988,3
1989,11
1990,3
1991,3
1992,5
1993,11
1994,11
1995,10
1996,3
1997,4
1998,6
1999,0
2000,12
2001,11
2002,12
2003,12
2004,0
2005,4
2006,7
2007,10
2008,13
2009,0
2010,9
2011,8
2012,11
2013,13
2014,1
2015,5
2016,9
2017,7
2018,1
2019,7
2020,7
2021,2
2022,0
2023,3
2024,9
2025,12
2026,4
2027,9
2028,12
2029,8
2030,7
2031,10
2032,8
2033,0
2034,7
2035,2
2036,2
2037,10
2038,8
2039,7
2040,2
2041,1
2042,13
2043,3
2044,7
2045,6
2046,10
2047,2
2048,4
2049,8
2050,7
2051,4
2052,13
2053,12
2054,8
2055,9
2056,12
2057,1
2058,9
2059,6
2060,12
2061,6
2062,0
2063,10
2064,13
2065,5
2066,9
2067,7
2068,2
2069,11
2070,5
2071,4
2072,12
2073,13
2074,8
2075,4
2076,6
2077,2
2078,6
2079,3
2080,1
2081,4
2082,8
2083,10
2084,1
2085,4
2086,0
2087,10
2088,10
2089,12
2090,13
2091,6
2092,8
2093,3
2094,2
2095,0
2096,9
2097,2
2098,6
2099,8
2100,11
2101,12
2102,9
2103,5
2104,4
2105,13
2106,9
2107,7
2108,13
2109,13
2110,4
2111,12
2112,0
2113,3
2114,11
2115,2
2116,9
2117,11
2118,11
2119,10
2120,11
2121,4
2122,3
2123,10
2124,7
2125,12
2126,1
2127,5
2128,0
2129,3
2130,8
2131,9
2132,4
2133,2
2134,7
2135,3
2136,13
2137,4
2138,10
2139,0
2140,9
2141,3
2142,13
2143,10
2144,7
2145,12
2146,12
2147,7
2148,4
2149,2
2150,4
2151,13
2152,12
2153,8
2154,1
2155,10
2156,3
2157,0
2158,4
2159,11
2160,7
2161,12
2162,3
2163,12
2164,13
2165,3
2166,12
2167,0
2168,13
2169,13
2170,13
2171,12
2172,5
2173,3
2174,1
2175,1
2176,3
2177,5
2178,0
2179,6
2180,8
2181,6
2182,9
2183,10
2184,13
2185,13
2186,0
2187,10
2188,10
2189,11
2190,0
2191,5
2192,12
2193,4
2194,0
2195,1
2196,1
2197,8
2198,10
2199,2
2200,10
2201,7
2202,8
2203,6
2204,3
2205,12
2206,11
2207,11
2208,2
2209,11
2210,7
2211,11
2212,1
2213,10
2214,2
2215,8
2216,11
2217,3
2218,9
2219,3
2220,11
2221,2
2222,3
2223,11
2224,0
2225,12
2226,6
2227,10
2228,4
2229,5
2230,13
2231,13
2232,2
2233,2
2234,12
2235,4
2236,12
2237,5
2238,9
2239,12
2240,12
2241,11
2242,6
2243,11
2244,2
2245,3
2246,5
2247,2
2248,13
2249,5
2250,2
2251,6
2252,1
2253,3
2254,12
2255,8
2256,4
2257,6
2258,8
2259,2
2260,10
2261,0
2262,1
2263,4
2264,12
2265,0
2266,7
2267,8
2268,11
2269,9
2270,6
2271,5
2272,8
2273,13
2274,10
2275,2
2276,7
2277,7
2278,10
2279,10
2280,11
2281,12
2282,0
2283,3
2284,10
2285,13
2286,7
2287,2
2288,3
2289,13
2290,5
2291,13
2292,2
2293,2
2294,0
2295,6
2296,2
2297,6
2298,4
2299,11
2300,9
2301,8
2302,6
2303,2
2304,13
2305,8
2306,4
2307,11
2308,1
2309,10
2310,13
2311,8
2312,12
2313,10
2314,12
2315,5
2316,8
2317,13
2318,5
2319,0
2320,6
2321,10
2322,12
2323,10
2324,4
2325,8
2326,12
2327,10
2328,3
2329,3
2330,0
2331,13
2332,7
2333,11
2334,9
2335,4
2336,11
2337,10
2338,12
2339,3
2340,5
2341,6
2342,6
2343,0
2344,4
2345,11
2346,12
2347,1
2348,1
2349,12
2350,5
2351,5
2352,0
2353,1
2354,13
2355,1
2356,12
2357,10
2358,8
2359,10
2360,2
2361,9
2362,2
2363,12
2364,6
2365,2
2366,4
2367,6
2368,5
2369,9
2370,5
2371,6
2372,9
2373,8
2374,1
2375,0
2376,7
2377,9
2378,10
2379,1
2380,0
2381,5
2382,3
2383,9
2384,13
2385,9
2386,0
2387,8
2388,13
2389,4
2390,8
2391,0
2392,2
2393,12
2394,1
2395,3
2396,3
2397,11
2398,8
2399,6
2400,11
2401,10
2402,11
2403,9
2404,9
2405,3
2406,4
2407,12
2408,11
2409,1
2410,9
2411,10
2412,11
2413,0
2414,6
2415,10
2416,9
2417,12
2418,9
2419,11
2420,7
2421,11
2422,5
2423,9
2424,4
2425,1
2426,9
2427,3
2428,4
2429,4
2430,13
2431,5
2432,4
2433,2
2434,0
2435,7
2436,12
2437,2
2438,4
2439,6
2440,4
2441,12
2442,9
2443,11
2444,3
2445,9
2446,2
2447,10
2448,11
2449,6
2450,5
2451,13
2452,13
2453,6
2454,7
2455,7
2456,10
2457,7
2458,3
2459,5
2460,0
2461,6
2462,1
2463,6
2464,9
2465,10
2466,7
2467,6
2468,12
2469,1
2470,8
2471,7
2472,5
2473,5
2474,10
2475,12
2476,8
2477,9
2478,3
2479,12
2480,11
2481,4
2482,7
2483,3
2484,13
2485,4
2486,8
2487,0
2488,4
2489,10
2490,6
2491,13
2492,12
2493,8
2494,4
2495,8
2496,6
2497,12
2498,7
2499,4
2500,1
2501,3
2502,1
2503,6
2504,6
2505,4
2506,12
2507,3
2508,0
2509,10
2510,0
2511,6
2512,10
2513,3
2514,11
2515,4
2516,11
2517,7
2518,10
2519,7
2520,2
2521,2
2522,12
2523,8
2524,12
2525,8
2526,6
2527,6
2528,8
2529,1
2530,8
2531,8
2532,6
2533,7
2534,11
2535,1
2536,13
2537,1
2538,0
2539,3
2540,9
2541,10
2542,7
2543,9
2544,1
2545,10
2546,6
2547,4
2548,13
2549,10
2550,1
2551,13
2552,6
2553,6
2554,9
2555,3
2556,13
2557,12
2558,5
2559,12
2560,1
2561,10
2562,9
2563,0
2564,10
2565,7
2566,8
2567,4
2568,5
2569,6
2570,9
2571,0
2572,1
2573,6
2574,13
2575,5
2576,5
2577,13
2578,11
2579,4
2580,6
2581,13
2582,9
2583,7
2584,3
2585,2
2586,1
2587,6
2588,8
2589,5
2590,3
2591,4
2592,12
2593,5
2594,6
2595,0
2596,6
2597,10
2598,2
2599,2
2600,1
2601,10
2602,10
2603,0
2604,7
2605,5
2606,8
2607,2
2608,7
2609,4
2610,13
2611,0
2612,6
2613,1
2614,8
2615,3
2616,7
2617,1
2618,12
2619,11
2620,10
2621,0
2622,10
2623,8
2624,9
2625,8
2626,13
2627,12
2628,13
2629,12
2630,12
2631,12
2632,4
2633,4
2634,9
2635,5
2636,6
2637,8
2638,6
2639,3
2640,5
2641,9
2642,7
2643,4
2644,12
2645,3
2646,0
2647,8
2648,2
2649,6
2650,10
2651,12
2652,1
2653,4
2654,9
2655,13
2656,2
2657,2
2658,10
2659,11
2660,10
2661,4
2662,0
2663,3
2664,3
2665,3
2666,10
2667,5
2668,13
2669,4
2670,3
2671,7
2672,0
2673,3
2674,13
2675,6
2676,11
2677,0
2678,4
2679,5
2680,7
2681,3
2682,12
2683,5
2684,3
2685,8
2686,12
2687,10
2688,8
2689,4
2690,2
2691,12
2692,10
2693,2
2694,0
2695,13
2696,4
2697,2
2698,0
2699,2
2700,9
2701,12
2702,8
2703,13
2704,11
2705,1
2706,12
2707,8
2708,10
2709,6
2710,1
2711,13
2712,10
2713,7
2714,2
2715,6
2716,13
2717,12
2718,10
2719,10
2720,1
2721,5
2722,9
2723,8
2724,6
2725,7
2726,4
2727,10
2728,9
2729,7
2730,12
2731,8
2732,5
2733,1
2734,4
2735,12
2736,9
2737,13
2738,8
2739,4
2740,4
2741,0
2742,12
2743,4
2744,5
2745,4
2746,1
2747,1
2748,4
2749,13
2750,12
2751,8
2752,3
2753,2
2754,0
2755,12
2756,10
2757,11
2758,9
2759,8
2760,8
2761,13
2762,11
2763,1
2764,4
2765,5
2766,4
2767,3
2768,13
2769,7
2770,2
2771,7
2772,6
2773,9
2774,0
2775,4
2776,12
2777,11
2778,10
2779,8
2780,8
2781,9
2782,9
2783,7
2784,9
2785,2
2786,3
2787,8
2788,4
2789,0
2790,0
2791,8
2792,2
2793,3
2794,3
2795,3
2796,12
2797,11
2798,0
2799,0
2800,8
2801,6
2802,6
2803,2
2804,5
2805,3
2806,8
2807,6
2808,4
2809,6
2810,5
2811,10
2812,12
2813,7
2814,0
2815,6
2816,2
2817,4
2818,10
2819,12
2820,8
2821,11
2822,4
2823,2
2824,0
2825,11
2826,5
2827,1
2828,0
2829,2
2830,12
2831,1
2832,2
2833,12
2834,3
2835,8
2836,1
2837,2
2838,9
2839,11
2840,13
2841,12
2842,9
2843,13
2844,6
2845,2
2846,5
2847,0
2848,8
2849,8
2850,10
2851,5
2852,1
2853,5
2854,9
2855,11
2856,6
2857,10
2858,7
2859,13
2860,3
2861,9
2862,9
2863,8
2864,8
2865,8
2866,1
2867,4
2868,9
2869,12
2870,10
2871,5
2872,2
2873,0
2874,12
2875,12
2876,1
2877,3
2878,0
2879,1
2880,10
2881,8
2882,2
2883,6
2884,4
2885,6
2886,4
2887,8
2888,4
2889,4
2890,4
2891,12
2892,9
2893,11
2894,8
2895,6
2896,9
2897,6
2898,9
2899,6
2900,6
2901,5
2902,8
2903,10
2904,4
2905,11
2906,0
2907,0
2908,6
2909,7
2910,0
2911,10
2912,0
2913,5
2914,9
2915,4
2916,8
2917,2
2918,9
2919,8
2920,11
2921,4
2922,9
2923,5
2924,5
2925,10
2926,2
2927,11
2928,4
2929,4
2930,13
2931,13
2932,10
2933,7
2934,12
2935,13
2936,2
2937,2
2938,6
2939,5
2940,8
2941,7
2942,1
2943,9
2944,3
2945,6
2946,10
2947,11
2948,4
2949,6
2950,3
2951,13
2952,13
2953,3
2954,1
2955,11
2956,9
2957,2
2958,4
2959,5
2960,12
2961,8
2962,6
2963,12
2964,6
2965,6
2966,1
2967,2
2968,4
2969,9
2970,0
2971,10
2972,3
2973,10
2974,8
2975,1
2976,6
2977,0
2978,9
2979,13
2980,7
2981,11
2982,0
2983,10
2984,2
2985,6
2986,2
2987,2
2988,4
2989,9
2990,11
2991,1
2992,7
2993,10
2994,9
2995,4
2996,5
