task_id,task_community
2996,4
2997,5
2998,3
2999,5
3000,1
3001,6
3002,0
3003,6
3004,4
3005,2
3006,4
3007,0
3008,3
3009,5
3010,0
3011,1
3012,6
3013,3
3014,2
3015,6
3016,2
3017,1
3018,2
3019,0
3020,6
3021,3
3022,5
3023,6
3024,6
3025,4
3026,6
3027,2
3028,3
3029,4
3030,1
3031,5
3032,6
3033,0
3034,6
3035,3
3036,1
3037,0
3038,0
3039,5
3040,1
3041,6
3042,2
3043,0
3044,6
3045,5
3046,2
3047,5
3048,5
3049,5
3050,6
3051,4
3052,0
3053,3
3054,3
3055,4
3056,6
3057,1
3058,5
3059,4
3060,6
3061,0
3062,5
3063,2
3064,1
3065,0
3066,3
3067,4
3068,2
3069,5
3070,5
3071,1
3072,0
3073,6
3074,2
3075,2
3076,5
3077,1
3078,6
3079,3
3080,2
3081,1
3082,0
3083,0
3084,5
3085,5
3086,1
3087,1
3088,3
3089,4
3090,3
3091,1
3092,4
3093,3
3094,6
3095,1
3096,6
3097,0
3098,0
3099,5
3100,4
3101,0
3102,0
3103,2
3104,0
3105,5
3106,1
3107,2
3108,4
3109,0
3110,1
3111,4
3112,2
3113,2
3114,0
3115,0
3116,1
3117,1
3118,6
3119,0
3120,5
3121,4
3122,1
3123,2
3124,3
3125,0
3126,2
3127,4
3128,4
3129,3
3130,1
3131,1
3132,5
3133,1
3134,6
3135,4
3136,2
3137,2
3138,0
3139,6
3140,2
3141,6
3142,4
3143,2
3144,2
3145,2
3146,1
3147,5
3148,3
3149,3
3150,4
3151,1
3152,3
3153,3
3154,3
3155,2
3156,1
3157,2
3158,5
3159,5
3160,1
3161,0
3162,6
3163,3
3164,5
3165,3
3166,2
3167,6
3168,0
3169,4
3170,1
3171,3
3172,4
3173,0
3174,3
3175,0
3176,6
3177,0
3178,3
3179,3
3180,2
3181,3
3182,3
3183,1
3184,6
3185,3
3186,0
3187,4
3188,1
3189,4
3190,5
3191,5
3192,4
3193,0
3194,0
3195,4
3196,3
3197,5
3198,1
3199,5
3200,5
3201,4
3202,2
3203,1
3204,3
3205,1
3206,1
3207,6
3208,1
3209,0
3210,6
3211,2
3212,4
3213,2
3214,5
3215,6
3216,4
3217,5
3218,5
3219,4
3220,3
3221,0
3222,2
3223,1
3224,4
3225,1
3226,1
3227,3
3228,5
3229,1
3230,5
3231,2
3232,6
3233,3
3234,3
3235,4
3236,4
3237,2
3238,4
3239,0
3240,2
3241,6
3242,5
3243,3
3244,3
3245,0
3246,0
3247,0
3248,0
3249,0
3250,6
3251,4
3252,0
3253,0
3254,4
3255,2
3256,4
3257,0
3258,0
3259,3
3260,1
3261,1
3262,0
3263,4
3264,5
3265,2
3266,6
3267,0
3268,5
3269,6
3270,1
3271,2
3272,3
3273,2
3274,6
3275,6
3276,3
3277,1
3278,3
3279,4
3280,5
3281,2
3282,1
3283,4
3284,2
3285,4
3286,4
3287,5
3288,4
3289,6
3290,6
3291,6
3292,4
3293,3
3294,5
3295,2
3296,3
3297,3
3298,1
3299,6
3300,0
3301,5
3302,0
3303,5
3304,4
3305,3
3306,3
3307,0
3308,3
3309,5
3310,0
3311,0
3312,6
3313,5
3314,2
3315,3
3316,6
3317,1
3318,1
3319,6
3320,4
3321,4
3322,3
3323,2
3324,5
3325,4
3326,1
3327,6
3328,6
3329,3
3330,1
3331,4
3332,6
3333,2
3334,2
3335,5
3336,1
3337,5
3338,0
3339,3
3340,1
3341,5
3342,5
3343,5
3344,0
3345,3
3346,6
3347,0
3348,5
3349,2
3350,3
3351,0
3352,3
3353,0
3354,1
3355,4
3356,5
3357,5
3358,4
3359,4
3360,5
3361,2
3362,4
3363,5
3364,0
3365,2
3366,6
3367,4
3368,0
3369,5
3370,6
3371,1
3372,1
3373,4
3374,4
3375,4
3376,5
3377,3
3378,0
3379,2
3380,3
3381,0
3382,1
3383,1
3384,4
3385,4
3386,1
3387,4
3388,6
3389,4
3390,2
3391,1
3392,0
3393,4
3394,6
3395,6
3396,5
3397,5
3398,2
3399,2
3400,2
3401,5
3402,1
3403,2
3404,1
3405,4
3406,1
3407,3
3408,0
3409,2
3410,0
3411,0
3412,1
3413,0
3414,3
3415,5
3416,4
3417,5
3418,5
3419,4
3420,6
3421,5
3422,3
3423,4
3424,5
3425,0
3426,1
3427,3
3428,1
3429,4
3430,4
3431,2
3432,5
3433,0
3434,2
3435,4
3436,2
3437,1
3438,6
3439,2
3440,1
3441,0
3442,2
3443,5
3444,4
3445,4
3446,5
3447,0
3448,4
3449,3
3450,6
3451,4
3452,6
3453,6
3454,0
3455,5
3456,0
3457,2
3458,4
3459,5
3460,5
3461,3
3462,6
3463,2
3464,1
3465,6
3466,3
3467,4
3468,5
3469,0
3470,2
3471,4
3472,4
3473,3
3474,1
3475,4
3476,6
3477,4
3478,3
3479,0
3480,0
3481,2
3482,0
3483,6
3484,3
3485,5
3486,1
3487,0
3488,1
3489,5
3490,1
3491,4
3492,2
3493,1
3494,5
3495,0
3496,3
3497,2
3498,1
3499,0
3500,3
3501,2
3502,0
3503,4
3504,4
3505,4
3506,3
3507,3
3508,6
3509,6
3510,5
3511,4
3512,1
3513,4
3514,1
3515,2
3516,1
3517,5
3518,2
3519,0
3520,6
3521,5
3522,1
3523,4
3524,2
3525,3
3526,2
3527,1
3528,1
3529,0
3530,0
3531,6
3532,0
3533,2
3534,5
3535,1
3536,4
3537,4
3538,0
3539,2
3540,1
3541,2
3542,5
3543,0
3544,5
3545,2
3546,4
3547,6
3548,1
3549,6
3550,3
3551,3
3552,5
3553,0
3554,3
3555,0
3556,3
3557,0
3558,5
3559,5
3560,5
3561,0
3562,3
3563,0
3564,2
3565,1
3566,5
3567,2
3568,0
3569,5
3570,4
3571,5
3572,0
3573,1
3574,3
3575,4
3576,1
3577,4
3578,3
3579,0
3580,0
3581,4
3582,3
3583,5
3584,3
3585,1
3586,1
3587,3
3588,0
3589,6
3590,4
3591,3
3592,2
3593,1
3594,3
3595,0
3596,2
3597,2
3598,3
3599,4
3600,2
3601,0
3602,4
3603,6
3604,4
3605,3
3606,4
3607,0
3608,0
3609,0
3610,3
3611,2
3612,4
3613,2
3614,2
3615,6
3616,6
3617,4
3618,1
3619,0
3620,2
3621,4
3622,3
3623,3
3624,2
3625,2
3626,2
3627,1
3628,5
3629,2
3630,3
3631,4
3632,4
3633,1
3634,6
3635,5
3636,0
3637,0
3638,3
3639,1
3640,4
3641,3
3642,1
3643,4
3644,5
3645,0
3646,3
3647,5
3648,2
3649,3
3650,6
3651,2
3652,5
3653,6
3654,4
3655,1
3656,1
3657,4
3658,1
3659,0
3660,5
3661,0
3662,1
3663,4
3664,2
3665,2
3666,1
3667,2
3668,3
3669,4
3670,4
3671,2
3672,6
3673,4
3674,3
3675,4
3676,3
3677,3
3678,3
3679,3
3680,6
3681,1
3682,5
3683,3
3684,5
3685,2
3686,5
3687,4
3688,6
3689,5
3690,4
3691,0
3692,5
3693,4
3694,2
3695,0
3696,4
3697,5
3698,1
3699,2
3700,6
3701,6
3702,3
3703,0
3704,2
3705,0
3706,3
3707,0
3708,0
3709,4
3710,2
3711,6
3712,5
3713,1
3714,5
3715,4
3716,5
3717,1
3718,4
3719,2
3720,2
3721,3
3722,6
3723,5
3724,3
3725,2
3726,6
3727,3
3728,4
3729,2
3730,0
3731,0
3732,4
3733,4
3734,5
3735,5
3736,2
3737,4
3738,3
3739,0
3740,0
3741,6
3742,4
3743,5
3744,4
3745,1
3746,3
3747,0
3748,2
3749,2
3750,2
3751,6
3752,5
3753,3
3754,2
3755,2
3756,1
3757,0
3758,3
3759,4
3760,4
3761,5
3762,3
3763,0
3764,4
3765,1
3766,0
3767,6
3768,3
3769,5
3770,2
3771,3
3772,4
3773,6
3774,6
3775,6
3776,0
3777,0
3778,5
3779,5
3780,4
3781,5
3782,6
3783,2
3784,5
3785,5
3786,2
3787,6
3788,0
3789,2
3790,2
3791,3
3792,2
3793,1
3794,2
3795,5
3796,4
3797,5
3798,6
3799,4
3800,0
3801,0
3802,2
3803,0
3804,5
3805,0
3806,2
3807,2
3808,4
3809,3
3810,1
3811,1
3812,3
3813,0
3814,2
3815,4
3816,2
3817,2
3818,4
3819,3
3820,4
3821,0
3822,5
3823,0
3824,1
3825,5
3826,5
3827,0
3828,5
3829,3
3830,6
3831,6
3832,5
3833,4
3834,1
3835,2
3836,6
3837,2
3838,6
3839,0
3840,4
3841,2
3842,3
3843,5
3844,4
3845,1
3846,1
3847,6
3848,5
3849,3
3850,2
3851,4
3852,5
3853,6
3854,2
3855,0
3856,6
3857,2
3858,1
3859,1
3860,2
3861,3
3862,2
3863,1
3864,1
3865,3
3866,4
3867,1
3868,1
3869,4
3870,6
3871,3
3872,1
3873,0
3874,1
3875,1
3876,0
3877,4
3878,4
3879,3
3880,6
3881,0
3882,5
3883,5
3884,1
3885,3
3886,3
3887,6
3888,5
3889,0
3890,5
3891,6
3892,6
3893,5
3894,5
3895,3
3896,0
3897,3
3898,6
3899,0
3900,6
3901,1
3902,0
3903,4
3904,2
3905,5
3906,6
3907,0
3908,2
3909,5
3910,6
3911,1
3912,6
3913,3
3914,2
3915,5
3916,1
3917,0
3918,3
3919,6
3920,4
3921,4
3922,1
3923,1
3924,0
3925,3
3926,3
3927,0
3928,4
3929,0
3930,5
3931,6
3932,6
3933,5
3934,1
3935,2
3936,1
3937,1
3938,2
3939,4
3940,6
3941,5
3942,0
3943,4
3944,5
3945,5
3946,3
3947,1
3948,0
3949,5
3950,2
3951,4
3952,1
3953,0
3954,6
3955,5
3956,2
3957,1
3958,3
3959,1
3960,0
3961,6
3962,0
3963,1
3964,3
3965,2
3966,5
3967,6
3968,6
3969,2
3970,0
3971,0
3972,5
3973,0
3974,1
3975,1
3976,0
3977,2
3978,5
3979,5
3980,5
3981,3
3982,2
3983,0
3984,5
3985,1
3986,0
3987,4
3988,1
3989,0
3990,0
3991,3
3992,2
3993,2
3994,2
3995,2
3996,2
3997,3
3998,3
3999,3
4000,0
4001,6
4002,6
4003,0
4004,5
4005,2
4006,1
4007,5
4008,4
4009,3
4010,1
4011,5
4012,6
4013,1
4014,0
4015,4
4016,1
4017,1
4018,3
4019,2
4020,2
4021,0
4022,0
4023,0
4024,4
4025,3
4026,6
4027,1
4028,6
4029,0
4030,1
4031,1
4032,2
4033,0
4034,2
4035,0
4036,5
4037,5
4038,3
4039,1
4040,2
4041,2
4042,5
4043,2
4044,6
4045,2
4046,1
4047,6
4048,0
4049,2
4050,2
4051,5
4052,4
4053,5
4054,0
4055,0
4056,1
4057,5
4058,2
4059,6
4060,5
4061,5
4062,6
4063,1
4064,6
4065,4
4066,3
4067,2
4068,4
4069,1
4070,3
4071,6
4072,5
4073,2
4074,1
4075,4
4076,4
4077,1
4078,2
4079,1
4080,3
4081,5
4082,0
4083,2
4084,6
4085,4
4086,2
4087,6
4088,4
4089,5
4090,3
4091,5
4092,1
4093,0
4094,0
4095,3
4096,3
4097,5
4098,3
4099,5
4100,2
4101,5
4102,2
4103,3
4104,1
4105,6
4106,6
4107,4
4108,6
4109,6
4110,2
4111,5
4112,1
4113,5
4114,4
4115,2
4116,1
4117,4
4118,2
4119,6
4120,5
4121,5
4122,2
4123,2
4124,3
4125,3
4126,4
4127,1
4128,1
4129,0
4130,5
4131,0
4132,3
4133,1
4134,4
4135,0
4136,5
4137,2
4138,6
4139,6
4140,1
4141,1
4142,5
4143,3
4144,0
4145,4
4146,5
4147,1
4148,1
4149,2
4150,3
4151,4
4152,3
4153,6
4154,1
4155,5
4156,3
4157,4
4158,4
4159,6
4160,4
4161,1
4162,4
4163,2
4164,6
4165,1
4166,5
4167,3
4168,4
4169,3
4170,2
4171,1
4172,5
4173,1
4174,1
4175,3
4176,5
4177,0
4178,3
4179,2
4180,2
4181,3
4182,2
4183,1
4184,2
4185,6
4186,5
4187,5
4188,3
4189,4
4190,3
4191,3
4192,0
4193,2
4194,0
4195,3
4196,3
4197,5
4198,0
4199,0
4200,0
4201,5
4202,5
4203,0
4204,5
4205,1
4206,6
4207,4
4208,1
4209,4
4210,1
4211,4
4212,3
4213,2
4214,0
4215,5
4216,1
4217,4
4218,3
4219,6
4220,5
4221,5
4222,2
4223,2
4224,0
4225,0
4226,6
4227,4
4228,1
4229,2
4230,4
4231,3
4232,3
4233,1
4234,6
4235,2
4236,1
4237,1
4238,3
4239,5
4240,3
4241,5
4242,0
4243,6
4244,0
4245,2
4246,4
4247,3
4248,1
4249,0
4250,2
4251,2
4252,1
4253,2
4254,3
4255,2
4256,5
4257,1
4258,1
4259,5
4260,1
4261,3
4262,5
4263,5
4264,4
4265,6
4266,2
4267,2
4268,3
4269,6
4270,2
4271,0
4272,0
4273,2
4274,1
4275,2
4276,2
4277,2
4278,3
4279,1
4280,0
4281,1
4282,1
4283,0
4284,6
4285,5
4286,3
4287,2
4288,2
4289,4
4290,4
4291,5
4292,5
4293,2
4294,1
4295,0
4296,4
4297,3
4298,0
4299,3
4300,4
4301,6
4302,6
4303,2
4304,6
4305,0
4306,4
4307,0
4308,0
4309,0
4310,2
4311,2
4312,0
4313,3
4314,4
4315,3
4316,2
4317,5
4318,5
4319,4
4320,2
4321,1
4322,5
4323,3
4324,3
4325,3
4326,6
4327,0
4328,2
4329,1
4330,4
4331,3
4332,6
4333,4
4334,0
4335,5
4336,6
4337,1
4338,3
4339,6
4340,4
4341,0
4342,1
4343,6
4344,2
4345,4
4346,1
4347,0
4348,3
4349,4
4350,2
4351,6
4352,2
4353,2
4354,3
4355,5
4356,6
4357,4
4358,5
4359,4
4360,3
4361,3
4362,1
4363,1
4364,0
4365,4
4366,4
4367,3
4368,5
4369,1
4370,4
4371,5
4372,3
4373,6
4374,6
4375,4
4376,5
4377,6
4378,3
4379,2
4380,5
4381,4
4382,0
4383,3
4384,6
4385,0
4386,1
4387,3
4388,0
4389,2
4390,2
4391,3
4392,4
4393,0
4394,0
4395,0
4396,6
4397,3
4398,4
4399,5
4400,2
4401,5
4402,4
4403,6
4404,5
4405,0
4406,0
4407,4
4408,1
4409,1
4410,3
4411,6
4412,0
4413,1
4414,0
4415,3
4416,2
4417,3
4418,6
4419,1
4420,4
4421,2
4422,3
4423,6
4424,3
4425,0
4426,3
4427,5
4428,4
4429,0
4430,1
4431,6
4432,3
4433,1
4434,0
4435,2
4436,1
4437,1
4438,2
4439,4
4440,3
4441,3
4442,4
4443,3
4444,2
4445,0
4446,3
4447,4
4448,4
4449,2
4450,5
4451,2
4452,0
4453,5
4454,3
4455,1
4456,1
4457,6
4458,6
4459,5
4460,5
4461,4
4462,2
4463,1
4464,6
4465,5
4466,3
4467,5
4468,4
4469,0
4470,5
4471,5
4472,1
4473,1
4474,4
4475,0
4476,6
4477,0
4478,0
4479,5
4480,6
4481,5
4482,1
4483,6
4484,5
4485,0
4486,3
4487,0
4488,1
4489,2
4490,6
4491,6
4492,6
4493,3
4494,0
4495,6
4496,6
4497,5
4498,0
4499,1
4500,2
4501,4
4502,3
4503,2
4504,1
4505,1
4506,5
4507,3
4508,6
4509,0
4510,1
4511,3
4512,3
4513,2
4514,1
4515,1
4516,5
4517,2
4518,0
4519,5
4520,3
4521,4
4522,3
4523,1
4524,5
4525,1
4526,1
4527,4
4528,0
4529,6
4530,5
4531,2
4532,1
4533,6
4534,3
4535,2
4536,6
4537,1
4538,2
4539,4
4540,0
4541,3
4542,0
4543,6
4544,6
4545,5
4546,1
4547,6
4548,3
4549,5
4550,4
4551,5
4552,4
4553,6
4554,2
4555,3
4556,0
4557,4
4558,0
4559,5
4560,0
4561,0
4562,5
4563,0
4564,6
4565,0
4566,5
4567,5
4568,4
4569,5
4570,0
4571,3
4572,1
4573,0
4574,1
4575,2
4576,1
4577,1
4578,2
4579,3
4580,5
4581,3
4582,3
4583,6
4584,5
4585,5
4586,0
4587,2
4588,3
4589,5
4590,6
4591,1
4592,0
4593,6
4594,4
4595,4
4596,0
4597,4
4598,1
4599,4
4600,6
4601,2
4602,2
4603,4
4604,5
4605,5
4606,1
4607,6
4608,2
4609,6
4610,1
4611,6
4612,5
4613,1
4614,0
4615,1
4616,2
4617,4
4618,6
4619,0
4620,4
4621,5
4622,6
4623,3
4624,3
4625,6
4626,0
4627,2
4628,6
4629,0
4630,0
4631,4
4632,1
4633,1
4634,5
4635,6
4636,0
4637,0
4638,4
4639,5
4640,4
4641,5
4642,3
4643,0
4644,6
4645,4
4646,2
4647,6
4648,1
4649,5
4650,5
4651,6
4652,2
4653,2
4654,5
4655,2
4656,1
4657,6
4658,5
4659,0
4660,2
4661,2
4662,3
4663,6
4664,2
4665,4
4666,4
4667,3
4668,3
4669,4
4670,4
4671,5
4672,2
4673,6
4674,2
4675,0
4676,4
4677,6
4678,3
4679,3
4680,6
4681,0
4682,3
4683,4
4684,6
4685,5
4686,4
4687,4
4688,6
4689,6
4690,5
4691,3
4692,0
4693,6
4694,0
4695,4
4696,2
4697,3
4698,4
4699,3
4700,2
4701,0
4702,6
4703,6
4704,0
4705,1
4706,5
4707,6
4708,0
4709,2
4710,6
4711,6
4712,0
4713,2
4714,2
4715,4
4716,0
4717,3
4718,4
4719,4
4720,1
4721,5
4722,6
4723,6
4724,5
4725,2
4726,4
4727,3
4728,1
4729,1
4730,2
4731,2
4732,0
4733,6
4734,3
4735,4
4736,0
4737,3
4738,2
4739,2
4740,0
4741,4
4742,1
4743,5
4744,4
4745,5
4746,3
4747,1
4748,1
4749,2
4750,0
4751,5
4752,0
4753,5
4754,2
4755,6
4756,0
4757,0
4758,6
4759,1
4760,1
4761,5
4762,0
4763,0
4764,5
4765,0
4766,0
4767,6
4768,4
4769,2
4770,1
4771,5
4772,6
4773,2
4774,4
4775,2
4776,1
4777,1
4778,5
4779,5
4780,0
4781,4
4782,4
4783,6
4784,6
4785,1
4786,1
4787,4
4788,0
4789,6
4790,5
4791,2
4792,3
4793,2
4794,1
4795,3
4796,0
4797,0
4798,1
4799,4
4800,0
4801,2
4802,5
4803,0
4804,2
4805,3
4806,6
4807,6
4808,2
4809,2
4810,1
4811,4
4812,1
4813,3
4814,1
4815,1
4816,1
4817,5
4818,3
4819,1
4820,6
4821,3
4822,1
4823,6
4824,1
4825,2
4826,0
4827,3
4828,1
4829,6
4830,0
4831,0
4832,4
4833,4
4834,5
4835,2
4836,0
4837,6
4838,6
4839,5
4840,2
4841,3
4842,1
4843,4
4844,6
4845,0
4846,4
4847,1
4848,4
4849,2
4850,1
4851,5
4852,0
4853,3
4854,0
4855,5
4856,1
4857,4
4858,0
4859,4
4860,4
4861,6
4862,0
4863,0
4864,3
4865,5
4866,5
4867,4
4868,2
4869,1
4870,2
4871,4
4872,2
4873,0
4874,6
4875,6
4876,2
4877,0
4878,3
4879,4
4880,5
4881,6
4882,2
4883,3
4884,3
4885,5
4886,3
4887,6
4888,0
4889,3
4890,2
4891,0
4892,2
4893,3
4894,2
4895,6
4896,0
4897,3
4898,5
4899,3
4900,6
4901,4
4902,1
4903,5
4904,3
4905,6
4906,4
4907,3
4908,0
4909,6
4910,0
4911,4
4912,5
4913,3
4914,2
4915,4
4916,2
4917,0
4918,6
4919,4
4920,4
4921,4
4922,4
4923,4
4924,6
4925,4
4926,0
4927,2
4928,4
4929,2
4930,5
4931,5
4932,2
4933,4
4934,6
4935,5
4936,1
4937,3
4938,1
4939,3
4940,3
4941,5
4942,2
4943,2
4944,4
4945,3
4946,6
4947,5
4948,6
4949,0
4950,0
4951,3
4952,3
4953,5
4954,0
4955,3
4956,3
4957,5
4958,5
4959,6
4960,3
4961,4
4962,4
4963,5
4964,1
4965,0
4966,4
4967,6
4968,3
4969,1
4970,5
4971,4
4972,3
4973,6
4974,6
4975,0
4976,5
4977,2
4978,4
4979,5
4980,3
4981,6
4982,2
4983,3
4984,5
4985,4
4986,1
4987,6
4988,6
4989,3
4990,1
4991,2
4992,4
4993,4
4994,3
4995,2
4996,4
4997,6
4998,0
4999,6
