task_id,truth
2997,8
2998,3
2999,7
3000,10
3001,2
3002,4
3003,1
3004,11
3005,6
3006,13
3007,12
3008,4
3009,4
3010,4
3011,0
3012,7
3013,10
3014,10
3015,7
3016,3
3017,14
3018,9
3019,12
3020,5
3021,8
3022,12
3023,1
3024,1
3025,4
3026,8
3027,7
3028,1
3029,10
3030,9
3031,3
3032,2
3033,2
3034,3
3035,5
3036,3
3037,14
3038,7
3039,13
3040,0
3041,11
3042,12
3043,14
3044,10
3045,10
3046,6
3047,3
3048,3
3049,6
3050,2
3051,11
3052,3
3053,10
3054,8
3055,9
3056,11
3057,10
3058,6
3059,6
3060,6
3061,8
3062,11
3063,14
3064,14
3065,11
3066,11
3067,5
3068,14
3069,10
3070,11
3071,2
3072,12
3073,4
3074,0
3075,10
3076,0
3077,9
3078,7
3079,9
3080,2
3081,14
3082,10
3083,10
3084,9
3085,4
3086,1
3087,6
3088,7
3089,9
3090,1
3091,0
3092,13
3093,13
3094,0
3095,0
3096,5
3097,4
3098,10
3099,5
3100,0
3101,6
3102,6
3103,13
3104,10
3105,7
3106,4
3107,5
3108,12
3109,5
3110,14
3111,9
3112,7
3113,6
3114,5
3115,14
3116,2
3117,1
3118,7
3119,14
3120,5
3121,7
3122,12
3123,10
3124,3
3125,4
3126,3
3127,0
3128,10
3129,11
3130,10
3131,7
3132,9
3133,5
3134,1
3135,5
3136,13
3137,12
3138,3
3139,12
3140,9
3141,3
3142,5
3143,11
3144,9
3145,13
3146,9
3147,10
3148,12
3149,8
3150,11
3151,12
3152,1
3153,14
3154,13
3155,2
3156,0
3157,11
3158,13
3159,6
3160,0
3161,6
3162,9
3163,1
3164,4
3165,1
3166,6
3167,4
3168,0
3169,7
3170,13
3171,7
3172,5
3173,7
3174,8
3175,11
3176,10
3177,1
3178,6
3179,9
3180,7
3181,8
3182,7
3183,5
3184,8
3185,6
3186,4
3187,8
3188,11
3189,2
3190,12
3191,8
3192,0
3193,13
3194,2
3195,0
3196,9
3197,12
3198,12
3199,14
3200,7
3201,0
3202,8
3203,3
3204,14
3205,0
3206,9
3207,12
3208,8
3209,5
3210,5
3211,2
3212,7
3213,5
3214,5
3215,12
3216,12
3217,13
3218,11
3219,6
3220,6
3221,13
3222,3
3223,3
3224,14
3225,4
3226,0
3227,9
3228,5
3229,13
3230,0
3231,7
3232,1
3233,0
3234,12
3235,6
3236,11
3237,11
3238,0
3239,1
3240,2
3241,6
3242,9
3243,2
3244,4
3245,5
3246,6
3247,7
3248,10
3249,8
3250,14
3251,13
3252,1
3253,0
3254,13
3255,4
3256,1
3257,0
3258,5
3259,3
3260,7
3261,4
3262,5
3263,8
3264,7
3265,1
3266,6
3267,12
3268,8
3269,13
3270,6
3271,6
3272,4
3273,4
3274,2
3275,1
3276,10
3277,11
3278,3
3279,9
3280,7
3281,5
3282,1
3283,7
3284,6
3285,1
3286,7
3287,12
3288,7
3289,6
3290,10
3291,11
3292,10
3293,2
3294,4
3295,8
3296,4
3297,9
3298,1
3299,13
3300,8
3301,14
3302,0
3303,0
3304,8
3305,9
3306,0
3307,14
3308,5
3309,1
3310,1
3311,12
3312,13
3313,5
3314,12
3315,3
3316,7
3317,5
3318,8
3319,2
3320,9
3321,4
3322,7
3323,14
3324,10
3325,6
3326,13
3327,14
3328,0
3329,14
3330,5
3331,12
3332,1
3333,13
3334,2
3335,3
3336,6
3337,6
3338,1
3339,6
3340,2
3341,4
3342,1
3343,2
3344,4
3345,1
3346,8
3347,2
3348,8
3349,11
3350,5
3351,7
3352,6
3353,9
3354,2
3355,3
3356,0
3357,7
3358,2
3359,7
3360,2
3361,1
3362,4
3363,3
3364,10
3365,5
3366,8
3367,10
3368,9
3369,1
3370,6
3371,12
3372,6
3373,6
3374,12
3375,0
3376,12
3377,14
3378,13
3379,9
3380,12
3381,0
3382,4
3383,14
3384,0
3385,1
3386,1
3387,12
3388,8
3389,3
3390,12
3391,8
3392,4
3393,4
3394,9
3395,7
3396,9
3397,9
3398,9
3399,3
3400,1
3401,1
3402,1
3403,4
3404,3
3405,14
3406,3
3407,7
3408,6
3409,3
3410,11
3411,13
3412,13
3413,1
3414,2
3415,8
3416,4
3417,6
3418,8
3419,2
3420,9
3421,7
3422,6
3423,4
3424,10
3425,14
3426,2
3427,9
3428,0
3429,2
3430,12
3431,11
3432,1
3433,0
3434,13
3435,3
3436,12
3437,13
3438,9
3439,4
3440,2
3441,8
3442,7
3443,4
3444,6
3445,12
3446,3
3447,3
3448,4
3449,7
3450,3
3451,10
3452,10
3453,0
3454,9
3455,1
3456,10
3457,12
3458,3
3459,11
3460,5
3461,9
3462,0
3463,14
3464,4
3465,3
3466,3
3467,6
3468,14
3469,9
3470,7
3471,4
3472,11
3473,0
3474,14
3475,14
3476,1
3477,3
3478,13
3479,4
3480,5
3481,12
3482,11
3483,13
3484,1
3485,0
3486,2
3487,5
3488,2
3489,5
3490,1
3491,1
3492,10
3493,3
3494,11
3495,8
3496,1
3497,0
3498,2
3499,7
3500,9
3501,3
3502,9
3503,10
3504,9
3505,0
3506,3
3507,3
3508,7
3509,14
3510,8
3511,11
3512,12
3513,6
3514,8
3515,0
3516,3
3517,1
3518,9
3519,1
3520,2
3521,10
3522,13
3523,9
3524,12
3525,8
3526,8
3527,3
3528,14
3529,4
3530,11
3531,14
3532,10
3533,11
3534,5
3535,9
3536,5
3537,14
3538,9
3539,5
3540,0
3541,6
3542,7
3543,1
3544,1
3545,8
3546,5
3547,9
3548,14
3549,7
3550,2
3551,0
3552,3
3553,7
3554,13
3555,4
3556,4
3557,12
3558,14
3559,11
3560,0
3561,2
3562,1
3563,8
3564,7
3565,14
3566,6
3567,1
3568,4
3569,1
3570,4
3571,2
3572,4
3573,9
3574,10
3575,11
3576,7
3577,4
3578,8
3579,4
3580,9
3581,4
3582,10
3583,4
3584,3
3585,8
3586,10
3587,3
3588,9
3589,9
3590,3
3591,5
3592,10
3593,10
3594,11
3595,11
3596,10
3597,7
3598,4
3599,14
3600,1
3601,3
3602,11
3603,1
3604,13
3605,13
3606,7
3607,2
3608,5
3609,12
3610,8
3611,1
3612,10
3613,9
3614,7
3615,10
3616,3
3617,12
3618,14
3619,4
3620,13
3621,7
3622,10
3623,8
3624,8
3625,7
3626,5
3627,3
3628,11
3629,4
3630,4
3631,12
3632,6
3633,2
3634,6
3635,3
3636,3
3637,2
3638,14
3639,12
3640,2
3641,10
3642,4
3643,0
3644,5
3645,9
3646,14
3647,2
3648,3
3649,6
3650,1
3651,14
3652,4
3653,0
3654,9
3655,10
3656,12
3657,12
3658,11
3659,5
3660,12
3661,7
3662,11
3663,12
3664,10
3665,8
3666,0
3667,6
3668,1
3669,11
3670,9
3671,14
3672,10
3673,7
3674,5
3675,7
3676,0
3677,9
3678,1
3679,0
3680,1
3681,13
3682,10
3683,7
3684,8
3685,2
3686,4
3687,10
3688,13
3689,3
3690,7
3691,14
3692,8
3693,1
3694,7
3695,10
3696,1
3697,2
3698,1
3699,1
3700,11
3701,9
3702,5
3703,8
3704,14
3705,9
3706,10
3707,6
3708,8
3709,13
3710,8
3711,4
3712,14
3713,14
3714,4
3715,10
3716,5
3717,4
3718,0
3719,6
3720,5
3721,6
3722,0
3723,8
3724,12
3725,3
3726,8
3727,11
3728,13
3729,4
3730,5
3731,14
3732,5
3733,14
3734,12
3735,12
3736,1
3737,3
3738,9
3739,8
3740,3
3741,5
3742,1
3743,6
3744,0
3745,14
3746,4
3747,13
3748,6
3749,2
3750,3
3751,2
3752,0
3753,11
3754,11
3755,10
3756,7
3757,11
3758,6
3759,8
3760,10
3761,8
3762,1
3763,9
3764,7
3765,0
3766,8
3767,3
3768,7
3769,9
3770,10
3771,5
3772,11
3773,8
3774,4
3775,8
3776,10
3777,9
3778,8
3779,6
3780,6
3781,3
3782,9
3783,3
3784,13
3785,14
3786,4
3787,3
3788,5
3789,0
3790,8
3791,12
3792,3
3793,12
3794,4
3795,2
3796,0
3797,12
3798,6
3799,8
3800,0
3801,8
3802,3
3803,8
3804,11
3805,9
3806,13
3807,8
3808,2
3809,2
3810,3
3811,1
3812,11
3813,4
3814,9
3815,10
3816,8
3817,5
3818,10
3819,4
3820,0
3821,0
3822,2
3823,9
3824,12
3825,6
3826,0
3827,6
3828,1
3829,2
3830,8
3831,4
3832,8
3833,12
3834,6
3835,7
3836,8
3837,14
3838,10
3839,1
3840,7
3841,2
3842,6
3843,7
3844,5
3845,10
3846,0
3847,13
3848,7
3849,10
3850,4
3851,1
3852,7
3853,7
3854,1
3855,11
3856,13
3857,0
3858,14
3859,8
3860,13
3861,0
3862,4
3863,1
3864,2
3865,4
3866,2
3867,10
3868,6
3869,14
3870,7
3871,0
3872,11
3873,13
3874,4
3875,3
3876,3
3877,14
3878,10
3879,2
3880,11
3881,14
3882,0
3883,6
3884,11
3885,8
3886,13
3887,12
3888,2
3889,6
3890,7
3891,0
3892,8
3893,2
3894,6
3895,10
3896,12
3897,2
3898,9
3899,7
3900,11
3901,2
3902,0
3903,11
3904,7
3905,7
3906,10
3907,2
3908,14
3909,7
3910,3
3911,5
3912,0
3913,9
3914,4
3915,9
3916,2
3917,3
3918,1
3919,11
3920,10
3921,6
3922,2
3923,5
3924,1
3925,2
3926,1
3927,14
3928,0
3929,5
3930,6
3931,8
3932,13
3933,11
3934,10
3935,5
3936,11
3937,10
3938,11
3939,0
3940,11
3941,11
3942,10
3943,3
3944,2
3945,12
3946,12
3947,10
3948,11
3949,5
3950,8
3951,2
3952,7
3953,11
3954,5
3955,6
3956,10
3957,4
3958,11
3959,10
3960,13
3961,7
3962,14
3963,12
3964,8
3965,5
3966,9
3967,11
3968,14
3969,10
3970,1
3971,13
3972,1
3973,4
3974,0
3975,9
3976,6
3977,6
3978,1
3979,13
3980,10
3981,5
3982,5
3983,13
3984,11
3985,2
3986,7
3987,5
3988,12
3989,8
3990,6
3991,14
3992,10
3993,5
3994,14
3995,5
3996,2
3997,13
3998,3
3999,2
4000,11
4001,1
4002,1
4003,6
4004,8
4005,12
4006,2
4007,1
4008,11
4009,14
4010,0
4011,5
4012,13
4013,2
4014,3
4015,13
4016,4
4017,5
4018,14
4019,6
4020,9
4021,11
4022,14
4023,3
4024,3
4025,12
4026,1
4027,5
4028,4
4029,8
4030,10
4031,0
4032,12
4033,2
4034,1
4035,2
4036,9
4037,12
4038,9
4039,1
4040,3
4041,4
4042,10
4043,5
4044,13
4045,5
4046,2
4047,1
4048,2
4049,7
4050,12
4051,13
4052,2
4053,8
4054,12
4055,4
4056,4
4057,5
4058,12
4059,8
4060,7
4061,4
4062,3
4063,1
4064,7
4065,0
4066,8
4067,3
4068,9
4069,2
4070,14
4071,3
4072,0
4073,10
4074,9
4075,13
4076,2
4077,0
4078,10
4079,11
4080,9
4081,11
4082,6
4083,3
4084,13
4085,1
4086,11
4087,10
4088,1
4089,7
4090,2
4091,10
4092,14
4093,9
4094,7
4095,6
4096,8
4097,10
4098,11
4099,8
4100,8
4101,7
4102,1
4103,5
4104,14
4105,5
4106,2
4107,13
4108,9
4109,4
4110,7
4111,2
4112,6
4113,1
4114,12
4115,7
4116,8
4117,8
4118,2
4119,7
4120,6
4121,3
4122,2
4123,11
4124,3
4125,0
4126,9
4127,1
4128,3
4129,2
4130,9
4131,12
4132,1
4133,7
4134,0
4135,6
4136,8
4137,5
4138,3
4139,12
4140,2
4141,6
4142,8
4143,5
4144,5
4145,0
4146,7
4147,0
4148,0
4149,13
4150,1
4151,3
4152,9
4153,2
4154,3
4155,7
4156,6
4157,5
4158,2
4159,12
4160,1
4161,4
4162,9
4163,14
4164,4
4165,14
4166,7
4167,10
4168,5
4169,1
4170,4
4171,13
4172,13
4173,8
4174,8
4175,7
4176,9
4177,12
4178,2
4179,12
4180,12
4181,1
4182,3
4183,2
4184,6
4185,9
4186,2
4187,1
4188,6
4189,10
4190,6
4191,6
4192,8
4193,9
4194,4
4195,10
4196,7
4197,6
4198,13
4199,10
4200,8
4201,1
4202,1
4203,14
4204,8
4205,14
4206,9
4207,9
4208,12
4209,3
4210,8
4211,12
4212,8
4213,4
4214,9
4215,9
4216,8
4217,8
4218,4
4219,5
4220,2
4221,5
4222,7
4223,2
4224,5
4225,10
4226,2
4227,7
4228,2
4229,11
4230,7
4231,1
4232,4
4233,14
4234,9
4235,12
4236,5
4237,9
4238,1
4239,4
4240,6
4241,9
4242,3
4243,5
4244,2
4245,5
4246,2
4247,8
4248,7
4249,6
4250,8
4251,3
4252,14
4253,12
4254,4
4255,4
4256,7
4257,4
4258,1
4259,0
4260,6
4261,6
4262,4
4263,2
4264,8
4265,1
4266,13
4267,8
4268,0
4269,11
4270,11
4271,2
4272,10
4273,8
4274,5
4275,12
4276,5
4277,4
4278,4
4279,1
4280,9
4281,11
4282,2
4283,8
4284,12
4285,0
4286,13
4287,12
4288,14
4289,2
4290,14
4291,4
4292,6
4293,8
4294,8
4295,5
4296,8
4297,8
4298,6
4299,9
4300,7
4301,2
4302,10
4303,7
4304,9
4305,6
4306,11
4307,14
4308,12
4309,12
4310,3
4311,13
4312,6
4313,8
4314,9
4315,2
4316,11
4317,5
4318,9
4319,5
4320,12
4321,12
4322,13
4323,12
4324,5
4325,14
4326,5
4327,9
4328,6
4329,6
4330,14
4331,6
4332,12
4333,3
4334,8
4335,14
4336,2
4337,12
4338,11
4339,1
4340,3
4341,11
4342,5
4343,3
4344,12
4345,0
4346,10
4347,11
4348,8
4349,6
4350,13
4351,6
4352,5
4353,14
4354,2
4355,3
4356,4
4357,2
4358,13
4359,12
4360,0
4361,3
4362,9
4363,3
4364,9
4365,1
4366,4
4367,13
4368,4
4369,1
4370,11
4371,2
4372,1
4373,11
4374,2
4375,2
4376,14
4377,11
4378,5
4379,10
4380,10
4381,8
4382,10
4383,1
4384,6
4385,5
4386,11
4387,4
4388,12
4389,4
4390,13
4391,8
4392,12
4393,11
4394,11
4395,1
4396,10
4397,14
4398,2
4399,12
4400,6
4401,14
4402,2
4403,7
4404,3
4405,1
4406,8
4407,6
4408,4
4409,13
4410,3
4411,14
4412,11
4413,7
4414,3
4415,10
4416,14
4417,13
4418,2
4419,11
4420,3
4421,1
4422,13
4423,8
4424,3
4425,6
4426,8
4427,10
4428,13
4429,1
4430,2
4431,14
4432,13
4433,0
4434,0
4435,1
4436,12
4437,11
4438,10
4439,1
4440,6
4441,14
4442,14
4443,6
4444,1
4445,5
4446,11
4447,2
4448,0
4449,0
4450,2
4451,8
4452,0
4453,4
4454,9
4455,11
4456,4
4457,2
4458,3
4459,9
4460,12
4461,6
4462,5
4463,12
4464,4
4465,0
4466,2
4467,1
4468,13
4469,0
4470,5
4471,14
4472,8
4473,2
4474,7
4475,2
4476,3
4477,10
4478,4
4479,6
4480,3
4481,14
4482,2
4483,11
4484,9
4485,0
4486,2
4487,11
4488,9
4489,5
4490,6
4491,5
4492,4
4493,12
4494,11
4495,1
4496,6
4497,6
4498,3
4499,13
4500,1
4501,0
4502,9
4503,9
4504,0
4505,5
4506,3
4507,11
4508,14
4509,6
4510,10
4511,3
4512,1
4513,12
4514,13
4515,2
4516,4
4517,0
4518,5
4519,13
4520,10
4521,2
4522,3
4523,10
4524,4
4525,5
4526,9
4527,14
4528,10
4529,7
4530,7
4531,5
4532,12
4533,8
4534,11
4535,0
4536,10
4537,6
4538,7
4539,0
4540,8
4541,5
4542,11
4543,2
4544,8
4545,9
4546,2
4547,0
4548,8
4549,2
4550,14
4551,4
4552,4
4553,14
4554,9
4555,6
4556,13
4557,10
4558,5
4559,12
4560,13
4561,3
4562,14
4563,4
4564,7
4565,5
4566,3
4567,14
4568,8
4569,5
4570,14
4571,9
4572,11
4573,13
4574,13
4575,7
4576,5
4577,2
4578,2
4579,4
4580,12
4581,3
4582,6
4583,2
4584,8
4585,6
4586,11
4587,14
4588,13
4589,7
4590,1
4591,6
4592,5
4593,0
4594,9
4595,13
4596,4
4597,0
4598,10
4599,12
4600,6
4601,8
4602,7
4603,11
4604,7
4605,3
4606,1
4607,9
4608,7
4609,3
4610,5
4611,14
4612,2
4613,4
4614,0
4615,10
4616,9
4617,7
4618,6
4619,8
4620,9
4621,10
4622,13
4623,1
4624,2
4625,13
4626,3
4627,6
4628,6
4629,13
4630,6
4631,4
4632,3
4633,1
4634,8
4635,10
4636,2
4637,13
4638,12
4639,6
4640,9
4641,10
4642,3
4643,13
4644,6
4645,14
4646,4
4647,5
4648,0
4649,7
4650,12
4651,9
4652,14
4653,4
4654,9
4655,10
4656,1
4657,2
4658,14
4659,3
4660,8
4661,11
4662,8
4663,2
4664,11
4665,9
4666,6
4667,10
4668,4
4669,9
4670,2
4671,2
4672,3
4673,4
4674,10
4675,7
4676,9
4677,6
4678,2
4679,5
4680,6
4681,9
4682,2
4683,4
4684,6
4685,6
4686,9
4687,3
4688,10
4689,10
4690,8
4691,11
4692,0
4693,8
4694,9
4695,10
4696,8
4697,6
4698,13
4699,14
4700,5
4701,3
4702,7
4703,11
4704,10
4705,11
4706,0
4707,0
4708,14
4709,13
4710,7
4711,9
4712,8
4713,12
4714,6
4715,2
4716,14
4717,8
4718,1
4719,10
4720,8
4721,13
4722,9
4723,4
4724,9
4725,11
4726,7
4727,4
4728,12
4729,14
4730,7
4731,3
4732,11
4733,8
4734,6
4735,10
4736,4
4737,14
4738,6
4739,13
4740,7
4741,5
4742,8
4743,13
4744,13
4745,12
4746,14
4747,5
4748,12
4749,7
4750,11
4751,6
4752,5
4753,1
4754,4
4755,1
4756,0
4757,2
4758,11
4759,14
4760,12
4761,3
4762,2
4763,9
4764,0
4765,2
4766,12
4767,6
4768,6
4769,3
4770,10
4771,5
4772,6
4773,13
4774,7
4775,0
4776,1
4777,12
4778,5
4779,1
4780,4
4781,13
4782,6
4783,10
4784,7
4785,14
4786,6
4787,10
4788,5
4789,0
4790,13
4791,2
4792,6
4793,3
4794,5
4795,14
4796,0
4797,2
4798,11
4799,1
4800,10
4801,12
4802,5
4803,2
4804,0
4805,14
4806,13
4807,7
4808,7
4809,10
4810,11
4811,4
4812,13
4813,2
4814,9
4815,9
4816,13
4817,9
4818,4
4819,12
4820,10
4821,14
4822,3
4823,7
4824,5
4825,13
4826,1
4827,1
4828,8
4829,3
4830,9
4831,14
4832,7
4833,11
4834,11
4835,14
4836,4
4837,11
4838,13
4839,2
4840,1
4841,10
4842,8
4843,10
4844,0
4845,14
4846,4
4847,6
4848,9
4849,2
4850,13
4851,13
4852,6
4853,12
4854,9
4855,1
4856,7
4857,3
4858,9
4859,10
4860,4
4861,10
4862,4
4863,0
4864,7
4865,9
4866,11
4867,12
4868,9
4869,8
4870,6
4871,9
4872,1
4873,0
4874,8
4875,11
4876,4
4877,0
4878,12
4879,6
4880,12
4881,10
4882,10
4883,8
4884,14
4885,10
4886,3
4887,12
4888,12
4889,7
4890,12
4891,6
4892,9
4893,3
4894,7
4895,6
4896,7
4897,12
4898,12
4899,11
4900,14
4901,3
4902,9
4903,3
4904,7
4905,2
4906,14
4907,7
4908,12
4909,1
4910,11
4911,3
4912,12
4913,11
4914,9
4915,2
4916,7
4917,8
4918,1
4919,13
4920,2
4921,13
4922,13
4923,1
4924,1
4925,9
4926,2
4927,12
4928,14
4929,2
4930,12
4931,8
4932,10
4933,3
4934,3
4935,0
4936,13
4937,0
4938,11
4939,4
4940,6
4941,9
4942,2
4943,13
4944,0
4945,3
4946,9
4947,11
4948,12
4949,6
4950,7
4951,4
4952,6
4953,2
4954,8
4955,0
4956,6
4957,13
4958,13
4959,13
4960,1
4961,11
4962,9
4963,1
4964,11
4965,9
4966,1
4967,9
4968,3
4969,10
4970,6
4971,11
4972,2
4973,8
4974,12
4975,5
4976,9
4977,12
4978,13
4979,10
4980,9
4981,2
4982,5
4983,9
4984,8
4985,7
4986,8
4987,2
4988,9
4989,10
4990,1
4991,5
4992,11
4993,12
4994,3
4995,13
4996,11
4997,5
4998,12
4999,4
