task,worker,answer
300,33,6
300,75,1
300,55,3
300,97,0
300,47,0
300,65,0
300,0,0
301,40,5
301,72,5
301,32,0
301,76,0
301,75,4
301,98,5
301,59,6
302,50,5
302,62,8
302,39,3
302,68,8
302,65,3
302,90,2
302,78,6
303,61,7
303,97,9
303,38,0
303,19,3
303,18,9
303,63,0
303,47,0
304,66,5
304,42,8
304,1,3
304,70,7
304,35,7
304,87,7
304,65,8
304,57,2
305,41,0
305,98,5
305,86,5
305,33,5
305,58,7
305,7,5
305,67,9
305,38,2
306,22,4
306,64,2
306,75,0
306,11,2
306,93,5
306,94,3
306,45,3
307,14,4
307,44,8
307,71,8
307,87,5
307,30,4
307,61,4
307,98,4
307,2,0
308,70,4
308,23,8
308,14,4
308,55,2
308,71,4
308,27,4
308,66,4
308,30,9
309,89,1
309,17,1
309,83,1
309,59,4
309,16,1
309,72,5
309,95,7
309,20,3
310,70,2
310,26,0
310,95,7
310,54,9
310,77,2
310,38,1
310,27,2
310,78,7
311,71,2
311,77,9
311,92,7
311,0,4
311,63,4
311,4,6
311,45,7
311,88,4
312,11,6
312,21,2
312,77,0
312,59,6
312,12,6
312,25,6
312,62,6
313,77,5
313,87,9
313,1,3
313,36,3
313,12,6
313,71,9
313,67,4
313,70,6
314,33,5
314,49,5
314,19,5
314,17,2
314,95,0
314,35,5
314,38,5
314,93,5
315,39,8
315,22,7
315,46,5
315,82,5
315,75,5
315,32,8
315,21,2
316,56,3
316,76,9
316,71,3
316,40,3
316,3,9
316,90,9
316,73,4
316,25,3
317,37,2
317,1,1
317,19,3
317,28,5
317,44,0
317,29,4
317,56,0
317,54,0
318,5,3
318,51,6
318,17,5
318,89,5
318,74,5
318,16,5
318,63,5
318,18,5
319,4,3
319,44,5
319,25,3
319,75,1
319,63,6
319,67,5
319,39,8
319,57,7
320,30,9
320,28,8
320,36,6
320,63,2
320,12,2
320,86,0
320,17,2
320,49,2
321,76,1
321,34,1
321,94,1
321,7,4
321,6,5
321,13,8
321,11,6
321,85,1
322,75,5
322,60,9
322,88,1
322,20,5
322,84,6
322,97,8
322,67,1
322,85,1
323,13,6
323,62,6
323,42,2
323,4,2
323,77,6
323,35,5
323,19,6
324,12,7
324,76,6
324,7,9
324,61,3
324,80,7
324,82,4
324,16,7
324,35,9
325,26,6
325,44,6
325,15,1
325,75,6
325,48,4
325,35,5
325,76,0
326,4,9
326,51,8
326,79,4
326,1,0
326,57,1
326,47,4
326,5,0
326,93,3
327,56,6
327,19,7
327,41,6
327,94,2
327,34,0
327,97,6
327,87,7
327,3,7
328,96,4
328,36,9
328,20,9
328,75,9
328,97,4
328,51,0
328,38,9
328,85,9
329,23,9
329,69,9
329,47,0
329,52,7
329,72,9
329,59,9
329,95,6
329,13,9
330,29,8
330,58,4
330,48,6
330,56,4
330,11,5
330,1,1
330,15,6
330,32,7
331,71,4
331,89,1
331,6,7
331,43,1
331,25,8
331,37,1
331,82,1
332,37,6
332,64,1
332,39,3
332,52,9
332,28,1
332,38,8
332,81,8
332,22,8
333,80,9
333,12,4
333,78,7
333,35,0
333,83,5
333,87,4
333,64,4
334,57,0
334,37,6
334,30,7
334,54,6
334,76,6
334,29,6
334,43,6
334,8,6
335,79,4
335,27,4
335,85,4
335,18,4
335,24,4
335,32,3
335,33,4
335,62,4
336,43,1
336,78,1
336,81,1
336,93,1
336,12,1
336,22,1
336,88,1
337,99,9
337,22,0
337,5,8
337,32,2
337,14,9
337,19,2
337,94,8
338,56,4
338,50,3
338,8,4
338,65,4
338,27,4
338,49,4
338,77,6
338,94,4
339,28,9
339,93,9
339,37,5
339,49,9
339,72,9
339,70,9
339,48,7
339,42,9
340,98,0
340,38,1
340,20,8
340,11,6
340,73,9
340,17,1
340,19,1
340,9,1
341,35,8
341,9,3
341,45,5
341,37,4
341,51,2
341,83,6
341,80,4
341,98,4
342,32,5
342,99,7
342,60,2
342,54,5
342,7,7
342,63,5
342,95,6
343,0,3
343,36,0
343,16,0
343,80,0
343,58,0
343,43,3
343,60,0
343,37,5
344,96,5
344,83,5
344,62,5
344,89,5
344,45,5
344,60,6
344,56,5
345,82,9
345,9,8
345,83,5
345,37,6
345,99,9
345,31,3
345,21,0
345,23,1
346,96,7
346,13,8
346,32,7
346,99,7
346,74,7
346,28,9
346,45,7
346,3,2
347,53,0
347,58,6
347,61,5
347,0,1
347,40,1
347,92,4
347,11,1
347,76,7
348,91,5
348,29,5
348,86,5
348,83,5
348,64,5
348,14,5
348,34,5
348,52,5
349,98,8
349,28,8
349,57,8
349,5,8
349,86,6
349,37,8
349,42,8
349,30,9
350,56,1
350,31,2
350,58,2
350,43,0
350,74,8
350,79,5
350,82,1
350,41,1
351,11,7
351,97,8
351,46,8
351,45,8
351,34,8
351,69,1
351,27,4
352,9,8
352,40,0
352,34,5
352,83,8
352,45,5
352,58,8
352,60,8
353,48,1
353,87,6
353,77,0
353,84,6
353,86,6
353,61,1
353,91,9
354,80,9
354,53,4
354,67,9
354,61,9
354,69,9
354,14,8
354,59,9
354,50,9
355,25,3
355,95,3
355,45,3
355,73,6
355,23,7
355,28,7
355,91,9
356,2,7
356,84,7
356,39,7
356,85,0
356,41,7
356,1,7
357,92,8
357,44,9
357,77,8
357,9,4
357,48,9
357,58,1
357,6,8
357,67,3
358,47,3
358,34,3
358,15,3
358,7,3
358,27,2
358,54,3
358,63,3
358,78,1
359,14,6
359,10,2
359,56,6
359,35,6
359,66,2
359,18,9
359,85,1
359,37,5
360,44,6
360,47,5
360,89,3
360,40,0
360,92,2
360,13,9
360,98,6
360,1,5
361,76,2
361,87,2
361,21,3
361,34,7
361,92,7
361,58,3
361,94,8
361,24,8
362,81,0
362,14,1
362,69,0
362,42,0
362,51,5
362,7,3
362,35,4
363,53,1
363,22,6
363,10,1
363,16,1
363,58,1
363,79,1
363,25,1
363,31,1
364,92,1
364,52,5
364,87,8
364,1,6
364,61,5
364,57,5
364,6,5
364,22,5
365,82,0
365,63,0
365,9,6
365,29,0
365,65,0
365,8,0
365,55,3
365,32,0
366,13,0
366,24,6
366,50,0
366,92,0
366,22,0
366,64,6
366,19,0
366,4,5
367,6,6
367,60,2
367,18,5
367,87,1
367,94,6
367,80,6
367,88,6
367,15,6
368,89,0
368,65,0
368,49,5
368,6,4
368,4,0
368,1,4
368,58,6
369,78,1
369,90,7
369,75,3
369,74,9
369,39,9
369,86,5
369,5,3
369,54,3
370,81,2
370,82,1
370,68,5
370,92,4
370,35,3
370,42,9
370,69,6
371,30,2
371,29,6
371,38,6
371,17,6
371,56,6
371,11,6
371,23,9
371,72,6
372,79,2
372,89,0
372,37,1
372,39,5
372,45,1
372,53,2
372,83,2
373,32,3
373,4,1
373,37,4
373,85,4
373,62,2
373,97,1
373,17,4
373,6,7
374,82,1
374,50,5
374,69,1
374,73,7
374,52,4
374,63,7
374,43,2
374,94,7
375,35,9
375,37,8
375,58,9
375,92,9
375,0,9
375,32,9
375,45,8
375,53,3
376,52,0
376,50,7
376,63,5
376,64,4
376,60,5
376,66,5
376,15,9
377,42,8
377,15,5
377,88,0
377,27,0
377,50,5
377,30,4
377,32,5
377,93,5
378,82,2
378,84,6
378,87,4
378,60,4
378,20,2
378,31,2
378,57,5
378,94,9
379,57,6
379,38,6
379,85,9
379,69,0
379,70,0
379,28,4
379,98,2
379,15,0
380,86,5
380,3,8
380,89,8
380,97,5
380,57,3
380,60,4
380,19,3
380,61,0
381,71,6
381,73,6
381,58,3
381,43,9
381,18,1
381,35,9
381,54,3
381,20,2
382,55,3
382,4,4
382,52,7
382,57,8
382,53,5
382,20,9
382,15,0
382,68,7
383,71,8
383,38,4
383,3,4
383,13,2
383,96,4
383,25,6
383,4,4
383,33,4
384,9,1
384,13,7
384,65,1
384,36,2
384,38,1
384,30,2
384,61,1
384,40,1
385,50,2
385,86,0
385,61,0
385,38,5
385,64,5
385,21,4
385,59,5
385,48,5
386,62,3
386,37,3
386,43,1
386,65,1
386,57,0
386,66,1
386,87,1
386,51,2
387,28,3
387,44,8
387,86,8
387,61,5
387,52,1
387,20,5
387,15,9
387,3,0
388,21,0
388,25,7
388,79,1
388,17,0
388,97,1
388,16,6
388,90,6
388,1,0
389,16,8
389,73,1
389,15,9
389,94,4
389,22,6
389,38,6
389,72,6
389,85,5
390,21,2
390,29,9
390,97,4
390,41,9
390,0,4
390,19,4
390,28,1
391,76,2
391,88,9
391,7,4
391,24,2
391,67,2
391,16,2
391,15,2
391,51,6
392,38,5
392,41,5
392,56,5
392,87,9
392,25,2
392,36,0
392,0,3
392,33,2
393,60,7
393,99,7
393,5,7
393,36,7
393,70,7
393,40,1
393,19,7
393,2,7
394,87,9
394,26,1
394,43,9
394,10,3
394,86,7
394,47,0
394,57,3
394,54,5
395,80,8
395,46,8
395,77,8
395,86,8
395,0,8
395,61,8
395,83,8
396,35,1
396,54,1
396,94,1
396,46,1
396,52,7
396,96,1
396,41,1
396,88,1
397,72,5
397,33,5
397,10,5
397,81,4
397,23,9
397,25,4
397,30,5
397,35,1
398,61,6
398,20,1
398,27,6
398,37,3
398,63,6
398,41,2
398,21,2
398,25,6
399,58,5
399,27,2
399,95,3
399,38,5
399,80,5
399,11,4
399,61,0
399,17,5
400,81,7
400,39,7
400,74,2
400,12,1
400,53,1
400,91,7
400,1,1
400,4,1
401,6,7
401,38,4
401,51,7
401,83,7
401,30,7
401,41,7
401,28,7
402,79,7
402,50,7
402,39,7
402,37,9
402,56,7
402,47,6
402,1,1
402,20,2
403,84,7
403,65,7
403,91,3
403,69,6
403,88,5
403,14,4
403,6,6
403,37,7
404,83,9
404,19,9
404,35,9
404,23,8
404,62,2
404,47,9
404,98,5
405,33,8
405,56,9
405,15,2
405,36,9
405,54,9
405,67,9
405,49,9
405,0,9
406,59,8
406,32,0
406,61,0
406,50,0
406,83,0
406,73,0
406,87,6
407,66,4
407,35,9
407,13,0
407,96,4
407,10,9
407,29,7
407,23,9
408,74,3
408,92,5
408,64,6
408,12,3
408,67,3
408,50,4
408,65,3
408,42,3
409,46,2
409,51,9
409,5,2
409,30,2
409,90,2
409,98,2
409,28,9
409,95,3
410,99,5
410,57,6
410,54,4
410,98,2
410,61,4
410,12,6
410,58,1
410,51,8
411,12,2
411,51,2
411,89,4
411,30,7
411,7,9
411,50,7
411,60,0
411,4,4
412,39,0
412,99,0
412,26,0
412,84,1
412,87,1
412,75,8
412,48,9
412,54,0
413,0,3
413,32,3
413,79,3
413,16,3
413,72,3
413,50,8
414,47,5
414,1,7
414,45,5
414,53,5
414,99,8
414,25,5
414,48,9
414,31,2
415,59,2
415,2,9
415,25,3
415,53,9
415,82,3
415,66,0
415,15,5
415,83,3
416,98,8
416,39,0
416,66,0
416,47,0
416,62,4
416,23,0
416,84,0
416,87,7
417,73,1
417,82,0
417,53,3
417,55,9
417,61,9
417,80,9
417,24,9
417,20,9
418,95,5
418,70,3
418,4,0
418,82,7
418,53,9
418,52,1
418,63,1
418,60,1
419,82,3
419,79,0
419,45,0
419,85,2
419,36,2
419,44,1
419,4,2
419,37,2
420,74,6
420,79,1
420,27,6
420,38,6
420,99,7
420,11,5
420,81,6
420,85,7
421,42,6
421,45,0
421,96,4
421,15,4
421,55,4
421,70,6
421,11,7
421,67,9
422,69,1
422,96,0
422,51,0
422,12,4
422,25,0
422,95,0
422,14,9
422,41,4
423,81,2
423,8,2
423,20,2
423,90,2
423,45,2
423,66,2
423,0,2
423,48,2
424,83,9
424,96,4
424,94,2
424,71,9
424,87,7
424,29,7
424,30,5
424,39,9
425,90,7
425,24,9
425,27,7
425,44,7
425,85,7
425,92,7
425,42,7
425,81,7
426,95,2
426,52,7
426,40,7
426,21,7
426,56,7
426,80,7
426,53,7
427,1,2
427,25,7
427,56,7
427,90,2
427,57,7
427,94,7
428,79,3
428,35,8
428,37,1
428,99,9
428,42,2
428,41,6
428,58,7
428,33,9
429,53,4
429,38,2
429,91,7
429,89,5
429,6,7
429,70,7
429,64,7
429,17,7
430,76,9
430,52,2
430,55,8
430,19,3
430,14,9
430,78,9
430,88,8
430,10,9
431,23,3
431,30,5
431,48,7
431,45,7
431,41,7
431,8,6
431,25,0
431,70,1
432,37,6
432,95,1
432,88,9
432,69,2
432,7,1
432,44,1
432,41,1
432,96,3
433,82,6
433,41,6
433,30,6
433,50,3
433,80,6
433,61,6
433,44,4
434,67,2
434,93,9
434,11,0
434,89,2
434,73,2
434,40,2
434,53,2
434,19,2
435,57,8
435,71,4
435,41,2
435,61,8
435,35,2
435,10,2
435,13,2
435,53,4
436,66,0
436,6,0
436,40,7
436,95,5
436,46,0
436,45,0
436,30,4
436,23,0
437,81,1
437,48,5
437,61,1
437,64,1
437,7,1
437,1,1
437,23,8
437,2,7
438,72,0
438,27,0
438,85,0
438,23,5
438,43,7
438,73,0
438,8,0
438,15,8
439,7,3
439,60,3
439,26,3
439,59,3
439,10,6
439,96,3
439,9,1
440,72,7
440,99,9
440,78,7
440,12,7
440,20,3
440,48,5
440,70,7
440,0,7
441,69,9
441,52,9
441,3,4
441,8,8
441,43,4
441,48,1
441,67,8
441,25,9
442,75,4
442,92,8
442,82,0
442,45,2
442,39,2
442,16,2
442,32,8
442,64,1
443,31,8
443,14,2
443,89,7
443,96,0
443,7,5
443,20,6
443,33,0
443,18,7
444,88,3
444,28,0
444,69,7
444,93,6
444,19,1
444,44,3
444,53,3
445,89,6
445,50,9
445,87,7
445,62,0
445,36,9
445,73,9
445,6,9
445,41,9
446,40,4
446,49,1
446,41,7
446,11,1
446,44,6
446,66,1
446,24,9
446,59,5
447,61,0
447,64,9
447,54,2
447,21,0
447,63,2
447,95,4
447,8,5
447,48,2
448,43,9
448,94,0
448,63,6
448,65,0
448,80,0
448,61,3
448,81,0
448,3,8
449,21,4
449,28,3
449,18,7
449,98,6
449,65,6
449,29,6
449,40,4
449,3,2
450,47,5
450,71,2
450,9,1
450,93,2
450,63,2
450,61,2
450,2,2
450,32,5
451,11,5
451,39,0
451,15,9
451,66,8
451,86,8
451,22,9
451,84,5
452,95,3
452,14,4
452,70,5
452,22,2
452,15,3
452,83,4
452,6,3
452,35,4
453,77,9
453,90,3
453,71,3
453,2,2
453,51,6
453,45,2
453,48,9
453,56,2
454,48,9
454,65,5
454,31,4
454,55,5
454,40,3
454,51,0
454,42,5
454,21,2
455,99,7
455,28,2
455,46,2
455,33,2
455,47,7
455,9,6
455,0,2
455,26,5
456,68,5
456,55,2
456,66,2
456,62,2
456,85,0
456,31,2
456,23,8
456,21,5
457,67,2
457,87,3
457,52,5
457,80,5
457,58,7
457,30,4
457,74,5
458,44,5
458,86,3
458,34,3
458,62,3
458,7,9
458,47,3
458,10,1
458,72,3
459,74,1
459,32,5
459,86,2
459,7,5
459,52,8
459,44,2
459,14,5
459,35,1
460,87,8
460,4,4
460,77,3
460,94,3
460,75,3
460,69,3
460,17,2
460,90,3
461,66,6
461,81,5
461,13,1
461,74,6
461,23,2
461,54,9
461,30,9
461,58,6
462,90,9
462,2,8
462,19,4
462,48,9
462,54,7
462,92,1
462,16,5
462,34,9
463,31,1
463,61,1
463,95,6
463,51,1
463,91,7
463,74,1
463,8,1
463,42,1
464,92,8
464,8,7
464,7,7
464,39,2
464,21,9
464,24,1
464,91,7
464,75,7
465,75,9
465,84,9
465,15,9
465,51,9
465,47,2
465,78,4
465,52,0
465,89,9
466,1,1
466,21,3
466,27,4
466,82,3
466,25,6
466,86,3
466,45,3
466,35,3
467,88,6
467,85,4
467,76,8
467,84,6
467,75,1
467,59,7
467,77,7
467,8,3
468,55,8
468,5,8
468,43,6
468,25,6
468,69,3
468,31,4
468,11,1
468,63,8
469,1,6
469,50,1
469,85,5
469,75,6
469,76,5
469,43,3
469,18,6
470,2,2
470,87,3
470,26,2
470,84,7
470,66,2
470,94,2
470,3,2
470,78,1
471,19,8
471,54,3
471,81,3
471,60,9
471,69,0
471,17,8
471,70,7
471,37,3
472,16,1
472,24,6
472,63,1
472,11,1
472,39,7
472,27,1
472,58,6
473,74,7
473,42,7
473,15,2
473,13,1
473,69,8
473,64,7
473,88,7
473,51,7
474,80,9
474,40,9
474,71,4
474,16,0
474,5,9
474,95,9
474,96,9
474,45,9
475,50,3
475,8,7
475,62,8
475,0,0
475,57,0
475,39,9
475,29,3
475,84,7
476,93,4
476,4,4
476,51,5
476,58,4
476,33,4
476,10,7
476,76,4
476,86,4
477,81,5
477,59,7
477,78,7
477,86,7
477,89,5
477,22,7
477,72,7
477,25,1
478,58,9
478,83,9
478,93,9
478,71,6
478,29,3
478,94,9
478,26,1
479,98,0
479,99,2
479,30,0
479,40,2
479,47,0
479,26,7
479,71,5
479,58,0
480,70,8
480,19,4
480,30,1
480,24,1
480,18,4
480,28,8
480,27,9
480,34,2
481,30,7
481,63,2
481,41,2
481,90,2
481,70,1
481,35,2
481,42,2
481,88,2
482,16,1
482,53,1
482,94,9
482,25,9
482,6,9
482,80,9
482,28,9
482,46,5
483,15,3
483,30,8
483,29,7
483,16,5
483,90,9
483,95,3
483,43,4
483,74,8
484,45,1
484,71,7
484,37,2
484,66,2
484,88,5
484,41,2
484,67,2
484,40,6
485,68,6
485,3,6
485,77,6
485,60,7
485,62,2
485,11,4
485,23,7
485,39,8
486,75,9
486,21,1
486,43,3
486,22,7
486,28,9
486,23,9
486,87,1
486,49,9
487,51,3
487,31,4
487,19,5
487,80,5
487,3,5
487,97,9
487,28,5
487,7,4
488,8,2
488,34,2
488,99,4
488,85,4
488,88,1
488,84,1
488,72,1
488,83,1
489,86,9
489,30,5
489,42,5
489,49,5
489,45,5
489,94,5
489,10,4
489,73,6
490,94,3
490,83,7
490,14,7
490,23,4
490,71,5
490,46,6
490,89,2
490,10,3
491,30,8
491,41,2
491,47,4
491,91,9
491,69,9
491,37,3
491,10,3
491,65,9
492,10,3
492,27,6
492,50,0
492,63,9
492,52,5
492,74,8
492,38,0
493,1,7
493,83,4
493,52,3
493,41,1
493,71,5
493,98,5
493,70,6
493,15,6
494,89,8
494,62,1
494,87,2
494,43,2
494,6,5
494,53,9
494,77,5
494,90,5
495,4,6
495,76,0
495,44,5
495,45,3
495,68,6
495,48,4
495,20,4
495,32,1
496,77,7
496,5,7
496,27,9
496,76,1
496,78,9
496,39,9
496,50,9
497,39,2
497,26,0
497,68,2
497,19,2
497,5,9
497,77,7
497,41,7
497,97,5
498,62,3
498,51,7
498,89,2
498,44,3
498,28,5
498,83,3
498,17,3
498,27,5
499,20,6
499,82,4
499,47,6
499,90,4
499,67,5
499,33,1
499,19,4
499,56,4
500,28,0
500,14,2
500,58,9
500,23,9
500,24,8
500,29,2
500,94,7
500,22,2
501,17,0
501,73,0
501,1,0
501,24,1
501,78,8
501,15,8
501,35,0
501,19,6
502,36,5
502,21,3
502,37,5
502,72,5
502,44,5
502,65,5
502,26,5
502,88,3
503,39,1
503,83,2
503,54,3
503,37,3
503,96,9
503,89,1
503,5,7
503,44,0
504,77,5
504,46,2
504,5,5
504,54,5
504,88,5
504,60,5
504,33,5
505,75,9
505,96,0
505,21,0
505,28,7
505,44,9
505,9,0
505,56,0
505,15,4
506,6,5
506,42,9
506,61,2
506,27,2
506,90,4
506,25,1
506,73,6
506,53,4
507,42,3
507,12,1
507,43,1
507,31,1
507,69,9
507,74,4
507,40,0
507,52,4
508,96,5
508,80,9
508,70,9
508,26,9
508,99,9
508,10,0
508,91,9
508,4,9
509,16,2
509,59,9
509,95,5
509,45,6
509,94,5
509,23,9
509,89,2
509,63,5
510,84,3
510,13,2
510,27,8
510,20,8
510,52,8
510,30,6
510,35,8
510,51,5
511,26,2
511,63,2
511,21,2
511,99,5
511,43,5
511,61,2
511,53,2
511,32,5
512,62,3
512,13,2
512,78,4
512,44,5
512,74,1
512,61,3
512,1,5
512,83,5
513,7,2
513,9,8
513,60,2
513,55,8
513,10,6
513,41,7
513,76,2
513,5,5
514,64,9
514,54,2
514,7,9
514,90,4
514,66,7
514,33,9
514,42,9
514,0,9
515,68,8
515,58,0
515,56,9
515,67,9
515,5,0
515,51,7
515,85,5
515,25,0
516,14,5
516,52,5
516,66,6
516,64,5
516,21,5
516,61,5
516,33,0
516,85,5
517,62,2
517,70,4
517,0,8
517,5,6
517,84,8
517,67,6
517,9,4
517,10,7
518,14,9
518,77,5
518,29,5
518,45,8
518,36,7
518,7,5
518,63,9
518,83,9
519,5,7
519,72,1
519,2,2
519,1,1
519,98,4
519,14,1
519,61,7
519,51,0
520,69,2
520,90,9
520,35,2
520,3,1
520,24,1
520,76,2
520,66,6
521,59,2
521,22,2
521,86,5
521,36,2
521,79,9
521,18,3
521,38,7
521,23,2
522,43,0
522,71,5
522,29,8
522,84,4
522,64,1
522,80,9
522,40,9
522,26,9
523,93,9
523,20,9
523,17,3
523,2,6
523,53,6
523,97,6
523,51,6
524,76,6
524,31,1
524,45,3
524,18,7
524,22,1
524,47,1
524,73,8
525,17,1
525,61,4
525,44,9
525,70,9
525,20,1
525,36,9
525,52,6
525,79,4
526,91,0
526,2,1
526,77,2
526,62,2
526,47,2
526,83,2
526,55,0
526,65,4
527,83,2
527,63,2
527,62,9
527,36,8
527,5,0
527,88,0
527,58,2
527,94,4
528,78,6
528,30,5
528,43,1
528,51,1
528,95,6
528,63,1
528,59,4
528,81,3
529,90,6
529,11,1
529,1,1
529,51,3
529,57,6
529,36,2
529,19,6
529,73,6
530,23,2
530,71,5
530,35,5
530,36,8
530,93,8
530,42,5
530,5,5
530,89,9
531,28,9
531,55,9
531,72,2
531,42,9
531,0,9
531,3,9
531,93,0
531,65,9
532,32,0
532,3,8
532,93,0
532,21,0
532,78,6
532,49,7
532,68,5
532,56,0
533,48,9
533,20,0
533,55,0
533,12,0
533,47,7
533,83,0
533,69,9
534,54,8
534,42,5
534,53,3
534,9,1
534,65,3
534,26,1
534,97,3
535,54,7
535,11,2
535,74,2
535,76,2
535,38,2
535,46,2
535,72,2
535,97,3
536,58,6
536,1,4
536,16,1
536,14,2
536,92,1
536,2,2
536,27,7
536,45,8
537,75,0
537,16,4
537,4,9
537,0,0
537,63,0
537,24,8
537,57,9
537,55,9
538,19,1
538,49,9
538,78,9
538,18,9
538,37,2
538,84,9
538,34,9
538,3,9
539,66,5
539,86,1
539,65,5
539,98,4
539,46,5
539,52,4
539,41,5
539,8,5
540,51,3
540,25,7
540,30,8
540,1,7
540,76,8
540,50,8
540,77,1
541,94,3
541,96,3
541,46,2
541,91,6
541,84,3
541,65,3
541,4,2
541,56,4
542,11,7
542,78,7
542,81,7
542,0,7
542,29,4
542,58,7
542,95,0
543,51,6
543,45,7
543,42,6
543,15,6
543,46,0
543,38,6
543,28,0
543,10,4
544,90,4
544,20,4
544,1,4
544,93,4
544,5,4
544,26,4
544,84,1
545,17,5
545,63,5
545,75,5
545,71,5
545,95,5
545,30,5
545,54,5
545,31,4
546,29,3
546,82,4
546,47,3
546,51,3
546,37,3
546,84,8
546,65,3
546,44,3
547,17,5
547,24,5
547,20,5
547,11,7
547,9,5
547,63,1
547,91,5
548,13,5
548,80,8
548,64,4
548,81,8
548,11,8
548,45,8
548,79,8
549,24,6
549,63,9
549,68,8
549,64,9
549,80,9
549,60,9
549,50,9
549,74,9
550,12,9
550,89,7
550,65,6
550,66,6
550,86,6
550,70,8
550,97,6
550,58,6
551,41,4
551,13,8
551,80,8
551,11,1
551,47,1
551,93,6
551,69,8
551,75,8
552,5,4
552,24,0
552,36,5
552,37,7
552,3,0
552,33,0
552,76,0
552,59,9
553,26,8
553,17,8
553,53,8
553,38,8
553,30,0
553,68,8
553,97,0
553,83,8
554,3,8
554,49,2
554,31,5
554,56,5
554,94,3
554,11,5
554,33,5
554,40,7
555,57,4
555,9,9
555,27,9
555,97,9
555,74,4
555,2,0
555,98,9
556,0,8
556,34,6
556,29,8
556,60,2
556,86,2
556,90,7
556,10,4
556,91,6
557,94,2
557,69,3
557,43,2
557,42,2
557,83,3
557,88,1
557,6,2
557,10,2
558,58,8
558,41,8
558,88,6
558,53,1
558,40,5
558,33,8
558,93,0
558,51,8
559,75,3
559,70,3
559,61,1
559,55,3
559,81,3
559,48,3
559,10,8
559,28,6
560,63,4
560,6,4
560,57,4
560,46,4
560,11,6
560,35,1
560,18,4
561,36,8
561,79,5
561,37,9
561,78,8
561,6,0
561,76,8
561,45,1
561,26,8
562,67,5
562,51,5
562,70,5
562,59,2
562,37,5
562,89,5
562,62,2
562,73,6
563,98,8
563,77,6
563,63,1
563,51,9
563,24,7
563,25,7
563,38,7
563,56,7
564,35,7
564,77,8
564,85,9
564,20,8
564,76,8
564,52,6
564,50,7
564,32,8
565,56,2
565,35,6
565,53,6
565,87,1
565,93,1
565,77,5
565,85,1
565,50,1
566,47,7
566,62,3
566,31,8
566,33,7
566,17,7
566,41,3
566,99,0
566,39,3
567,69,6
567,82,4
567,22,3
567,59,2
567,67,2
567,57,8
567,84,2
568,51,7
568,30,4
568,46,7
568,58,0
568,35,7
568,81,2
568,43,8
568,49,6
569,20,0
569,81,6
569,62,1
569,25,6
569,18,6
569,16,7
569,57,6
569,82,1
570,39,0
570,89,7
570,10,3
570,7,4
570,80,7
570,98,7
570,90,1
570,23,7
571,34,8
571,70,8
571,26,2
571,61,2
571,68,9
571,63,2
571,31,2
571,75,1
572,8,5
572,4,5
572,61,7
572,20,8
572,0,5
572,73,0
572,85,4
572,79,5
573,27,9
573,60,9
573,46,3
573,87,9
573,90,9
573,64,9
573,73,0
573,24,1
574,10,5
574,56,5
574,90,0
574,72,5
574,14,7
574,70,2
574,46,1
574,94,7
575,7,2
575,82,2
575,94,8
575,71,7
575,19,2
575,92,2
575,67,2
575,31,6
576,79,2
576,51,2
576,83,3
576,82,2
576,50,0
576,98,2
576,5,2
577,34,6
577,88,1
577,96,0
577,78,1
577,8,4
577,36,4
577,11,0
577,1,9
578,27,6
578,2,5
578,10,9
578,36,5
578,16,2
578,78,3
578,62,3
579,25,9
579,13,2
579,82,2
579,57,3
579,87,3
579,38,0
579,22,3
579,76,1
580,14,9
580,8,6
580,13,9
580,25,9
580,80,3
580,10,8
580,58,9
581,72,2
581,27,0
581,77,2
581,4,2
581,67,4
581,64,2
581,49,2
581,13,3
582,27,9
582,26,4
582,81,9
582,42,3
582,82,0
582,96,6
582,45,8
582,79,6
583,66,8
583,16,8
583,99,5
583,67,9
583,78,8
583,90,8
583,34,5
583,88,9
584,87,2
584,96,6
584,41,0
584,54,3
584,90,2
584,33,3
584,65,1
584,94,3
585,97,9
585,4,9
585,51,9
585,88,4
585,28,9
585,10,6
585,43,9
585,68,9
586,70,6
586,34,2
586,92,0
586,56,5
586,86,8
586,33,1
586,87,6
586,91,6
587,46,8
587,34,0
587,7,9
587,85,6
587,10,9
587,75,8
587,55,7
587,83,7
588,83,8
588,68,0
588,14,8
588,48,2
588,2,8
588,85,8
588,9,8
589,42,3
589,69,6
589,37,2
589,3,5
589,38,6
589,35,6
589,6,9
589,81,6
590,95,9
590,37,7
590,32,8
590,82,3
590,86,3
590,29,8
590,62,8
590,96,8
591,89,0
591,12,6
591,16,5
591,47,5
591,56,5
591,94,5
591,60,7
591,73,3
592,24,0
592,18,7
592,10,0
592,85,3
592,38,0
592,44,6
592,46,0
593,5,0
593,32,8
593,71,5
593,41,0
593,19,0
593,14,0
593,39,2
593,9,0
594,45,1
594,42,1
594,65,1
594,2,9
594,30,1
594,41,8
594,81,1
594,5,5
595,10,2
595,62,3
595,68,8
595,66,8
595,38,8
595,47,5
595,81,9
596,41,5
596,39,2
596,26,5
596,99,6
596,81,8
596,57,9
596,52,8
596,93,5
597,15,7
597,91,7
597,99,7
597,55,7
597,59,7
597,22,3
597,29,6
597,66,7
598,52,6
598,9,9
598,13,9
598,5,4
598,61,2
598,49,1
598,89,9
598,56,9
599,28,2
599,50,4
599,55,1
599,3,2
599,85,1
599,60,2
599,84,2
