task,worker,answer
267,55,4
267,9,5
267,14,8
267,1,5
267,69,5
268,66,9
268,47,3
268,70,4
268,63,7
268,53,7
268,37,0
268,81,0
268,75,2
268,12,0
269,35,4
269,53,3
269,40,6
269,72,3
269,52,4
269,14,7
269,58,4
269,60,5
269,50,3
270,78,0
270,72,5
270,90,0
270,24,0
270,17,0
270,92,2
270,27,4
270,77,6
270,89,0
271,13,2
271,86,3
271,33,0
271,95,4
271,90,8
271,50,1
271,9,8
271,97,0
272,63,3
272,11,3
272,37,3
272,74,1
272,62,8
272,76,4
272,22,3
272,44,3
273,77,9
273,61,3
273,84,0
273,41,3
273,23,8
273,78,3
273,70,4
273,96,3
274,84,1
274,46,4
274,52,4
274,15,4
274,1,4
274,68,4
274,82,6
274,48,3
275,58,7
275,72,5
275,37,5
275,52,5
275,86,5
275,50,6
275,31,5
275,36,0
275,15,5
276,3,0
276,82,8
276,19,8
276,62,4
276,64,8
276,79,5
276,35,8
276,70,8
277,5,1
277,84,3
277,33,0
277,41,1
277,82,3
277,43,4
277,52,1
277,86,3
277,71,1
278,47,3
278,65,3
278,11,7
278,62,3
278,51,3
278,92,7
278,3,3
278,42,3
278,23,4
279,55,4
279,35,4
279,20,5
279,48,2
279,56,7
279,26,3
279,14,4
279,70,6
279,7,4
280,58,3
280,6,1
280,55,3
280,62,7
280,43,0
280,50,0
280,45,3
281,3,6
281,61,6
281,57,6
281,10,6
281,15,8
281,60,5
281,66,0
281,4,6
281,99,6
282,93,1
282,90,4
282,52,6
282,51,5
282,29,4
282,95,4
282,37,4
282,66,2
283,43,2
283,40,3
283,18,8
283,72,7
283,27,1
283,67,5
283,15,3
283,53,7
284,85,8
284,1,8
284,31,8
284,47,1
284,77,0
284,17,8
284,71,8
284,50,3
284,51,8
285,82,4
285,78,1
285,73,7
285,1,1
285,7,8
285,89,1
285,39,1
285,49,5
286,92,0
286,19,0
286,82,5
286,71,1
286,17,7
286,50,8
286,9,8
286,0,0
286,54,5
287,30,5
287,12,4
287,10,3
287,15,4
287,88,6
287,91,4
287,40,9
287,14,4
287,63,9
288,81,5
288,55,2
288,42,1
288,38,1
288,47,9
288,53,6
288,89,5
288,23,9
288,79,7
289,64,2
289,13,2
289,67,9
289,9,2
289,0,5
289,7,2
289,19,3
289,66,9
290,54,8
290,91,4
290,43,6
290,80,7
290,8,2
290,56,3
290,23,8
290,18,9
290,89,4
291,93,8
291,22,8
291,71,1
291,21,8
291,41,7
291,48,0
291,7,8
291,81,8
291,87,6
292,76,1
292,24,4
292,90,0
292,98,2
292,80,2
292,65,2
292,84,7
292,75,2
292,54,3
293,46,7
293,62,7
293,42,9
293,4,2
293,20,0
293,65,7
293,95,7
293,21,7
293,58,7
294,30,7
294,44,7
294,40,6
294,42,7
294,88,7
294,36,7
294,57,8
294,80,0
294,4,2
295,69,7
295,0,2
295,5,5
295,38,2
295,89,2
295,73,2
295,81,2
295,85,6
295,39,0
296,13,4
296,37,4
296,6,6
296,57,5
296,58,8
296,78,4
296,73,7
296,34,1
296,83,3
297,3,4
297,68,3
297,7,3
297,79,3
297,84,1
297,88,3
297,28,0
297,93,9
298,86,9
298,22,9
298,42,9
298,62,9
298,82,9
298,65,6
298,94,2
298,91,6
298,29,0
299,62,9
299,91,2
299,97,7
299,73,6
299,53,7
299,6,3
299,22,7
299,76,8
299,32,7
300,11,1
300,98,8
300,9,1
300,24,1
300,58,0
300,14,1
300,15,2
300,42,1
301,34,5
301,7,6
301,49,5
301,17,9
301,75,8
301,2,7
301,11,7
301,59,5
301,80,5
302,26,3
302,44,8
302,69,7
302,18,9
302,32,7
302,52,7
302,30,7
302,49,7
302,63,6
303,87,2
303,74,0
303,33,3
303,91,3
303,57,3
303,34,8
303,36,3
303,39,3
303,26,3
304,96,6
304,18,7
304,95,4
304,22,7
304,76,3
304,39,7
304,19,7
304,5,7
304,1,9
305,89,2
305,79,0
305,17,1
305,94,8
305,97,2
305,21,7
305,57,2
305,25,2
305,36,2
306,84,8
306,1,4
306,62,3
306,22,2
306,17,6
306,92,4
306,25,8
306,70,2
307,64,2
307,7,2
307,5,2
307,2,2
307,55,3
307,81,2
307,70,4
307,98,7
307,95,2
308,4,5
308,6,3
308,18,4
308,7,7
308,14,2
308,86,8
308,2,2
308,9,4
308,35,8
309,72,6
309,11,6
309,41,7
309,91,2
309,22,6
309,84,2
309,57,8
310,33,5
310,28,4
310,41,4
310,87,1
310,88,5
310,67,8
310,76,7
310,7,4
311,53,1
311,30,8
311,13,0
311,75,8
311,21,5
311,99,7
311,44,7
311,4,5
311,23,8
312,75,9
312,49,0
312,73,4
312,71,4
312,2,0
312,86,6
312,47,5
312,72,9
312,25,0
313,43,5
313,50,7
313,62,9
313,54,5
313,21,8
313,23,5
313,88,7
313,58,8
313,49,5
314,12,0
314,25,9
314,67,9
314,7,9
314,6,4
314,42,0
314,59,0
314,43,3
314,80,1
315,48,3
315,14,1
315,0,3
315,12,3
315,30,3
315,80,1
315,99,3
315,27,3
315,6,3
316,30,7
316,53,7
316,26,8
316,51,7
316,54,7
316,55,7
316,85,7
316,37,7
316,22,7
317,65,6
317,10,6
317,55,9
317,68,6
317,16,8
317,3,9
317,51,9
317,28,1
318,57,4
318,77,4
318,69,1
318,9,6
318,56,4
318,13,6
318,36,4
318,65,4
319,77,3
319,57,9
319,48,3
319,8,3
319,34,2
319,70,3
319,28,3
319,50,3
319,65,7
320,86,7
320,6,3
320,2,3
320,49,8
320,70,7
320,75,4
320,73,0
320,26,3
320,33,3
321,59,0
321,14,8
321,81,3
321,62,0
321,63,4
321,42,0
321,94,0
321,64,0
321,22,0
322,82,4
322,77,4
322,87,6
322,79,3
322,4,2
322,47,2
322,25,2
322,71,2
322,67,2
323,81,3
323,3,5
323,15,9
323,67,1
323,2,6
323,18,1
323,44,2
323,76,7
323,88,6
324,93,2
324,39,2
324,53,6
324,41,4
324,57,5
324,95,2
324,26,5
324,63,2
324,83,2
325,61,0
325,33,2
325,49,1
325,10,0
325,3,3
325,22,8
325,31,0
325,47,0
325,68,0
326,86,0
326,5,0
326,69,1
326,16,1
326,96,9
326,93,5
326,90,0
326,19,0
326,40,7
327,10,9
327,31,5
327,56,7
327,74,3
327,35,4
327,59,6
327,20,9
327,0,7
327,67,0
328,89,7
328,0,6
328,43,0
328,48,1
328,49,9
328,59,7
328,36,7
328,60,5
328,91,6
329,70,3
329,8,9
329,18,5
329,78,5
329,88,0
329,55,5
329,24,4
329,37,5
329,74,5
330,29,9
330,89,1
330,64,0
330,99,9
330,24,9
330,17,9
330,98,1
330,53,1
330,71,0
331,47,4
331,86,0
331,11,6
331,54,2
331,89,4
331,87,1
331,14,8
331,94,1
331,4,9
332,8,3
332,4,3
332,74,5
332,65,3
332,60,2
332,41,3
332,83,9
332,47,5
332,14,6
333,19,5
333,57,5
333,86,5
333,40,4
333,88,5
333,58,6
333,29,5
333,52,5
333,21,9
334,68,8
334,29,5
334,52,5
334,54,5
334,74,4
334,96,5
334,49,9
334,8,5
335,1,5
335,76,3
335,59,0
335,46,3
335,30,2
335,79,3
335,24,3
335,53,2
335,17,5
336,91,7
336,77,9
336,34,2
336,84,5
336,13,2
336,6,1
336,70,4
336,2,7
336,97,7
337,44,8
337,31,2
337,74,3
337,0,0
337,2,6
337,33,8
337,48,7
337,97,6
337,38,7
338,38,8
338,61,2
338,97,1
338,5,5
338,50,1
338,46,0
338,19,8
338,69,1
338,1,1
339,37,7
339,59,7
339,96,7
339,85,6
339,39,7
339,90,7
339,1,4
339,4,9
340,89,2
340,4,2
340,43,2
340,60,2
340,28,8
340,5,2
340,69,2
340,85,2
340,34,2
341,87,1
341,96,7
341,72,6
341,15,2
341,54,0
341,93,4
341,98,1
341,80,1
341,65,0
342,77,5
342,69,1
342,24,1
342,88,1
342,46,1
342,32,1
342,41,1
342,54,1
342,37,1
343,60,6
343,6,5
343,30,6
343,87,5
343,32,6
343,49,6
343,96,4
343,21,6
344,20,7
344,91,6
344,96,7
344,19,7
344,38,6
344,57,7
344,17,7
344,90,1
344,62,7
345,80,7
345,8,8
345,82,8
345,66,2
345,65,3
345,40,4
345,45,2
345,30,2
346,92,0
346,30,1
346,78,1
346,24,1
346,10,1
346,52,1
346,38,7
346,50,7
346,45,1
347,26,3
347,55,8
347,74,4
347,67,8
347,70,1
347,16,9
347,13,9
347,17,6
348,8,8
348,5,8
348,48,8
348,17,7
348,11,8
348,54,2
348,40,8
348,41,4
348,72,8
349,36,4
349,19,9
349,11,4
349,16,0
349,63,3
349,68,4
349,61,0
349,73,0
350,88,5
350,11,4
350,39,5
350,19,4
350,95,4
350,75,7
350,86,3
350,4,0
351,59,5
351,34,8
351,26,7
351,16,6
351,47,0
351,53,5
351,13,1
351,81,8
351,69,1
352,55,4
352,30,3
352,89,3
352,37,3
352,26,3
352,22,3
352,66,7
352,93,3
352,27,6
353,73,0
353,68,1
353,95,1
353,74,9
353,85,5
353,2,0
353,58,6
353,86,8
354,6,4
354,1,4
354,13,6
354,81,7
354,22,8
354,29,6
354,90,3
354,7,2
354,56,4
355,46,8
355,59,3
355,74,2
355,66,3
355,88,2
355,20,7
355,61,3
355,0,3
355,25,3
356,34,8
356,18,7
356,65,8
356,32,8
356,99,8
356,51,8
356,3,3
356,73,4
357,45,3
357,62,3
357,4,3
357,14,5
357,27,1
357,53,3
357,46,3
357,41,8
358,90,5
358,34,5
358,62,5
358,56,0
358,38,6
358,16,1
358,2,7
358,79,5
358,72,3
359,2,0
359,66,0
359,58,0
359,42,8
359,74,9
359,6,0
359,34,0
359,48,0
359,47,8
360,5,5
360,62,4
360,94,1
360,37,2
360,15,2
360,19,2
360,97,0
360,54,2
360,3,5
361,85,1
361,28,3
361,76,1
361,59,3
361,24,3
361,93,3
361,73,3
361,88,3
361,68,1
362,64,0
362,96,8
362,87,5
362,22,2
362,81,6
362,1,6
362,56,8
362,33,1
363,41,9
363,78,9
363,83,1
363,89,9
363,72,9
363,59,6
363,26,8
363,5,9
364,22,3
364,52,9
364,21,3
364,9,5
364,85,3
364,60,3
364,30,3
364,26,0
364,10,3
365,10,8
365,98,5
365,27,0
365,42,6
365,38,0
365,24,0
365,25,0
365,91,6
365,16,0
366,92,1
366,52,1
366,10,8
366,65,9
366,60,6
366,30,1
366,44,1
366,23,2
366,56,1
367,22,9
367,16,1
367,15,1
367,28,3
367,75,1
367,11,1
367,89,6
367,60,1
367,46,4
368,74,9
368,67,7
368,31,9
368,13,6
368,50,9
368,54,7
368,69,9
368,14,6
368,27,1
369,72,5
369,48,8
369,97,8
369,16,8
369,34,9
369,73,6
369,24,8
369,70,1
369,93,9
370,26,7
370,21,1
370,5,8
370,29,1
370,34,1
370,73,3
370,86,1
370,43,9
370,46,1
371,50,9
371,17,7
371,69,4
371,73,0
371,62,9
371,98,9
371,66,9
371,76,7
371,4,2
372,27,9
372,4,1
372,93,5
372,20,1
372,29,1
372,53,6
372,78,1
372,48,5
372,64,0
373,53,4
373,39,4
373,32,4
373,19,4
373,62,5
373,46,9
373,2,5
373,67,4
373,80,5
374,18,2
374,75,7
374,65,7
374,61,4
374,7,0
374,99,3
374,60,7
374,32,7
374,90,7
375,91,2
375,6,3
375,90,7
375,18,0
375,12,0
375,84,7
375,24,0
375,75,1
375,36,8
376,21,6
376,36,3
376,2,6
376,54,8
376,83,6
376,88,8
376,89,5
376,52,6
376,64,1
377,87,0
377,88,6
377,27,9
377,61,4
377,58,0
377,67,5
377,38,0
377,55,0
377,92,5
378,50,1
378,66,4
378,41,1
378,92,3
378,21,1
378,12,8
378,19,1
378,62,1
378,31,9
379,59,7
379,28,7
379,82,1
379,99,7
379,97,7
379,62,7
379,22,7
379,15,6
379,92,7
380,11,5
380,28,9
380,13,0
380,62,8
380,85,2
380,47,5
380,37,5
380,75,5
380,66,3
381,28,3
381,63,1
381,78,8
381,7,8
381,1,1
381,23,8
381,25,8
381,91,1
381,5,8
382,83,0
382,1,6
382,62,0
382,45,0
382,73,0
382,42,0
382,37,0
382,25,0
383,19,5
383,76,1
383,17,9
383,74,5
383,3,2
383,7,9
383,14,4
383,36,4
383,15,5
384,19,6
384,40,6
384,91,9
384,13,7
384,75,5
384,62,0
384,86,6
384,59,6
384,79,4
385,66,7
385,95,3
385,74,3
385,14,3
385,96,8
385,68,3
385,41,3
385,54,1
386,87,4
386,92,7
386,84,4
386,17,6
386,82,8
386,35,7
386,41,7
386,12,7
387,92,8
387,64,2
387,35,8
387,46,1
387,18,8
387,7,8
387,81,4
387,36,8
387,16,8
388,3,1
388,98,0
388,77,0
388,35,0
388,33,0
388,31,6
388,79,7
388,83,0
388,25,0
389,62,7
389,30,8
389,99,6
389,31,6
389,56,0
389,40,6
389,71,1
389,53,8
389,78,6
390,25,1
390,91,5
390,44,5
390,4,8
390,16,1
390,45,5
390,9,5
390,22,7
390,50,1
391,6,7
391,23,0
391,64,0
391,74,4
391,70,0
391,78,0
391,19,0
391,10,0
392,88,4
392,47,8
392,45,9
392,64,1
392,66,6
392,44,1
392,67,1
392,90,1
392,5,4
393,88,6
393,30,4
393,32,6
393,36,8
393,83,0
393,86,6
393,24,0
393,21,2
393,15,6
394,66,4
394,67,7
394,46,3
394,25,3
394,96,4
394,57,4
394,26,4
394,20,4
394,29,2
395,77,8
395,59,4
395,73,6
395,95,4
395,78,4
395,17,4
395,75,4
395,48,4
395,39,4
396,98,2
396,0,4
396,13,0
396,90,2
396,95,4
396,17,4
396,81,4
396,92,4
396,35,4
397,2,9
397,7,2
397,98,1
397,55,2
397,48,8
397,19,0
397,1,2
397,11,6
397,80,3
398,65,3
398,48,2
398,47,7
398,71,7
398,93,7
398,77,2
398,64,7
398,67,9
398,78,2
399,45,9
399,24,2
399,11,5
399,1,6
399,65,9
399,86,8
399,72,4
399,59,0
400,1,1
400,26,8
400,66,2
400,78,2
400,54,3
400,43,0
400,19,9
400,59,3
400,22,3
401,37,5
401,73,5
401,31,7
401,61,8
401,38,8
401,8,2
401,20,2
401,57,5
402,98,8
402,72,2
402,56,6
402,48,9
402,89,8
402,70,6
402,30,4
402,68,1
402,65,8
403,99,2
403,56,1
403,54,2
403,96,2
403,24,8
403,2,2
403,12,2
403,29,2
403,4,8
404,55,9
404,41,9
404,36,8
404,99,8
404,3,8
404,54,8
404,89,1
404,96,0
404,24,8
405,54,4
405,24,3
405,15,3
405,79,4
405,71,2
405,14,3
405,3,5
405,69,3
405,47,7
406,86,4
406,24,7
406,48,2
406,81,2
406,8,0
406,27,4
406,14,4
406,95,4
407,13,9
407,45,4
407,52,8
407,63,6
407,99,9
407,19,3
407,67,9
407,9,9
408,80,3
408,7,3
408,51,2
408,17,3
408,97,2
408,13,3
408,55,2
408,6,5
408,22,3
409,82,5
409,64,6
409,15,2
409,38,9
409,7,8
409,94,4
409,87,4
409,96,6
409,34,2
410,70,5
410,87,4
410,34,8
410,44,7
410,4,3
410,41,5
410,83,0
410,98,6
410,17,4
411,3,6
411,14,5
411,75,2
411,81,9
411,15,5
411,44,6
411,41,2
411,29,6
411,0,6
412,85,2
412,61,7
412,15,0
412,44,9
412,36,4
412,62,4
412,63,4
412,41,4
412,11,4
413,96,8
413,80,1
413,65,0
413,72,1
413,48,8
413,24,6
413,2,4
413,31,4
413,44,4
414,32,1
414,78,1
414,59,2
414,37,1
414,20,2
414,66,0
414,87,6
414,80,3
415,33,4
415,26,6
415,49,9
415,24,8
415,68,9
415,52,0
415,90,1
415,78,4
415,17,1
416,35,6
416,59,9
416,90,7
416,89,4
416,64,8
416,38,4
416,99,4
416,37,4
416,78,4
417,42,5
417,11,4
417,48,4
417,90,4
417,26,0
417,1,4
417,52,5
417,5,4
418,54,7
418,60,9
418,99,7
418,59,7
418,48,0
418,30,9
418,31,3
418,87,0
419,67,2
419,61,2
419,92,4
419,69,1
419,34,0
419,58,2
419,35,2
419,43,5
420,42,8
420,7,8
420,25,4
420,72,7
420,84,0
420,29,7
420,92,7
420,52,8
420,66,8
421,83,3
421,19,2
421,68,2
421,31,3
421,67,6
421,75,3
421,33,3
421,57,3
421,27,8
422,93,5
422,1,5
422,92,3
422,62,2
422,34,5
422,49,5
422,64,2
422,44,5
422,7,5
423,13,3
423,23,3
423,79,7
423,26,3
423,16,3
423,36,8
423,4,6
423,28,3
423,57,9
424,60,6
424,47,0
424,78,6
424,20,4
424,57,6
424,68,9
424,62,6
424,61,2
424,30,6
425,81,2
425,90,5
425,82,9
425,54,5
425,91,9
425,0,1
425,96,4
425,61,9
426,99,0
426,4,0
426,45,0
426,41,0
426,8,0
426,27,0
426,92,3
426,65,0
426,61,0
427,30,9
427,42,1
427,98,2
427,38,1
427,76,1
427,7,1
427,43,4
427,73,6
427,51,9
428,61,5
428,50,2
428,12,2
428,32,2
428,31,2
428,19,2
428,72,2
428,62,2
428,48,5
429,66,8
429,59,7
429,22,7
429,56,4
429,84,5
429,65,4
429,39,4
429,68,2
430,83,1
430,26,3
430,98,3
430,69,3
430,87,8
430,20,5
430,82,5
430,30,1
431,63,6
431,18,8
431,71,4
431,3,3
431,40,8
431,16,8
431,29,8
431,79,5
432,88,3
432,41,3
432,56,3
432,69,9
432,31,1
432,45,3
432,1,3
432,96,3
433,74,0
433,76,7
433,97,7
433,75,9
433,62,0
433,44,9
433,96,6
433,50,7
434,21,7
434,32,7
434,88,7
434,67,3
434,96,7
434,89,7
434,9,7
434,39,7
434,85,6
435,73,6
435,8,6
435,36,6
435,74,6
435,7,6
435,92,9
435,13,3
435,90,3
435,26,2
436,43,4
436,50,5
436,27,0
436,73,7
436,47,5
436,49,3
436,61,6
436,39,7
436,16,5
437,61,7
437,50,0
437,12,0
437,1,7
437,79,1
437,63,7
437,13,7
437,23,7
438,62,6
438,76,6
438,41,3
438,24,6
438,0,6
438,89,6
438,7,2
438,31,6
438,91,2
439,81,0
439,93,0
439,45,1
439,65,1
439,82,0
439,64,4
439,39,1
439,29,9
439,76,9
440,18,4
440,16,8
440,8,5
440,77,1
440,56,1
440,65,9
440,95,6
440,36,7
440,50,6
441,74,1
441,88,0
441,53,6
441,92,1
441,25,1
441,6,5
441,12,1
441,15,1
441,58,1
442,23,9
442,62,5
442,17,2
442,92,5
442,82,9
442,25,5
442,64,6
442,24,5
443,72,2
443,53,0
443,50,0
443,61,9
443,56,3
443,66,0
443,42,0
443,58,0
443,48,0
444,77,9
444,70,1
444,20,9
444,35,9
444,73,9
444,91,0
444,53,9
444,46,7
444,57,9
445,31,7
445,56,9
445,50,9
445,94,1
445,79,3
445,62,7
445,0,9
445,7,9
445,41,0
446,34,7
446,70,4
446,19,4
446,62,5
446,72,6
446,99,6
446,15,4
446,92,4
446,80,5
447,92,5
447,68,9
447,84,9
447,41,0
447,17,5
447,73,7
447,57,9
447,52,9
447,99,9
448,95,2
448,24,7
448,72,8
448,94,6
448,58,4
448,74,6
448,3,6
448,32,8
448,54,8
449,88,0
449,78,0
449,59,1
449,7,0
449,12,4
449,9,2
449,92,0
449,60,2
449,69,9
450,13,2
450,81,4
450,6,3
450,77,1
450,32,4
450,78,3
450,55,8
450,98,6
450,0,2
451,1,9
451,88,9
451,55,4
451,72,3
451,90,8
451,40,9
451,14,9
451,83,2
451,54,9
452,81,3
452,20,3
452,72,3
452,37,3
452,76,3
452,53,3
452,47,4
452,59,2
453,12,4
453,62,7
453,28,8
453,39,8
453,80,4
453,91,8
453,87,8
453,13,8
453,81,8
454,64,0
454,71,0
454,1,0
454,27,7
454,51,0
454,50,2
454,36,4
454,39,0
455,61,2
455,18,2
455,17,1
455,92,1
455,36,7
455,64,3
455,10,8
455,67,8
456,83,2
456,18,0
456,55,2
456,68,8
456,13,1
456,74,2
456,2,2
456,96,4
456,0,2
457,92,0
457,40,7
457,11,0
457,83,9
457,21,4
457,72,4
457,10,4
457,46,3
458,98,8
458,42,5
458,27,5
458,71,5
458,89,8
458,56,5
458,68,5
459,80,2
459,38,2
459,61,3
459,70,9
459,51,2
459,50,7
459,35,2
459,17,1
459,29,7
460,39,5
460,9,9
460,30,5
460,87,3
460,80,5
460,73,5
460,61,0
460,68,6
460,15,5
461,55,0
461,58,7
461,47,0
461,28,9
461,65,4
461,98,0
461,64,8
461,79,0
461,26,4
462,46,2
462,84,5
462,99,3
462,7,3
462,83,3
462,9,5
462,40,2
462,51,3
462,23,5
463,54,1
463,59,6
463,67,4
463,82,0
463,81,1
463,53,7
463,40,0
463,45,1
463,31,1
464,89,0
464,79,5
464,52,5
464,18,5
464,76,7
464,65,1
464,85,1
464,97,5
464,43,4
465,67,0
465,94,8
465,44,0
465,31,0
465,63,6
465,37,4
465,23,6
465,19,3
465,70,3
466,17,7
466,72,8
466,25,6
466,57,7
466,27,7
466,36,7
466,68,2
466,62,3
466,93,8
467,77,6
467,59,6
467,31,7
467,17,3
467,89,9
467,6,4
467,98,4
467,82,6
468,10,9
468,79,6
468,0,5
468,65,3
468,18,7
468,87,8
468,13,7
469,51,6
469,82,1
469,88,1
469,49,8
469,81,8
469,52,1
469,0,2
469,64,2
469,86,1
470,69,4
470,40,8
470,96,0
470,6,1
470,73,1
470,97,0
470,5,0
470,56,0
470,88,0
471,57,1
471,14,1
471,21,3
471,66,0
471,3,2
471,39,4
471,6,3
471,5,0
471,87,4
472,95,5
472,55,5
472,2,9
472,93,5
472,4,5
472,19,2
472,86,2
472,15,3
472,51,5
473,34,0
473,30,8
473,92,6
473,57,8
473,54,1
473,67,3
473,47,4
473,71,6
474,56,1
474,14,9
474,24,4
474,53,6
474,18,9
474,28,6
474,47,8
474,49,0
475,44,3
475,40,9
475,78,9
475,71,3
475,12,6
475,57,1
475,3,6
475,46,4
475,54,5
476,27,0
476,20,6
476,87,5
476,64,9
476,45,9
476,98,4
476,9,4
476,83,4
477,27,5
477,2,3
477,52,3
477,43,8
477,31,3
477,74,5
477,40,3
477,67,5
477,1,5
478,90,4
478,89,1
478,52,1
478,39,1
478,25,1
478,91,1
478,98,7
478,4,9
478,63,2
479,34,4
479,62,4
479,45,5
479,71,3
479,52,5
479,13,5
479,40,5
479,42,5
479,66,5
480,24,3
480,30,3
480,34,3
480,41,3
480,56,0
480,19,2
480,0,3
480,65,4
481,57,5
481,36,5
481,91,5
481,81,8
481,14,5
481,70,8
481,22,4
481,99,5
482,75,4
482,45,4
482,6,2
482,23,0
482,77,4
482,95,4
482,10,4
482,63,8
483,89,1
483,6,4
483,91,9
483,69,5
483,47,6
483,14,5
483,39,6
483,22,5
483,67,0
484,57,9
484,61,9
484,22,9
484,5,8
484,91,4
484,88,8
484,2,8
484,80,9
484,52,9
485,88,7
485,2,7
485,15,7
485,62,2
485,79,7
485,52,0
485,67,4
485,32,7
486,51,0
486,58,9
486,62,0
486,85,0
486,96,0
486,88,8
486,87,8
486,47,0
486,54,0
487,63,8
487,7,9
487,96,0
487,56,1
487,85,9
487,46,9
487,34,2
487,68,2
487,38,3
488,50,5
488,22,4
488,80,2
488,32,2
488,68,2
488,61,2
488,5,2
488,73,3
489,57,3
489,30,6
489,10,0
489,90,6
489,53,3
489,12,0
489,81,0
489,37,0
489,20,0
490,90,4
490,26,3
490,32,3
490,59,8
490,48,4
490,23,1
490,13,9
490,54,9
490,34,5
491,41,9
491,57,9
491,4,7
491,42,9
491,73,9
491,62,5
491,11,9
491,55,0
492,40,0
492,56,0
492,26,1
492,50,0
492,53,7
492,99,3
492,83,1
492,80,1
492,24,9
493,17,5
493,2,6
493,91,7
493,5,6
493,40,1
493,21,6
493,94,5
493,13,3
493,53,0
494,18,1
494,21,3
494,27,4
494,97,4
494,25,4
494,5,4
494,84,4
494,81,3
495,93,0
495,81,8
495,72,2
495,36,6
495,21,5
495,91,8
495,17,5
495,8,2
495,65,5
496,10,6
496,51,1
496,57,1
496,52,2
496,17,2
496,75,3
496,9,7
496,18,1
496,90,9
497,39,9
497,35,7
497,94,5
497,3,0
497,67,8
497,24,1
497,16,9
497,29,9
497,14,8
498,33,8
498,63,6
498,16,3
498,28,4
498,45,3
498,94,3
498,17,4
498,47,3
498,6,3
499,91,7
499,58,9
499,65,3
499,35,7
499,13,7
499,44,9
499,17,7
499,72,4
500,47,0
500,92,2
500,93,2
500,31,2
500,6,0
500,37,2
500,88,6
500,97,2
500,74,4
501,17,4
501,68,4
501,94,7
501,59,2
501,37,9
501,50,8
501,95,3
501,5,5
501,78,5
502,73,9
502,85,1
502,44,9
502,5,8
502,53,5
502,45,9
502,11,8
502,66,5
503,2,6
503,20,1
503,47,6
503,37,6
503,38,6
503,98,7
503,99,3
503,69,3
503,90,6
504,4,3
504,1,4
504,85,1
504,99,1
504,56,1
504,58,1
504,65,4
504,89,7
505,60,3
505,90,3
505,99,7
505,0,3
505,83,3
505,65,3
505,59,0
505,13,3
505,16,3
506,21,3
506,41,3
506,89,0
506,47,0
506,61,8
506,45,5
506,94,0
506,68,5
506,50,9
507,22,6
507,82,6
507,81,9
507,95,9
507,24,9
507,88,1
507,26,5
507,63,8
507,19,9
508,14,2
508,38,8
508,42,0
508,32,8
508,46,8
508,98,8
508,94,8
508,60,8
508,34,3
509,93,4
509,87,2
509,47,5
509,29,5
509,44,6
509,21,8
509,30,5
509,19,7
510,46,4
510,16,4
510,73,9
510,40,6
510,47,0
510,65,4
510,0,2
510,55,8
510,83,4
511,99,7
511,55,3
511,96,8
511,56,9
511,32,5
511,37,5
511,4,5
511,48,5
511,16,3
512,78,9
512,53,8
512,43,9
512,9,4
512,16,4
512,31,9
512,80,7
512,92,7
512,19,7
513,12,1
513,16,5
513,49,5
513,0,5
513,72,1
513,50,6
513,47,1
513,77,1
513,90,7
514,59,4
514,39,3
514,38,2
514,21,6
514,58,1
514,9,8
514,4,2
515,39,4
515,31,5
515,97,4
515,84,7
515,12,4
515,38,4
515,48,1
515,46,4
516,9,0
516,56,7
516,82,7
516,79,5
516,32,7
516,94,8
516,93,5
516,89,7
516,67,6
517,52,7
517,91,7
517,50,7
517,61,9
517,79,9
517,76,7
517,28,0
517,81,3
517,98,7
518,29,7
518,12,8
518,3,8
518,85,2
518,37,1
518,34,3
518,47,8
518,28,8
519,29,6
519,62,5
519,90,6
519,85,6
519,36,1
519,63,1
519,13,6
519,95,9
520,99,2
520,18,0
520,51,1
520,66,5
520,42,6
520,1,7
520,98,1
520,38,1
520,24,1
521,77,6
521,69,0
521,4,6
521,80,6
521,61,6
521,87,7
521,1,6
521,62,6
521,50,2
522,24,4
522,84,4
522,87,4
522,14,4
522,34,6
522,40,8
522,70,1
522,79,4
523,41,0
523,83,0
523,86,9
523,26,6
523,39,0
523,6,4
523,15,0
523,18,4
524,92,4
524,39,0
524,88,2
524,38,4
524,85,7
524,4,0
524,24,4
524,93,4
524,65,4
525,26,5
525,47,5
525,81,5
525,27,0
525,87,5
525,10,4
525,28,5
525,80,5
525,60,5
526,7,1
526,73,8
526,26,1
526,32,1
526,72,8
526,19,1
526,62,1
526,20,1
526,59,0
527,16,6
527,3,8
527,24,2
527,90,3
527,57,4
527,97,4
527,17,7
527,62,3
527,93,7
528,94,4
528,11,2
528,2,8
528,27,4
528,53,2
528,90,4
528,62,4
528,9,4
529,69,8
529,58,8
529,78,8
529,77,8
529,35,4
529,86,8
529,84,7
529,15,7
529,32,8
530,62,0
530,60,8
530,91,2
530,28,6
530,63,7
530,22,2
530,44,2
530,99,2
530,30,2
531,0,5
531,62,5
531,5,2
531,50,3
531,59,0
531,7,5
531,77,4
531,1,6
531,15,5
532,11,5
532,29,7
532,10,7
532,58,2
532,87,7
532,1,4
532,61,7
532,9,7
533,38,5
533,63,2
533,79,4
533,27,2
533,33,5
533,12,2
533,18,5
533,40,4
534,30,4
534,56,5
534,64,4
534,72,4
534,12,8
534,23,7
534,8,8
534,26,8
534,0,6
535,40,1
535,10,7
535,98,6
535,89,8
535,82,4
535,7,8
535,33,0
535,83,8
