task_id,truth
2997,8
2998,12
2999,7
3000,3
3001,12
3002,13
3003,12
3004,7
3005,10
3006,10
3007,6
3008,4
3009,6
3010,10
3011,2
3012,14
3013,5
3014,2
3015,10
3016,8
3017,4
3018,13
3019,12
3020,8
3021,12
3022,6
3023,2
3024,4
3025,3
3026,4
3027,7
3028,10
3029,9
3030,7
3031,4
3032,11
3033,8
3034,14
3035,7
3036,5
3037,11
3038,10
3039,10
3040,1
3041,10
3042,11
3043,8
3044,3
3045,9
3046,12
3047,0
3048,4
3049,2
3050,5
3051,13
3052,8
3053,7
3054,4
3055,6
3056,0
3057,5
3058,0
3059,12
3060,1
3061,12
3062,0
3063,13
3064,6
3065,5
3066,2
3067,14
3068,6
3069,7
3070,10
3071,3
3072,7
3073,11
3074,13
3075,4
3076,9
3077,3
3078,12
3079,1
3080,4
3081,8
3082,14
3083,3
3084,10
3085,8
3086,3
3087,4
3088,11
3089,4
3090,0
3091,3
3092,1
3093,7
3094,12
3095,6
3096,1
3097,14
3098,5
3099,7
3100,7
3101,14
3102,4
3103,10
3104,2
3105,4
3106,12
3107,4
3108,1
3109,13
3110,2
3111,1
3112,4
3113,13
3114,3
3115,10
3116,11
3117,12
3118,9
3119,5
3120,14
3121,5
3122,1
3123,3
3124,12
3125,5
3126,8
3127,14
3128,4
3129,7
3130,0
3131,13
3132,13
3133,7
3134,6
3135,6
3136,11
3137,10
3138,14
3139,1
3140,14
3141,4
3142,12
3143,14
3144,5
3145,11
3146,10
3147,9
3148,6
3149,6
3150,8
3151,3
3152,6
3153,3
3154,14
3155,8
3156,2
3157,5
3158,11
3159,12
3160,8
3161,12
3162,3
3163,3
3164,5
3165,1
3166,9
3167,9
3168,3
3169,8
3170,7
3171,13
3172,5
3173,13
3174,7
3175,5
3176,2
3177,12
3178,7
3179,6
3180,11
3181,11
3182,9
3183,3
3184,7
3185,9
3186,4
3187,12
3188,8
3189,1
3190,8
3191,4
3192,6
3193,11
3194,8
3195,14
3196,4
3197,10
3198,10
3199,2
3200,10
3201,14
3202,5
3203,6
3204,8
3205,14
3206,1
3207,3
3208,4
3209,4
3210,2
3211,1
3212,9
3213,10
3214,8
3215,13
3216,10
3217,9
3218,3
3219,2
3220,13
3221,7
3222,12
3223,10
3224,12
3225,14
3226,6
3227,14
3228,7
3229,6
3230,9
3231,13
3232,9
3233,12
3234,4
3235,0
3236,5
3237,10
3238,6
3239,5
3240,12
3241,7
3242,2
3243,3
3244,8
3245,9
3246,0
3247,5
3248,7
3249,5
3250,11
3251,1
3252,7
3253,4
3254,12
3255,2
3256,10
3257,6
3258,13
3259,11
3260,11
3261,3
3262,10
3263,11
3264,3
3265,9
3266,4
3267,11
3268,6
3269,0
3270,8
3271,7
3272,8
3273,7
3274,1
3275,10
3276,3
3277,10
3278,1
3279,7
3280,8
3281,8
3282,6
3283,6
3284,1
3285,14
3286,12
3287,5
3288,3
3289,12
3290,0
3291,13
3292,11
3293,0
3294,8
3295,11
3296,10
3297,8
3298,1
3299,1
3300,3
3301,5
3302,10
3303,10
3304,14
3305,12
3306,8
3307,8
3308,12
3309,7
3310,12
3311,9
3312,14
3313,1
3314,7
3315,5
3316,11
3317,8
3318,7
3319,0
3320,3
3321,10
3322,7
3323,6
3324,14
3325,8
3326,0
3327,1
3328,3
3329,9
3330,9
3331,14
3332,4
3333,14
3334,8
3335,13
3336,6
3337,1
3338,9
3339,9
3340,1
3341,5
3342,10
3343,7
3344,6
3345,1
3346,5
3347,1
3348,1
3349,3
3350,2
3351,12
3352,13
3353,13
3354,1
3355,0
3356,1
3357,5
3358,2
3359,5
3360,11
3361,13
3362,1
3363,3
3364,12
3365,10
3366,13
3367,12
3368,3
3369,4
3370,10
3371,14
3372,7
3373,13
3374,5
3375,6
3376,2
3377,12
3378,5
3379,14
3380,2
3381,6
3382,11
3383,4
3384,11
3385,6
3386,7
3387,2
3388,6
3389,7
3390,2
3391,10
3392,5
3393,10
3394,14
3395,13
3396,9
3397,11
3398,11
3399,12
3400,8
3401,11
3402,4
3403,13
3404,4
3405,3
3406,2
3407,8
3408,0
3409,5
3410,4
3411,11
3412,0
3413,1
3414,12
3415,5
3416,9
3417,5
3418,8
3419,10
3420,6
3421,13
3422,14
3423,5
3424,10
3425,8
3426,10
3427,9
3428,8
3429,12
3430,12
3431,6
3432,1
3433,8
3434,13
3435,5
3436,9
3437,6
3438,0
3439,14
3440,5
3441,13
3442,4
3443,3
3444,8
3445,4
3446,11
3447,8
3448,14
3449,11
3450,10
3451,13
3452,4
3453,6
3454,12
3455,0
3456,12
3457,14
3458,13
3459,5
3460,8
3461,6
3462,13
3463,2
3464,6
3465,5
3466,1
3467,11
3468,6
3469,10
3470,9
3471,6
3472,12
3473,11
3474,4
3475,3
3476,11
3477,1
3478,13
3479,3
3480,14
3481,3
3482,9
3483,9
3484,1
3485,13
3486,13
3487,7
3488,8
3489,7
3490,13
3491,1
3492,3
3493,14
3494,2
3495,0
3496,11
3497,11
3498,5
3499,13
3500,6
3501,1
3502,11
3503,7
3504,2
3505,10
3506,6
3507,11
3508,3
3509,13
3510,2
3511,2
3512,1
3513,8
3514,11
3515,4
3516,14
3517,1
3518,9
3519,7
3520,5
3521,9
3522,2
3523,9
3524,10
3525,13
3526,7
3527,7
3528,6
3529,10
3530,7
3531,14
3532,7
3533,0
3534,4
3535,0
3536,1
3537,0
3538,1
3539,2
3540,9
3541,9
3542,7
3543,2
3544,14
3545,7
3546,7
3547,7
3548,10
3549,9
3550,5
3551,9
3552,5
3553,12
3554,6
3555,12
3556,8
3557,12
3558,13
3559,5
3560,3
3561,13
3562,11
3563,0
3564,14
3565,8
3566,1
3567,6
3568,1
3569,2
3570,13
3571,11
3572,2
3573,5
3574,6
3575,0
3576,9
3577,12
3578,8
3579,5
3580,4
3581,0
3582,11
3583,3
3584,5
3585,12
3586,7
3587,13
3588,14
3589,12
3590,2
3591,9
3592,14
3593,4
3594,8
3595,12
3596,1
3597,14
3598,13
3599,11
3600,0
3601,1
3602,0
3603,5
3604,11
3605,6
3606,9
3607,7
3608,5
3609,5
3610,8
3611,2
3612,11
3613,9
3614,0
3615,13
3616,3
3617,12
3618,1
3619,5
3620,6
3621,13
3622,0
3623,2
3624,3
3625,1
3626,1
3627,13
3628,3
3629,2
3630,1
3631,14
3632,9
3633,10
3634,2
3635,13
3636,4
3637,10
3638,9
3639,0
3640,6
3641,9
3642,7
3643,1
3644,8
3645,1
3646,11
3647,7
3648,13
3649,4
3650,5
3651,1
3652,2
3653,5
3654,8
3655,1
3656,0
3657,5
3658,0
3659,13
3660,6
3661,1
3662,10
3663,4
3664,9
3665,9
3666,4
3667,10
3668,3
3669,2
3670,7
3671,12
3672,2
3673,1
3674,7
3675,9
3676,5
3677,5
3678,0
3679,7
3680,9
3681,5
3682,6
3683,7
3684,2
3685,7
3686,4
3687,2
3688,6
3689,7
3690,14
3691,11
3692,10
3693,8
3694,5
3695,4
3696,13
3697,0
3698,11
3699,13
3700,8
3701,0
3702,1
3703,3
3704,14
3705,5
3706,9
3707,4
3708,2
3709,4
3710,10
3711,7
3712,13
3713,9
3714,2
3715,3
3716,3
3717,12
3718,11
3719,10
3720,7
3721,12
3722,8
3723,4
3724,5
3725,5
3726,12
3727,11
3728,11
3729,6
3730,10
3731,5
3732,9
3733,10
3734,14
3735,14
3736,1
3737,5
3738,4
3739,5
3740,12
3741,0
3742,7
3743,9
3744,9
3745,11
3746,2
3747,7
3748,1
3749,13
3750,4
3751,0
3752,6
3753,12
3754,12
3755,10
3756,1
3757,7
3758,0
3759,6
3760,7
3761,12
3762,5
3763,7
3764,7
3765,0
3766,3
3767,4
3768,14
3769,9
3770,6
3771,4
3772,12
3773,10
3774,6
3775,2
3776,14
3777,3
3778,3
3779,10
3780,9
3781,11
3782,14
3783,4
3784,6
3785,2
3786,11
3787,11
3788,0
3789,9
3790,9
3791,12
3792,9
3793,11
3794,4
3795,1
3796,14
3797,2
3798,0
3799,14
3800,11
3801,9
3802,6
3803,7
3804,2
3805,2
3806,5
3807,5
3808,14
3809,4
3810,2
3811,8
3812,3
3813,3
3814,2
3815,14
3816,1
3817,13
3818,1
3819,10
3820,14
3821,2
3822,4
3823,10
3824,14
3825,11
3826,12
3827,14
3828,4
3829,2
3830,13
3831,8
3832,3
3833,8
3834,11
3835,1
3836,6
3837,14
3838,14
3839,11
3840,5
3841,3
3842,8
3843,12
3844,0
3845,3
3846,13
3847,12
3848,13
3849,10
3850,7
3851,1
3852,7
3853,0
3854,12
3855,0
3856,13
3857,8
3858,12
3859,4
3860,7
3861,10
3862,2
3863,1
3864,14
3865,7
3866,8
3867,12
3868,10
3869,8
3870,7
3871,0
3872,3
3873,13
3874,14
3875,0
3876,13
3877,3
3878,6
3879,2
3880,11
3881,8
3882,1
3883,7
3884,0
3885,3
3886,10
3887,4
3888,8
3889,2
3890,10
3891,13
3892,2
3893,7
3894,3
3895,2
3896,9
3897,11
3898,2
3899,0
3900,4
3901,11
3902,14
3903,12
3904,11
3905,9
3906,11
3907,5
3908,2
3909,10
3910,10
3911,4
3912,11
3913,3
3914,0
3915,1
3916,5
3917,14
3918,10
3919,13
3920,12
3921,8
3922,5
3923,2
3924,4
3925,3
3926,13
3927,2
3928,3
3929,6
3930,3
3931,9
3932,10
3933,4
3934,5
3935,1
3936,11
3937,14
3938,5
3939,12
3940,9
3941,5
3942,11
3943,4
3944,14
3945,9
3946,5
3947,6
3948,11
3949,3
3950,2
3951,3
3952,13
3953,8
3954,5
3955,8
3956,9
3957,9
3958,7
3959,10
3960,1
3961,9
3962,9
3963,2
3964,2
3965,6
3966,1
3967,3
3968,13
3969,10
3970,12
3971,8
3972,3
3973,11
3974,2
3975,6
3976,3
3977,12
3978,4
3979,9
3980,12
3981,5
3982,11
3983,2
3984,9
3985,1
3986,5
3987,10
3988,4
3989,4
3990,12
3991,5
3992,6
3993,3
3994,1
3995,13
3996,5
3997,4
3998,6
3999,4
4000,2
4001,11
4002,3
4003,1
4004,6
4005,12
4006,4
4007,5
4008,0
4009,3
4010,7
4011,8
4012,1
4013,9
4014,0
4015,12
4016,13
4017,8
4018,3
4019,2
4020,0
4021,13
4022,2
4023,9
4024,8
4025,3
4026,14
4027,14
4028,11
4029,14
4030,12
4031,3
4032,12
4033,13
4034,7
4035,9
4036,1
4037,4
4038,9
4039,8
4040,2
4041,13
4042,14
4043,3
4044,6
4045,1
4046,4
4047,12
4048,13
4049,6
4050,4
4051,8
4052,14
4053,6
4054,1
4055,1
4056,13
4057,6
4058,13
4059,13
4060,10
4061,10
4062,0
4063,12
4064,6
4065,13
4066,11
4067,12
4068,13
4069,8
4070,10
4071,1
4072,2
4073,0
4074,5
4075,10
4076,5
4077,8
4078,14
4079,2
4080,13
4081,0
4082,13
4083,6
4084,0
4085,14
4086,6
4087,3
4088,4
4089,11
4090,10
4091,1
4092,6
4093,11
4094,11
4095,14
4096,5
4097,9
4098,4
4099,12
4100,1
4101,11
4102,0
4103,13
4104,2
4105,7
4106,6
4107,8
4108,6
4109,3
4110,14
4111,14
4112,11
4113,5
4114,8
4115,5
4116,4
4117,11
4118,10
4119,2
4120,2
4121,4
4122,4
4123,6
4124,1
4125,11
4126,9
4127,0
4128,6
4129,1
4130,12
4131,2
4132,13
4133,0
4134,5
4135,10
4136,3
4137,9
4138,6
4139,5
4140,7
4141,13
4142,10
4143,3
4144,0
4145,10
4146,2
4147,1
4148,9
4149,0
4150,1
4151,0
4152,0
4153,14
4154,9
4155,3
4156,4
4157,10
4158,13
4159,11
4160,6
4161,7
4162,0
4163,11
4164,3
4165,0
4166,2
4167,5
4168,14
4169,3
4170,9
4171,5
4172,2
4173,7
4174,0
4175,0
4176,8
4177,10
4178,9
4179,13
4180,1
4181,3
4182,5
4183,3
4184,12
4185,5
4186,13
4187,0
4188,13
4189,1
4190,11
4191,4
4192,12
4193,4
4194,1
4195,8
4196,5
4197,8
4198,2
4199,14
4200,5
4201,14
4202,12
4203,7
4204,0
4205,9
4206,2
4207,0
4208,3
4209,7
4210,3
4211,3
4212,10
4213,2
4214,12
4215,11
4216,5
4217,14
4218,3
4219,6
4220,7
4221,1
4222,9
4223,4
4224,0
4225,4
4226,3
4227,14
4228,10
4229,5
4230,2
4231,14
4232,8
4233,3
4234,6
4235,6
4236,10
4237,11
4238,0
4239,6
4240,3
4241,3
4242,11
4243,6
4244,12
4245,10
4246,2
4247,1
4248,6
4249,13
4250,6
4251,7
4252,11
4253,13
4254,1
4255,5
4256,6
4257,9
4258,4
4259,10
4260,6
4261,1
4262,3
4263,10
4264,14
4265,6
4266,3
4267,6
4268,1
4269,12
4270,10
4271,7
4272,2
4273,2
4274,10
4275,9
4276,5
4277,14
4278,6
4279,9
4280,11
4281,8
4282,4
4283,7
4284,10
4285,3
4286,10
4287,9
4288,1
4289,6
4290,3
4291,8
4292,8
4293,14
4294,2
4295,11
4296,11
4297,13
4298,10
4299,1
4300,0
4301,13
4302,0
4303,8
4304,1
4305,11
4306,10
4307,14
4308,9
4309,11
4310,1
4311,8
4312,2
4313,11
4314,1
4315,14
4316,2
4317,1
4318,2
4319,12
4320,2
4321,5
4322,13
4323,11
4324,2
4325,8
4326,5
4327,2
4328,14
4329,6
4330,9
4331,3
4332,9
4333,10
4334,10
4335,7
4336,3
4337,3
4338,13
4339,3
4340,3
4341,13
4342,9
4343,6
4344,1
4345,3
4346,1
4347,13
4348,3
4349,2
4350,7
4351,11
4352,2
4353,5
4354,3
4355,0
4356,4
4357,10
4358,3
4359,5
4360,8
4361,2
4362,13
4363,8
4364,12
4365,11
4366,1
4367,10
4368,9
4369,9
4370,13
4371,9
4372,9
4373,13
4374,6
4375,13
4376,6
4377,4
4378,7
4379,13
4380,6
4381,13
4382,4
4383,14
4384,13
4385,7
4386,4
4387,10
4388,6
4389,1
4390,5
4391,4
4392,6
4393,2
4394,7
4395,2
4396,6
4397,2
4398,8
4399,2
4400,4
4401,4
4402,1
4403,3
4404,5
4405,14
4406,13
4407,6
4408,2
4409,9
4410,6
4411,5
4412,1
4413,10
4414,0
4415,2
4416,6
4417,0
4418,13
4419,14
4420,11
4421,5
4422,1
4423,7
4424,6
4425,7
4426,8
4427,1
4428,3
4429,12
4430,1
4431,14
4432,2
4433,9
4434,14
4435,0
4436,11
4437,14
4438,4
4439,10
4440,0
4441,14
4442,5
4443,12
4444,12
4445,9
4446,12
4447,9
4448,0
4449,4
4450,6
4451,3
4452,13
4453,0
4454,3
4455,10
4456,8
4457,1
4458,13
4459,1
4460,11
4461,9
4462,6
4463,2
4464,3
4465,8
4466,1
4467,10
4468,13
4469,13
4470,10
4471,4
4472,5
4473,10
4474,5
4475,10
4476,6
4477,2
4478,13
4479,12
4480,3
4481,7
4482,5
4483,13
4484,3
4485,14
4486,10
4487,0
4488,10
4489,5
4490,11
4491,3
4492,11
4493,3
4494,1
4495,5
4496,9
4497,12
4498,10
4499,8
4500,7
4501,4
4502,1
4503,2
4504,7
4505,13
4506,3
4507,3
4508,6
4509,9
4510,6
4511,6
4512,5
4513,7
4514,5
4515,5
4516,5
4517,6
4518,13
4519,0
4520,5
4521,6
4522,2
4523,8
4524,4
4525,5
4526,0
4527,6
4528,6
4529,4
4530,4
4531,3
4532,4
4533,3
4534,12
4535,4
4536,1
4537,12
4538,7
4539,7
4540,9
4541,3
4542,6
4543,12
4544,4
4545,8
4546,11
4547,4
4548,0
4549,12
4550,1
4551,2
4552,2
4553,2
4554,12
4555,9
4556,11
4557,11
4558,4
4559,3
4560,13
4561,0
4562,6
4563,9
4564,13
4565,3
4566,4
4567,3
4568,4
4569,9
4570,9
4571,4
4572,14
4573,12
4574,6
4575,9
4576,9
4577,4
4578,6
4579,8
4580,14
4581,10
4582,10
4583,4
4584,1
4585,10
4586,13
4587,12
4588,12
4589,12
4590,14
4591,7
4592,13
4593,9
4594,8
4595,14
4596,4
4597,4
4598,2
4599,2
4600,11
4601,4
4602,3
4603,2
4604,0
4605,12
4606,1
4607,4
4608,5
4609,5
4610,5
4611,11
4612,10
4613,4
4614,5
4615,10
4616,5
4617,6
4618,11
4619,2
4620,12
4621,5
4622,2
4623,14
4624,10
4625,11
4626,7
4627,12
4628,11
4629,13
4630,13
4631,9
4632,3
4633,2
4634,0
4635,5
4636,12
4637,1
4638,4
4639,14
4640,8
4641,8
4642,4
4643,11
4644,7
4645,0
4646,11
4647,13
4648,5
4649,7
4650,14
4651,1
4652,8
4653,1
4654,14
4655,11
4656,5
4657,0
4658,3
4659,10
4660,13
4661,4
4662,5
4663,1
4664,4
4665,11
4666,5
4667,9
4668,7
4669,11
4670,4
4671,7
4672,1
4673,10
4674,7
4675,2
4676,13
4677,11
4678,13
4679,2
4680,8
4681,2
4682,12
4683,6
4684,4
4685,4
4686,14
4687,4
4688,1
4689,4
4690,9
4691,3
4692,14
4693,9
4694,6
4695,12
4696,10
4697,0
4698,9
4699,0
4700,3
4701,2
4702,6
4703,3
4704,2
4705,11
4706,1
4707,12
4708,9
4709,12
4710,6
4711,8
4712,6
4713,13
4714,2
4715,13
4716,11
4717,9
4718,9
4719,14
4720,13
4721,13
4722,4
4723,9
4724,3
4725,8
4726,5
4727,0
4728,2
4729,9
4730,6
4731,2
4732,1
4733,1
4734,10
4735,0
4736,10
4737,10
4738,13
4739,0
4740,10
4741,11
4742,5
4743,1
4744,10
4745,3
4746,11
4747,4
4748,7
4749,4
4750,11
4751,0
4752,13
4753,9
4754,7
4755,2
4756,5
4757,10
4758,11
4759,11
4760,4
4761,12
4762,10
4763,4
4764,14
4765,2
4766,4
4767,12
4768,7
4769,3
4770,6
4771,4
4772,0
4773,11
4774,14
4775,4
4776,10
4777,13
4778,1
4779,4
4780,5
4781,13
4782,9
4783,0
4784,4
4785,9
4786,1
4787,4
4788,9
4789,1
4790,13
4791,13
4792,5
4793,5
4794,12
4795,4
4796,2
4797,1
4798,5
4799,7
4800,11
4801,3
4802,11
4803,5
4804,14
4805,3
4806,8
4807,0
4808,6
4809,0
4810,5
4811,6
4812,9
4813,0
4814,13
4815,13
4816,12
4817,14
4818,12
4819,11
4820,12
4821,11
4822,9
4823,3
4824,11
4825,14
4826,4
4827,6
4828,2
4829,11
4830,0
4831,3
4832,7
4833,4
4834,5
4835,1
4836,5
4837,12
4838,3
4839,1
4840,8
4841,0
4842,1
4843,1
4844,8
4845,0
4846,14
4847,11
4848,7
4849,3
4850,12
4851,2
4852,14
4853,12
4854,12
4855,7
4856,1
4857,14
4858,8
4859,2
4860,10
4861,10
4862,7
4863,4
4864,2
4865,12
4866,12
4867,1
4868,6
4869,0
4870,0
4871,1
4872,7
4873,10
4874,5
4875,4
4876,13
4877,11
4878,2
4879,1
4880,8
4881,9
4882,1
4883,7
4884,4
4885,11
4886,0
4887,8
4888,12
4889,9
4890,6
4891,11
4892,9
4893,5
4894,1
4895,9
4896,4
4897,14
4898,6
4899,8
4900,10
4901,1
4902,3
4903,14
4904,9
4905,0
4906,0
4907,14
4908,0
4909,2
4910,7
4911,5
4912,6
4913,10
4914,6
4915,3
4916,5
4917,4
4918,1
4919,1
4920,13
4921,3
4922,3
4923,11
4924,5
4925,14
4926,5
4927,7
4928,1
4929,12
4930,14
4931,14
4932,8
4933,4
4934,9
4935,5
4936,13
4937,5
4938,12
4939,14
4940,3
4941,1
4942,10
4943,3
4944,6
4945,10
4946,12
4947,13
4948,2
4949,9
4950,1
4951,10
4952,4
4953,4
4954,2
4955,1
4956,8
4957,6
4958,5
4959,14
4960,1
4961,14
4962,10
4963,12
4964,0
4965,2
4966,5
4967,13
4968,13
4969,9
4970,6
4971,6
4972,5
4973,6
4974,10
4975,5
4976,2
4977,0
4978,3
4979,4
4980,13
4981,11
4982,13
4983,13
4984,1
4985,13
4986,9
4987,1
4988,13
4989,6
4990,5
4991,5
4992,6
4993,1
4994,1
4995,9
4996,1
4997,6
4998,1
4999,10
