task_id,truth
963,9
964,0
965,3
966,7
967,3
968,12
969,5
970,8
971,5
972,13
973,3
974,11
975,12
976,11
977,12
978,9
979,12
980,7
981,6
982,10
983,3
984,7
985,13
986,5
987,14
988,9
989,8
990,2
991,11
992,14
993,2
994,10
995,4
996,13
997,9
998,11
999,1
1000,13
1001,14
1002,12
1003,8
1004,14
1005,12
1006,9
1007,13
1008,12
1009,6
1010,3
1011,1
1012,2
1013,12
1014,6
1015,2
1016,11
1017,1
1018,6
1019,9
1020,4
1021,8
1022,8
1023,1
1024,10
1025,13
1026,0
1027,4
1028,11
1029,3
1030,7
1031,13
1032,4
1033,8
1034,5
1035,7
1036,6
1037,1
1038,7
1039,13
1040,7
1041,11
1042,13
1043,11
1044,0
1045,12
1046,2
1047,13
1048,8
1049,14
1050,8
1051,13
1052,8
1053,13
1054,10
1055,5
1056,13
1057,8
1058,12
1059,1
1060,14
1061,1
1062,1
1063,3
1064,14
1065,9
1066,10
1067,11
1068,2
1069,11
1070,5
1071,5
1072,11
1073,6
1074,9
1075,6
1076,6
1077,8
1078,5
1079,13
1080,10
1081,8
1082,6
1083,6
1084,13
1085,4
1086,11
1087,5
1088,8
1089,7
1090,10
1091,3
1092,1
1093,3
1094,8
1095,13
1096,1
1097,3
1098,14
1099,4
1100,8
1101,7
1102,6
1103,12
1104,0
1105,1
1106,2
1107,2
1108,8
1109,1
1110,4
1111,8
1112,6
1113,11
1114,6
1115,10
1116,12
1117,4
1118,8
1119,5
1120,7
1121,13
1122,5
1123,10
1124,7
1125,6
1126,0
1127,9
1128,10
1129,8
1130,9
1131,4
1132,6
1133,14
1134,1
1135,6
1136,6
1137,5
1138,10
1139,10
1140,7
1141,6
1142,13
1143,3
1144,2
1145,5
1146,4
1147,14
1148,0
1149,4
1150,13
1151,0
1152,7
1153,14
1154,5
1155,11
1156,10
1157,8
1158,10
1159,13
1160,9
1161,8
1162,11
1163,3
1164,8
1165,10
1166,13
1167,4
1168,3
1169,0
1170,14
1171,6
1172,5
1173,5
1174,13
1175,3
1176,8
1177,5
1178,13
1179,1
1180,4
1181,5
1182,10
1183,0
1184,1
1185,8
1186,1
1187,6
1188,7
1189,9
1190,10
1191,4
1192,9
1193,8
1194,2
1195,4
1196,12
1197,1
1198,11
1199,8
1200,2
1201,7
1202,8
1203,5
1204,1
1205,11
1206,14
1207,8
1208,1
1209,13
1210,0
1211,5
1212,10
1213,0
1214,10
1215,5
1216,8
1217,3
1218,14
1219,11
1220,10
1221,6
1222,5
1223,10
1224,10
1225,4
1226,10
1227,1
1228,3
1229,2
1230,4
1231,4
1232,11
1233,14
1234,1
1235,11
1236,9
1237,13
1238,5
1239,4
1240,0
1241,2
1242,11
1243,3
1244,10
1245,8
1246,7
1247,1
1248,14
1249,3
1250,14
1251,3
1252,8
1253,3
1254,11
1255,1
1256,10
1257,14
1258,5
1259,2
1260,0
1261,10
1262,1
1263,3
1264,0
1265,11
1266,13
1267,14
1268,7
1269,10
1270,4
1271,10
1272,9
1273,3
1274,4
1275,11
1276,14
1277,3
1278,12
1279,9
1280,14
1281,3
1282,12
1283,10
1284,2
1285,14
1286,6
1287,1
1288,14
1289,6
1290,13
1291,10
1292,14
1293,4
1294,1
1295,2
1296,5
1297,1
1298,11
1299,7
1300,0
1301,1
1302,0
1303,7
1304,14
1305,11
1306,9
1307,0
1308,9
1309,8
1310,4
1311,9
1312,2
1313,14
1314,11
1315,4
1316,7
1317,7
1318,13
1319,2
1320,0
1321,0
1322,6
1323,9
1324,14
1325,9
1326,3
1327,10
1328,0
1329,2
1330,4
1331,7
1332,5
1333,1
1334,6
1335,9
1336,7
1337,5
1338,11
1339,9
1340,0
1341,1
1342,7
1343,11
1344,2
1345,9
1346,2
1347,2
1348,11
1349,2
1350,14
1351,0
1352,11
1353,4
1354,1
1355,8
1356,14
1357,14
1358,5
1359,11
1360,13
1361,4
1362,0
1363,6
1364,4
1365,9
1366,2
1367,4
1368,4
1369,7
1370,10
1371,8
1372,10
1373,1
1374,14
1375,5
1376,6
1377,7
1378,11
1379,11
1380,6
1381,1
1382,10
1383,10
1384,8
1385,1
1386,1
1387,7
1388,6
1389,9
1390,11
1391,7
1392,14
1393,9
1394,14
1395,12
1396,5
1397,3
1398,1
1399,14
1400,3
1401,13
1402,0
1403,14
1404,8
1405,11
1406,9
1407,5
1408,14
1409,8
1410,8
1411,0
1412,5
1413,10
1414,11
1415,2
1416,3
1417,13
1418,6
1419,10
1420,13
1421,2
1422,11
1423,1
1424,0
1425,1
1426,13
1427,0
1428,6
1429,3
1430,14
1431,2
1432,0
1433,4
1434,1
1435,14
1436,6
1437,14
1438,3
1439,2
1440,5
1441,0
1442,14
1443,12
1444,1
1445,9
1446,9
1447,13
1448,0
1449,7
1450,3
1451,2
1452,12
1453,0
1454,8
1455,2
1456,7
1457,1
1458,9
1459,10
1460,7
1461,11
1462,5
1463,8
1464,3
1465,6
1466,2
1467,5
1468,9
1469,3
1470,8
1471,7
1472,9
1473,12
1474,11
1475,4
1476,6
1477,7
1478,14
1479,3
1480,13
1481,6
1482,11
1483,2
1484,12
1485,7
1486,9
1487,7
1488,8
1489,13
1490,1
1491,11
1492,12
1493,7
1494,12
1495,11
1496,4
1497,0
1498,0
1499,5
1500,2
1501,1
1502,8
1503,14
1504,3
1505,2
1506,0
1507,10
1508,8
1509,7
1510,11
1511,11
1512,11
1513,9
1514,12
1515,8
1516,11
1517,5
1518,1
1519,5
1520,14
1521,11
1522,0
1523,14
1524,12
1525,13
1526,11
1527,1
1528,3
1529,11
1530,4
1531,13
1532,7
1533,2
1534,1
1535,6
1536,6
1537,9
1538,8
1539,4
1540,3
1541,9
1542,6
1543,4
1544,7
1545,7
1546,0
1547,10
1548,5
1549,3
1550,5
1551,9
1552,12
1553,4
1554,1
1555,3
1556,12
1557,10
1558,1
1559,13
1560,12
1561,6
1562,13
1563,1
1564,11
1565,5
1566,1
1567,4
1568,12
1569,10
1570,4
1571,8
1572,12
1573,1
1574,10
1575,14
1576,4
1577,13
1578,2
1579,0
1580,14
1581,2
1582,3
1583,3
1584,0
1585,7
1586,12
1587,8
1588,13
1589,5
1590,10
1591,5
1592,9
1593,8
1594,13
1595,4
1596,4
1597,6
1598,12
1599,9
1600,0
1601,7
1602,4
1603,13
1604,6
1605,1
1606,12
1607,14
1608,0
1609,3
1610,9
1611,12
1612,10
1613,1
1614,8
1615,11
1616,6
1617,2
1618,1
1619,5
1620,0
1621,2
1622,4
1623,10
1624,14
1625,2
1626,0
1627,14
1628,13
1629,1
1630,0
1631,4
1632,14
1633,3
1634,3
1635,11
1636,1
1637,13
1638,3
1639,13
1640,9
1641,6
1642,6
1643,10
1644,1
1645,3
1646,2
1647,8
1648,7
1649,9
1650,8
1651,14
1652,3
1653,11
1654,7
1655,11
1656,1
1657,6
1658,12
1659,2
1660,1
1661,0
1662,6
1663,8
1664,1
1665,2
1666,0
1667,2
1668,11
1669,14
1670,11
1671,5
1672,4
1673,1
1674,3
1675,6
1676,0
1677,6
1678,4
1679,9
1680,1
1681,9
1682,9
1683,6
1684,6
1685,4
1686,3
1687,14
1688,7
1689,9
1690,5
1691,12
1692,3
1693,10
1694,5
1695,13
1696,2
1697,9
1698,13
1699,14
1700,8
1701,13
1702,8
1703,5
1704,1
1705,2
1706,5
1707,7
1708,12
1709,12
1710,5
1711,0
1712,8
1713,12
1714,10
1715,13
1716,2
1717,13
1718,13
1719,9
1720,2
1721,1
1722,0
1723,1
1724,8
1725,2
1726,13
1727,3
1728,11
1729,12
1730,5
1731,7
1732,4
1733,14
1734,2
1735,12
1736,14
1737,5
1738,8
1739,5
1740,5
1741,2
1742,3
1743,11
1744,11
1745,3
1746,11
1747,10
1748,11
1749,4
1750,2
1751,1
1752,12
1753,5
1754,8
1755,9
1756,3
1757,3
1758,12
1759,4
1760,14
1761,2
1762,7
1763,9
1764,0
1765,13
1766,5
1767,10
1768,14
1769,5
1770,1
1771,11
1772,12
1773,7
1774,9
1775,12
1776,3
1777,3
1778,8
1779,5
1780,9
1781,3
1782,3
1783,10
1784,5
1785,1
1786,6
1787,0
1788,10
1789,1
1790,11
1791,4
1792,11
1793,0
1794,7
1795,8
1796,3
1797,10
1798,7
1799,12
1800,14
1801,2
1802,4
1803,8
1804,14
1805,3
1806,3
1807,0
1808,0
1809,9
1810,11
1811,1
1812,14
1813,8
1814,10
1815,3
1816,13
1817,10
1818,13
1819,11
1820,12
1821,14
1822,14
1823,5
1824,14
1825,10
1826,8
1827,13
1828,4
1829,7
1830,12
1831,7
1832,13
1833,0
1834,10
1835,8
1836,8
1837,4
1838,14
1839,14
1840,13
1841,5
1842,0
1843,2
1844,6
1845,4
1846,6
1847,8
1848,9
1849,12
1850,0
1851,14
1852,12
1853,2
1854,9
1855,9
1856,5
1857,2
1858,1
1859,8
1860,8
1861,5
1862,3
1863,4
1864,5
1865,4
1866,3
1867,14
1868,10
1869,6
1870,14
1871,13
1872,0
1873,8
1874,8
1875,8
1876,6
1877,5
1878,12
1879,1
1880,13
1881,10
1882,3
1883,4
1884,14
1885,7
1886,2
1887,10
1888,9
1889,9
1890,10
1891,1
1892,2
1893,1
1894,5
1895,0
1896,3
1897,3
1898,1
1899,0
1900,8
1901,0
1902,0
1903,2
1904,8
1905,3
1906,0
1907,10
1908,13
1909,13
1910,13
1911,12
1912,6
1913,9
1914,8
1915,14
1916,14
1917,10
1918,6
1919,8
1920,9
1921,8
1922,4
1923,3
1924,10
1925,12
1926,5
1927,12
1928,7
1929,0
1930,12
1931,9
1932,10
1933,5
1934,9
1935,6
1936,7
1937,9
1938,0
1939,3
1940,2
1941,9
1942,4
1943,1
1944,6
1945,2
1946,1
1947,13
1948,5
1949,3
1950,6
1951,3
1952,11
1953,12
1954,8
1955,4
1956,10
1957,9
1958,12
1959,9
1960,8
1961,7
1962,0
1963,9
1964,4
1965,5
1966,11
1967,11
1968,0
1969,0
1970,12
1971,8
1972,1
1973,6
1974,4
1975,13
1976,4
1977,0
1978,8
1979,8
1980,3
1981,7
1982,11
1983,12
1984,0
1985,1
1986,9
1987,7
1988,1
1989,14
1990,13
1991,12
1992,6
1993,6
1994,3
1995,9
1996,8
1997,8
1998,5
1999,10
2000,7
2001,12
2002,11
2003,3
2004,7
2005,8
2006,3
2007,7
2008,8
2009,8
2010,7
2011,2
2012,12
2013,1
2014,5
2015,5
2016,14
2017,6
2018,0
2019,5
2020,13
2021,5
2022,0
2023,5
2024,13
2025,5
2026,12
2027,3
2028,4
2029,0
2030,3
2031,1
2032,10
2033,0
2034,9
2035,5
2036,1
2037,0
2038,10
2039,13
2040,9
2041,2
2042,0
2043,5
2044,1
2045,14
2046,0
2047,14
2048,10
2049,1
2050,3
2051,9
2052,13
2053,0
2054,7
2055,6
2056,9
2057,12
2058,13
2059,5
2060,7
2061,1
2062,4
2063,5
2064,11
2065,12
2066,10
2067,3
2068,4
2069,11
2070,4
2071,6
2072,10
2073,10
2074,14
2075,3
2076,7
2077,4
2078,12
2079,10
2080,11
2081,12
2082,14
2083,9
2084,7
2085,5
2086,6
2087,0
2088,5
2089,5
2090,12
2091,13
2092,9
2093,0
2094,13
2095,12
2096,11
2097,14
2098,0
2099,10
2100,6
2101,4
2102,10
2103,6
2104,7
2105,6
2106,2
2107,10
2108,2
2109,0
2110,5
2111,11
2112,6
2113,4
2114,4
2115,9
2116,5
2117,3
2118,14
2119,11
2120,0
2121,14
2122,8
2123,4
2124,10
2125,11
2126,4
2127,2
2128,0
2129,14
2130,14
2131,0
2132,3
2133,0
2134,11
2135,1
2136,14
2137,4
2138,9
2139,7
2140,1
2141,0
2142,1
2143,0
2144,13
2145,7
2146,14
2147,9
2148,1
2149,7
2150,10
2151,4
2152,7
2153,13
2154,2
2155,12
2156,10
2157,12
2158,0
2159,7
2160,5
2161,8
2162,14
2163,7
2164,14
2165,3
2166,7
2167,7
2168,4
2169,7
2170,2
2171,11
2172,2
2173,5
2174,7
2175,2
2176,7
2177,8
2178,5
2179,10
2180,3
2181,6
2182,5
2183,0
2184,6
2185,5
2186,13
2187,4
2188,7
2189,3
2190,6
2191,10
2192,12
2193,9
2194,3
2195,2
2196,3
2197,13
2198,5
2199,0
2200,10
2201,11
2202,2
2203,1
2204,1
2205,7
2206,5
2207,12
2208,11
2209,6
2210,1
2211,13
2212,8
2213,8
2214,12
2215,8
2216,10
2217,0
2218,5
2219,13
2220,4
2221,6
2222,7
2223,7
2224,2
2225,12
2226,4
2227,14
2228,9
2229,11
2230,6
2231,8
2232,5
2233,1
2234,7
2235,9
2236,11
2237,11
2238,14
2239,6
2240,3
2241,7
2242,13
2243,4
2244,11
2245,8
2246,13
2247,10
2248,1
2249,10
2250,6
2251,10
2252,14
2253,8
2254,11
2255,10
2256,14
2257,2
2258,4
2259,10
2260,0
2261,2
2262,14
2263,5
2264,4
2265,0
2266,4
2267,8
2268,9
2269,2
2270,2
2271,4
2272,3
2273,3
2274,12
2275,7
2276,13
2277,6
2278,11
2279,13
2280,2
2281,2
2282,6
2283,8
2284,1
2285,5
2286,4
2287,9
2288,1
2289,10
2290,4
2291,6
2292,2
2293,7
2294,8
2295,12
2296,11
2297,14
2298,5
2299,14
2300,2
2301,7
2302,14
2303,13
2304,2
2305,12
2306,9
2307,10
2308,13
2309,6
2310,9
2311,8
2312,11
2313,2
2314,7
2315,0
2316,3
2317,7
2318,11
2319,9
2320,12
2321,3
2322,10
2323,9
2324,13
2325,5
2326,10
2327,0
2328,6
2329,1
2330,6
2331,8
2332,14
2333,4
2334,1
2335,12
2336,2
2337,10
2338,1
2339,7
2340,3
2341,6
2342,0
2343,9
2344,2
2345,4
2346,2
2347,4
2348,3
2349,6
2350,11
2351,0
2352,2
2353,10
2354,1
2355,9
2356,4
2357,14
2358,4
2359,5
2360,6
2361,9
2362,1
2363,12
2364,13
2365,8
2366,8
2367,4
2368,0
2369,5
2370,2
2371,1
2372,5
2373,3
2374,9
2375,7
2376,1
2377,4
2378,10
2379,10
2380,3
2381,11
2382,9
2383,13
2384,13
2385,7
2386,1
2387,0
2388,4
2389,11
2390,2
2391,3
2392,6
2393,11
2394,12
2395,6
2396,10
2397,13
2398,5
2399,9
2400,14
2401,4
2402,5
2403,8
2404,14
2405,11
2406,8
2407,2
2408,10
2409,3
2410,4
2411,5
2412,13
2413,7
2414,12
2415,2
2416,12
2417,8
2418,10
2419,2
2420,13
2421,7
2422,7
2423,5
2424,3
2425,10
2426,2
2427,2
2428,10
2429,1
2430,12
2431,5
2432,8
2433,8
2434,3
2435,0
2436,4
2437,9
2438,12
2439,13
2440,11
2441,12
2442,9
2443,3
2444,2
2445,7
2446,2
2447,5
2448,3
2449,13
2450,7
2451,13
2452,5
2453,0
2454,13
2455,4
2456,0
2457,10
2458,5
2459,13
2460,2
2461,8
2462,0
2463,11
2464,7
2465,4
2466,8
2467,13
2468,4
2469,5
2470,2
2471,4
2472,0
2473,7
2474,8
2475,14
2476,9
2477,7
2478,4
2479,6
2480,7
2481,10
2482,3
2483,9
2484,5
2485,11
2486,7
2487,10
2488,10
2489,0
2490,3
2491,4
2492,8
2493,2
2494,11
2495,8
2496,6
2497,5
2498,9
2499,3
2500,2
2501,11
2502,12
2503,13
2504,11
2505,5
2506,0
2507,5
2508,9
2509,14
2510,5
2511,8
2512,7
2513,11
2514,1
2515,5
2516,1
2517,12
2518,4
2519,12
2520,0
2521,9
2522,4
2523,0
2524,7
2525,6
2526,11
2527,14
2528,1
2529,7
2530,13
2531,8
2532,1
2533,6
2534,2
2535,4
2536,3
2537,8
2538,8
2539,7
2540,8
2541,1
2542,1
2543,5
2544,12
2545,8
2546,11
2547,3
2548,9
2549,11
2550,2
2551,10
2552,4
2553,9
2554,6
2555,3
2556,4
2557,9
2558,10
2559,5
2560,0
2561,14
2562,12
2563,4
2564,8
2565,11
2566,7
2567,8
2568,0
2569,0
2570,12
2571,12
2572,10
2573,4
2574,4
2575,14
2576,7
2577,4
2578,6
2579,14
2580,11
2581,1
2582,14
2583,12
2584,7
2585,10
2586,14
2587,1
2588,10
2589,13
2590,6
2591,3
2592,11
2593,5
2594,0
2595,6
2596,3
2597,10
2598,4
2599,2
2600,7
2601,9
2602,7
2603,5
2604,3
2605,6
2606,8
2607,13
2608,4
2609,5
2610,10
2611,12
2612,9
2613,0
2614,13
2615,13
2616,8
2617,13
2618,8
2619,7
2620,3
2621,5
2622,0
2623,1
2624,5
2625,4
2626,12
2627,4
2628,3
2629,8
2630,5
2631,0
2632,4
2633,12
2634,1
2635,10
2636,13
2637,4
2638,2
2639,11
2640,6
2641,3
2642,13
2643,8
2644,1
2645,13
2646,11
2647,8
2648,9
2649,9
2650,5
2651,3
2652,13
2653,11
2654,10
2655,4
2656,11
2657,4
2658,7
2659,10
2660,9
2661,1
2662,0
2663,8
2664,0
2665,0
2666,2
2667,8
2668,12
2669,10
2670,5
2671,0
2672,14
2673,9
2674,10
2675,0
2676,12
2677,7
2678,6
2679,2
2680,4
2681,0
2682,14
2683,7
2684,12
2685,6
2686,7
2687,1
2688,1
2689,0
2690,14
2691,0
2692,4
2693,11
2694,1
2695,14
2696,4
2697,10
2698,0
2699,0
2700,2
2701,8
2702,10
2703,8
2704,12
2705,12
2706,0
2707,11
2708,8
2709,10
2710,8
2711,14
2712,2
2713,4
2714,11
2715,5
2716,8
2717,8
2718,0
2719,6
2720,10
2721,2
2722,14
2723,0
2724,4
2725,8
2726,8
2727,5
2728,6
2729,11
2730,9
2731,3
2732,13
2733,6
2734,4
2735,14
2736,5
2737,7
2738,4
2739,13
2740,2
2741,12
2742,9
2743,2
2744,9
2745,4
2746,4
2747,14
2748,6
2749,7
2750,3
2751,8
2752,3
2753,4
2754,10
2755,6
2756,5
2757,9
2758,2
2759,6
2760,12
2761,0
2762,12
2763,12
2764,14
2765,10
2766,6
2767,11
2768,4
2769,8
2770,1
2771,8
2772,13
2773,8
2774,3
2775,1
2776,4
2777,6
2778,4
2779,0
2780,12
2781,1
2782,12
2783,7
2784,4
2785,11
2786,9
2787,6
2788,13
2789,3
2790,6
2791,14
2792,10
2793,1
2794,5
2795,0
2796,1
2797,10
2798,5
2799,7
2800,12
2801,0
2802,9
2803,12
2804,0
2805,0
2806,11
2807,0
2808,2
2809,1
2810,3
2811,11
2812,4
2813,14
2814,10
2815,7
2816,2
2817,10
2818,7
2819,1
2820,2
2821,4
2822,0
2823,11
2824,8
2825,2
2826,9
2827,7
2828,3
2829,5
2830,7
2831,0
2832,1
2833,13
2834,13
2835,5
2836,9
2837,11
2838,13
2839,7
2840,2
2841,6
2842,2
2843,5
2844,3
2845,10
2846,13
2847,5
2848,14
2849,13
2850,9
2851,12
2852,10
2853,9
2854,5
2855,10
2856,12
2857,0
2858,10
2859,0
2860,1
2861,3
2862,1
2863,7
2864,7
2865,10
2866,11
2867,9
2868,2
2869,1
2870,1
2871,5
2872,7
2873,4
2874,10
2875,12
2876,13
2877,0
2878,3
2879,7
2880,11
2881,10
2882,3
2883,7
2884,13
2885,6
2886,1
2887,11
2888,13
2889,3
2890,2
2891,4
2892,12
2893,11
2894,11
2895,6
2896,0
2897,4
2898,8
2899,5
2900,2
2901,8
2902,5
2903,2
2904,7
2905,14
2906,7
2907,7
2908,12
2909,14
2910,5
2911,11
2912,12
2913,4
2914,9
2915,13
2916,10
2917,8
2918,4
2919,6
2920,0
2921,3
2922,8
2923,10
2924,3
2925,8
2926,11
2927,2
2928,6
2929,12
2930,7
2931,3
2932,7
2933,14
2934,14
2935,9
2936,4
2937,1
2938,1
2939,10
2940,3
2941,9
2942,2
2943,2
2944,8
2945,9
2946,9
2947,5
2948,0
2949,0
2950,2
2951,4
2952,3
2953,11
2954,4
2955,12
2956,2
2957,6
2958,7
2959,12
2960,10
2961,5
2962,3
2963,2
2964,12
2965,2
2966,8
2967,2
2968,0
2969,11
2970,11
2971,7
2972,2
2973,7
2974,11
2975,4
2976,13
2977,9
2978,4
2979,4
2980,9
2981,4
2982,10
2983,1
2984,9
2985,6
2986,1
2987,5
2988,8
2989,14
2990,13
2991,2
2992,9
2993,7
2994,4
2995,3
2996,9
