task_id,task_community
2996,4
2997,5
2998,4
2999,4
3000,0
3001,4
3002,1
3003,5
3004,3
3005,6
3006,4
3007,6
3008,4
3009,1
3010,3
3011,2
3012,3
3013,3
3014,3
3015,1
3016,1
3017,5
3018,4
3019,4
3020,0
3021,5
3022,0
3023,1
3024,6
3025,1
3026,5
3027,5
3028,4
3029,4
3030,5
3031,5
3032,2
3033,5
3034,3
3035,0
3036,6
3037,2
3038,3
3039,4
3040,2
3041,0
3042,5
3043,1
3044,0
3045,4
3046,1
3047,3
3048,0
3049,5
3050,2
3051,1
3052,3
3053,6
3054,1
3055,3
3056,3
3057,2
3058,4
3059,0
3060,0
3061,1
3062,5
3063,0
3064,4
3065,4
3066,4
3067,4
3068,5
3069,2
3070,3
3071,3
3072,0
3073,2
3074,6
3075,6
3076,1
3077,6
3078,4
3079,4
3080,3
3081,3
3082,6
3083,6
3084,3
3085,5
3086,1
3087,4
3088,2
3089,5
3090,5
3091,1
3092,3
3093,1
3094,4
3095,3
3096,3
3097,4
3098,4
3099,2
3100,5
3101,4
3102,5
3103,2
3104,6
3105,5
3106,3
3107,1
3108,2
3109,4
3110,6
3111,0
3112,1
3113,1
3114,1
3115,3
3116,5
3117,1
3118,5
3119,3
3120,6
3121,6
3122,4
3123,5
3124,6
3125,4
3126,3
3127,3
3128,3
3129,2
3130,4
3131,4
3132,6
3133,5
3134,0
3135,5
3136,3
3137,1
3138,5
3139,2
3140,5
3141,3
3142,1
3143,4
3144,0
3145,2
3146,6
3147,5
3148,4
3149,2
3150,6
3151,5
3152,2
3153,3
3154,4
3155,3
3156,0
3157,6
3158,6
3159,3
3160,3
3161,0
3162,1
3163,3
3164,3
3165,5
3166,5
3167,3
3168,0
3169,4
3170,6
3171,0
3172,6
3173,0
3174,6
3175,5
3176,5
3177,0
3178,1
3179,6
3180,2
3181,4
3182,3
3183,2
3184,6
3185,3
3186,3
3187,5
3188,3
3189,5
3190,3
3191,1
3192,5
3193,2
3194,4
3195,6
3196,4
3197,1
3198,2
3199,3
3200,6
3201,2
3202,0
3203,0
3204,4
3205,1
3206,0
3207,0
3208,1
3209,0
3210,0
3211,4
3212,4
3213,2
3214,0
3215,6
3216,2
3217,6
3218,3
3219,4
3220,4
3221,3
3222,5
3223,1
3224,5
3225,1
3226,0
3227,3
3228,1
3229,6
3230,6
3231,3
3232,3
3233,3
3234,4
3235,5
3236,6
3237,2
3238,5
3239,1
3240,0
3241,6
3242,2
3243,4
3244,5
3245,0
3246,2
3247,6
3248,0
3249,3
3250,2
3251,5
3252,4
3253,0
3254,2
3255,1
3256,5
3257,2
3258,6
3259,1
3260,2
3261,5
3262,1
3263,4
3264,1
3265,5
3266,5
3267,6
3268,1
3269,1
3270,6
3271,4
3272,6
3273,0
3274,0
3275,6
3276,2
3277,5
3278,2
3279,2
3280,4
3281,1
3282,6
3283,6
3284,6
3285,3
3286,6
3287,5
3288,1
3289,1
3290,6
3291,0
3292,1
3293,4
3294,5
3295,6
3296,1
3297,3
3298,5
3299,4
3300,5
3301,5
3302,2
3303,4
3304,2
3305,5
3306,6
3307,5
3308,5
3309,6
3310,3
3311,3
3312,2
3313,1
3314,0
3315,0
3316,6
3317,4
3318,0
3319,0
3320,2
3321,2
3322,6
3323,6
3324,1
3325,3
3326,0
3327,3
3328,5
3329,2
3330,1
3331,0
3332,0
3333,6
3334,4
3335,4
3336,3
3337,3
3338,6
3339,4
3340,2
3341,0
3342,5
3343,2
3344,3
3345,6
3346,0
3347,1
3348,3
3349,6
3350,4
3351,6
3352,3
3353,4
3354,0
3355,0
3356,0
3357,2
3358,1
3359,5
3360,3
3361,4
3362,5
3363,0
3364,5
3365,4
3366,4
3367,4
3368,3
3369,1
3370,5
3371,3
3372,6
3373,5
3374,1
3375,4
3376,0
3377,0
3378,6
3379,2
3380,5
3381,3
3382,1
3383,3
3384,1
3385,1
3386,6
3387,6
3388,1
3389,4
3390,5
3391,5
3392,4
3393,6
3394,3
3395,4
3396,6
3397,4
3398,5
3399,0
3400,1
3401,4
3402,0
3403,0
3404,6
3405,6
3406,2
3407,5
3408,3
3409,2
3410,3
3411,0
3412,3
3413,5
3414,5
3415,1
3416,6
3417,5
3418,4
3419,3
3420,6
3421,2
3422,1
3423,3
3424,4
3425,4
3426,6
3427,5
3428,6
3429,3
3430,4
3431,3
3432,3
3433,5
3434,2
3435,6
3436,4
3437,3
3438,1
3439,0
3440,5
3441,6
3442,6
3443,0
3444,5
3445,0
3446,0
3447,5
3448,4
3449,1
3450,3
3451,5
3452,3
3453,5
3454,6
3455,1
3456,2
3457,5
3458,4
3459,6
3460,2
3461,2
3462,5
3463,0
3464,1
3465,5
3466,4
3467,0
3468,1
3469,5
3470,3
3471,4
3472,6
3473,2
3474,5
3475,0
3476,4
3477,4
3478,1
3479,4
3480,6
3481,2
3482,3
3483,3
3484,3
3485,2
3486,1
3487,6
3488,0
3489,6
3490,3
3491,4
3492,3
3493,5
3494,3
3495,2
3496,0
3497,4
3498,2
3499,4
3500,5
3501,0
3502,3
3503,6
3504,0
3505,6
3506,6
3507,1
3508,6
3509,3
3510,1
3511,2
3512,6
3513,5
3514,6
3515,4
3516,3
3517,3
3518,0
3519,6
3520,5
3521,3
3522,0
3523,1
3524,6
3525,4
3526,6
3527,2
3528,2
3529,0
3530,3
3531,3
3532,1
3533,4
3534,2
3535,6
3536,5
3537,3
3538,5
3539,5
3540,1
3541,2
3542,4
3543,2
3544,2
3545,3
3546,1
3547,5
3548,0
3549,5
3550,0
3551,3
3552,3
3553,1
3554,3
3555,4
3556,3
3557,4
3558,1
3559,2
3560,1
3561,6
3562,5
3563,2
3564,6
3565,3
3566,4
3567,0
3568,2
3569,6
3570,0
3571,1
3572,2
3573,6
3574,1
3575,5
3576,1
3577,5
3578,4
3579,3
3580,6
3581,0
3582,5
3583,4
3584,0
3585,6
3586,3
3587,6
3588,0
3589,6
3590,4
3591,2
3592,6
3593,5
3594,0
3595,3
3596,0
3597,6
3598,1
3599,4
3600,1
3601,1
3602,5
3603,4
3604,4
3605,3
3606,4
3607,2
3608,1
3609,6
3610,4
3611,2
3612,1
3613,5
3614,3
3615,5
3616,4
3617,6
3618,1
3619,4
3620,6
3621,6
3622,2
3623,2
3624,6
3625,5
3626,5
3627,3
3628,5
3629,5
3630,4
3631,6
3632,5
3633,2
3634,2
3635,1
3636,2
3637,3
3638,2
3639,0
3640,5
3641,5
3642,4
3643,1
3644,4
3645,4
3646,6
3647,5
3648,5
3649,2
3650,2
3651,2
3652,2
3653,5
3654,1
3655,4
3656,1
3657,5
3658,6
3659,0
3660,3
3661,6
3662,3
3663,6
3664,3
3665,2
3666,2
3667,1
3668,1
3669,5
3670,6
3671,5
3672,5
3673,1
3674,4
3675,5
3676,1
3677,4
3678,4
3679,2
3680,1
3681,6
3682,2
3683,3
3684,3
3685,0
3686,0
3687,5
3688,2
3689,4
3690,1
3691,3
3692,4
3693,6
3694,0
3695,5
3696,3
3697,1
3698,1
3699,4
3700,3
3701,6
3702,6
3703,6
3704,4
3705,6
3706,1
3707,2
3708,3
3709,4
3710,5
3711,1
3712,2
3713,6
3714,6
3715,6
3716,1
3717,0
3718,6
3719,2
3720,3
3721,0
3722,6
3723,6
3724,5
3725,0
3726,6
3727,6
3728,5
3729,4
3730,4
3731,3
3732,4
3733,5
3734,2
3735,3
3736,4
3737,1
3738,4
3739,6
3740,0
3741,6
3742,1
3743,4
3744,2
3745,2
3746,2
3747,4
3748,6
3749,1
3750,3
3751,2
3752,6
3753,3
3754,4
3755,0
3756,5
3757,5
3758,2
3759,3
3760,1
3761,1
3762,5
3763,2
3764,4
3765,0
3766,6
3767,0
3768,1
3769,2
3770,4
3771,1
3772,4
3773,6
3774,1
3775,5
3776,5
3777,6
3778,1
3779,3
3780,4
3781,6
3782,6
3783,1
3784,1
3785,6
3786,1
3787,4
3788,6
3789,6
3790,6
3791,0
3792,0
3793,1
3794,0
3795,2
3796,1
3797,0
3798,4
3799,5
3800,3
3801,1
3802,6
3803,5
3804,2
3805,4
3806,3
3807,4
3808,2
3809,5
3810,0
3811,4
3812,1
3813,0
3814,0
3815,5
3816,6
3817,2
3818,2
3819,1
3820,4
3821,1
3822,3
3823,0
3824,2
3825,1
3826,3
3827,0
3828,2
3829,3
3830,3
3831,1
3832,1
3833,1
3834,4
3835,5
3836,2
3837,2
3838,2
3839,2
3840,2
3841,2
3842,6
3843,3
3844,2
3845,1
3846,6
3847,1
3848,2
3849,2
3850,4
3851,1
3852,0
3853,0
3854,3
3855,1
3856,3
3857,3
3858,1
3859,5
3860,5
3861,2
3862,1
3863,6
3864,3
3865,4
3866,5
3867,0
3868,3
3869,0
3870,4
3871,3
3872,6
3873,5
3874,3
3875,1
3876,0
3877,5
3878,3
3879,4
3880,5
3881,1
3882,0
3883,5
3884,2
3885,5
3886,3
3887,4
3888,6
3889,6
3890,5
3891,3
3892,2
3893,6
3894,3
3895,3
3896,3
3897,6
3898,1
3899,1
3900,6
3901,1
3902,6
3903,0
3904,3
3905,4
3906,2
3907,0
3908,3
3909,2
3910,1
3911,4
3912,0
3913,1
3914,2
3915,5
3916,1
3917,1
3918,0
3919,0
3920,1
3921,1
3922,4
3923,1
3924,3
3925,6
3926,5
3927,3
3928,6
3929,3
3930,5
3931,2
3932,4
3933,6
3934,2
3935,1
3936,4
3937,4
3938,5
3939,0
3940,5
3941,6
3942,1
3943,4
3944,1
3945,3
3946,0
3947,5
3948,6
3949,5
3950,2
3951,4
3952,1
3953,0
3954,3
3955,3
3956,2
3957,0
3958,1
3959,1
3960,0
3961,3
3962,5
3963,2
3964,1
3965,3
3966,3
3967,0
3968,1
3969,0
3970,4
3971,0
3972,0
3973,3
3974,5
3975,4
3976,6
3977,0
3978,1
3979,1
3980,2
3981,1
3982,3
3983,5
3984,0
3985,5
3986,1
3987,3
3988,3
3989,5
3990,5
3991,5
3992,6
3993,1
3994,5
3995,4
3996,6
3997,0
3998,4
3999,0
4000,2
4001,6
4002,0
4003,6
4004,2
4005,3
4006,1
4007,3
4008,1
4009,1
4010,5
4011,0
4012,1
4013,0
4014,3
4015,4
4016,2
4017,6
4018,3
4019,5
4020,6
4021,1
4022,5
4023,0
4024,5
4025,6
4026,0
4027,1
4028,6
4029,0
4030,3
4031,4
4032,6
4033,6
4034,3
4035,1
4036,2
4037,0
4038,1
4039,4
4040,4
4041,0
4042,6
4043,0
4044,6
4045,0
4046,2
4047,4
4048,2
4049,5
4050,1
4051,5
4052,5
4053,3
4054,5
4055,4
4056,6
4057,6
4058,5
4059,1
4060,6
4061,1
4062,6
4063,6
4064,6
4065,5
4066,0
4067,1
4068,1
4069,4
4070,6
4071,2
4072,0
4073,4
4074,6
4075,5
4076,6
4077,6
4078,4
4079,2
4080,5
4081,0
4082,5
4083,5
4084,3
4085,0
4086,3
4087,5
4088,3
4089,0
4090,5
4091,2
4092,2
4093,6
4094,1
4095,0
4096,2
4097,2
4098,3
4099,1
4100,6
4101,3
4102,0
4103,4
4104,5
4105,1
4106,2
4107,0
4108,5
4109,6
4110,6
4111,0
4112,5
4113,5
4114,6
4115,6
4116,1
4117,6
4118,6
4119,0
4120,0
4121,1
4122,2
4123,5
4124,5
4125,2
4126,4
4127,4
4128,3
4129,0
4130,0
4131,0
4132,1
4133,5
4134,1
4135,5
4136,2
4137,5
4138,0
4139,3
4140,5
4141,4
4142,6
4143,4
4144,6
4145,3
4146,2
4147,6
4148,0
4149,5
4150,1
4151,0
4152,0
4153,0
4154,4
4155,2
4156,5
4157,1
4158,0
4159,2
4160,2
4161,6
4162,6
4163,2
4164,1
4165,6
4166,6
4167,3
4168,2
4169,2
4170,4
4171,3
4172,3
4173,4
4174,0
4175,4
4176,2
4177,4
4178,5
4179,6
4180,5
4181,6
4182,6
4183,4
4184,6
4185,5
4186,5
4187,2
4188,4
4189,0
4190,0
4191,6
4192,5
4193,6
4194,3
4195,0
4196,0
4197,3
4198,6
4199,4
4200,2
4201,6
4202,5
4203,2
4204,6
4205,1
4206,6
4207,2
4208,2
4209,4
4210,2
4211,0
4212,5
4213,2
4214,6
4215,1
4216,4
4217,4
4218,4
4219,4
4220,3
4221,1
4222,6
4223,2
4224,2
4225,1
4226,6
4227,3
4228,0
4229,6
4230,6
4231,1
4232,0
4233,5
4234,2
4235,6
4236,1
4237,1
4238,6
4239,3
4240,6
4241,3
4242,4
4243,5
4244,1
4245,3
4246,5
4247,6
4248,5
4249,2
4250,3
4251,2
4252,2
4253,0
4254,2
4255,0
4256,6
4257,1
4258,2
4259,2
4260,5
4261,0
4262,4
4263,6
4264,0
4265,3
4266,2
4267,6
4268,1
4269,3
4270,1
4271,4
4272,0
4273,6
4274,6
4275,0
4276,3
4277,6
4278,1
4279,3
4280,0
4281,6
4282,4
4283,2
4284,0
4285,0
4286,2
4287,3
4288,3
4289,6
4290,1
4291,1
4292,1
4293,2
4294,4
4295,6
4296,3
4297,3
4298,5
4299,3
4300,6
4301,1
4302,2
4303,5
4304,3
4305,6
4306,3
4307,6
4308,1
4309,3
4310,1
4311,4
4312,3
4313,6
4314,2
4315,3
4316,1
4317,1
4318,2
4319,0
4320,5
4321,6
4322,3
4323,2
4324,4
4325,2
4326,1
4327,4
4328,5
4329,1
4330,3
4331,4
4332,2
4333,5
4334,2
4335,3
4336,1
4337,4
4338,2
4339,5
4340,2
4341,2
4342,4
4343,4
4344,0
4345,5
4346,0
4347,4
4348,2
4349,5
4350,5
4351,5
4352,4
4353,0
4354,1
4355,2
4356,5
4357,2
4358,4
4359,6
4360,5
4361,3
4362,2
4363,6
4364,3
4365,5
4366,6
4367,3
4368,4
4369,3
4370,2
4371,0
4372,1
4373,6
4374,1
4375,1
4376,1
4377,5
4378,5
4379,3
4380,5
4381,5
4382,3
4383,3
4384,3
4385,5
4386,0
4387,0
4388,2
4389,1
4390,5
4391,0
4392,2
4393,0
4394,3
4395,6
4396,5
4397,4
4398,6
4399,6
4400,5
4401,0
4402,2
4403,1
4404,6
4405,5
4406,4
4407,6
4408,0
4409,6
4410,0
4411,3
4412,6
4413,1
4414,5
4415,2
4416,3
4417,4
4418,0
4419,1
4420,6
4421,5
4422,3
4423,6
4424,3
4425,1
4426,5
4427,0
4428,4
4429,4
4430,5
4431,1
4432,2
4433,0
4434,3
4435,2
4436,2
4437,3
4438,1
4439,2
4440,2
4441,6
4442,3
4443,2
4444,4
4445,3
4446,2
4447,1
4448,5
4449,2
4450,3
4451,0
4452,5
4453,3
4454,6
4455,5
4456,0
4457,6
4458,3
4459,1
4460,5
4461,3
4462,3
4463,2
4464,1
4465,2
4466,0
4467,4
4468,1
4469,1
4470,2
4471,3
4472,0
4473,3
4474,0
4475,0
4476,2
4477,2
4478,1
4479,3
4480,1
4481,4
4482,3
4483,6
4484,6
4485,2
4486,5
4487,3
4488,5
4489,2
4490,5
4491,6
4492,3
4493,6
4494,4
4495,1
4496,5
4497,1
4498,4
4499,6
4500,4
4501,6
4502,4
4503,3
4504,0
4505,6
4506,3
4507,2
4508,4
4509,5
4510,4
4511,5
4512,5
4513,1
4514,5
4515,3
4516,4
4517,6
4518,5
4519,2
4520,4
4521,3
4522,3
4523,3
4524,0
4525,0
4526,5
4527,5
4528,0
4529,4
4530,5
4531,0
4532,6
4533,2
4534,1
4535,3
4536,0
4537,5
4538,6
4539,0
4540,2
4541,1
4542,3
4543,0
4544,3
4545,6
4546,4
4547,1
4548,1
4549,1
4550,6
4551,6
4552,5
4553,4
4554,1
4555,1
4556,3
4557,6
4558,1
4559,0
4560,4
4561,4
4562,3
4563,2
4564,4
4565,3
4566,6
4567,0
4568,3
4569,2
4570,6
4571,6
4572,2
4573,3
4574,3
4575,4
4576,1
4577,1
4578,6
4579,2
4580,2
4581,4
4582,4
4583,0
4584,4
4585,6
4586,2
4587,6
4588,0
4589,1
4590,0
4591,0
4592,0
4593,4
4594,3
4595,5
4596,6
4597,3
4598,0
4599,6
4600,6
4601,4
4602,0
4603,3
4604,5
4605,5
4606,2
4607,0
4608,3
4609,5
4610,2
4611,6
4612,3
4613,2
4614,0
4615,6
4616,1
4617,2
4618,3
4619,3
4620,3
4621,2
4622,2
4623,4
4624,3
4625,4
4626,6
4627,1
4628,1
4629,0
4630,0
4631,6
4632,1
4633,0
4634,3
4635,4
4636,2
4637,6
4638,4
4639,2
4640,0
4641,2
4642,3
4643,4
4644,5
4645,2
4646,1
4647,1
4648,2
4649,3
4650,2
4651,5
4652,6
4653,2
4654,5
4655,4
4656,4
4657,0
4658,0
4659,5
4660,1
4661,5
4662,1
4663,4
4664,6
4665,2
4666,1
4667,0
4668,3
4669,6
4670,3
4671,4
4672,3
4673,1
4674,3
4675,0
4676,2
4677,6
4678,6
4679,0
4680,4
4681,1
4682,2
4683,6
4684,2
4685,4
4686,1
4687,5
4688,1
4689,1
4690,2
4691,5
4692,4
4693,0
4694,6
4695,6
4696,5
4697,3
4698,0
4699,2
4700,5
4701,2
4702,1
4703,3
4704,4
4705,4
4706,4
4707,0
4708,1
4709,2
4710,1
4711,0
4712,5
4713,6
4714,3
4715,0
4716,6
4717,1
4718,2
4719,3
4720,3
4721,6
4722,4
4723,3
4724,6
4725,1
4726,3
4727,6
4728,6
4729,0
4730,5
4731,1
4732,2
4733,2
4734,6
4735,6
4736,0
4737,2
4738,4
4739,1
4740,3
4741,3
4742,3
4743,5
4744,4
4745,3
4746,6
4747,5
4748,0
4749,5
4750,5
4751,0
4752,2
4753,3
4754,5
4755,0
4756,6
4757,6
4758,2
4759,3
4760,5
4761,5
4762,2
4763,1
4764,6
4765,6
4766,2
4767,2
4768,4
4769,5
4770,4
4771,2
4772,6
4773,3
4774,6
4775,3
4776,5
4777,3
4778,6
4779,2
4780,2
4781,0
4782,4
4783,0
4784,1
4785,1
4786,6
4787,6
4788,4
4789,3
4790,4
4791,2
4792,3
4793,5
4794,5
4795,1
4796,2
4797,3
4798,3
4799,1
4800,4
4801,6
4802,4
4803,1
4804,4
4805,6
4806,5
4807,0
4808,4
4809,5
4810,0
4811,2
4812,3
4813,2
4814,6
4815,4
4816,2
4817,2
4818,1
4819,2
4820,4
4821,2
4822,4
4823,5
4824,2
4825,4
4826,3
4827,1
4828,3
4829,4
4830,6
4831,4
4832,0
4833,0
4834,1
4835,0
4836,1
4837,6
4838,6
4839,6
4840,4
4841,1
4842,1
4843,2
4844,0
4845,1
4846,3
4847,4
4848,5
4849,3
4850,5
4851,6
4852,2
4853,5
4854,4
4855,6
4856,0
4857,5
4858,4
4859,2
4860,1
4861,6
4862,4
4863,5
4864,5
4865,6
4866,6
4867,5
4868,1
4869,0
4870,5
4871,5
4872,5
4873,4
4874,3
4875,2
4876,4
4877,0
4878,6
4879,4
4880,6
4881,5
4882,2
4883,2
4884,4
4885,3
4886,6
4887,4
4888,5
4889,3
4890,0
4891,1
4892,1
4893,2
4894,5
4895,5
4896,2
4897,1
4898,1
4899,4
4900,5
4901,5
4902,1
4903,6
4904,3
4905,2
4906,0
4907,0
4908,2
4909,1
4910,6
4911,0
4912,6
4913,5
4914,3
4915,6
4916,6
4917,3
4918,0
4919,4
4920,3
4921,4
4922,1
4923,6
4924,0
4925,6
4926,0
4927,0
4928,6
4929,5
4930,2
4931,1
4932,2
4933,2
4934,4
4935,3
4936,6
4937,4
4938,5
4939,6
4940,4
4941,3
4942,3
4943,3
4944,3
4945,1
4946,1
4947,3
4948,0
4949,2
4950,4
4951,3
4952,2
4953,2
4954,5
4955,0
4956,2
4957,3
4958,3
4959,6
4960,4
4961,6
4962,5
4963,1
4964,0
4965,5
4966,1
4967,3
4968,5
4969,6
4970,5
4971,5
4972,6
4973,0
4974,4
4975,2
4976,0
4977,5
4978,4
4979,5
4980,2
4981,2
4982,1
4983,2
4984,5
4985,1
4986,2
4987,6
4988,3
4989,6
4990,1
4991,6
4992,6
4993,1
4994,3
4995,6
4996,2
4997,3
4998,0
4999,1
