task_id,truth
2997,13
2998,6
2999,4
3000,4
3001,9
3002,1
3003,8
3004,12
3005,11
3006,9
3007,1
3008,0
3009,9
3010,14
3011,3
3012,11
3013,1
3014,6
3015,9
3016,12
3017,5
3018,1
3019,6
3020,2
3021,4
3022,13
3023,0
3024,9
3025,11
3026,8
3027,9
3028,0
3029,13
3030,3
3031,12
3032,13
3033,6
3034,3
3035,2
3036,6
3037,0
3038,7
3039,4
3040,1
3041,7
3042,8
3043,12
3044,10
3045,5
3046,6
3047,9
3048,8
3049,1
3050,6
3051,7
3052,13
3053,2
3054,13
3055,4
3056,7
3057,13
3058,9
3059,2
3060,4
3061,1
3062,1
3063,9
3064,4
3065,1
3066,1
3067,14
3068,10
3069,0
3070,5
3071,10
3072,7
3073,14
3074,4
3075,10
3076,0
3077,13
3078,13
3079,0
3080,6
3081,7
3082,0
3083,9
3084,0
3085,5
3086,1
3087,13
3088,8
3089,3
3090,12
3091,8
3092,12
3093,14
3094,7
3095,4
3096,1
3097,0
3098,11
3099,3
3100,7
3101,1
3102,4
3103,13
3104,10
3105,12
3106,3
3107,14
3108,10
3109,7
3110,10
3111,6
3112,1
3113,5
3114,11
3115,7
3116,12
3117,9
3118,4
3119,8
3120,1
3121,6
3122,8
3123,8
3124,8
3125,5
3126,1
3127,0
3128,2
3129,7
3130,3
3131,2
3132,1
3133,7
3134,2
3135,14
3136,4
3137,3
3138,9
3139,5
3140,10
3141,10
3142,1
3143,14
3144,10
3145,13
3146,0
3147,1
3148,12
3149,11
3150,9
3151,1
3152,0
3153,8
3154,6
3155,10
3156,3
3157,5
3158,0
3159,13
3160,13
3161,14
3162,1
3163,3
3164,2
3165,12
3166,14
3167,2
3168,0
3169,10
3170,9
3171,2
3172,3
3173,4
3174,1
3175,2
3176,9
3177,4
3178,1
3179,4
3180,13
3181,14
3182,11
3183,11
3184,1
3185,3
3186,7
3187,12
3188,8
3189,7
3190,8
3191,0
3192,8
3193,12
3194,1
3195,0
3196,12
3197,7
3198,6
3199,5
3200,7
3201,1
3202,14
3203,5
3204,11
3205,10
3206,14
3207,12
3208,13
3209,4
3210,2
3211,6
3212,4
3213,13
3214,12
3215,9
3216,5
3217,5
3218,5
3219,14
3220,11
3221,5
3222,3
3223,2
3224,7
3225,3
3226,11
3227,14
3228,0
3229,0
3230,1
3231,13
3232,9
3233,8
3234,10
3235,2
3236,5
3237,13
3238,3
3239,9
3240,6
3241,11
3242,13
3243,7
3244,14
3245,4
3246,4
3247,3
3248,3
3249,11
3250,11
3251,14
3252,8
3253,13
3254,6
3255,7
3256,4
3257,3
3258,9
3259,14
3260,1
3261,7
3262,8
3263,10
3264,6
3265,1
3266,3
3267,14
3268,13
3269,3
3270,5
3271,5
3272,0
3273,8
3274,4
3275,13
3276,12
3277,3
3278,0
3279,2
3280,4
3281,12
3282,3
3283,14
3284,7
3285,4
3286,8
3287,6
3288,13
3289,1
3290,11
3291,3
3292,3
3293,6
3294,2
3295,13
3296,13
3297,6
3298,14
3299,9
3300,2
3301,3
3302,13
3303,10
3304,9
3305,14
3306,12
3307,2
3308,11
3309,11
3310,14
3311,0
3312,4
3313,10
3314,1
3315,11
3316,12
3317,11
3318,3
3319,12
3320,7
3321,14
3322,11
3323,13
3324,2
3325,0
3326,2
3327,4
3328,8
3329,5
3330,11
3331,4
3332,5
3333,2
3334,12
3335,4
3336,8
3337,7
3338,6
3339,2
3340,9
3341,9
3342,14
3343,10
3344,13
3345,6
3346,12
3347,5
3348,10
3349,4
3350,11
3351,3
3352,10
3353,11
3354,1
3355,10
3356,4
3357,6
3358,7
3359,14
3360,6
3361,3
3362,12
3363,8
3364,4
3365,9
3366,14
3367,8
3368,5
3369,10
3370,3
3371,6
3372,9
3373,13
3374,1
3375,7
3376,8
3377,1
3378,7
3379,8
3380,14
3381,12
3382,1
3383,8
3384,3
3385,7
3386,8
3387,0
3388,9
3389,12
3390,1
3391,5
3392,12
3393,6
3394,12
3395,3
3396,6
3397,7
3398,9
3399,1
3400,1
3401,6
3402,12
3403,8
3404,13
3405,2
3406,0
3407,5
3408,6
3409,10
3410,7
3411,11
3412,7
3413,8
3414,10
3415,0
3416,5
3417,5
3418,5
3419,5
3420,11
3421,12
3422,7
3423,11
3424,5
3425,0
3426,11
3427,7
3428,14
3429,8
3430,6
3431,4
3432,7
3433,14
3434,11
3435,12
3436,12
3437,5
3438,0
3439,12
3440,8
3441,14
3442,8
3443,0
3444,8
3445,12
3446,8
3447,11
3448,12
3449,4
3450,8
3451,1
3452,12
3453,8
3454,9
3455,12
3456,1
3457,8
3458,9
3459,7
3460,11
3461,2
3462,7
3463,6
3464,9
3465,8
3466,6
3467,3
3468,6
3469,14
3470,5
3471,5
3472,4
3473,7
3474,8
3475,6
3476,0
3477,12
3478,1
3479,4
3480,6
3481,4
3482,3
3483,11
3484,2
3485,11
3486,2
3487,2
3488,7
3489,9
3490,6
3491,10
3492,11
3493,8
3494,11
3495,10
3496,0
3497,4
3498,1
3499,8
3500,9
3501,11
3502,9
3503,10
3504,2
3505,14
3506,14
3507,8
3508,13
3509,8
3510,0
3511,3
3512,10
3513,10
3514,10
3515,1
3516,4
3517,8
3518,2
3519,0
3520,8
3521,1
3522,8
3523,12
3524,0
3525,0
3526,6
3527,14
3528,3
3529,2
3530,4
3531,3
3532,9
3533,3
3534,10
3535,0
3536,5
3537,11
3538,7
3539,3
3540,7
3541,2
3542,8
3543,1
3544,6
3545,1
3546,13
3547,11
3548,12
3549,13
3550,6
3551,12
3552,3
3553,14
3554,12
3555,8
3556,11
3557,10
3558,1
3559,1
3560,10
3561,9
3562,0
3563,8
3564,4
3565,2
3566,9
3567,13
3568,6
3569,13
3570,13
3571,10
3572,12
3573,4
3574,9
3575,2
3576,7
3577,4
3578,11
3579,3
3580,4
3581,8
3582,12
3583,1
3584,7
3585,8
3586,10
3587,5
3588,6
3589,10
3590,6
3591,9
3592,3
3593,12
3594,10
3595,6
3596,7
3597,7
3598,8
3599,11
3600,8
3601,9
3602,6
3603,5
3604,13
3605,0
3606,5
3607,9
3608,5
3609,7
3610,9
3611,7
3612,12
3613,5
3614,13
3615,6
3616,3
3617,13
3618,13
3619,12
3620,0
3621,12
3622,11
3623,3
3624,0
3625,8
3626,6
3627,10
3628,6
3629,14
3630,5
3631,7
3632,6
3633,14
3634,2
3635,3
3636,11
3637,1
3638,5
3639,5
3640,8
3641,7
3642,7
3643,13
3644,6
3645,10
3646,6
3647,11
3648,8
3649,0
3650,12
3651,6
3652,12
3653,8
3654,8
3655,13
3656,10
3657,14
3658,2
3659,3
3660,7
3661,3
3662,8
3663,12
3664,10
3665,7
3666,11
3667,14
3668,14
3669,12
3670,11
3671,11
3672,6
3673,11
3674,11
3675,2
3676,1
3677,11
3678,4
3679,2
3680,4
3681,0
3682,1
3683,7
3684,12
3685,14
3686,1
3687,11
3688,1
3689,11
3690,2
3691,0
3692,7
3693,9
3694,1
3695,1
3696,10
3697,3
3698,0
3699,7
3700,9
3701,9
3702,6
3703,2
3704,14
3705,9
3706,13
3707,0
3708,0
3709,5
3710,2
3711,13
3712,5
3713,9
3714,12
3715,10
3716,13
3717,5
3718,4
3719,0
3720,13
3721,8
3722,11
3723,3
3724,14
3725,14
3726,5
3727,1
3728,7
3729,9
3730,5
3731,14
3732,12
3733,7
3734,12
3735,2
3736,7
3737,2
3738,9
3739,13
3740,14
3741,8
3742,2
3743,6
3744,14
3745,8
3746,0
3747,3
3748,6
3749,2
3750,10
3751,10
3752,2
3753,0
3754,13
3755,13
3756,6
3757,13
3758,8
3759,8
3760,3
3761,7
3762,5
3763,3
3764,13
3765,7
3766,0
3767,11
3768,1
3769,5
3770,11
3771,3
3772,4
3773,11
3774,1
3775,10
3776,3
3777,14
3778,1
3779,9
3780,6
3781,9
3782,14
3783,7
3784,9
3785,12
3786,2
3787,12
3788,6
3789,2
3790,3
3791,5
3792,8
3793,4
3794,2
3795,6
3796,6
3797,4
3798,4
3799,4
3800,12
3801,12
3802,3
3803,13
3804,4
3805,11
3806,14
3807,4
3808,12
3809,14
3810,5
3811,10
3812,7
3813,8
3814,14
3815,3
3816,10
3817,5
3818,11
3819,6
3820,10
3821,3
3822,2
3823,9
3824,2
3825,1
3826,12
3827,7
3828,5
3829,14
3830,9
3831,11
3832,0
3833,10
3834,6
3835,12
3836,2
3837,4
3838,1
3839,12
3840,13
3841,9
3842,13
3843,5
3844,10
3845,0
3846,4
3847,9
3848,1
3849,8
3850,3
3851,2
3852,3
3853,3
3854,13
3855,14
3856,2
3857,12
3858,0
3859,3
3860,7
3861,6
3862,5
3863,10
3864,8
3865,12
3866,14
3867,3
3868,5
3869,13
3870,0
3871,3
3872,4
3873,4
3874,5
3875,13
3876,9
3877,14
3878,8
3879,5
3880,0
3881,9
3882,10
3883,10
3884,12
3885,5
3886,14
3887,11
3888,10
3889,10
3890,10
3891,7
3892,4
3893,4
3894,1
3895,0
3896,3
3897,8
3898,0
3899,2
3900,13
3901,0
3902,7
3903,4
3904,2
3905,5
3906,5
3907,14
3908,13
3909,5
3910,7
3911,12
3912,14
3913,9
3914,3
3915,3
3916,11
3917,4
3918,6
3919,9
3920,3
3921,13
3922,12
3923,11
3924,2
3925,1
3926,12
3927,4
3928,2
3929,3
3930,12
3931,4
3932,8
3933,11
3934,3
3935,5
3936,11
3937,3
3938,7
3939,8
3940,0
3941,7
3942,5
3943,3
3944,7
3945,6
3946,3
3947,6
3948,2
3949,11
3950,14
3951,5
3952,12
3953,5
3954,3
3955,5
3956,9
3957,13
3958,1
3959,13
3960,12
3961,12
3962,4
3963,0
3964,10
3965,12
3966,8
3967,7
3968,10
3969,10
3970,11
3971,4
3972,3
3973,7
3974,0
3975,6
3976,7
3977,5
3978,1
3979,8
3980,0
3981,2
3982,14
3983,0
3984,8
3985,2
3986,12
3987,1
3988,1
3989,0
3990,6
3991,5
3992,9
3993,14
3994,9
3995,6
3996,10
3997,4
3998,3
3999,3
4000,14
4001,10
4002,12
4003,12
4004,14
4005,12
4006,6
4007,2
4008,6
4009,8
4010,11
4011,14
4012,1
4013,13
4014,9
4015,0
4016,7
4017,5
4018,10
4019,7
4020,8
4021,14
4022,6
4023,11
4024,10
4025,11
4026,13
4027,3
4028,2
4029,11
4030,3
4031,9
4032,1
4033,2
4034,9
4035,2
4036,5
4037,0
4038,3
4039,2
4040,13
4041,13
4042,1
4043,10
4044,5
4045,9
4046,0
4047,0
4048,1
4049,1
4050,3
4051,0
4052,14
4053,6
4054,2
4055,14
4056,1
4057,10
4058,7
4059,3
4060,6
4061,5
4062,5
4063,8
4064,12
4065,12
4066,12
4067,8
4068,7
4069,12
4070,4
4071,6
4072,14
4073,10
4074,11
4075,6
4076,12
4077,1
4078,8
4079,7
4080,2
4081,7
4082,14
4083,11
4084,5
4085,10
4086,12
4087,4
4088,6
4089,1
4090,12
4091,7
4092,9
4093,12
4094,1
4095,5
4096,6
4097,2
4098,11
4099,7
4100,7
4101,1
4102,1
4103,4
4104,8
4105,0
4106,5
4107,0
4108,11
4109,0
4110,3
4111,7
4112,10
4113,8
4114,4
4115,2
4116,1
4117,1
4118,0
4119,9
4120,8
4121,7
4122,10
4123,8
4124,9
4125,8
4126,10
4127,11
4128,4
4129,10
4130,0
4131,9
4132,9
4133,13
4134,2
4135,5
4136,13
4137,6
4138,2
4139,5
4140,14
4141,12
4142,8
4143,14
4144,0
4145,2
4146,7
4147,0
4148,10
4149,4
4150,14
4151,8
4152,13
4153,12
4154,13
4155,6
4156,1
4157,8
4158,2
4159,8
4160,1
4161,0
4162,12
4163,3
4164,0
4165,7
4166,6
4167,5
4168,5
4169,10
4170,0
4171,3
4172,2
4173,10
4174,1
4175,2
4176,13
4177,9
4178,10
4179,9
4180,2
4181,14
4182,7
4183,6
4184,11
4185,14
4186,6
4187,6
4188,12
4189,6
4190,14
4191,9
4192,8
4193,3
4194,13
4195,5
4196,13
4197,3
4198,12
4199,4
4200,11
4201,12
4202,7
4203,9
4204,3
4205,13
4206,14
4207,4
4208,9
4209,7
4210,14
4211,8
4212,4
4213,2
4214,10
4215,13
4216,14
4217,9
4218,5
4219,3
4220,2
4221,6
4222,11
4223,8
4224,13
4225,13
4226,2
4227,0
4228,3
4229,10
4230,12
4231,11
4232,4
4233,1
4234,10
4235,3
4236,0
4237,10
4238,4
4239,13
4240,9
4241,4
4242,14
4243,3
4244,5
4245,11
4246,1
4247,2
4248,6
4249,4
4250,7
4251,10
4252,1
4253,10
4254,2
4255,1
4256,13
4257,5
4258,1
4259,14
4260,9
4261,6
4262,12
4263,13
4264,5
4265,10
4266,7
4267,8
4268,3
4269,13
4270,2
4271,9
4272,12
4273,10
4274,6
4275,12
4276,4
4277,3
4278,11
4279,1
4280,10
4281,6
4282,13
4283,1
4284,12
4285,5
4286,12
4287,5
4288,1
4289,4
4290,12
4291,3
4292,5
4293,2
4294,2
4295,8
4296,9
4297,0
4298,5
4299,1
4300,13
4301,7
4302,10
4303,9
4304,7
4305,11
4306,2
4307,5
4308,2
4309,4
4310,2
4311,11
4312,8
4313,13
4314,6
4315,14
4316,8
4317,5
4318,12
4319,4
4320,9
4321,0
4322,2
4323,12
4324,8
4325,0
4326,12
4327,11
4328,9
4329,14
4330,12
4331,11
4332,4
4333,1
4334,4
4335,0
4336,0
4337,14
4338,1
4339,2
4340,12
4341,2
4342,14
4343,14
4344,12
4345,2
4346,8
4347,12
4348,3
4349,12
4350,7
4351,0
4352,1
4353,8
4354,5
4355,5
4356,13
4357,9
4358,1
4359,8
4360,5
4361,7
4362,7
4363,10
4364,11
4365,14
4366,9
4367,12
4368,10
4369,6
4370,14
4371,3
4372,12
4373,14
4374,6
4375,14
4376,4
4377,6
4378,0
4379,5
4380,12
4381,0
4382,4
4383,12
4384,3
4385,10
4386,13
4387,12
4388,10
4389,9
4390,6
4391,4
4392,12
4393,9
4394,11
4395,12
4396,1
4397,5
4398,13
4399,5
4400,12
4401,11
4402,6
4403,5
4404,4
4405,0
4406,10
4407,2
4408,10
4409,10
4410,6
4411,2
4412,13
4413,3
4414,7
4415,6
4416,7
4417,4
4418,5
4419,9
4420,6
4421,12
4422,0
4423,12
4424,3
4425,1
4426,9
4427,4
4428,2
4429,0
4430,12
4431,12
4432,6
4433,13
4434,3
4435,6
4436,11
4437,0
4438,3
4439,10
4440,8
4441,14
4442,1
4443,8
4444,14
4445,9
4446,1
4447,3
4448,10
4449,13
4450,2
4451,2
4452,6
4453,3
4454,11
4455,14
4456,6
4457,11
4458,8
4459,13
4460,14
4461,13
4462,10
4463,4
4464,0
4465,1
4466,2
4467,8
4468,7
4469,11
4470,7
4471,10
4472,4
4473,1
4474,7
4475,2
4476,1
4477,7
4478,6
4479,9
4480,11
4481,13
4482,14
4483,5
4484,12
4485,6
4486,5
4487,13
4488,1
4489,6
4490,4
4491,9
4492,8
4493,4
4494,0
4495,14
4496,1
4497,8
4498,2
4499,4
4500,4
4501,9
4502,12
4503,7
4504,4
4505,1
4506,3
4507,6
4508,5
4509,14
4510,4
4511,5
4512,9
4513,11
4514,11
4515,12
4516,12
4517,13
4518,14
4519,7
4520,0
4521,11
4522,2
4523,4
4524,3
4525,12
4526,11
4527,0
4528,9
4529,5
4530,7
4531,5
4532,9
4533,0
4534,2
4535,5
4536,1
4537,11
4538,7
4539,8
4540,13
4541,11
4542,13
4543,5
4544,0
4545,3
4546,7
4547,8
4548,5
4549,13
4550,13
4551,10
4552,4
4553,1
4554,10
4555,0
4556,2
4557,8
4558,14
4559,6
4560,14
4561,5
4562,3
4563,11
4564,4
4565,4
4566,5
4567,14
4568,10
4569,12
4570,2
4571,14
4572,6
4573,3
4574,5
4575,2
4576,4
4577,10
4578,6
4579,13
4580,7
4581,11
4582,2
4583,10
4584,1
4585,3
4586,11
4587,12
4588,1
4589,4
4590,7
4591,3
4592,12
4593,14
4594,0
4595,6
4596,1
4597,9
4598,6
4599,0
4600,2
4601,8
4602,2
4603,10
4604,0
4605,14
4606,0
4607,5
4608,4
4609,4
4610,3
4611,11
4612,4
4613,11
4614,7
4615,14
4616,8
4617,1
4618,14
4619,3
4620,11
4621,0
4622,4
4623,13
4624,0
4625,5
4626,10
4627,14
4628,12
4629,6
4630,9
4631,12
4632,1
4633,9
4634,11
4635,12
4636,12
4637,8
4638,7
4639,1
4640,3
4641,0
4642,6
4643,6
4644,12
4645,5
4646,2
4647,0
4648,8
4649,13
4650,5
4651,0
4652,14
4653,2
4654,13
4655,7
4656,3
4657,8
4658,8
4659,12
4660,13
4661,7
4662,12
4663,10
4664,0
4665,3
4666,7
4667,7
4668,3
4669,2
4670,3
4671,12
4672,7
4673,14
4674,1
4675,12
4676,11
4677,7
4678,7
4679,7
4680,12
4681,13
4682,14
4683,7
4684,10
4685,2
4686,12
4687,12
4688,5
4689,13
4690,11
4691,6
4692,14
4693,7
4694,5
4695,11
4696,1
4697,10
4698,3
4699,0
4700,13
4701,0
4702,7
4703,12
4704,1
4705,4
4706,1
4707,9
4708,3
4709,9
4710,9
4711,7
4712,2
4713,10
4714,2
4715,14
4716,1
4717,11
4718,3
4719,14
4720,13
4721,6
4722,11
4723,7
4724,7
4725,13
4726,9
4727,7
4728,8
4729,12
4730,6
4731,11
4732,0
4733,14
4734,5
4735,9
4736,4
4737,6
4738,9
4739,0
4740,10
4741,8
4742,7
4743,14
4744,0
4745,3
4746,12
4747,6
4748,13
4749,0
4750,0
4751,10
4752,4
4753,9
4754,0
4755,2
4756,14
4757,10
4758,2
4759,13
4760,9
4761,8
4762,7
4763,6
4764,12
4765,0
4766,11
4767,8
4768,2
4769,12
4770,11
4771,1
4772,11
4773,12
4774,4
4775,3
4776,11
4777,12
4778,13
4779,14
4780,7
4781,3
4782,7
4783,1
4784,5
4785,12
4786,14
4787,1
4788,0
4789,2
4790,5
4791,8
4792,11
4793,9
4794,10
4795,13
4796,2
4797,5
4798,5
4799,14
4800,10
4801,5
4802,3
4803,7
4804,11
4805,6
4806,10
4807,13
4808,3
4809,0
4810,6
4811,0
4812,12
4813,9
4814,6
4815,5
4816,6
4817,11
4818,11
4819,6
4820,11
4821,12
4822,14
4823,12
4824,4
4825,12
4826,2
4827,11
4828,6
4829,10
4830,12
4831,0
4832,2
4833,2
4834,4
4835,3
4836,4
4837,12
4838,13
4839,13
4840,12
4841,6
4842,7
4843,14
4844,14
4845,13
4846,7
4847,1
4848,2
4849,9
4850,4
4851,10
4852,11
4853,2
4854,12
4855,12
4856,5
4857,9
4858,3
4859,0
4860,8
4861,6
4862,8
4863,7
4864,0
4865,11
4866,10
4867,12
4868,13
4869,1
4870,9
4871,0
4872,9
4873,9
4874,0
4875,0
4876,14
4877,6
4878,14
4879,12
4880,6
4881,3
4882,0
4883,6
4884,8
4885,11
4886,13
4887,8
4888,7
4889,0
4890,13
4891,11
4892,8
4893,10
4894,3
4895,11
4896,11
4897,13
4898,4
4899,9
4900,1
4901,11
4902,1
4903,4
4904,5
4905,4
4906,3
4907,11
4908,14
4909,11
4910,14
4911,0
4912,12
4913,10
4914,4
4915,3
4916,10
4917,2
4918,7
4919,12
4920,9
4921,0
4922,13
4923,5
4924,8
4925,10
4926,0
4927,10
4928,6
4929,5
4930,13
4931,1
4932,10
4933,7
4934,11
4935,1
4936,13
4937,12
4938,0
4939,7
4940,4
4941,4
4942,7
4943,7
4944,2
4945,14
4946,12
4947,9
4948,2
4949,12
4950,8
4951,1
4952,11
4953,11
4954,7
4955,13
4956,3
4957,2
4958,9
4959,8
4960,8
4961,11
4962,14
4963,0
4964,6
4965,3
4966,12
4967,7
4968,3
4969,8
4970,8
4971,2
4972,9
4973,7
4974,14
4975,13
4976,4
4977,0
4978,0
4979,11
4980,3
4981,5
4982,13
4983,0
4984,1
4985,3
4986,7
4987,9
4988,5
4989,1
4990,8
4991,0
4992,14
4993,11
4994,8
4995,14
4996,0
4997,11
4998,8
4999,13
