task_id,task_community
2996,6
2997,1
2998,4
2999,5
3000,5
3001,3
3002,6
3003,1
3004,6
3005,5
3006,4
3007,4
3008,4
3009,4
3010,0
3011,4
3012,0
3013,5
3014,5
3015,2
3016,3
3017,6
3018,0
3019,6
3020,1
3021,6
3022,2
3023,5
3024,5
3025,5
3026,5
3027,3
3028,1
3029,2
3030,3
3031,2
3032,4
3033,4
3034,2
3035,0
3036,6
3037,1
3038,1
3039,1
3040,6
3041,6
3042,5
3043,1
3044,2
3045,5
3046,4
3047,2
3048,5
3049,2
3050,5
3051,1
3052,5
3053,0
3054,4
3055,3
3056,0
3057,3
3058,2
3059,0
3060,0
3061,0
3062,1
3063,0
3064,5
3065,5
3066,0
3067,4
3068,1
3069,0
3070,0
3071,0
3072,0
3073,3
3074,5
3075,1
3076,3
3077,2
3078,1
3079,0
3080,3
3081,1
3082,0
3083,6
3084,1
3085,6
3086,1
3087,6
3088,6
3089,5
3090,5
3091,1
3092,4
3093,2
3094,5
3095,5
3096,4
3097,3
3098,5
3099,3
3100,4
3101,3
3102,2
3103,4
3104,6
3105,5
3106,6
3107,5
3108,6
3109,0
3110,1
3111,6
3112,5
3113,1
3114,6
3115,0
3116,4
3117,4
3118,4
3119,1
3120,1
3121,6
3122,6
3123,0
3124,0
3125,3
3126,1
3127,1
3128,6
3129,1
3130,3
3131,3
3132,2
3133,1
3134,2
3135,0
3136,5
3137,0
3138,6
3139,5
3140,6
3141,3
3142,6
3143,4
3144,2
3145,5
3146,1
3147,6
3148,6
3149,3
3150,1
3151,5
3152,1
3153,0
3154,0
3155,3
3156,3
3157,6
3158,1
3159,6
3160,1
3161,5
3162,2
3163,3
3164,5
3165,1
3166,0
3167,0
3168,1
3169,1
3170,3
3171,4
3172,2
3173,5
3174,5
3175,5
3176,5
3177,2
3178,0
3179,5
3180,5
3181,1
3182,5
3183,5
3184,3
3185,3
3186,2
3187,4
3188,0
3189,1
3190,3
3191,3
3192,5
3193,6
3194,1
3195,5
3196,4
3197,0
3198,3
3199,6
3200,1
3201,6
3202,0
3203,6
3204,1
3205,2
3206,0
3207,0
3208,2
3209,2
3210,0
3211,5
3212,0
3213,4
3214,3
3215,6
3216,0
3217,2
3218,6
3219,3
3220,2
3221,4
3222,2
3223,5
3224,0
3225,1
3226,0
3227,5
3228,0
3229,6
3230,6
3231,4
3232,4
3233,4
3234,3
3235,0
3236,2
3237,2
3238,5
3239,3
3240,3
3241,6
3242,5
3243,4
3244,3
3245,1
3246,4
3247,0
3248,4
3249,6
3250,1
3251,0
3252,0
3253,3
3254,0
3255,4
3256,0
3257,5
3258,5
3259,2
3260,0
3261,4
3262,1
3263,5
3264,4
3265,1
3266,4
3267,1
3268,0
3269,4
3270,4
3271,1
3272,6
3273,2
3274,5
3275,2
3276,1
3277,0
3278,0
3279,4
3280,3
3281,2
3282,1
3283,5
3284,3
3285,0
3286,5
3287,0
3288,3
3289,3
3290,1
3291,2
3292,3
3293,6
3294,3
3295,5
3296,2
3297,1
3298,2
3299,2
3300,4
3301,4
3302,3
3303,6
3304,2
3305,6
3306,2
3307,3
3308,3
3309,6
3310,2
3311,6
3312,0
3313,1
3314,6
3315,5
3316,3
3317,4
3318,6
3319,4
3320,5
3321,4
3322,4
3323,4
3324,6
3325,5
3326,4
3327,2
3328,2
3329,1
3330,2
3331,5
3332,5
3333,0
3334,4
3335,0
3336,1
3337,0
3338,4
3339,5
3340,5
3341,2
3342,3
3343,0
3344,3
3345,6
3346,0
3347,2
3348,2
3349,2
3350,5
3351,4
3352,2
3353,6
3354,2
3355,3
3356,1
3357,6
3358,2
3359,6
3360,3
3361,5
3362,4
3363,4
3364,6
3365,1
3366,3
3367,1
3368,0
3369,5
3370,3
3371,3
3372,0
3373,2
3374,0
3375,2
3376,2
3377,1
3378,5
3379,6
3380,0
3381,6
3382,6
3383,6
3384,2
3385,0
3386,4
3387,5
3388,6
3389,1
3390,1
3391,1
3392,2
3393,4
3394,6
3395,1
3396,2
3397,6
3398,0
3399,3
3400,6
3401,2
3402,1
3403,1
3404,2
3405,1
3406,2
3407,0
3408,2
3409,5
3410,3
3411,4
3412,1
3413,1
3414,5
3415,2
3416,6
3417,3
3418,0
3419,0
3420,3
3421,4
3422,1
3423,0
3424,6
3425,1
3426,1
3427,1
3428,5
3429,2
3430,6
3431,2
3432,2
3433,1
3434,6
3435,0
3436,5
3437,2
3438,6
3439,0
3440,0
3441,5
3442,1
3443,1
3444,3
3445,5
3446,2
3447,1
3448,1
3449,6
3450,6
3451,0
3452,3
3453,3
3454,1
3455,4
3456,2
3457,1
3458,5
3459,1
3460,4
3461,2
3462,2
3463,2
3464,6
3465,1
3466,5
3467,1
3468,0
3469,5
3470,3
3471,1
3472,6
3473,0
3474,1
3475,3
3476,3
3477,2
3478,4
3479,4
3480,5
3481,5
3482,6
3483,5
3484,3
3485,2
3486,1
3487,3
3488,0
3489,6
3490,0
3491,0
3492,2
3493,2
3494,1
3495,2
3496,3
3497,0
3498,0
3499,6
3500,3
3501,0
3502,6
3503,0
3504,2
3505,3
3506,0
3507,4
3508,3
3509,6
3510,1
3511,4
3512,4
3513,1
3514,4
3515,3
3516,3
3517,5
3518,1
3519,0
3520,6
3521,4
3522,5
3523,3
3524,0
3525,4
3526,2
3527,2
3528,2
3529,2
3530,3
3531,4
3532,6
3533,6
3534,6
3535,4
3536,1
3537,5
3538,1
3539,2
3540,6
3541,3
3542,2
3543,4
3544,2
3545,3
3546,6
3547,6
3548,4
3549,1
3550,6
3551,4
3552,5
3553,0
3554,6
3555,6
3556,6
3557,0
3558,1
3559,6
3560,3
3561,4
3562,6
3563,1
3564,3
3565,1
3566,4
3567,1
3568,1
3569,5
3570,5
3571,4
3572,3
3573,6
3574,3
3575,0
3576,5
3577,0
3578,2
3579,1
3580,1
3581,4
3582,2
3583,5
3584,6
3585,1
3586,0
3587,1
3588,1
3589,5
3590,2
3591,3
3592,1
3593,4
3594,0
3595,4
3596,5
3597,5
3598,2
3599,1
3600,2
3601,2
3602,0
3603,0
3604,0
3605,2
3606,0
3607,1
3608,1
3609,0
3610,5
3611,0
3612,0
3613,6
3614,5
3615,3
3616,5
3617,2
3618,2
3619,0
3620,4
3621,4
3622,2
3623,6
3624,5
3625,6
3626,1
3627,6
3628,1
3629,3
3630,1
3631,2
3632,5
3633,4
3634,5
3635,3
3636,3
3637,0
3638,0
3639,2
3640,4
3641,2
3642,4
3643,2
3644,5
3645,3
3646,5
3647,6
3648,1
3649,0
3650,1
3651,2
3652,4
3653,2
3654,5
3655,6
3656,1
3657,2
3658,4
3659,1
3660,3
3661,0
3662,3
3663,0
3664,5
3665,5
3666,6
3667,6
3668,2
3669,4
3670,6
3671,0
3672,4
3673,6
3674,2
3675,1
3676,0
3677,2
3678,2
3679,2
3680,3
3681,5
3682,2
3683,2
3684,4
3685,3
3686,5
3687,3
3688,5
3689,3
3690,5
3691,5
3692,6
3693,5
3694,4
3695,2
3696,4
3697,1
3698,4
3699,2
3700,3
3701,2
3702,3
3703,2
3704,3
3705,2
3706,4
3707,5
3708,6
3709,3
3710,6
3711,5
3712,0
3713,6
3714,4
3715,5
3716,5
3717,2
3718,4
3719,0
3720,6
3721,0
3722,3
3723,5
3724,6
3725,6
3726,0
3727,4
3728,3
3729,1
3730,3
3731,3
3732,2
3733,3
3734,6
3735,2
3736,5
3737,3
3738,5
3739,2
3740,5
3741,2
3742,5
3743,6
3744,6
3745,3
3746,0
3747,5
3748,6
3749,1
3750,1
3751,4
3752,5
3753,0
3754,6
3755,3
3756,5
3757,5
3758,6
3759,4
3760,6
3761,6
3762,1
3763,6
3764,1
3765,1
3766,6
3767,1
3768,3
3769,1
3770,3
3771,5
3772,6
3773,2
3774,5
3775,0
3776,1
3777,6
3778,3
3779,6
3780,0
3781,2
3782,5
3783,6
3784,5
3785,3
3786,2
3787,2
3788,3
3789,5
3790,2
3791,2
3792,4
3793,6
3794,6
3795,1
3796,2
3797,4
3798,1
3799,1
3800,0
3801,3
3802,6
3803,0
3804,3
3805,0
3806,6
3807,1
3808,2
3809,0
3810,3
3811,6
3812,3
3813,1
3814,1
3815,0
3816,6
3817,0
3818,1
3819,6
3820,0
3821,1
3822,6
3823,3
3824,6
3825,0
3826,3
3827,3
3828,1
3829,2
3830,2
3831,6
3832,4
3833,2
3834,0
3835,5
3836,0
3837,0
3838,4
3839,2
3840,2
3841,4
3842,6
3843,4
3844,6
3845,3
3846,3
3847,3
3848,4
3849,6
3850,4
3851,0
3852,4
3853,0
3854,0
3855,3
3856,1
3857,5
3858,1
3859,1
3860,5
3861,3
3862,4
3863,3
3864,3
3865,3
3866,6
3867,1
3868,5
3869,4
3870,4
3871,0
3872,6
3873,6
3874,6
3875,5
3876,6
3877,5
3878,2
3879,4
3880,2
3881,6
3882,4
3883,2
3884,3
3885,0
3886,4
3887,4
3888,5
3889,2
3890,0
3891,5
3892,1
3893,2
3894,0
3895,5
3896,4
3897,0
3898,0
3899,5
3900,6
3901,3
3902,1
3903,2
3904,4
3905,5
3906,2
3907,2
3908,3
3909,1
3910,6
3911,2
3912,2
3913,3
3914,6
3915,6
3916,5
3917,4
3918,1
3919,2
3920,2
3921,6
3922,1
3923,3
3924,3
3925,0
3926,2
3927,2
3928,4
3929,0
3930,3
3931,2
3932,6
3933,6
3934,1
3935,6
3936,3
3937,0
3938,4
3939,6
3940,3
3941,1
3942,4
3943,3
3944,1
3945,5
3946,2
3947,5
3948,1
3949,6
3950,5
3951,4
3952,2
3953,4
3954,3
3955,3
3956,2
3957,6
3958,1
3959,4
3960,2
3961,6
3962,0
3963,5
3964,6
3965,5
3966,3
3967,3
3968,2
3969,2
3970,1
3971,3
3972,1
3973,5
3974,0
3975,2
3976,6
3977,5
3978,0
3979,2
3980,2
3981,2
3982,6
3983,1
3984,3
3985,5
3986,2
3987,5
3988,5
3989,5
3990,4
3991,0
3992,6
3993,4
3994,1
3995,5
3996,0
3997,1
3998,4
3999,5
4000,6
4001,0
4002,3
4003,0
4004,4
4005,4
4006,4
4007,1
4008,6
4009,0
4010,3
4011,2
4012,4
4013,1
4014,6
4015,6
4016,6
4017,1
4018,0
4019,6
4020,1
4021,4
4022,2
4023,6
4024,3
4025,0
4026,2
4027,0
4028,4
4029,6
4030,5
4031,2
4032,6
4033,1
4034,3
4035,3
4036,0
4037,5
4038,6
4039,4
4040,6
4041,6
4042,0
4043,5
4044,6
4045,1
4046,1
4047,4
4048,1
4049,3
4050,2
4051,1
4052,0
4053,1
4054,1
4055,2
4056,4
4057,1
4058,0
4059,5
4060,0
4061,6
4062,5
4063,1
4064,3
4065,4
4066,1
4067,5
4068,1
4069,3
4070,0
4071,3
4072,5
4073,3
4074,5
4075,0
4076,6
4077,1
4078,0
4079,6
4080,5
4081,3
4082,2
4083,6
4084,4
4085,5
4086,2
4087,6
4088,5
4089,4
4090,4
4091,6
4092,5
4093,1
4094,3
4095,6
4096,3
4097,6
4098,1
4099,0
4100,5
4101,0
4102,6
4103,4
4104,6
4105,6
4106,3
4107,4
4108,2
4109,5
4110,0
4111,4
4112,4
4113,4
4114,0
4115,1
4116,6
4117,5
4118,6
4119,0
4120,6
4121,2
4122,3
4123,6
4124,5
4125,4
4126,4
4127,4
4128,2
4129,1
4130,0
4131,3
4132,2
4133,4
4134,6
4135,6
4136,3
4137,3
4138,1
4139,0
4140,0
4141,0
4142,4
4143,2
4144,4
4145,6
4146,0
4147,1
4148,3
4149,3
4150,6
4151,3
4152,6
4153,0
4154,6
4155,4
4156,4
4157,6
4158,0
4159,6
4160,5
4161,0
4162,4
4163,3
4164,5
4165,2
4166,6
4167,3
4168,6
4169,3
4170,1
4171,3
4172,0
4173,6
4174,1
4175,0
4176,5
4177,5
4178,0
4179,6
4180,4
4181,0
4182,2
4183,2
4184,3
4185,6
4186,1
4187,3
4188,3
4189,4
4190,2
4191,2
4192,0
4193,1
4194,5
4195,5
4196,3
4197,1
4198,2
4199,4
4200,2
4201,0
4202,3
4203,4
4204,5
4205,0
4206,0
4207,2
4208,0
4209,6
4210,4
4211,0
4212,0
4213,4
4214,6
4215,0
4216,6
4217,3
4218,2
4219,1
4220,0
4221,0
4222,2
4223,1
4224,5
4225,2
4226,0
4227,0
4228,0
4229,3
4230,5
4231,3
4232,5
4233,4
4234,2
4235,1
4236,2
4237,1
4238,5
4239,5
4240,4
4241,4
4242,3
4243,5
4244,4
4245,5
4246,2
4247,6
4248,3
4249,5
4250,1
4251,0
4252,3
4253,4
4254,3
4255,3
4256,4
4257,4
4258,2
4259,6
4260,0
4261,0
4262,2
4263,3
4264,5
4265,4
4266,5
4267,3
4268,1
4269,3
4270,3
4271,0
4272,2
4273,1
4274,2
4275,5
4276,5
4277,6
4278,5
4279,6
4280,5
4281,5
4282,2
4283,3
4284,2
4285,6
4286,1
4287,6
4288,1
4289,4
4290,5
4291,0
4292,2
4293,4
4294,3
4295,3
4296,5
4297,2
4298,2
4299,6
4300,0
4301,3
4302,3
4303,5
4304,2
4305,5
4306,5
4307,2
4308,3
4309,5
4310,1
4311,0
4312,6
4313,1
4314,2
4315,4
4316,6
4317,6
4318,4
4319,2
4320,2
4321,4
4322,5
4323,5
4324,2
4325,3
4326,5
4327,5
4328,0
4329,3
4330,2
4331,2
4332,1
4333,1
4334,6
4335,5
4336,2
4337,4
4338,4
4339,0
4340,3
4341,1
4342,0
4343,2
4344,5
4345,1
4346,0
4347,1
4348,4
4349,3
4350,6
4351,0
4352,1
4353,0
4354,4
4355,6
4356,1
4357,4
4358,5
4359,3
4360,5
4361,2
4362,1
4363,1
4364,5
4365,5
4366,5
4367,0
4368,2
4369,1
4370,2
4371,1
4372,6
4373,5
4374,6
4375,1
4376,0
4377,0
4378,0
4379,0
4380,4
4381,4
4382,2
4383,4
4384,6
4385,4
4386,1
4387,3
4388,3
4389,6
4390,2
4391,5
4392,0
4393,6
4394,6
4395,4
4396,1
4397,3
4398,3
4399,2
4400,0
4401,2
4402,5
4403,4
4404,2
4405,0
4406,5
4407,1
4408,4
4409,2
4410,5
4411,2
4412,3
4413,3
4414,3
4415,3
4416,4
4417,2
4418,1
4419,4
4420,0
4421,0
4422,6
4423,0
4424,4
4425,2
4426,0
4427,1
4428,3
4429,2
4430,0
4431,5
4432,6
4433,2
4434,4
4435,2
4436,1
4437,1
4438,2
4439,0
4440,3
4441,4
4442,4
4443,0
4444,2
4445,6
4446,5
4447,3
4448,3
4449,3
4450,5
4451,6
4452,0
4453,1
4454,0
4455,4
4456,6
4457,3
4458,0
4459,0
4460,0
4461,5
4462,4
4463,0
4464,5
4465,5
4466,0
4467,0
4468,3
4469,1
4470,4
4471,2
4472,6
4473,2
4474,2
4475,4
4476,4
4477,4
4478,0
4479,5
4480,4
4481,4
4482,6
4483,2
4484,0
4485,1
4486,6
4487,1
4488,1
4489,3
4490,6
4491,1
4492,5
4493,6
4494,5
4495,5
4496,4
4497,5
4498,5
4499,6
4500,6
4501,4
4502,0
4503,0
4504,3
4505,0
4506,6
4507,5
4508,1
4509,0
4510,1
4511,5
4512,3
4513,5
4514,2
4515,2
4516,2
4517,1
4518,2
4519,4
4520,5
4521,2
4522,6
4523,4
4524,1
4525,2
4526,3
4527,6
4528,1
4529,0
4530,5
4531,4
4532,5
4533,5
4534,2
4535,3
4536,6
4537,3
4538,5
4539,1
4540,2
4541,6
4542,5
4543,3
4544,5
4545,5
4546,4
4547,2
4548,5
4549,1
4550,2
4551,6
4552,5
4553,3
4554,2
4555,0
4556,5
4557,0
4558,1
4559,3
4560,1
4561,1
4562,2
4563,5
4564,4
4565,0
4566,0
4567,1
4568,3
4569,4
4570,4
4571,3
4572,6
4573,6
4574,5
4575,6
4576,0
4577,1
4578,2
4579,4
4580,1
4581,2
4582,3
4583,5
4584,1
4585,1
4586,6
4587,2
4588,1
4589,4
4590,2
4591,3
4592,5
4593,2
4594,5
4595,4
4596,0
4597,1
4598,4
4599,2
4600,2
4601,6
4602,0
4603,0
4604,4
4605,4
4606,6
4607,6
4608,2
4609,4
4610,0
4611,4
4612,5
4613,6
4614,6
4615,1
4616,1
4617,1
4618,4
4619,3
4620,1
4621,2
4622,2
4623,3
4624,6
4625,0
4626,0
4627,4
4628,3
4629,1
4630,0
4631,4
4632,2
4633,2
4634,1
4635,2
4636,5
4637,0
4638,2
4639,3
4640,4
4641,3
4642,6
4643,4
4644,5
4645,4
4646,2
4647,2
4648,3
4649,3
4650,3
4651,0
4652,6
4653,0
4654,4
4655,6
4656,1
4657,4
4658,2
4659,4
4660,3
4661,6
4662,5
4663,5
4664,3
4665,6
4666,1
4667,6
4668,4
4669,1
4670,3
4671,6
4672,0
4673,0
4674,6
4675,2
4676,2
4677,5
4678,1
4679,2
4680,6
4681,5
4682,1
4683,4
4684,3
4685,1
4686,3
4687,3
4688,3
4689,4
4690,6
4691,4
4692,4
4693,4
4694,6
4695,6
4696,5
4697,1
4698,3
4699,0
4700,4
4701,4
4702,5
4703,1
4704,6
4705,0
4706,4
4707,2
4708,3
4709,1
4710,3
4711,5
4712,6
4713,4
4714,4
4715,0
4716,4
4717,5
4718,1
4719,2
4720,3
4721,1
4722,4
4723,6
4724,2
4725,1
4726,0
4727,6
4728,6
4729,3
4730,3
4731,2
4732,3
4733,3
4734,1
4735,1
4736,0
4737,0
4738,3
4739,2
4740,0
4741,0
4742,4
4743,3
4744,0
4745,3
4746,2
4747,1
4748,2
4749,3
4750,6
4751,4
4752,2
4753,3
4754,6
4755,1
4756,0
4757,6
4758,3
4759,1
4760,2
4761,1
4762,4
4763,2
4764,1
4765,2
4766,3
4767,5
4768,1
4769,1
4770,0
4771,3
4772,2
4773,0
4774,0
4775,1
4776,1
4777,1
4778,4
4779,4
4780,4
4781,4
4782,6
4783,3
4784,2
4785,5
4786,5
4787,6
4788,4
4789,4
4790,3
4791,4
4792,5
4793,2
4794,0
4795,1
4796,0
4797,4
4798,1
4799,6
4800,2
4801,3
4802,1
4803,2
4804,4
4805,3
4806,3
4807,3
4808,5
4809,1
4810,5
4811,2
4812,1
4813,0
4814,2
4815,1
4816,3
4817,6
4818,1
4819,2
4820,0
4821,0
4822,0
4823,2
4824,5
4825,1
4826,4
4827,4
4828,0
4829,1
4830,3
4831,4
4832,3
4833,6
4834,6
4835,3
4836,2
4837,2
4838,3
4839,1
4840,0
4841,3
4842,6
4843,5
4844,3
4845,0
4846,5
4847,6
4848,0
4849,6
4850,6
4851,1
4852,2
4853,0
4854,3
4855,1
4856,6
4857,1
4858,6
4859,1
4860,6
4861,5
4862,2
4863,0
4864,4
4865,2
4866,4
4867,4
4868,1
4869,0
4870,5
4871,3
4872,1
4873,4
4874,2
4875,6
4876,3
4877,3
4878,5
4879,6
4880,4
4881,5
4882,6
4883,2
4884,2
4885,2
4886,2
4887,1
4888,0
4889,3
4890,1
4891,2
4892,4
4893,2
4894,1
4895,5
4896,4
4897,4
4898,3
4899,4
4900,6
4901,2
4902,5
4903,4
4904,2
4905,4
4906,2
4907,5
4908,0
4909,2
4910,1
4911,4
4912,1
4913,0
4914,4
4915,2
4916,0
4917,1
4918,1
4919,4
4920,5
4921,5
4922,2
4923,0
4924,5
4925,3
4926,0
4927,1
4928,6
4929,5
4930,6
4931,4
4932,5
4933,0
4934,5
4935,4
4936,1
4937,0
4938,1
4939,3
4940,5
4941,3
4942,0
4943,3
4944,6
4945,3
4946,4
4947,1
4948,5
4949,2
4950,2
4951,5
4952,4
4953,3
4954,5
4955,6
4956,4
4957,3
4958,4
4959,3
4960,3
4961,6
4962,1
4963,6
4964,4
4965,3
4966,6
4967,6
4968,5
4969,2
4970,1
4971,3
4972,2
4973,2
4974,5
4975,6
4976,0
4977,4
4978,5
4979,0
4980,6
4981,5
4982,5
4983,6
4984,5
4985,2
4986,5
4987,2
4988,4
4989,3
4990,1
4991,5
4992,5
4993,3
4994,5
4995,4
4996,5
4997,3
4998,4
4999,1
