task_id,task_community
2996,5
2997,4
2998,2
2999,5
3000,1
3001,1
3002,1
3003,5
3004,6
3005,6
3006,3
3007,5
3008,2
3009,4
3010,5
3011,6
3012,6
3013,0
3014,2
3015,0
3016,0
3017,0
3018,2
3019,4
3020,3
3021,4
3022,1
3023,3
3024,2
3025,3
3026,1
3027,6
3028,1
3029,3
3030,1
3031,2
3032,1
3033,6
3034,2
3035,3
3036,2
3037,4
3038,4
3039,5
3040,4
3041,5
3042,5
3043,5
3044,6
3045,5
3046,4
3047,5
3048,5
3049,0
3050,1
3051,1
3052,0
3053,4
3054,5
3055,5
3056,1
3057,3
3058,5
3059,6
3060,6
3061,2
3062,0
3063,6
3064,5
3065,1
3066,3
3067,6
3068,2
3069,1
3070,0
3071,4
3072,5
3073,1
3074,2
3075,4
3076,5
3077,5
3078,5
3079,6
3080,2
3081,5
3082,2
3083,2
3084,5
3085,3
3086,3
3087,4
3088,5
3089,2
3090,5
3091,2
3092,2
3093,3
3094,0
3095,1
3096,6
3097,5
3098,3
3099,4
3100,1
3101,1
3102,5
3103,4
3104,6
3105,5
3106,3
3107,1
3108,1
3109,4
3110,1
3111,5
3112,0
3113,1
3114,0
3115,0
3116,0
3117,3
3118,5
3119,4
3120,2
3121,3
3122,2
3123,6
3124,5
3125,0
3126,3
3127,4
3128,5
3129,5
3130,0
3131,0
3132,3
3133,2
3134,0
3135,0
3136,3
3137,5
3138,5
3139,0
3140,6
3141,6
3142,2
3143,6
3144,0
3145,3
3146,6
3147,2
3148,4
3149,6
3150,1
3151,6
3152,5
3153,2
3154,2
3155,1
3156,5
3157,1
3158,2
3159,2
3160,0
3161,4
3162,2
3163,1
3164,1
3165,6
3166,5
3167,2
3168,2
3169,2
3170,4
3171,5
3172,1
3173,5
3174,1
3175,2
3176,5
3177,5
3178,5
3179,5
3180,0
3181,1
3182,5
3183,5
3184,1
3185,3
3186,6
3187,3
3188,0
3189,1
3190,6
3191,0
3192,2
3193,2
3194,4
3195,0
3196,3
3197,6
3198,5
3199,5
3200,5
3201,3
3202,5
3203,6
3204,4
3205,5
3206,4
3207,5
3208,1
3209,6
3210,0
3211,4
3212,2
3213,0
3214,1
3215,1
3216,4
3217,3
3218,6
3219,6
3220,6
3221,1
3222,2
3223,6
3224,3
3225,6
3226,3
3227,1
3228,3
3229,4
3230,1
3231,3
3232,6
3233,5
3234,5
3235,1
3236,2
3237,0
3238,1
3239,5
3240,3
3241,1
3242,2
3243,1
3244,2
3245,3
3246,1
3247,1
3248,1
3249,4
3250,1
3251,2
3252,6
3253,4
3254,0
3255,2
3256,1
3257,2
3258,4
3259,4
3260,4
3261,5
3262,0
3263,3
3264,4
3265,3
3266,6
3267,6
3268,0
3269,6
3270,0
3271,6
3272,6
3273,1
3274,0
3275,2
3276,4
3277,6
3278,4
3279,1
3280,3
3281,3
3282,6
3283,4
3284,5
3285,3
3286,1
3287,5
3288,2
3289,1
3290,3
3291,6
3292,2
3293,2
3294,0
3295,2
3296,1
3297,6
3298,5
3299,5
3300,0
3301,2
3302,3
3303,5
3304,5
3305,1
3306,2
3307,2
3308,0
3309,6
3310,6
3311,4
3312,4
3313,6
3314,0
3315,5
3316,2
3317,5
3318,5
3319,2
3320,5
3321,1
3322,2
3323,3
3324,1
3325,0
3326,1
3327,3
3328,4
3329,3
3330,5
3331,0
3332,1
3333,0
3334,5
3335,6
3336,0
3337,2
3338,2
3339,3
3340,1
3341,5
3342,1
3343,2
3344,2
3345,5
3346,1
3347,0
3348,1
3349,2
3350,1
3351,5
3352,5
3353,6
3354,3
3355,5
3356,2
3357,3
3358,1
3359,3
3360,1
3361,4
3362,6
3363,1
3364,6
3365,5
3366,5
3367,4
3368,5
3369,0
3370,3
3371,0
3372,1
3373,4
3374,1
3375,2
3376,2
3377,0
3378,0
3379,1
3380,1
3381,4
3382,5
3383,4
3384,5
3385,1
3386,6
3387,3
3388,1
3389,1
3390,1
3391,1
3392,1
3393,2
3394,5
3395,0
3396,2
3397,1
3398,2
3399,3
3400,0
3401,4
3402,3
3403,5
3404,4
3405,0
3406,5
3407,2
3408,0
3409,6
3410,2
3411,6
3412,1
3413,3
3414,6
3415,0
3416,5
3417,0
3418,0
3419,1
3420,3
3421,5
3422,6
3423,0
3424,2
3425,4
3426,2
3427,4
3428,3
3429,1
3430,5
3431,2
3432,2
3433,3
3434,1
3435,6
3436,2
3437,0
3438,3
3439,4
3440,6
3441,0
3442,0
3443,1
3444,3
3445,3
3446,5
3447,5
3448,6
3449,6
3450,3
3451,2
3452,5
3453,2
3454,0
3455,5
3456,1
3457,5
3458,2
3459,2
3460,4
3461,2
3462,2
3463,1
3464,0
3465,3
3466,4
3467,2
3468,1
3469,4
3470,4
3471,2
3472,3
3473,3
3474,4
3475,0
3476,0
3477,1
3478,2
3479,5
3480,4
3481,5
3482,3
3483,6
3484,4
3485,4
3486,4
3487,0
3488,0
3489,1
3490,3
3491,6
3492,1
3493,3
3494,1
3495,4
3496,2
3497,3
3498,6
3499,2
3500,1
3501,4
3502,2
3503,0
3504,0
3505,2
3506,3
3507,6
3508,2
3509,3
3510,1
3511,4
3512,6
3513,5
3514,5
3515,6
3516,2
3517,0
3518,6
3519,5
3520,4
3521,1
3522,3
3523,5
3524,5
3525,1
3526,2
3527,2
3528,4
3529,0
3530,0
3531,1
3532,3
3533,4
3534,2
3535,3
3536,5
3537,2
3538,2
3539,2
3540,3
3541,5
3542,4
3543,5
3544,0
3545,0
3546,3
3547,6
3548,2
3549,1
3550,0
3551,2
3552,6
3553,0
3554,3
3555,6
3556,2
3557,0
3558,0
3559,4
3560,2
3561,0
3562,5
3563,6
3564,3
3565,4
3566,5
3567,0
3568,3
3569,5
3570,3
3571,2
3572,5
3573,2
3574,2
3575,0
3576,2
3577,6
3578,1
3579,0
3580,3
3581,1
3582,3
3583,6
3584,6
3585,5
3586,2
3587,4
3588,1
3589,5
3590,5
3591,6
3592,1
3593,0
3594,4
3595,1
3596,5
3597,2
3598,5
3599,6
3600,4
3601,6
3602,4
3603,3
3604,4
3605,5
3606,4
3607,4
3608,3
3609,0
3610,0
3611,5
3612,5
3613,0
3614,0
3615,3
3616,5
3617,0
3618,4
3619,1
3620,3
3621,0
3622,6
3623,2
3624,3
3625,3
3626,4
3627,0
3628,1
3629,5
3630,6
3631,5
3632,4
3633,0
3634,6
3635,6
3636,4
3637,6
3638,4
3639,0
3640,5
3641,1
3642,3
3643,5
3644,6
3645,4
3646,3
3647,6
3648,1
3649,4
3650,0
3651,1
3652,2
3653,5
3654,3
3655,0
3656,6
3657,1
3658,0
3659,5
3660,0
3661,0
3662,0
3663,5
3664,4
3665,4
3666,1
3667,6
3668,3
3669,5
3670,1
3671,3
3672,1
3673,6
3674,6
3675,1
3676,1
3677,5
3678,4
3679,6
3680,1
3681,6
3682,1
3683,1
3684,6
3685,0
3686,6
3687,0
3688,0
3689,4
3690,2
3691,5
3692,5
3693,5
3694,5
3695,6
3696,3
3697,5
3698,6
3699,5
3700,3
3701,3
3702,5
3703,0
3704,6
3705,2
3706,1
3707,3
3708,4
3709,1
3710,4
3711,6
3712,1
3713,1
3714,4
3715,0
3716,3
3717,4
3718,6
3719,6
3720,2
3721,0
3722,6
3723,5
3724,2
3725,4
3726,6
3727,4
3728,2
3729,2
3730,5
3731,5
3732,5
3733,0
3734,6
3735,4
3736,5
3737,0
3738,2
3739,0
3740,5
3741,2
3742,4
3743,1
3744,5
3745,3
3746,0
3747,6
3748,1
3749,5
3750,5
3751,2
3752,5
3753,5
3754,1
3755,3
3756,4
3757,3
3758,1
3759,3
3760,1
3761,0
3762,0
3763,4
3764,3
3765,0
3766,4
3767,1
3768,5
3769,1
3770,3
3771,6
3772,6
3773,6
3774,1
3775,4
3776,5
3777,4
3778,0
3779,3
3780,2
3781,6
3782,3
3783,4
3784,1
3785,3
3786,6
3787,6
3788,0
3789,3
3790,4
3791,5
3792,4
3793,0
3794,0
3795,0
3796,2
3797,6
3798,4
3799,0
3800,1
3801,4
3802,0
3803,1
3804,3
3805,2
3806,5
3807,3
3808,2
3809,6
3810,2
3811,1
3812,6
3813,4
3814,2
3815,4
3816,1
3817,6
3818,1
3819,0
3820,5
3821,2
3822,0
3823,5
3824,0
3825,1
3826,4
3827,5
3828,1
3829,6
3830,1
3831,5
3832,0
3833,2
3834,5
3835,1
3836,2
3837,1
3838,4
3839,1
3840,5
3841,2
3842,1
3843,0
3844,2
3845,1
3846,1
3847,4
3848,4
3849,6
3850,0
3851,0
3852,1
3853,5
3854,1
3855,2
3856,4
3857,2
3858,3
3859,6
3860,3
3861,0
3862,1
3863,1
3864,1
3865,4
3866,3
3867,1
3868,5
3869,6
3870,1
3871,6
3872,5
3873,4
3874,3
3875,2
3876,3
3877,2
3878,3
3879,2
3880,6
3881,1
3882,1
3883,1
3884,1
3885,6
3886,1
3887,6
3888,2
3889,6
3890,5
3891,6
3892,2
3893,3
3894,3
3895,1
3896,6
3897,3
3898,6
3899,1
3900,6
3901,6
3902,6
3903,1
3904,0
3905,4
3906,1
3907,6
3908,3
3909,6
3910,0
3911,1
3912,3
3913,0
3914,1
3915,4
3916,3
3917,3
3918,2
3919,4
3920,0
3921,6
3922,2
3923,4
3924,4
3925,4
3926,0
3927,6
3928,3
3929,6
3930,6
3931,1
3932,2
3933,3
3934,3
3935,0
3936,0
3937,1
3938,0
3939,3
3940,1
3941,0
3942,6
3943,0
3944,1
3945,5
3946,3
3947,3
3948,4
3949,3
3950,3
3951,4
3952,3
3953,4
3954,4
3955,5
3956,0
3957,2
3958,2
3959,0
3960,6
3961,6
3962,4
3963,0
3964,5
3965,0
3966,4
3967,4
3968,4
3969,4
3970,4
3971,1
3972,6
3973,2
3974,1
3975,1
3976,6
3977,2
3978,0
3979,4
3980,5
3981,5
3982,6
3983,2
3984,6
3985,3
3986,1
3987,1
3988,4
3989,5
3990,4
3991,5
3992,0
3993,6
3994,0
3995,6
3996,6
3997,1
3998,2
3999,1
4000,1
4001,6
4002,5
4003,2
4004,6
4005,4
4006,4
4007,2
4008,0
4009,6
4010,6
4011,1
4012,0
4013,6
4014,0
4015,1
4016,2
4017,5
4018,5
4019,1
4020,1
4021,6
4022,3
4023,5
4024,5
4025,0
4026,6
4027,2
4028,6
4029,5
4030,1
4031,6
4032,5
4033,3
4034,5
4035,3
4036,5
4037,5
4038,5
4039,3
4040,0
4041,1
4042,5
4043,3
4044,5
4045,6
4046,6
4047,6
4048,5
4049,0
4050,6
4051,4
4052,6
4053,6
4054,3
4055,2
4056,4
4057,0
4058,4
4059,6
4060,3
4061,6
4062,5
4063,2
4064,0
4065,2
4066,2
4067,3
4068,3
4069,5
4070,0
4071,1
4072,5
4073,6
4074,1
4075,6
4076,2
4077,3
4078,0
4079,6
4080,3
4081,2
4082,0
4083,2
4084,0
4085,6
4086,5
4087,4
4088,0
4089,2
4090,0
4091,4
4092,4
4093,3
4094,4
4095,5
4096,5
4097,5
4098,1
4099,3
4100,3
4101,2
4102,1
4103,5
4104,6
4105,5
4106,3
4107,0
4108,6
4109,1
4110,3
4111,6
4112,2
4113,1
4114,5
4115,5
4116,3
4117,1
4118,0
4119,4
4120,0
4121,1
4122,1
4123,1
4124,4
4125,5
4126,1
4127,1
4128,3
4129,0
4130,4
4131,5
4132,6
4133,3
4134,3
4135,1
4136,2
4137,6
4138,3
4139,4
4140,2
4141,3
4142,3
4143,4
4144,0
4145,2
4146,5
4147,6
4148,4
4149,0
4150,3
4151,5
4152,3
4153,6
4154,0
4155,1
4156,5
4157,3
4158,2
4159,1
4160,4
4161,2
4162,2
4163,6
4164,5
4165,1
4166,0
4167,1
4168,3
4169,2
4170,3
4171,3
4172,0
4173,6
4174,0
4175,1
4176,2
4177,4
4178,6
4179,3
4180,2
4181,3
4182,1
4183,3
4184,5
4185,6
4186,3
4187,4
4188,6
4189,1
4190,1
4191,1
4192,0
4193,2
4194,4
4195,3
4196,4
4197,4
4198,6
4199,5
4200,0
4201,2
4202,1
4203,2
4204,5
4205,2
4206,0
4207,5
4208,6
4209,5
4210,2
4211,6
4212,4
4213,0
4214,1
4215,0
4216,4
4217,3
4218,5
4219,6
4220,0
4221,5
4222,1
4223,6
4224,6
4225,2
4226,2
4227,0
4228,2
4229,3
4230,2
4231,6
4232,6
4233,6
4234,2
4235,4
4236,4
4237,6
4238,3
4239,1
4240,6
4241,6
4242,0
4243,3
4244,5
4245,5
4246,3
4247,1
4248,1
4249,1
4250,2
4251,6
4252,0
4253,5
4254,6
4255,2
4256,6
4257,1
4258,2
4259,6
4260,5
4261,6
4262,1
4263,5
4264,3
4265,2
4266,2
4267,4
4268,2
4269,1
4270,2
4271,0
4272,1
4273,0
4274,6
4275,2
4276,6
4277,1
4278,0
4279,6
4280,3
4281,6
4282,5
4283,4
4284,2
4285,1
4286,5
4287,5
4288,5
4289,0
4290,6
4291,1
4292,2
4293,3
4294,4
4295,6
4296,2
4297,3
4298,2
4299,5
4300,0
4301,1
4302,2
4303,4
4304,0
4305,4
4306,6
4307,0
4308,4
4309,6
4310,6
4311,3
4312,1
4313,4
4314,6
4315,5
4316,0
4317,1
4318,5
4319,1
4320,2
4321,4
4322,0
4323,4
4324,3
4325,5
4326,2
4327,0
4328,6
4329,4
4330,1
4331,4
4332,2
4333,2
4334,1
4335,1
4336,6
4337,5
4338,4
4339,5
4340,6
4341,0
4342,0
4343,4
4344,0
4345,6
4346,1
4347,1
4348,6
4349,5
4350,5
4351,4
4352,4
4353,4
4354,2
4355,0
4356,5
4357,5
4358,3
4359,6
4360,4
4361,0
4362,6
4363,5
4364,2
4365,5
4366,2
4367,0
4368,4
4369,1
4370,4
4371,4
4372,2
4373,2
4374,0
4375,4
4376,5
4377,3
4378,1
4379,4
4380,5
4381,3
4382,2
4383,0
4384,1
4385,0
4386,3
4387,6
4388,0
4389,2
4390,5
4391,0
4392,6
4393,2
4394,2
4395,5
4396,1
4397,5
4398,1
4399,2
4400,3
4401,3
4402,1
4403,5
4404,4
4405,4
4406,4
4407,1
4408,3
4409,3
4410,6
4411,4
4412,6
4413,3
4414,6
4415,5
4416,4
4417,3
4418,3
4419,5
4420,5
4421,0
4422,1
4423,3
4424,2
4425,6
4426,5
4427,5
4428,1
4429,2
4430,6
4431,3
4432,5
4433,0
4434,6
4435,4
4436,2
4437,6
4438,3
4439,0
4440,4
4441,6
4442,5
4443,0
4444,6
4445,0
4446,2
4447,3
4448,2
4449,5
4450,5
4451,3
4452,0
4453,0
4454,2
4455,3
4456,0
4457,0
4458,0
4459,0
4460,1
4461,6
4462,6
4463,0
4464,5
4465,1
4466,3
4467,0
4468,2
4469,3
4470,0
4471,0
4472,4
4473,0
4474,6
4475,3
4476,5
4477,4
4478,5
4479,2
4480,3
4481,1
4482,3
4483,0
4484,0
4485,6
4486,6
4487,4
4488,4
4489,1
4490,4
4491,3
4492,5
4493,5
4494,5
4495,2
4496,1
4497,5
4498,4
4499,4
4500,5
4501,6
4502,6
4503,4
4504,3
4505,1
4506,4
4507,0
4508,2
4509,5
4510,5
4511,3
4512,1
4513,4
4514,1
4515,5
4516,3
4517,4
4518,6
4519,0
4520,5
4521,3
4522,3
4523,6
4524,5
4525,0
4526,1
4527,1
4528,4
4529,2
4530,3
4531,1
4532,0
4533,1
4534,0
4535,2
4536,5
4537,6
4538,1
4539,2
4540,0
4541,1
4542,1
4543,4
4544,5
4545,1
4546,6
4547,5
4548,3
4549,6
4550,5
4551,6
4552,6
4553,0
4554,1
4555,3
4556,5
4557,6
4558,4
4559,6
4560,0
4561,0
4562,4
4563,3
4564,1
4565,1
4566,3
4567,2
4568,2
4569,1
4570,0
4571,3
4572,4
4573,4
4574,1
4575,1
4576,6
4577,0
4578,6
4579,6
4580,3
4581,6
4582,3
4583,2
4584,2
4585,2
4586,0
4587,1
4588,6
4589,0
4590,6
4591,1
4592,4
4593,0
4594,0
4595,0
4596,1
4597,0
4598,0
4599,3
4600,0
4601,5
4602,1
4603,1
4604,4
4605,1
4606,1
4607,2
4608,0
4609,2
4610,5
4611,1
4612,6
4613,5
4614,2
4615,6
4616,1
4617,1
4618,3
4619,5
4620,1
4621,0
4622,0
4623,4
4624,4
4625,0
4626,3
4627,4
4628,5
4629,5
4630,5
4631,2
4632,5
4633,2
4634,1
4635,3
4636,4
4637,4
4638,3
4639,4
4640,3
4641,4
4642,6
4643,6
4644,0
4645,5
4646,5
4647,2
4648,6
4649,1
4650,6
4651,0
4652,0
4653,3
4654,6
4655,6
4656,5
4657,1
4658,0
4659,6
4660,2
4661,4
4662,4
4663,5
4664,0
4665,6
4666,3
4667,3
4668,5
4669,0
4670,3
4671,1
4672,1
4673,2
4674,4
4675,0
4676,3
4677,5
4678,3
4679,3
4680,5
4681,1
4682,6
4683,3
4684,6
4685,4
4686,5
4687,1
4688,5
4689,3
4690,2
4691,3
4692,0
4693,3
4694,6
4695,0
4696,3
4697,4
4698,0
4699,0
4700,6
4701,5
4702,6
4703,1
4704,0
4705,4
4706,3
4707,0
4708,3
4709,2
4710,0
4711,1
4712,4
4713,0
4714,3
4715,6
4716,2
4717,2
4718,1
4719,2
4720,0
4721,0
4722,1
4723,3
4724,3
4725,6
4726,1
4727,0
4728,2
4729,6
4730,5
4731,5
4732,4
4733,4
4734,2
4735,0
4736,4
4737,3
4738,5
4739,0
4740,6
4741,2
4742,4
4743,1
4744,0
4745,3
4746,6
4747,3
4748,4
4749,2
4750,6
4751,5
4752,1
4753,6
4754,2
4755,6
4756,1
4757,6
4758,2
4759,2
4760,0
4761,3
4762,3
4763,5
4764,1
4765,5
4766,6
4767,4
4768,4
4769,1
4770,0
4771,4
4772,3
4773,6
4774,6
4775,5
4776,4
4777,6
4778,1
4779,3
4780,0
4781,2
4782,5
4783,6
4784,3
4785,0
4786,1
4787,0
4788,3
4789,5
4790,4
4791,3
4792,6
4793,0
4794,5
4795,6
4796,1
4797,3
4798,3
4799,6
4800,6
4801,3
4802,2
4803,2
4804,2
4805,1
4806,1
4807,4
4808,5
4809,6
4810,1
4811,3
4812,3
4813,5
4814,4
4815,4
4816,1
4817,6
4818,6
4819,2
4820,2
4821,3
4822,3
4823,3
4824,6
4825,2
4826,5
4827,6
4828,3
4829,5
4830,1
4831,2
4832,4
4833,5
4834,6
4835,3
4836,4
4837,6
4838,1
4839,4
4840,1
4841,5
4842,3
4843,4
4844,2
4845,2
4846,1
4847,0
4848,3
4849,6
4850,1
4851,1
4852,4
4853,6
4854,0
4855,6
4856,3
4857,0
4858,1
4859,5
4860,1
4861,6
4862,4
4863,1
4864,5
4865,6
4866,1
4867,3
4868,2
4869,0
4870,5
4871,2
4872,5
4873,0
4874,4
4875,3
4876,4
4877,1
4878,5
4879,2
4880,4
4881,5
4882,3
4883,1
4884,4
4885,0
4886,4
4887,0
4888,5
4889,6
4890,4
4891,2
4892,5
4893,4
4894,4
4895,2
4896,0
4897,1
4898,5
4899,1
4900,1
4901,6
4902,3
4903,0
4904,5
4905,0
4906,6
4907,2
4908,5
4909,3
4910,5
4911,2
4912,4
4913,2
4914,5
4915,2
4916,2
4917,2
4918,2
4919,3
4920,3
4921,1
4922,0
4923,4
4924,1
4925,5
4926,4
4927,3
4928,3
4929,5
4930,6
4931,1
4932,3
4933,4
4934,5
4935,0
4936,2
4937,1
4938,2
4939,2
4940,3
4941,3
4942,6
4943,3
4944,3
4945,5
4946,6
4947,6
4948,3
4949,5
4950,0
4951,0
4952,3
4953,3
4954,0
4955,2
4956,4
4957,2
4958,1
4959,5
4960,2
4961,4
4962,5
4963,6
4964,2
4965,0
4966,3
4967,0
4968,4
4969,5
4970,4
4971,5
4972,4
4973,1
4974,2
4975,5
4976,5
4977,4
4978,5
4979,6
4980,6
4981,6
4982,2
4983,5
4984,3
4985,3
4986,3
4987,0
4988,5
4989,0
4990,1
4991,4
4992,5
4993,6
4994,1
4995,1
4996,5
4997,6
4998,0
4999,5
