task_id,task_community
270,6
271,2
272,4
273,6
274,4
275,6
276,2
277,2
278,0
279,4
280,2
281,2
282,2
283,5
284,4
285,1
286,5
287,1
288,3
289,0
290,1
291,2
292,3
293,3
294,3
295,0
296,2
297,4
298,3
299,1
300,6
301,4
302,6
303,2
304,5
305,2
306,4
307,4
308,3
309,2
310,3
311,4
312,3
313,0
314,3
315,2
316,1
317,3
318,3
319,2
320,3
321,2
322,4
323,6
324,1
325,0
326,2
327,5
328,5
329,1
330,1
331,2
332,2
333,2
334,3
335,0
336,0
337,4
338,2
339,6
340,6
341,3
342,5
343,3
344,4
345,2
346,1
347,4
348,0
349,5
350,3
351,6
352,3
353,3
354,4
355,6
356,3
357,4
358,4
359,2
360,3
361,3
362,5
363,0
364,2
365,2
366,2
367,0
368,4
369,2
370,4
371,4
372,6
373,1
374,2
375,0
376,5
377,5
378,6
379,3
380,5
381,1
382,1
383,0
384,6
385,1
386,0
387,6
388,3
389,2
390,3
391,6
392,5
393,1
394,4
395,1
396,4
397,4
398,2
399,5
400,5
401,1
402,6
403,3
404,1
405,3
406,0
407,0
408,0
409,5
410,0
411,0
412,0
413,0
414,5
415,1
416,4
417,6
418,4
419,5
420,1
421,5
422,1
423,0
424,6
425,6
426,3
427,5
428,0
429,6
430,4
431,4
432,4
433,2
434,0
435,4
436,3
437,5
438,3
439,5
440,2
441,6
442,6
443,4
444,3
445,0
446,1
447,0
448,4
449,4
450,0
451,3
452,1
453,6
454,3
455,5
456,6
457,6
458,6
459,1
460,1
461,6
462,5
463,6
464,3
465,1
466,5
467,5
468,2
469,5
470,4
471,3
472,3
473,6
474,2
475,4
476,3
477,1
478,3
479,6
480,4
481,1
482,5
483,0
484,6
485,2
486,6
487,4
488,2
489,3
490,4
491,6
492,1
493,6
494,1
495,3
496,4
497,0
498,5
499,1
500,3
501,5
502,4
503,4
504,4
505,1
506,4
507,1
508,1
509,3
510,6
511,1
512,1
513,0
514,2
515,4
516,6
517,0
518,0
519,5
520,6
521,2
522,2
523,6
524,5
525,6
526,6
527,4
528,4
529,2
530,2
531,6
532,0
533,2
534,1
535,6
536,6
537,0
538,0
539,1
540,2
541,2
542,0
543,1
544,4
545,0
546,4
547,5
548,3
549,5
550,6
551,0
552,1
553,5
554,4
555,2
556,1
557,2
558,1
559,5
560,0
561,2
562,2
563,6
564,5
565,0
566,6
567,3
568,0
569,5
570,0
571,4
572,5
573,2
574,1
575,4
576,1
577,5
578,1
579,3
580,4
581,3
582,0
583,3
584,1
585,1
586,3
587,2
588,4
589,1
590,5
591,0
592,5
593,3
594,5
595,1
596,1
597,5
598,6
599,2
600,5
601,0
602,5
603,2
604,2
605,1
606,4
607,3
608,0
609,2
610,4
611,6
612,5
613,1
614,3
615,4
616,4
617,1
618,2
619,6
620,5
621,6
622,6
623,3
624,5
625,2
626,1
627,3
628,5
629,5
630,5
631,6
632,5
633,6
634,6
635,4
636,2
637,2
638,4
639,6
640,3
641,4
642,1
643,3
644,0
645,0
646,4
647,0
648,1
649,6
650,5
651,1
652,2
653,3
654,6
655,6
656,3
657,3
658,4
659,3
660,2
661,2
662,3
663,6
664,3
665,0
666,1
667,6
668,2
669,1
670,0
671,2
672,6
673,6
674,5
675,4
676,6
677,6
678,6
679,6
680,2
681,5
682,0
683,5
684,5
685,3
686,2
687,4
688,0
689,1
690,1
691,3
692,4
693,3
694,5
695,4
696,3
697,4
698,6
699,6
700,4
701,2
702,0
703,3
704,6
705,6
706,0
707,1
708,0
709,1
710,5
711,2
712,4
713,0
714,1
715,2
716,3
717,6
718,0
719,6
720,4
721,1
722,5
723,3
724,4
725,1
726,4
727,1
728,5
729,6
730,6
731,4
732,1
733,5
734,0
735,4
736,1
737,5
738,6
739,6
740,1
741,0
742,1
743,2
744,6
745,0
746,6
747,6
748,6
749,1
750,2
751,6
752,3
753,1
754,4
755,2
756,2
757,0
758,6
759,2
760,6
761,4
762,0
763,4
764,1
765,5
766,0
767,3
768,5
769,4
770,2
771,5
772,1
773,0
774,5
775,1
776,0
777,2
778,0
779,0
780,6
781,2
782,1
783,0
784,2
785,1
786,3
787,5
788,6
789,4
790,3
791,3
792,5
793,6
794,5
795,3
796,0
797,1
798,4
799,6
800,5
801,0
802,6
803,1
804,3
805,1
806,1
807,5
808,1
809,2
810,0
811,0
812,1
813,6
814,5
815,6
816,3
817,0
818,6
819,4
820,1
821,0
822,5
823,3
824,6
825,0
826,1
827,4
828,2
829,1
830,2
831,2
832,5
833,2
834,0
835,2
836,6
837,2
838,4
839,3
840,2
841,0
842,0
843,5
844,5
845,3
846,3
847,4
848,3
849,4
850,6
851,4
852,4
853,2
854,4
855,0
856,2
857,6
858,1
859,1
860,1
861,4
862,3
863,4
864,3
865,2
866,4
867,5
868,0
869,3
870,1
871,4
872,5
873,6
874,5
875,3
876,1
877,6
878,4
879,4
880,6
881,4
882,6
883,1
884,4
885,1
886,0
887,4
888,0
889,4
890,1
891,2
892,2
893,4
894,4
895,6
896,2
897,2
898,0
899,6
900,5
901,3
902,2
903,0
904,5
905,2
906,0
907,0
908,6
909,2
910,1
911,2
912,0
913,3
914,1
915,4
916,6
917,5
918,2
919,1
920,6
921,1
922,2
923,3
924,6
925,1
926,0
927,3
928,1
929,4
930,1
931,4
932,2
933,1
934,1
935,5
936,5
937,6
938,2
939,6
940,1
941,5
942,0
943,1
944,6
945,5
946,0
947,6
948,6
949,2
950,4
951,5
952,0
953,1
954,1
955,5
956,5
957,6
958,6
959,2
960,1
961,1
962,4
963,4
964,1
965,0
966,1
967,0
968,2
969,3
970,1
971,6
972,1
973,1
974,3
975,2
976,1
977,1
978,3
979,2
980,0
981,2
982,2
983,2
984,4
985,1
986,4
987,0
988,0
989,0
990,5
991,6
992,1
993,2
994,4
995,0
996,0
997,5
998,0
999,6
1000,3
1001,3
1002,4
1003,6
1004,3
1005,4
1006,2
1007,1
1008,0
1009,5
1010,1
1011,1
1012,5
1013,5
1014,3
1015,4
1016,2
1017,0
1018,4
1019,6
1020,2
1021,4
1022,2
1023,2
1024,1
1025,6
1026,3
1027,4
1028,1
1029,3
1030,4
1031,4
1032,2
1033,1
1034,3
1035,6
1036,3
1037,2
1038,4
1039,4
1040,1
1041,5
1042,5
1043,3
1044,2
1045,3
1046,4
1047,3
1048,3
1049,1
1050,6
1051,6
1052,6
1053,6
1054,6
1055,5
1056,5
1057,0
1058,0
1059,2
1060,1
1061,5
1062,4
1063,0
1064,0
1065,0
1066,6
1067,1
1068,3
1069,2
1070,4
1071,5
1072,3
1073,1
1074,3
1075,1
1076,0
1077,4
1078,5
1079,4
1080,0
1081,5
1082,2
1083,6
1084,0
1085,1
1086,2
1087,5
1088,0
1089,1
1090,2
1091,4
1092,1
1093,0
1094,6
1095,0
1096,3
1097,5
1098,0
1099,1
1100,0
1101,6
1102,2
1103,0
1104,0
1105,6
1106,5
1107,3
1108,5
1109,2
1110,3
1111,5
1112,5
1113,2
1114,1
1115,6
1116,1
1117,1
1118,4
1119,0
1120,0
1121,1
1122,3
1123,4
1124,2
1125,3
1126,1
1127,3
1128,0
1129,5
1130,3
1131,5
1132,1
1133,5
1134,2
1135,0
1136,2
1137,6
1138,0
1139,6
1140,1
1141,4
1142,0
1143,4
1144,2
1145,1
1146,5
1147,6
1148,5
1149,2
1150,4
1151,3
1152,3
1153,6
1154,3
1155,0
1156,5
1157,5
1158,5
1159,0
1160,2
1161,6
1162,4
1163,3
1164,5
1165,4
1166,0
1167,2
1168,6
1169,4
1170,6
1171,3
1172,1
1173,6
1174,5
1175,3
1176,6
1177,6
1178,5
1179,2
1180,1
1181,1
1182,3
1183,4
1184,4
1185,5
1186,3
1187,6
1188,3
1189,3
1190,2
1191,3
1192,0
1193,4
1194,3
1195,0
1196,3
1197,0
1198,3
1199,3
1200,0
1201,2
1202,0
1203,0
1204,6
1205,5
1206,6
1207,5
1208,0
1209,4
1210,0
1211,3
1212,1
1213,4
1214,1
1215,3
1216,6
1217,2
1218,5
1219,0
1220,4
1221,6
1222,4
1223,1
1224,2
1225,3
1226,2
1227,4
1228,5
1229,6
1230,5
1231,3
1232,0
1233,3
1234,3
1235,0
1236,3
1237,6
1238,3
1239,0
1240,2
1241,3
1242,2
1243,4
1244,3
1245,3
1246,1
1247,5
1248,3
1249,6
1250,6
1251,6
1252,1
1253,0
1254,0
1255,1
1256,2
1257,5
1258,6
1259,6
1260,3
1261,3
1262,6
1263,2
1264,5
1265,3
1266,3
1267,3
1268,3
1269,6
1270,6
1271,6
1272,2
1273,5
1274,4
1275,5
1276,1
1277,5
1278,4
1279,0
1280,0
1281,2
1282,1
1283,6
1284,6
1285,2
1286,2
1287,2
1288,2
1289,2
1290,0
1291,6
1292,6
1293,0
1294,1
1295,1
1296,6
1297,0
1298,2
1299,5
1300,4
1301,1
1302,0
1303,3
1304,2
1305,3
1306,0
1307,6
1308,1
1309,6
1310,5
1311,5
1312,3
1313,2
1314,2
1315,3
1316,6
1317,2
1318,5
1319,2
1320,4
1321,1
1322,3
1323,5
1324,5
1325,3
1326,1
1327,1
1328,4
1329,5
1330,1
1331,3
1332,3
1333,2
1334,6
1335,4
1336,5
1337,4
1338,5
1339,2
1340,0
1341,6
1342,4
1343,1
1344,5
1345,6
1346,1
1347,3
1348,4
1349,4
1350,3
1351,1
1352,0
1353,3
1354,6
1355,2
1356,6
1357,1
1358,4
1359,1
1360,5
1361,1
1362,2
1363,4
1364,1
1365,5
1366,3
1367,6
1368,3
1369,0
1370,3
1371,3
1372,0
1373,1
1374,6
1375,4
1376,1
1377,3
1378,2
1379,3
1380,4
1381,4
1382,1
1383,1
1384,4
1385,5
1386,6
1387,5
1388,2
1389,2
1390,1
1391,6
1392,1
1393,1
1394,1
1395,6
1396,0
1397,6
1398,1
1399,2
1400,5
1401,5
1402,0
1403,5
1404,0
1405,3
1406,1
1407,5
1408,0
1409,2
1410,3
1411,5
1412,5
1413,2
1414,2
1415,5
1416,5
1417,1
1418,5
1419,1
1420,3
1421,3
1422,2
1423,6
1424,1
1425,2
1426,1
1427,3
1428,6
1429,6
1430,1
1431,5
1432,0
1433,0
1434,0
1435,2
1436,5
1437,2
1438,5
1439,2
1440,1
1441,1
1442,4
1443,5
1444,1
1445,2
1446,5
1447,1
1448,5
1449,1
1450,2
1451,4
1452,3
1453,5
1454,3
1455,4
1456,0
1457,4
1458,3
1459,6
1460,5
1461,5
1462,0
1463,4
1464,5
1465,1
1466,0
1467,0
1468,1
1469,0
1470,6
1471,0
1472,4
1473,5
1474,1
1475,4
1476,4
1477,2
1478,4
1479,3
1480,0
1481,3
1482,6
1483,0
1484,5
1485,3
1486,6
1487,3
1488,2
1489,1
1490,3
1491,0
1492,5
1493,5
1494,0
1495,6
1496,5
1497,1
1498,6
1499,6
1500,1
1501,0
1502,1
1503,1
1504,6
1505,2
1506,5
1507,0
1508,3
1509,2
1510,4
1511,4
1512,6
1513,5
1514,4
1515,1
1516,5
1517,2
1518,6
1519,4
1520,2
1521,3
1522,2
1523,3
1524,1
1525,2
1526,6
1527,4
1528,5
1529,2
1530,6
1531,1
1532,2
1533,6
1534,0
1535,6
1536,5
1537,5
1538,6
1539,0
1540,5
1541,4
1542,4
1543,6
1544,3
1545,0
1546,2
1547,6
1548,2
1549,2
1550,4
1551,1
1552,1
1553,0
1554,0
1555,1
1556,5
1557,6
1558,5
1559,4
1560,4
1561,1
1562,6
1563,5
1564,5
1565,4
1566,3
1567,2
1568,5
1569,4
1570,2
1571,0
1572,0
1573,0
1574,6
1575,1
1576,6
1577,2
1578,4
1579,3
1580,3
1581,1
1582,0
1583,4
1584,0
1585,4
1586,1
1587,4
1588,3
1589,2
1590,1
1591,4
1592,0
1593,5
1594,3
1595,4
1596,0
1597,0
1598,4
1599,3
1600,4
1601,1
1602,4
1603,6
1604,2
1605,6
1606,0
1607,6
1608,4
1609,5
1610,6
1611,0
1612,4
1613,3
1614,4
1615,5
1616,5
1617,1
1618,4
1619,1
1620,4
1621,0
1622,6
1623,6
1624,4
1625,4
1626,5
1627,4
1628,2
1629,0
1630,2
1631,0
1632,2
1633,5
1634,1
1635,3
1636,2
1637,6
1638,2
1639,3
1640,3
1641,2
1642,1
1643,1
1644,1
1645,1
1646,6
1647,0
1648,1
1649,6
1650,5
1651,2
1652,6
1653,6
1654,5
1655,1
1656,6
1657,1
1658,4
1659,5
1660,3
1661,6
1662,2
1663,1
1664,5
1665,1
1666,3
1667,0
1668,6
1669,5
1670,4
1671,3
1672,2
1673,4
1674,6
1675,2
1676,1
1677,6
1678,4
1679,1
1680,5
1681,3
1682,0
1683,3
1684,0
1685,1
1686,1
1687,3
1688,5
1689,6
1690,0
1691,1
1692,5
1693,0
1694,1
1695,2
1696,6
1697,5
1698,5
1699,0
1700,6
1701,4
1702,6
1703,0
1704,3
1705,3
1706,5
1707,4
1708,0
1709,4
1710,1
1711,6
1712,5
1713,6
1714,4
1715,4
1716,3
1717,3
1718,2
1719,3
1720,0
1721,4
1722,0
1723,2
1724,4
1725,6
1726,2
1727,0
1728,3
1729,0
1730,2
1731,2
1732,2
1733,3
1734,6
1735,5
1736,4
1737,6
1738,3
1739,2
1740,0
1741,0
1742,1
1743,6
1744,4
1745,0
1746,4
1747,6
1748,2
1749,2
1750,5
1751,1
1752,3
1753,6
1754,0
1755,5
1756,2
1757,1
1758,6
1759,2
1760,1
1761,4
1762,3
1763,5
1764,2
1765,5
1766,4
1767,6
1768,1
1769,5
1770,6
1771,2
1772,0
1773,6
1774,3
1775,6
1776,5
1777,1
1778,5
1779,0
1780,5
1781,2
1782,4
1783,6
1784,6
1785,3
1786,5
1787,4
1788,4
1789,3
1790,2
1791,4
1792,5
1793,4
1794,0
1795,5
1796,1
1797,3
1798,4
1799,0
1800,2
1801,1
1802,2
1803,6
1804,1
1805,2
1806,2
1807,5
1808,2
1809,1
1810,6
1811,1
1812,3
1813,1
1814,1
1815,1
1816,0
1817,1
1818,1
1819,0
1820,6
1821,6
1822,1
1823,5
1824,0
1825,0
1826,1
1827,3
1828,4
1829,5
1830,1
1831,3
1832,2
1833,4
1834,1
1835,4
1836,1
1837,2
1838,6
1839,3
1840,3
1841,6
1842,5
1843,2
1844,1
1845,4
1846,3
1847,0
1848,0
1849,1
1850,6
1851,5
1852,6
1853,0
1854,6
1855,0
1856,0
1857,2
1858,5
1859,3
1860,6
1861,0
1862,1
1863,6
1864,5
1865,3
1866,5
1867,4
1868,3
1869,1
1870,3
1871,5
1872,3
1873,1
1874,1
1875,5
1876,2
1877,6
1878,0
1879,0
1880,6
1881,2
1882,5
1883,2
1884,4
1885,0
1886,0
1887,0
1888,3
1889,1
1890,4
1891,4
1892,2
1893,2
1894,1
1895,4
1896,4
1897,6
1898,5
1899,4
1900,1
1901,1
1902,2
1903,3
1904,4
1905,6
1906,6
1907,4
1908,1
1909,6
1910,2
1911,4
1912,5
1913,5
1914,6
1915,3
1916,2
1917,4
1918,1
1919,2
1920,1
1921,5
1922,5
1923,1
1924,3
1925,3
1926,6
1927,1
1928,6
1929,6
1930,0
1931,5
1932,2
1933,1
1934,3
1935,3
1936,3
1937,1
1938,0
1939,0
1940,6
1941,1
1942,5
1943,3
1944,4
1945,6
1946,6
1947,5
1948,5
1949,2
1950,4
1951,2
1952,5
1953,1
1954,3
1955,4
1956,6
1957,5
1958,0
1959,2
1960,3
1961,5
1962,4
1963,1
1964,3
1965,1
1966,6
1967,5
1968,6
1969,0
1970,4
1971,2
1972,0
1973,6
1974,2
1975,0
1976,3
1977,0
1978,3
1979,2
1980,6
1981,2
1982,0
1983,3
1984,0
1985,0
1986,1
1987,3
1988,4
1989,2
1990,1
1991,6
1992,5
1993,5
1994,6
1995,0
1996,4
1997,1
1998,6
1999,3
2000,6
2001,1
2002,0
2003,6
2004,0
2005,5
2006,1
2007,2
2008,4
2009,0
2010,2
2011,4
2012,5
2013,5
2014,5
2015,6
2016,5
2017,3
2018,3
2019,0
2020,5
2021,0
2022,0
2023,0
2024,3
2025,0
2026,4
2027,3
2028,0
2029,4
2030,4
2031,5
2032,2
2033,5
2034,4
2035,3
2036,5
2037,3
2038,4
2039,5
2040,1
2041,5
2042,2
2043,1
2044,5
2045,4
2046,6
2047,1
2048,6
2049,0
2050,6
2051,2
2052,0
2053,4
2054,4
2055,0
2056,0
2057,0
2058,1
2059,4
2060,6
2061,5
2062,0
2063,0
2064,0
2065,5
2066,0
2067,4
2068,0
2069,3
2070,4
2071,5
2072,2
2073,6
2074,4
2075,3
2076,3
2077,0
2078,5
2079,1
2080,4
2081,0
2082,3
2083,2
2084,0
2085,3
2086,0
2087,0
2088,0
2089,3
2090,0
2091,1
2092,4
2093,1
2094,6
2095,6
2096,0
2097,0
2098,2
2099,6
2100,0
2101,6
2102,6
2103,3
2104,3
2105,1
2106,4
2107,3
2108,2
2109,6
2110,2
2111,3
2112,0
2113,5
2114,0
2115,4
2116,0
2117,2
2118,0
2119,6
2120,0
2121,1
2122,2
2123,4
2124,1
2125,1
2126,1
2127,1
2128,5
2129,0
2130,6
2131,4
2132,2
2133,2
2134,0
2135,6
2136,4
2137,1
2138,0
2139,3
2140,6
2141,2
2142,3
2143,0
2144,0
2145,0
2146,4
2147,1
2148,3
2149,5
2150,4
2151,6
2152,0
2153,4
2154,5
2155,3
2156,1
2157,5
2158,6
2159,3
2160,3
2161,5
2162,0
2163,3
2164,4
2165,5
2166,5
2167,0
2168,1
2169,3
2170,4
2171,3
2172,3
2173,4
2174,2
2175,5
2176,2
2177,5
2178,6
2179,4
2180,3
2181,1
2182,3
2183,4
2184,6
2185,0
2186,2
2187,3
2188,3
2189,6
2190,1
2191,1
2192,5
2193,2
2194,5
2195,1
2196,6
2197,4
2198,2
2199,5
2200,3
2201,6
2202,5
2203,5
2204,1
2205,0
2206,2
2207,6
2208,0
2209,6
2210,2
2211,1
2212,2
2213,0
2214,4
2215,5
2216,2
2217,2
2218,4
2219,4
2220,0
2221,2
2222,2
2223,2
2224,3
2225,2
2226,3
2227,4
2228,4
2229,2
2230,1
2231,3
2232,4
2233,4
2234,5
2235,2
2236,6
2237,3
2238,6
2239,2
2240,2
2241,0
2242,6
2243,3
2244,4
2245,5
2246,2
2247,5
2248,3
2249,5
2250,1
2251,6
2252,0
2253,1
2254,4
2255,3
2256,3
2257,6
2258,5
2259,6
2260,0
2261,1
2262,3
2263,6
2264,0
2265,0
2266,0
2267,1
2268,2
2269,0
2270,6
2271,2
2272,3
2273,2
2274,4
2275,2
2276,0
2277,2
2278,2
2279,5
2280,6
2281,6
2282,1
2283,5
2284,2
2285,1
2286,3
2287,3
2288,6
2289,2
2290,0
2291,5
2292,6
2293,1
2294,5
2295,0
2296,3
2297,2
2298,6
2299,4
2300,3
2301,5
2302,5
2303,1
2304,3
2305,2
2306,3
2307,5
2308,4
2309,5
2310,2
2311,0
2312,2
2313,4
2314,4
2315,4
2316,0
2317,1
2318,2
2319,4
2320,0
2321,5
2322,1
2323,2
2324,2
2325,3
2326,3
2327,5
2328,4
2329,4
2330,3
2331,2
2332,3
2333,0
2334,3
2335,5
2336,3
2337,4
2338,2
2339,2
2340,6
2341,3
2342,1
2343,0
2344,2
2345,2
2346,1
2347,2
2348,1
2349,4
2350,5
2351,0
2352,1
2353,5
2354,1
2355,3
2356,6
2357,5
2358,6
2359,6
2360,1
2361,6
2362,6
2363,0
2364,6
2365,1
2366,1
2367,5
2368,3
2369,1
2370,1
2371,5
2372,1
2373,4
2374,6
2375,0
2376,0
2377,3
2378,5
2379,1
2380,5
2381,1
2382,1
2383,1
2384,2
2385,6
2386,4
2387,1
2388,6
2389,4
2390,4
2391,0
2392,2
2393,5
2394,5
2395,0
2396,6
2397,2
2398,5
2399,5
2400,2
2401,5
2402,4
2403,6
2404,2
2405,5
2406,5
2407,5
2408,0
2409,4
2410,6
2411,2
2412,0
2413,0
2414,2
2415,5
2416,0
2417,1
2418,1
2419,5
2420,6
2421,1
2422,6
2423,5
2424,3
2425,3
2426,1
2427,4
2428,1
2429,2
2430,4
2431,3
2432,5
2433,6
2434,1
2435,2
2436,3
2437,5
2438,5
2439,2
2440,3
2441,5
2442,2
2443,1
2444,3
2445,2
2446,5
2447,3
2448,1
2449,3
2450,4
2451,6
2452,0
2453,0
2454,4
2455,5
2456,3
2457,2
2458,3
2459,2
2460,3
2461,0
2462,1
2463,2
2464,5
2465,1
2466,4
2467,3
2468,1
2469,4
2470,3
2471,5
2472,2
2473,2
2474,2
2475,1
2476,1
2477,6
2478,6
2479,2
2480,4
2481,4
2482,1
2483,1
2484,5
2485,5
2486,5
2487,1
2488,4
2489,4
2490,6
2491,5
2492,0
2493,6
2494,0
2495,3
2496,1
2497,5
2498,2
2499,2
2500,2
2501,5
2502,3
2503,4
2504,0
2505,1
2506,2
2507,1
2508,0
2509,3
2510,1
2511,1
2512,5
2513,6
2514,6
2515,4
2516,2
2517,2
2518,6
2519,1
2520,2
2521,6
2522,3
2523,0
2524,1
2525,1
2526,5
2527,6
2528,6
2529,6
2530,5
2531,0
2532,1
2533,5
2534,1
2535,4
2536,3
2537,1
2538,1
2539,3
2540,5
2541,1
2542,5
2543,5
2544,5
2545,0
2546,1
2547,2
2548,3
2549,3
2550,1
2551,3
2552,2
2553,6
2554,3
2555,0
2556,4
2557,6
2558,6
2559,0
2560,2
2561,1
2562,3
2563,5
2564,0
2565,3
2566,5
2567,3
2568,5
2569,3
2570,5
2571,4
2572,4
2573,4
2574,2
2575,4
2576,4
2577,4
2578,3
2579,0
2580,2
2581,5
2582,0
2583,0
2584,0
2585,0
2586,6
2587,0
2588,3
2589,1
2590,1
2591,2
2592,1
2593,1
2594,4
2595,3
2596,3
2597,5
2598,0
2599,4
2600,3
2601,3
2602,5
2603,2
2604,3
2605,0
2606,0
2607,4
2608,5
2609,3
2610,5
2611,6
2612,4
2613,5
2614,2
2615,3
2616,1
2617,1
2618,6
2619,5
2620,6
2621,5
2622,6
2623,1
2624,0
2625,5
2626,6
2627,3
2628,6
2629,1
2630,2
2631,4
2632,4
2633,5
2634,1
2635,5
2636,1
2637,1
2638,6
2639,1
2640,0
2641,6
2642,0
2643,4
2644,0
2645,5
2646,1
2647,3
2648,0
2649,6
2650,1
2651,6
2652,3
2653,1
2654,1
2655,2
2656,1
2657,0
2658,5
2659,4
2660,6
2661,3
2662,5
2663,1
2664,2
2665,0
2666,6
2667,0
2668,2
2669,4
2670,4
2671,6
2672,2
2673,3
2674,2
2675,3
2676,4
2677,3
2678,2
2679,1
2680,0
2681,2
2682,0
2683,4
2684,5
2685,1
2686,2
2687,4
2688,6
2689,5
2690,5
2691,6
2692,3
2693,3
2694,6
2695,4
2696,2
2697,2
2698,1
2699,6
2700,3
2701,6
2702,5
2703,4
2704,1
2705,1
2706,4
2707,5
2708,5
2709,5
2710,0
2711,5
2712,0
2713,4
2714,0
2715,1
2716,2
2717,5
2718,3
2719,4
2720,2
2721,0
2722,5
2723,5
2724,2
2725,4
2726,2
2727,1
2728,2
2729,5
2730,4
2731,2
2732,0
2733,0
2734,3
2735,2
2736,0
2737,4
2738,5
2739,3
2740,5
2741,4
2742,3
2743,2
2744,2
2745,4
2746,5
2747,2
2748,2
2749,6
2750,5
2751,5
2752,2
2753,0
2754,1
2755,3
2756,3
2757,0
2758,6
2759,1
2760,2
2761,0
2762,0
2763,2
2764,3
2765,6
2766,6
2767,2
2768,0
2769,3
2770,5
2771,2
2772,4
2773,2
2774,6
2775,6
2776,5
2777,4
2778,5
2779,1
2780,6
2781,2
2782,1
2783,4
2784,4
2785,4
2786,2
2787,1
2788,4
2789,0
2790,5
2791,6
2792,6
2793,1
2794,0
2795,6
2796,0
2797,1
2798,0
2799,3
2800,0
2801,5
2802,4
2803,4
2804,2
2805,3
2806,6
2807,1
2808,2
2809,3
2810,2
2811,2
2812,6
2813,5
2814,2
2815,5
2816,3
2817,0
2818,0
2819,2
2820,2
2821,4
2822,6
2823,6
2824,2
2825,5
2826,2
2827,6
2828,2
2829,2
2830,0
2831,5
2832,6
2833,4
2834,4
2835,4
2836,1
2837,1
2838,0
2839,0
2840,1
2841,2
2842,6
2843,1
2844,2
2845,4
2846,1
2847,4
2848,6
2849,3
2850,3
2851,0
2852,6
2853,1
2854,1
2855,3
2856,2
2857,1
2858,6
2859,0
2860,2
2861,2
2862,5
2863,1
2864,0
2865,4
2866,6
2867,4
2868,6
2869,2
2870,4
2871,6
2872,2
2873,2
2874,5
2875,2
2876,4
2877,6
2878,5
2879,0
2880,5
2881,4
2882,5
2883,2
2884,2
2885,1
2886,2
2887,1
2888,6
2889,5
2890,0
2891,3
2892,1
2893,2
2894,1
2895,6
2896,4
2897,2
2898,1
2899,3
2900,1
2901,2
2902,2
2903,4
2904,0
2905,0
2906,0
2907,3
2908,3
2909,3
2910,6
2911,6
2912,3
2913,5
2914,6
2915,0
2916,1
2917,5
2918,1
2919,0
2920,3
2921,4
2922,5
2923,5
2924,1
2925,3
2926,6
2927,5
2928,2
2929,0
2930,6
2931,4
2932,6
2933,3
2934,1
2935,4
2936,2
2937,6
2938,1
2939,5
2940,3
2941,4
2942,2
2943,2
2944,6
2945,1
2946,2
2947,6
2948,2
2949,0
2950,0
2951,4
2952,3
2953,0
2954,0
2955,1
2956,2
2957,4
2958,4
2959,6
2960,1
2961,3
2962,5
2963,5
2964,4
2965,4
2966,2
2967,4
2968,1
2969,5
2970,3
2971,5
2972,2
2973,6
2974,2
2975,1
2976,1
2977,1
2978,0
2979,5
2980,0
2981,5
2982,0
2983,6
2984,1
2985,1
2986,5
2987,0
2988,6
2989,2
2990,2
2991,0
2992,0
2993,1
2994,4
2995,0
