task_id,truth
1247,9
1248,12
1249,10
1250,4
1251,1
1252,9
1253,12
1254,10
1255,14
1256,8
1257,12
1258,10
1259,10
1260,1
1261,8
1262,6
1263,9
1264,9
1265,7
1266,12
1267,6
1268,5
1269,5
1270,13
1271,14
1272,1
1273,14
1274,6
1275,11
1276,7
1277,8
1278,12
1279,1
1280,13
1281,7
1282,9
1283,9
1284,11
1285,13
1286,11
1287,13
1288,4
1289,2
1290,5
1291,6
1292,3
1293,6
1294,2
1295,10
1296,14
1297,2
1298,4
1299,12
1300,6
1301,13
1302,5
1303,10
1304,4
1305,4
1306,4
1307,0
1308,9
1309,0
1310,9
1311,10
1312,4
1313,9
1314,5
1315,2
1316,3
1317,6
1318,3
1319,7
1320,12
1321,11
1322,3
1323,13
1324,11
1325,5
1326,6
1327,0
1328,3
1329,14
1330,5
1331,14
1332,7
1333,1
1334,5
1335,3
1336,6
1337,12
1338,11
1339,1
1340,10
1341,8
1342,9
1343,3
1344,12
1345,6
1346,10
1347,1
1348,5
1349,11
1350,12
1351,9
1352,8
1353,10
1354,2
1355,9
1356,1
1357,11
1358,0
1359,6
1360,14
1361,1
1362,10
1363,2
1364,11
1365,8
1366,11
1367,9
1368,1
1369,9
1370,4
1371,11
1372,3
1373,1
1374,14
1375,9
1376,11
1377,7
1378,0
1379,11
1380,13
1381,1
1382,1
1383,8
1384,0
1385,7
1386,14
1387,3
1388,13
1389,7
1390,13
1391,4
1392,0
1393,3
1394,8
1395,9
1396,11
1397,2
1398,7
1399,1
1400,2
1401,0
1402,10
1403,4
1404,14
1405,12
1406,13
1407,9
1408,10
1409,3
1410,10
1411,0
1412,3
1413,12
1414,9
1415,6
1416,1
1417,3
1418,6
1419,2
1420,1
1421,0
1422,14
1423,7
1424,11
1425,6
1426,8
1427,8
1428,12
1429,4
1430,2
1431,10
1432,6
1433,14
1434,9
1435,7
1436,5
1437,3
1438,10
1439,13
1440,4
1441,10
1442,8
1443,9
1444,11
1445,7
1446,8
1447,5
1448,13
1449,12
1450,10
1451,5
1452,9
1453,1
1454,13
1455,6
1456,8
1457,2
1458,8
1459,2
1460,10
1461,1
1462,8
1463,9
1464,1
1465,14
1466,14
1467,11
1468,9
1469,1
1470,2
1471,14
1472,12
1473,3
1474,4
1475,2
1476,14
1477,0
1478,7
1479,10
1480,1
1481,5
1482,9
1483,11
1484,4
1485,7
1486,1
1487,10
1488,13
1489,7
1490,6
1491,0
1492,0
1493,10
1494,3
1495,11
1496,4
1497,4
1498,7
1499,9
1500,10
1501,12
1502,5
1503,3
1504,2
1505,12
1506,11
1507,11
1508,1
1509,14
1510,2
1511,5
1512,4
1513,1
1514,13
1515,6
1516,4
1517,8
1518,14
1519,10
1520,11
1521,5
1522,4
1523,0
1524,5
1525,4
1526,8
1527,12
1528,1
1529,11
1530,12
1531,1
1532,0
1533,3
1534,9
1535,3
1536,13
1537,0
1538,10
1539,0
1540,3
1541,8
1542,7
1543,7
1544,10
1545,14
1546,8
1547,8
1548,4
1549,12
1550,6
1551,14
1552,4
1553,11
1554,4
1555,11
1556,11
1557,8
1558,0
1559,8
1560,2
1561,8
1562,0
1563,14
1564,6
1565,4
1566,1
1567,8
1568,0
1569,5
1570,9
1571,0
1572,0
1573,5
1574,13
1575,4
1576,10
1577,5
1578,12
1579,9
1580,10
1581,9
1582,10
1583,13
1584,10
1585,12
1586,14
1587,13
1588,7
1589,7
1590,2
1591,10
1592,1
1593,12
1594,10
1595,8
1596,3
1597,7
1598,3
1599,10
1600,2
1601,9
1602,4
1603,0
1604,4
1605,2
1606,1
1607,14
1608,1
1609,8
1610,11
1611,9
1612,2
1613,2
1614,4
1615,9
1616,8
1617,9
1618,0
1619,2
1620,5
1621,3
1622,11
1623,0
1624,2
1625,8
1626,6
1627,6
1628,4
1629,7
1630,9
1631,1
1632,10
1633,13
1634,3
1635,5
1636,6
1637,0
1638,2
1639,0
1640,5
1641,0
1642,11
1643,6
1644,8
1645,6
1646,14
1647,10
1648,9
1649,11
1650,12
1651,1
1652,14
1653,5
1654,8
1655,1
1656,2
1657,2
1658,5
1659,11
1660,5
1661,11
1662,12
1663,5
1664,14
1665,9
1666,14
1667,5
1668,0
1669,5
1670,7
1671,1
1672,14
1673,9
1674,4
1675,11
1676,2
1677,12
1678,2
1679,5
1680,13
1681,3
1682,2
1683,9
1684,2
1685,13
1686,1
1687,11
1688,2
1689,8
1690,6
1691,4
1692,11
1693,5
1694,5
1695,5
1696,13
1697,9
1698,10
1699,3
1700,14
1701,9
1702,2
1703,13
1704,1
1705,1
1706,0
1707,1
1708,13
1709,8
1710,11
1711,2
1712,3
1713,7
1714,8
1715,9
1716,3
1717,12
1718,4
1719,13
1720,4
1721,7
1722,11
1723,7
1724,14
1725,2
1726,2
1727,13
1728,0
1729,13
1730,9
1731,9
1732,1
1733,9
1734,13
1735,0
1736,11
1737,7
1738,10
1739,2
1740,9
1741,3
1742,11
1743,5
1744,12
1745,7
1746,2
1747,6
1748,13
1749,7
1750,4
1751,3
1752,2
1753,2
1754,3
1755,0
1756,8
1757,7
1758,13
1759,8
1760,12
1761,3
1762,1
1763,12
1764,10
1765,12
1766,10
1767,7
1768,12
1769,7
1770,6
1771,10
1772,10
1773,10
1774,10
1775,13
1776,4
1777,0
1778,8
1779,8
1780,3
1781,12
1782,9
1783,12
1784,9
1785,11
1786,11
1787,0
1788,12
1789,2
1790,8
1791,5
1792,6
1793,1
1794,6
1795,7
1796,9
1797,3
1798,1
1799,11
1800,6
1801,12
1802,9
1803,2
1804,10
1805,0
1806,10
1807,12
1808,7
1809,8
1810,6
1811,13
1812,5
1813,6
1814,10
1815,2
1816,14
1817,0
1818,13
1819,2
1820,10
1821,3
1822,5
1823,0
1824,13
1825,12
1826,10
1827,12
1828,4
1829,8
1830,7
1831,9
1832,11
1833,2
1834,12
1835,6
1836,10
1837,4
1838,10
1839,10
1840,2
1841,9
1842,13
1843,11
1844,6
1845,3
1846,4
1847,10
1848,8
1849,6
1850,1
1851,7
1852,7
1853,2
1854,7
1855,13
1856,5
1857,4
1858,14
1859,1
1860,2
1861,9
1862,5
1863,13
1864,6
1865,6
1866,10
1867,0
1868,1
1869,2
1870,5
1871,5
1872,8
1873,11
1874,7
1875,6
1876,1
1877,0
1878,12
1879,0
1880,7
1881,10
1882,5
1883,13
1884,5
1885,13
1886,3
1887,8
1888,6
1889,11
1890,4
1891,14
1892,1
1893,0
1894,2
1895,9
1896,1
1897,14
1898,9
1899,5
1900,9
1901,2
1902,1
1903,11
1904,5
1905,10
1906,1
1907,4
1908,7
1909,9
1910,6
1911,8
1912,9
1913,12
1914,2
1915,1
1916,12
1917,14
1918,8
1919,12
1920,11
1921,4
1922,14
1923,10
1924,9
1925,10
1926,9
1927,3
1928,6
1929,6
1930,14
1931,13
1932,1
1933,8
1934,0
1935,1
1936,14
1937,5
1938,3
1939,12
1940,10
1941,3
1942,14
1943,11
1944,4
1945,12
1946,9
1947,12
1948,11
1949,11
1950,11
1951,11
1952,14
1953,13
1954,8
1955,9
1956,1
1957,3
1958,3
1959,3
1960,4
1961,8
1962,8
1963,10
1964,8
1965,13
1966,4
1967,13
1968,5
1969,11
1970,7
1971,10
1972,5
1973,11
1974,4
1975,10
1976,3
1977,3
1978,5
1979,8
1980,0
1981,2
1982,9
1983,6
1984,8
1985,5
1986,3
1987,1
1988,11
1989,14
1990,9
1991,8
1992,10
1993,10
1994,5
1995,5
1996,6
1997,14
1998,12
1999,10
2000,3
2001,7
2002,5
2003,11
2004,8
2005,8
2006,0
2007,4
2008,10
2009,4
2010,13
2011,1
2012,13
2013,10
2014,7
2015,8
2016,11
2017,1
2018,10
2019,5
2020,0
2021,14
2022,3
2023,3
2024,2
2025,8
2026,6
2027,4
2028,1
2029,4
2030,4
2031,13
2032,2
2033,6
2034,6
2035,9
2036,8
2037,10
2038,14
2039,5
2040,10
2041,9
2042,14
2043,8
2044,10
2045,11
2046,7
2047,2
2048,5
2049,2
2050,13
2051,13
2052,8
2053,11
2054,3
2055,3
2056,9
2057,14
2058,8
2059,6
2060,0
2061,5
2062,1
2063,3
2064,13
2065,2
2066,2
2067,3
2068,1
2069,13
2070,2
2071,0
2072,12
2073,5
2074,14
2075,3
2076,14
2077,6
2078,5
2079,13
2080,14
2081,6
2082,7
2083,10
2084,9
2085,12
2086,9
2087,0
2088,5
2089,10
2090,14
2091,1
2092,7
2093,1
2094,8
2095,12
2096,2
2097,6
2098,11
2099,12
2100,4
2101,8
2102,14
2103,10
2104,4
2105,0
2106,6
2107,10
2108,3
2109,9
2110,9
2111,5
2112,3
2113,9
2114,6
2115,0
2116,8
2117,9
2118,3
2119,8
2120,4
2121,7
2122,1
2123,1
2124,5
2125,2
2126,8
2127,3
2128,6
2129,2
2130,2
2131,4
2132,7
2133,6
2134,3
2135,14
2136,8
2137,13
2138,13
2139,12
2140,1
2141,8
2142,14
2143,13
2144,8
2145,10
2146,14
2147,9
2148,4
2149,11
2150,11
2151,12
2152,9
2153,5
2154,9
2155,2
2156,12
2157,8
2158,0
2159,0
2160,2
2161,10
2162,3
2163,4
2164,0
2165,3
2166,5
2167,2
2168,3
2169,1
2170,3
2171,11
2172,5
2173,14
2174,1
2175,4
2176,14
2177,10
2178,1
2179,11
2180,5
2181,5
2182,6
2183,3
2184,13
2185,4
2186,5
2187,5
2188,9
2189,6
2190,6
2191,0
2192,2
2193,0
2194,12
2195,0
2196,4
2197,1
2198,5
2199,12
2200,3
2201,11
2202,0
2203,10
2204,8
2205,13
2206,12
2207,7
2208,9
2209,7
2210,13
2211,0
2212,0
2213,6
2214,11
2215,1
2216,6
2217,4
2218,9
2219,5
2220,8
2221,1
2222,2
2223,6
2224,0
2225,5
2226,11
2227,1
2228,7
2229,4
2230,8
2231,10
2232,0
2233,13
2234,5
2235,0
2236,0
2237,13
2238,13
2239,6
2240,7
2241,10
2242,9
2243,11
2244,2
2245,12
2246,5
2247,13
2248,9
2249,12
2250,6
2251,8
2252,1
2253,0
2254,0
2255,0
2256,13
2257,5
2258,7
2259,4
2260,11
2261,3
2262,3
2263,7
2264,12
2265,11
2266,9
2267,5
2268,14
2269,7
2270,4
2271,14
2272,2
2273,7
2274,12
2275,6
2276,13
2277,3
2278,8
2279,13
2280,11
2281,0
2282,3
2283,0
2284,6
2285,11
2286,10
2287,6
2288,8
2289,3
2290,14
2291,11
2292,8
2293,2
2294,0
2295,12
2296,5
2297,0
2298,11
2299,9
2300,1
2301,6
2302,9
2303,7
2304,9
2305,10
2306,5
2307,11
2308,7
2309,10
2310,5
2311,3
2312,11
2313,12
2314,7
2315,2
2316,9
2317,13
2318,12
2319,6
2320,0
2321,2
2322,12
2323,4
2324,7
2325,9
2326,2
2327,2
2328,2
2329,3
2330,6
2331,1
2332,5
2333,9
2334,10
2335,7
2336,1
2337,2
2338,11
2339,7
2340,6
2341,5
2342,3
2343,4
2344,5
2345,8
2346,1
2347,10
2348,14
2349,3
2350,0
2351,7
2352,11
2353,0
2354,6
2355,9
2356,7
2357,7
2358,12
2359,14
2360,5
2361,8
2362,13
2363,2
2364,9
2365,9
2366,12
2367,8
2368,10
2369,10
2370,7
2371,7
2372,11
2373,0
2374,10
2375,0
2376,14
2377,13
2378,9
2379,12
2380,1
2381,6
2382,13
2383,12
2384,0
2385,14
2386,6
2387,7
2388,3
2389,0
2390,9
2391,6
2392,4
2393,4
2394,11
2395,9
2396,5
2397,8
2398,8
2399,7
2400,4
2401,9
2402,0
2403,2
2404,7
2405,12
2406,1
2407,13
2408,1
2409,3
2410,0
2411,14
2412,10
2413,7
2414,2
2415,7
2416,13
2417,8
2418,11
2419,13
2420,8
2421,1
2422,9
2423,12
2424,3
2425,4
2426,10
2427,10
2428,12
2429,5
2430,4
2431,9
2432,13
2433,2
2434,12
2435,13
2436,8
2437,12
2438,4
2439,13
2440,8
2441,4
2442,9
2443,6
2444,9
2445,10
2446,10
2447,2
2448,8
2449,14
2450,14
2451,8
2452,0
2453,7
2454,7
2455,6
2456,3
2457,8
2458,6
2459,13
2460,6
2461,4
2462,1
2463,0
2464,4
2465,7
2466,1
2467,13
2468,11
2469,9
2470,0
2471,14
2472,6
2473,6
2474,13
2475,0
2476,1
2477,9
2478,4
2479,5
2480,1
2481,7
2482,5
2483,13
2484,5
2485,14
2486,9
2487,5
2488,7
2489,14
2490,5
2491,3
2492,7
2493,1
2494,13
2495,9
2496,4
2497,14
2498,6
2499,7
2500,10
2501,7
2502,5
2503,0
2504,0
2505,4
2506,4
2507,5
2508,8
2509,1
2510,2
2511,1
2512,2
2513,4
2514,4
2515,7
2516,9
2517,7
2518,10
2519,13
2520,7
2521,13
2522,3
2523,7
2524,4
2525,4
2526,3
2527,9
2528,2
2529,7
2530,0
2531,7
2532,14
2533,12
2534,9
2535,8
2536,6
2537,0
2538,0
2539,10
2540,10
2541,11
2542,14
2543,5
2544,0
2545,12
2546,1
2547,6
2548,9
2549,2
2550,2
2551,14
2552,3
2553,14
2554,7
2555,0
2556,13
2557,7
2558,13
2559,5
2560,1
2561,14
2562,5
2563,3
2564,3
2565,7
2566,13
2567,3
2568,11
2569,11
2570,6
2571,14
2572,12
2573,0
2574,12
2575,11
2576,11
2577,7
2578,12
2579,12
2580,0
2581,10
2582,4
2583,5
2584,11
2585,14
2586,6
2587,14
2588,3
2589,0
2590,2
2591,2
2592,10
2593,7
2594,5
2595,8
2596,4
2597,3
2598,9
2599,8
2600,6
2601,8
2602,10
2603,4
2604,9
2605,5
2606,14
2607,13
2608,12
2609,8
2610,11
2611,4
2612,1
2613,7
2614,12
2615,5
2616,5
2617,3
2618,10
2619,7
2620,3
2621,9
2622,2
2623,12
2624,0
2625,6
2626,3
2627,2
2628,6
2629,6
2630,5
2631,8
2632,6
2633,9
2634,9
2635,3
2636,3
2637,8
2638,3
2639,5
2640,5
2641,3
2642,1
2643,9
2644,8
2645,7
2646,2
2647,8
2648,2
2649,3
2650,10
2651,0
2652,9
2653,6
2654,4
2655,6
2656,4
2657,10
2658,10
2659,7
2660,7
2661,7
2662,13
2663,0
2664,4
2665,1
2666,11
2667,4
2668,11
2669,6
2670,8
2671,12
2672,5
2673,1
2674,14
2675,14
2676,0
2677,12
2678,1
2679,3
2680,13
2681,5
2682,13
2683,14
2684,14
2685,1
2686,10
2687,6
2688,12
2689,8
2690,10
2691,8
2692,7
2693,4
2694,0
2695,2
2696,12
2697,10
2698,12
2699,11
2700,13
2701,0
2702,6
2703,5
2704,10
2705,4
2706,0
2707,4
2708,4
2709,4
2710,0
2711,13
2712,0
2713,5
2714,4
2715,14
2716,4
2717,14
2718,14
2719,0
2720,8
2721,7
2722,7
2723,5
2724,5
2725,10
2726,10
2727,0
2728,2
2729,5
2730,11
2731,2
2732,5
2733,12
2734,10
2735,4
2736,12
2737,9
2738,11
2739,14
2740,10
2741,10
2742,8
2743,3
2744,8
2745,10
2746,0
2747,8
2748,10
2749,6
2750,3
2751,8
2752,1
2753,10
2754,12
2755,3
2756,12
2757,13
2758,0
2759,2
2760,6
2761,4
2762,4
2763,11
2764,4
2765,7
2766,10
2767,11
2768,5
2769,10
2770,13
2771,5
2772,10
2773,14
2774,12
2775,12
2776,3
2777,10
2778,7
2779,13
2780,2
2781,6
2782,11
2783,2
2784,14
2785,3
2786,10
2787,1
2788,6
2789,6
2790,5
2791,9
2792,4
2793,6
2794,10
2795,13
2796,5
2797,3
2798,12
2799,11
2800,5
2801,8
2802,14
2803,0
2804,14
2805,3
2806,7
2807,12
2808,5
2809,3
2810,9
2811,6
2812,6
2813,6
2814,8
2815,8
2816,11
2817,1
2818,6
2819,9
2820,3
2821,8
2822,12
2823,0
2824,7
2825,14
2826,14
2827,8
2828,3
2829,11
2830,1
2831,4
2832,6
2833,9
2834,9
2835,7
2836,13
2837,10
2838,1
2839,3
2840,9
2841,14
2842,5
2843,7
2844,8
2845,0
2846,0
2847,1
2848,13
2849,1
2850,11
2851,6
2852,1
2853,13
2854,14
2855,2
2856,3
2857,6
2858,8
2859,7
2860,0
2861,11
2862,9
2863,10
2864,7
2865,10
2866,8
2867,2
2868,13
2869,4
2870,9
2871,8
2872,0
2873,9
2874,0
2875,8
2876,12
2877,13
2878,5
2879,3
2880,5
2881,0
2882,4
2883,5
2884,8
2885,9
2886,4
2887,12
2888,2
2889,10
2890,9
2891,14
2892,3
2893,13
2894,5
2895,7
2896,7
2897,8
2898,8
2899,7
2900,4
2901,0
2902,6
2903,7
2904,0
2905,5
2906,11
2907,14
2908,9
2909,14
2910,8
2911,3
2912,10
2913,9
2914,8
2915,4
2916,11
2917,13
2918,8
2919,10
2920,10
2921,0
2922,1
2923,13
2924,13
2925,7
2926,14
2927,1
2928,13
2929,2
2930,9
2931,12
2932,0
2933,14
2934,11
2935,7
2936,11
2937,14
2938,0
2939,0
2940,2
2941,13
2942,9
2943,2
2944,8
2945,2
2946,3
2947,3
2948,2
2949,11
2950,7
2951,6
2952,9
2953,11
2954,6
2955,9
2956,12
2957,1
2958,9
2959,12
2960,10
2961,0
2962,6
2963,4
2964,2
2965,5
2966,1
2967,14
2968,4
2969,11
2970,13
2971,7
2972,3
2973,7
2974,6
2975,3
2976,4
2977,9
2978,10
2979,5
2980,8
2981,9
2982,12
2983,12
2984,7
2985,1
2986,6
2987,4
2988,5
2989,4
2990,13
2991,7
2992,14
2993,1
2994,8
2995,6
2996,11
