task_id,task_community
2996,3
2997,2
2998,2
2999,3
3000,1
3001,4
3002,0
3003,0
3004,1
3005,5
3006,5
3007,2
3008,3
3009,1
3010,1
3011,6
3012,4
3013,0
3014,1
3015,0
3016,5
3017,4
3018,5
3019,1
3020,1
3021,2
3022,6
3023,2
3024,3
3025,1
3026,5
3027,3
3028,3
3029,4
3030,5
3031,2
3032,1
3033,3
3034,4
3035,1
3036,5
3037,6
3038,2
3039,4
3040,5
3041,2
3042,4
3043,1
3044,0
3045,4
3046,6
3047,4
3048,6
3049,5
3050,4
3051,0
3052,5
3053,1
3054,4
3055,2
3056,2
3057,0
3058,1
3059,2
3060,0
3061,6
3062,1
3063,5
3064,6
3065,2
3066,2
3067,4
3068,5
3069,6
3070,1
3071,3
3072,1
3073,3
3074,4
3075,3
3076,0
3077,0
3078,4
3079,4
3080,4
3081,0
3082,3
3083,2
3084,3
3085,5
3086,5
3087,3
3088,2
3089,4
3090,2
3091,6
3092,4
3093,2
3094,3
3095,2
3096,3
3097,2
3098,6
3099,6
3100,1
3101,5
3102,0
3103,5
3104,3
3105,3
3106,5
3107,3
3108,6
3109,3
3110,1
3111,1
3112,4
3113,4
3114,1
3115,2
3116,5
3117,0
3118,0
3119,0
3120,2
3121,5
3122,3
3123,4
3124,2
3125,3
3126,2
3127,0
3128,6
3129,0
3130,5
3131,5
3132,3
3133,0
3134,4
3135,2
3136,6
3137,5
3138,3
3139,6
3140,4
3141,0
3142,4
3143,5
3144,3
3145,0
3146,3
3147,1
3148,0
3149,3
3150,0
3151,0
3152,2
3153,2
3154,2
3155,4
3156,2
3157,5
3158,1
3159,0
3160,2
3161,2
3162,1
3163,4
3164,5
3165,6
3166,4
3167,6
3168,5
3169,5
3170,0
3171,1
3172,6
3173,5
3174,1
3175,0
3176,1
3177,1
3178,6
3179,0
3180,4
3181,6
3182,2
3183,1
3184,1
3185,1
3186,3
3187,1
3188,4
3189,6
3190,4
3191,2
3192,1
3193,0
3194,6
3195,3
3196,0
3197,4
3198,0
3199,1
3200,3
3201,2
3202,3
3203,1
3204,6
3205,2
3206,0
3207,6
3208,4
3209,1
3210,1
3211,2
3212,3
3213,2
3214,6
3215,3
3216,0
3217,3
3218,0
3219,0
3220,2
3221,5
3222,2
3223,4
3224,3
3225,5
3226,0
3227,5
3228,4
3229,1
3230,5
3231,1
3232,0
3233,5
3234,1
3235,1
3236,0
3237,1
3238,0
3239,2
3240,3
3241,0
3242,5
3243,1
3244,4
3245,6
3246,1
3247,2
3248,4
3249,2
3250,2
3251,5
3252,2
3253,0
3254,6
3255,4
3256,6
3257,2
3258,6
3259,1
3260,0
3261,4
3262,1
3263,5
3264,5
3265,1
3266,1
3267,6
3268,0
3269,2
3270,3
3271,2
3272,6
3273,5
3274,3
3275,0
3276,4
3277,1
3278,5
3279,4
3280,2
3281,3
3282,5
3283,0
3284,2
3285,4
3286,5
3287,5
3288,4
3289,4
3290,3
3291,4
3292,3
3293,0
3294,1
3295,1
3296,5
3297,4
3298,1
3299,5
3300,2
3301,1
3302,5
3303,5
3304,6
3305,2
3306,0
3307,0
3308,3
3309,3
3310,5
3311,2
3312,1
3313,3
3314,1
3315,6
3316,4
3317,4
3318,3
3319,1
3320,3
3321,1
3322,0
3323,2
3324,6
3325,1
3326,5
3327,2
3328,4
3329,6
3330,3
3331,3
3332,5
3333,3
3334,3
3335,3
3336,0
3337,0
3338,4
3339,0
3340,2
3341,5
3342,6
3343,4
3344,1
3345,0
3346,2
3347,0
3348,2
3349,3
3350,4
3351,1
3352,5
3353,0
3354,6
3355,4
3356,6
3357,3
3358,6
3359,5
3360,0
3361,2
3362,6
3363,1
3364,4
3365,3
3366,6
3367,1
3368,3
3369,5
3370,3
3371,6
3372,1
3373,1
3374,5
3375,2
3376,0
3377,0
3378,2
3379,0
3380,0
3381,1
3382,0
3383,0
3384,6
3385,3
3386,2
3387,3
3388,1
3389,4
3390,1
3391,3
3392,3
3393,2
3394,5
3395,5
3396,0
3397,2
3398,6
3399,1
3400,0
3401,2
3402,6
3403,3
3404,4
3405,3
3406,6
3407,1
3408,2
3409,6
3410,2
3411,5
3412,6
3413,2
3414,0
3415,2
3416,5
3417,1
3418,2
3419,0
3420,5
3421,5
3422,6
3423,2
3424,0
3425,2
3426,5
3427,0
3428,2
3429,6
3430,5
3431,2
3432,5
3433,4
3434,3
3435,1
3436,0
3437,5
3438,3
3439,4
3440,4
3441,2
3442,4
3443,6
3444,0
3445,0
3446,1
3447,6
3448,0
3449,0
3450,1
3451,3
3452,6
3453,0
3454,4
3455,3
3456,3
3457,1
3458,5
3459,3
3460,3
3461,1
3462,0
3463,3
3464,2
3465,1
3466,2
3467,0
3468,4
3469,5
3470,5
3471,5
3472,2
3473,1
3474,3
3475,1
3476,5
3477,4
3478,1
3479,6
3480,3
3481,6
3482,5
3483,4
3484,4
3485,6
3486,1
3487,0
3488,6
3489,4
3490,6
3491,5
3492,2
3493,4
3494,0
3495,0
3496,3
3497,2
3498,1
3499,2
3500,2
3501,4
3502,5
3503,2
3504,0
3505,1
3506,3
3507,1
3508,2
3509,5
3510,0
3511,1
3512,2
3513,0
3514,6
3515,3
3516,1
3517,1
3518,3
3519,6
3520,1
3521,4
3522,1
3523,5
3524,5
3525,3
3526,5
3527,3
3528,5
3529,2
3530,0
3531,6
3532,0
3533,1
3534,1
3535,1
3536,1
3537,5
3538,0
3539,4
3540,4
3541,1
3542,4
3543,2
3544,2
3545,3
3546,6
3547,4
3548,2
3549,2
3550,0
3551,3
3552,6
3553,0
3554,4
3555,4
3556,3
3557,1
3558,0
3559,5
3560,3
3561,6
3562,1
3563,4
3564,0
3565,3
3566,2
3567,0
3568,3
3569,3
3570,3
3571,2
3572,3
3573,2
3574,2
3575,4
3576,4
3577,4
3578,3
3579,5
3580,1
3581,5
3582,3
3583,1
3584,1
3585,6
3586,0
3587,4
3588,6
3589,2
3590,3
3591,1
3592,0
3593,6
3594,4
3595,3
3596,1
3597,4
3598,6
3599,3
3600,1
3601,5
3602,2
3603,0
3604,1
3605,0
3606,0
3607,6
3608,1
3609,0
3610,3
3611,0
3612,3
3613,1
3614,4
3615,2
3616,0
3617,4
3618,4
3619,0
3620,1
3621,6
3622,4
3623,6
3624,1
3625,5
3626,3
3627,1
3628,2
3629,0
3630,1
3631,4
3632,5
3633,0
3634,2
3635,3
3636,3
3637,4
3638,4
3639,1
3640,0
3641,1
3642,6
3643,6
3644,2
3645,3
3646,5
3647,0
3648,0
3649,5
3650,6
3651,6
3652,1
3653,6
3654,0
3655,3
3656,2
3657,4
3658,0
3659,4
3660,0
3661,2
3662,1
3663,1
3664,4
3665,6
3666,6
3667,2
3668,1
3669,5
3670,3
3671,1
3672,2
3673,2
3674,5
3675,5
3676,1
3677,4
3678,0
3679,0
3680,1
3681,5
3682,3
3683,1
3684,1
3685,6
3686,5
3687,6
3688,4
3689,6
3690,1
3691,0
3692,6
3693,0
3694,1
3695,3
3696,0
3697,5
3698,3
3699,3
3700,1
3701,6
3702,5
3703,6
3704,4
3705,4
3706,6
3707,5
3708,0
3709,4
3710,4
3711,1
3712,5
3713,4
3714,4
3715,3
3716,5
3717,3
3718,1
3719,2
3720,2
3721,0
3722,0
3723,0
3724,1
3725,5
3726,5
3727,2
3728,5
3729,0
3730,5
3731,4
3732,3
3733,4
3734,0
3735,5
3736,1
3737,1
3738,2
3739,4
3740,2
3741,6
3742,3
3743,0
3744,5
3745,6
3746,0
3747,3
3748,4
3749,5
3750,5
3751,5
3752,5
3753,0
3754,3
3755,1
3756,0
3757,5
3758,5
3759,5
3760,6
3761,4
3762,5
3763,3
3764,5
3765,1
3766,6
3767,2
3768,5
3769,3
3770,5
3771,6
3772,4
3773,3
3774,4
3775,2
3776,0
3777,0
3778,1
3779,1
3780,1
3781,5
3782,1
3783,2
3784,0
3785,2
3786,4
3787,6
3788,3
3789,0
3790,0
3791,1
3792,1
3793,0
3794,1
3795,2
3796,3
3797,3
3798,0
3799,6
3800,5
3801,2
3802,2
3803,0
3804,6
3805,5
3806,6
3807,5
3808,5
3809,0
3810,6
3811,4
3812,6
3813,5
3814,5
3815,3
3816,5
3817,1
3818,2
3819,2
3820,5
3821,2
3822,2
3823,5
3824,4
3825,6
3826,0
3827,5
3828,4
3829,4
3830,0
3831,5
3832,6
3833,3
3834,5
3835,3
3836,2
3837,4
3838,4
3839,2
3840,2
3841,5
3842,5
3843,3
3844,6
3845,6
3846,1
3847,5
3848,3
3849,4
3850,5
3851,2
3852,6
3853,0
3854,6
3855,1
3856,3
3857,5
3858,0
3859,0
3860,5
3861,5
3862,5
3863,4
3864,1
3865,1
3866,4
3867,6
3868,5
3869,5
3870,6
3871,0
3872,3
3873,4
3874,5
3875,0
3876,0
3877,6
3878,3
3879,6
3880,4
3881,3
3882,4
3883,1
3884,4
3885,2
3886,5
3887,1
3888,3
3889,1
3890,2
3891,0
3892,0
3893,1
3894,3
3895,0
3896,1
3897,6
3898,6
3899,5
3900,0
3901,5
3902,6
3903,6
3904,3
3905,3
3906,5
3907,0
3908,5
3909,1
3910,4
3911,0
3912,2
3913,3
3914,5
3915,1
3916,6
3917,0
3918,3
3919,6
3920,4
3921,0
3922,5
3923,0
3924,5
3925,3
3926,0
3927,5
3928,5
3929,6
3930,3
3931,6
3932,3
3933,2
3934,6
3935,0
3936,3
3937,1
3938,6
3939,1
3940,3
3941,2
3942,5
3943,2
3944,5
3945,1
3946,6
3947,6
3948,5
3949,2
3950,2
3951,2
3952,0
3953,0
3954,2
3955,1
3956,6
3957,5
3958,4
3959,3
3960,5
3961,6
3962,1
3963,6
3964,2
3965,1
3966,5
3967,3
3968,4
3969,5
3970,2
3971,4
3972,2
3973,5
3974,3
3975,6
3976,3
3977,5
3978,2
3979,1
3980,4
3981,3
3982,3
3983,5
3984,0
3985,0
3986,4
3987,4
3988,4
3989,6
3990,1
3991,6
3992,6
3993,0
3994,5
3995,2
3996,0
3997,6
3998,2
3999,3
4000,0
4001,3
4002,3
4003,2
4004,0
4005,6
4006,2
4007,4
4008,2
4009,4
4010,0
4011,2
4012,6
4013,4
4014,4
4015,2
4016,6
4017,4
4018,1
4019,5
4020,4
4021,0
4022,3
4023,6
4024,0
4025,4
4026,2
4027,4
4028,2
4029,3
4030,3
4031,1
4032,2
4033,0
4034,4
4035,3
4036,6
4037,4
4038,2
4039,2
4040,2
4041,0
4042,1
4043,6
4044,6
4045,6
4046,3
4047,4
4048,3
4049,6
4050,4
4051,5
4052,3
4053,4
4054,0
4055,4
4056,6
4057,2
4058,1
4059,1
4060,0
4061,3
4062,1
4063,6
4064,3
4065,0
4066,2
4067,6
4068,4
4069,1
4070,6
4071,2
4072,5
4073,1
4074,0
4075,6
4076,1
4077,3
4078,4
4079,2
4080,4
4081,0
4082,5
4083,5
4084,4
4085,0
4086,1
4087,4
4088,0
4089,5
4090,0
4091,0
4092,5
4093,2
4094,2
4095,2
4096,3
4097,5
4098,0
4099,0
4100,6
4101,6
4102,2
4103,3
4104,1
4105,0
4106,1
4107,5
4108,1
4109,1
4110,5
4111,6
4112,5
4113,3
4114,4
4115,2
4116,2
4117,5
4118,5
4119,2
4120,2
4121,0
4122,5
4123,5
4124,2
4125,1
4126,2
4127,6
4128,5
4129,0
4130,2
4131,0
4132,0
4133,4
4134,5
4135,6
4136,4
4137,2
4138,6
4139,1
4140,3
4141,2
4142,6
4143,3
4144,5
4145,4
4146,6
4147,0
4148,6
4149,1
4150,0
4151,5
4152,3
4153,4
4154,6
4155,3
4156,0
4157,1
4158,0
4159,5
4160,4
4161,4
4162,4
4163,3
4164,0
4165,2
4166,0
4167,2
4168,0
4169,1
4170,6
4171,6
4172,5
4173,6
4174,6
4175,1
4176,1
4177,4
4178,0
4179,1
4180,0
4181,2
4182,2
4183,3
4184,4
4185,2
4186,5
4187,4
4188,3
4189,6
4190,4
4191,6
4192,1
4193,0
4194,1
4195,2
4196,4
4197,5
4198,6
4199,2
4200,0
4201,6
4202,5
4203,1
4204,0
4205,5
4206,3
4207,2
4208,6
4209,0
4210,6
4211,5
4212,6
4213,1
4214,4
4215,5
4216,4
4217,1
4218,5
4219,0
4220,0
4221,3
4222,0
4223,5
4224,6
4225,6
4226,5
4227,4
4228,4
4229,0
4230,3
4231,2
4232,6
4233,5
4234,5
4235,6
4236,6
4237,0
4238,2
4239,4
4240,0
4241,4
4242,1
4243,1
4244,0
4245,1
4246,1
4247,5
4248,6
4249,6
4250,2
4251,5
4252,2
4253,4
4254,4
4255,2
4256,6
4257,2
4258,3
4259,6
4260,1
4261,3
4262,6
4263,4
4264,4
4265,4
4266,0
4267,2
4268,1
4269,6
4270,3
4271,0
4272,2
4273,1
4274,2
4275,1
4276,0
4277,6
4278,2
4279,3
4280,5
4281,0
4282,6
4283,1
4284,2
4285,3
4286,5
4287,5
4288,2
4289,1
4290,6
4291,2
4292,2
4293,3
4294,4
4295,3
4296,4
4297,0
4298,4
4299,0
4300,1
4301,0
4302,2
4303,2
4304,0
4305,4
4306,3
4307,1
4308,0
4309,5
4310,5
4311,4
4312,0
4313,2
4314,1
4315,4
4316,4
4317,6
4318,3
4319,2
4320,5
4321,1
4322,0
4323,2
4324,4
4325,5
4326,3
4327,2
4328,4
4329,3
4330,4
4331,1
4332,5
4333,5
4334,3
4335,6
4336,1
4337,4
4338,4
4339,0
4340,5
4341,4
4342,1
4343,0
4344,6
4345,4
4346,1
4347,6
4348,5
4349,1
4350,0
4351,4
4352,1
4353,1
4354,2
4355,6
4356,5
4357,3
4358,2
4359,6
4360,6
4361,4
4362,5
4363,2
4364,6
4365,6
4366,5
4367,4
4368,6
4369,5
4370,3
4371,5
4372,1
4373,2
4374,6
4375,1
4376,5
4377,3
4378,1
4379,4
4380,0
4381,1
4382,0
4383,5
4384,3
4385,6
4386,6
4387,5
4388,0
4389,4
4390,1
4391,6
4392,1
4393,1
4394,1
4395,5
4396,4
4397,2
4398,4
4399,6
4400,1
4401,1
4402,3
4403,0
4404,4
4405,3
4406,6
4407,5
4408,1
4409,4
4410,4
4411,0
4412,1
4413,0
4414,3
4415,5
4416,5
4417,0
4418,6
4419,2
4420,2
4421,3
4422,0
4423,5
4424,1
4425,2
4426,2
4427,6
4428,0
4429,1
4430,3
4431,5
4432,0
4433,3
4434,6
4435,2
4436,3
4437,4
4438,1
4439,6
4440,6
4441,4
4442,4
4443,5
4444,1
4445,6
4446,2
4447,4
4448,6
4449,6
4450,3
4451,2
4452,3
4453,1
4454,4
4455,5
4456,6
4457,6
4458,4
4459,1
4460,4
4461,1
4462,4
4463,2
4464,5
4465,4
4466,6
4467,6
4468,4
4469,6
4470,5
4471,2
4472,0
4473,0
4474,3
4475,4
4476,2
4477,0
4478,4
4479,2
4480,2
4481,5
4482,5
4483,0
4484,3
4485,6
4486,4
4487,3
4488,2
4489,0
4490,1
4491,6
4492,2
4493,0
4494,6
4495,2
4496,4
4497,1
4498,4
4499,2
4500,1
4501,4
4502,3
4503,4
4504,1
4505,6
4506,0
4507,0
4508,4
4509,3
4510,2
4511,1
4512,3
4513,6
4514,2
4515,5
4516,0
4517,3
4518,4
4519,1
4520,5
4521,4
4522,5
4523,2
4524,6
4525,1
4526,1
4527,5
4528,5
4529,1
4530,1
4531,6
4532,1
4533,1
4534,5
4535,6
4536,5
4537,6
4538,3
4539,5
4540,2
4541,3
4542,0
4543,5
4544,6
4545,4
4546,6
4547,1
4548,0
4549,6
4550,6
4551,3
4552,1
4553,6
4554,4
4555,4
4556,1
4557,5
4558,0
4559,5
4560,5
4561,3
4562,5
4563,0
4564,4
4565,0
4566,6
4567,3
4568,0
4569,3
4570,6
4571,2
4572,4
4573,3
4574,5
4575,2
4576,6
4577,6
4578,6
4579,6
4580,3
4581,6
4582,5
4583,5
4584,4
4585,2
4586,6
4587,6
4588,1
4589,4
4590,6
4591,4
4592,3
4593,2
4594,6
4595,1
4596,4
4597,2
4598,5
4599,5
4600,5
4601,6
4602,2
4603,6
4604,4
4605,2
4606,4
4607,2
4608,6
4609,2
4610,5
4611,3
4612,5
4613,6
4614,2
4615,4
4616,1
4617,1
4618,6
4619,0
4620,2
4621,2
4622,6
4623,2
4624,0
4625,1
4626,0
4627,0
4628,1
4629,1
4630,3
4631,3
4632,4
4633,2
4634,6
4635,1
4636,2
4637,2
4638,3
4639,0
4640,0
4641,4
4642,0
4643,5
4644,4
4645,1
4646,0
4647,5
4648,0
4649,6
4650,4
4651,4
4652,6
4653,1
4654,3
4655,1
4656,3
4657,1
4658,5
4659,5
4660,4
4661,6
4662,5
4663,2
4664,6
4665,1
4666,6
4667,6
4668,6
4669,4
4670,1
4671,3
4672,4
4673,1
4674,1
4675,0
4676,6
4677,4
4678,6
4679,5
4680,0
4681,0
4682,6
4683,0
4684,5
4685,4
4686,5
4687,0
4688,4
4689,6
4690,4
4691,1
4692,2
4693,6
4694,5
4695,0
4696,6
4697,5
4698,1
4699,5
4700,1
4701,2
4702,4
4703,2
4704,1
4705,2
4706,4
4707,1
4708,3
4709,3
4710,6
4711,1
4712,0
4713,1
4714,2
4715,3
4716,0
4717,0
4718,4
4719,0
4720,1
4721,3
4722,5
4723,5
4724,0
4725,2
4726,6
4727,1
4728,4
4729,0
4730,1
4731,3
4732,4
4733,0
4734,5
4735,3
4736,5
4737,0
4738,1
4739,4
4740,2
4741,6
4742,4
4743,6
4744,1
4745,0
4746,6
4747,2
4748,6
4749,0
4750,3
4751,2
4752,2
4753,2
4754,5
4755,6
4756,2
4757,0
4758,6
4759,3
4760,1
4761,0
4762,5
4763,1
4764,5
4765,6
4766,1
4767,5
4768,6
4769,6
4770,2
4771,0
4772,0
4773,2
4774,2
4775,0
4776,2
4777,6
4778,5
4779,5
4780,2
4781,6
4782,6
4783,0
4784,2
4785,2
4786,1
4787,6
4788,0
4789,3
4790,4
4791,3
4792,0
4793,4
4794,3
4795,3
4796,2
4797,2
4798,3
4799,0
4800,1
4801,0
4802,0
4803,4
4804,1
4805,4
4806,2
4807,1
4808,2
4809,4
4810,6
4811,0
4812,2
4813,6
4814,6
4815,0
4816,6
4817,1
4818,6
4819,2
4820,6
4821,3
4822,6
4823,0
4824,0
4825,6
4826,6
4827,2
4828,1
4829,1
4830,3
4831,1
4832,0
4833,2
4834,1
4835,2
4836,6
4837,2
4838,3
4839,6
4840,0
4841,3
4842,5
4843,1
4844,6
4845,2
4846,4
4847,3
4848,5
4849,5
4850,2
4851,5
4852,3
4853,1
4854,0
4855,6
4856,2
4857,2
4858,5
4859,2
4860,4
4861,0
4862,3
4863,3
4864,3
4865,1
4866,3
4867,0
4868,5
4869,1
4870,2
4871,6
4872,4
4873,6
4874,3
4875,2
4876,5
4877,4
4878,2
4879,4
4880,0
4881,6
4882,3
4883,4
4884,2
4885,2
4886,3
4887,4
4888,6
4889,0
4890,1
4891,6
4892,1
4893,2
4894,1
4895,2
4896,1
4897,2
4898,0
4899,6
4900,1
4901,4
4902,2
4903,2
4904,6
4905,3
4906,2
4907,5
4908,6
4909,6
4910,3
4911,5
4912,6
4913,4
4914,6
4915,4
4916,3
4917,0
4918,3
4919,0
4920,1
4921,0
4922,6
4923,5
4924,6
4925,0
4926,6
4927,5
4928,6
4929,2
4930,3
4931,2
4932,6
4933,5
4934,2
4935,6
4936,0
4937,5
4938,5
4939,0
4940,4
4941,0
4942,3
4943,1
4944,4
4945,1
4946,5
4947,4
4948,4
4949,6
4950,2
4951,1
4952,2
4953,6
4954,2
4955,2
4956,2
4957,6
4958,6
4959,1
4960,1
4961,5
4962,2
4963,0
4964,2
4965,5
4966,6
4967,1
4968,5
4969,6
4970,4
4971,3
4972,0
4973,5
4974,0
4975,5
4976,5
4977,0
4978,5
4979,5
4980,3
4981,3
4982,3
4983,6
4984,4
4985,0
4986,5
4987,2
4988,3
4989,0
4990,5
4991,0
4992,0
4993,6
4994,1
4995,2
4996,1
4997,1
4998,3
4999,4
