task_id,truth
2997,4
2998,3
2999,3
3000,0
3001,0
3002,3
3003,3
3004,4
3005,6
3006,3
3007,4
3008,7
3009,3
3010,5
3011,2
3012,8
3013,5
3014,4
3015,7
3016,3
3017,6
3018,0
3019,4
3020,2
3021,3
3022,5
3023,9
3024,8
3025,9
3026,1
3027,2
3028,4
3029,0
3030,1
3031,9
3032,7
3033,4
3034,1
3035,8
3036,0
3037,8
3038,3
3039,0
3040,3
3041,2
3042,7
3043,1
3044,4
3045,6
3046,3
3047,9
3048,6
3049,8
3050,2
3051,2
3052,8
3053,3
3054,0
3055,6
3056,0
3057,4
3058,9
3059,2
3060,0
3061,9
3062,4
3063,0
3064,3
3065,2
3066,0
3067,6
3068,4
3069,0
3070,1
3071,7
3072,2
3073,0
3074,7
3075,7
3076,2
3077,5
3078,9
3079,1
3080,6
3081,5
3082,8
3083,2
3084,6
3085,4
3086,2
3087,2
3088,3
3089,9
3090,7
3091,4
3092,6
3093,5
3094,5
3095,3
3096,5
3097,0
3098,7
3099,7
3100,3
3101,7
3102,5
3103,0
3104,6
3105,0
3106,5
3107,8
3108,8
3109,2
3110,4
3111,0
3112,2
3113,8
3114,1
3115,4
3116,6
3117,2
3118,8
3119,2
3120,3
3121,5
3122,7
3123,7
3124,6
3125,4
3126,3
3127,6
3128,4
3129,1
3130,3
3131,4
3132,0
3133,1
3134,8
3135,2
3136,4
3137,8
3138,0
3139,3
3140,9
3141,5
3142,7
3143,8
3144,1
3145,5
3146,3
3147,5
3148,5
3149,2
3150,4
3151,8
3152,3
3153,4
3154,5
3155,7
3156,4
3157,1
3158,9
3159,0
3160,8
3161,6
3162,3
3163,9
3164,3
3165,1
3166,8
3167,6
3168,5
3169,9
3170,3
3171,6
3172,8
3173,9
3174,2
3175,5
3176,3
3177,4
3178,2
3179,8
3180,4
3181,8
3182,3
3183,7
3184,3
3185,2
3186,7
3187,7
3188,9
3189,6
3190,3
3191,9
3192,7
3193,4
3194,2
3195,1
3196,8
3197,2
3198,6
3199,9
3200,7
3201,1
3202,3
3203,3
3204,8
3205,6
3206,4
3207,0
3208,3
3209,8
3210,2
3211,7
3212,4
3213,0
3214,3
3215,4
3216,2
3217,3
3218,4
3219,8
3220,2
3221,7
3222,1
3223,7
3224,7
3225,2
3226,9
3227,3
3228,9
3229,5
3230,0
3231,1
3232,7
3233,4
3234,8
3235,6
3236,4
3237,2
3238,0
3239,6
3240,3
3241,8
3242,9
3243,4
3244,4
3245,0
3246,8
3247,1
3248,6
3249,7
3250,1
3251,9
3252,3
3253,4
3254,0
3255,6
3256,6
3257,1
3258,6
3259,6
3260,9
3261,9
3262,9
3263,5
3264,9
3265,0
3266,8
3267,8
3268,3
3269,8
3270,4
3271,8
3272,0
3273,4
3274,7
3275,4
3276,6
3277,4
3278,7
3279,1
3280,0
3281,9
3282,6
3283,6
3284,8
3285,6
3286,8
3287,2
3288,4
3289,9
3290,8
3291,4
3292,4
3293,6
3294,7
3295,6
3296,2
3297,3
3298,9
3299,9
3300,6
3301,4
3302,9
3303,2
3304,2
3305,3
3306,0
3307,3
3308,4
3309,4
3310,2
3311,6
3312,5
3313,9
3314,4
3315,7
3316,9
3317,6
3318,6
3319,8
3320,8
3321,3
3322,6
3323,6
3324,8
3325,4
3326,5
3327,2
3328,2
3329,6
3330,8
3331,3
3332,0
3333,8
3334,6
3335,2
3336,9
3337,8
3338,0
3339,2
3340,4
3341,1
3342,8
3343,4
3344,9
3345,4
3346,1
3347,5
3348,9
3349,2
3350,6
3351,1
3352,1
3353,0
3354,2
3355,2
3356,9
3357,1
3358,0
3359,5
3360,7
3361,1
3362,8
3363,8
3364,3
3365,9
3366,5
3367,4
3368,5
3369,0
3370,6
3371,7
3372,7
3373,9
3374,4
3375,2
3376,1
3377,7
3378,8
3379,9
3380,5
3381,9
3382,2
3383,2
3384,6
3385,1
3386,5
3387,5
3388,2
3389,7
3390,2
3391,9
3392,2
3393,4
3394,2
3395,8
3396,3
3397,7
3398,1
3399,3
3400,6
3401,9
3402,8
3403,8
3404,4
3405,6
3406,6
3407,7
3408,4
3409,2
3410,1
3411,1
3412,6
3413,7
3414,2
3415,9
3416,5
3417,3
3418,9
3419,1
3420,3
3421,0
3422,5
3423,9
3424,3
3425,2
3426,3
3427,2
3428,8
3429,9
3430,2
3431,2
3432,2
3433,6
3434,3
3435,8
3436,0
3437,3
3438,7
3439,7
3440,4
3441,1
3442,3
3443,5
3444,9
3445,3
3446,5
3447,6
3448,3
3449,8
3450,0
3451,3
3452,3
3453,2
3454,0
3455,8
3456,3
3457,5
3458,9
3459,6
3460,6
3461,3
3462,8
3463,1
3464,0
3465,7
3466,3
3467,8
3468,8
3469,8
3470,7
3471,5
3472,4
3473,0
3474,5
3475,0
3476,6
3477,4
3478,2
3479,4
3480,7
3481,7
3482,8
3483,2
3484,0
3485,8
3486,5
3487,8
3488,7
3489,0
3490,8
3491,8
3492,7
3493,2
3494,5
3495,4
3496,3
3497,6
3498,7
3499,4
3500,9
3501,1
3502,6
3503,6
3504,3
3505,5
3506,9
3507,8
3508,5
3509,1
3510,2
3511,0
3512,8
3513,0
3514,6
3515,0
3516,3
3517,8
3518,0
3519,0
3520,1
3521,8
3522,5
3523,0
3524,2
3525,7
3526,4
3527,1
3528,9
3529,7
3530,4
3531,6
3532,4
3533,8
3534,1
3535,2
3536,1
3537,8
3538,0
3539,9
3540,8
3541,4
3542,1
3543,0
3544,8
3545,6
3546,1
3547,1
3548,2
3549,4
3550,4
3551,5
3552,9
3553,7
3554,9
3555,5
3556,7
3557,1
3558,0
3559,7
3560,9
3561,0
3562,6
3563,9
3564,5
3565,9
3566,0
3567,4
3568,9
3569,0
3570,3
3571,7
3572,3
3573,8
3574,9
3575,9
3576,2
3577,3
3578,0
3579,2
3580,5
3581,5
3582,9
3583,6
3584,2
3585,6
3586,2
3587,8
3588,9
3589,9
3590,9
3591,5
3592,7
3593,3
3594,7
3595,0
3596,2
3597,0
3598,5
3599,0
3600,6
3601,6
3602,3
3603,9
3604,2
3605,2
3606,6
3607,6
3608,0
3609,0
3610,5
3611,7
3612,0
3613,5
3614,0
3615,4
3616,7
3617,8
3618,8
3619,2
3620,2
3621,9
3622,3
3623,0
3624,1
3625,1
3626,9
3627,0
3628,4
3629,4
3630,5
3631,8
3632,7
3633,5
3634,1
3635,3
3636,8
3637,1
3638,4
3639,0
3640,1
3641,6
3642,2
3643,3
3644,9
3645,5
3646,6
3647,7
3648,5
3649,5
3650,5
3651,8
3652,6
3653,3
3654,2
3655,3
3656,5
3657,3
3658,8
3659,3
3660,5
3661,9
3662,7
3663,5
3664,0
3665,6
3666,7
3667,2
3668,7
3669,7
3670,6
3671,3
3672,4
3673,3
3674,2
3675,1
3676,0
3677,2
3678,5
3679,7
3680,9
3681,5
3682,3
3683,7
3684,8
3685,1
3686,7
3687,8
3688,8
3689,9
3690,2
3691,9
3692,3
3693,6
3694,5
3695,9
3696,4
3697,7
3698,5
3699,7
3700,0
3701,5
3702,1
3703,3
3704,3
3705,7
3706,9
3707,7
3708,3
3709,6
3710,5
3711,0
3712,6
3713,3
3714,6
3715,6
3716,2
3717,3
3718,8
3719,6
3720,4
3721,8
3722,4
3723,5
3724,6
3725,1
3726,8
3727,3
3728,9
3729,0
3730,4
3731,9
3732,9
3733,3
3734,8
3735,1
3736,8
3737,8
3738,4
3739,7
3740,0
3741,0
3742,0
3743,3
3744,1
3745,9
3746,1
3747,6
3748,9
3749,7
3750,0
3751,4
3752,2
3753,6
3754,0
3755,5
3756,4
3757,5
3758,3
3759,2
3760,8
3761,1
3762,4
3763,5
3764,3
3765,6
3766,5
3767,9
3768,1
3769,7
3770,9
3771,7
3772,0
3773,6
3774,3
3775,7
3776,8
3777,9
3778,5
3779,2
3780,2
3781,8
3782,2
3783,9
3784,6
3785,6
3786,9
3787,6
3788,5
3789,9
3790,6
3791,1
3792,3
3793,5
3794,8
3795,1
3796,0
3797,0
3798,0
3799,6
3800,0
3801,7
3802,0
3803,2
3804,5
3805,7
3806,4
3807,3
3808,6
3809,0
3810,6
3811,2
3812,4
3813,0
3814,6
3815,6
3816,1
3817,1
3818,2
3819,6
3820,3
3821,7
3822,2
3823,7
3824,8
3825,7
3826,4
3827,9
3828,0
3829,5
3830,7
3831,5
3832,0
3833,5
3834,0
3835,9
3836,2
3837,7
3838,6
3839,4
3840,0
3841,2
3842,3
3843,6
3844,8
3845,4
3846,5
3847,8
3848,0
3849,2
3850,6
3851,6
3852,3
3853,8
3854,6
3855,4
3856,2
3857,8
3858,6
3859,5
3860,8
3861,3
3862,5
3863,8
3864,4
3865,0
3866,2
3867,5
3868,3
3869,5
3870,9
3871,9
3872,7
3873,5
3874,1
3875,8
3876,4
3877,4
3878,9
3879,9
3880,4
3881,7
3882,0
3883,7
3884,8
3885,0
3886,4
3887,2
3888,7
3889,4
3890,4
3891,2
3892,4
3893,8
3894,5
3895,1
3896,3
3897,9
3898,2
3899,3
3900,9
3901,2
3902,3
3903,5
3904,2
3905,0
3906,4
3907,8
3908,6
3909,3
3910,0
3911,3
3912,9
3913,4
3914,7
3915,1
3916,9
3917,3
3918,3
3919,0
3920,2
3921,2
3922,5
3923,8
3924,9
3925,2
3926,7
3927,7
3928,3
3929,7
3930,4
3931,3
3932,0
3933,2
3934,1
3935,9
3936,6
3937,3
3938,4
3939,4
3940,1
3941,1
3942,7
3943,6
3944,3
3945,4
3946,9
3947,6
3948,2
3949,6
3950,3
3951,8
3952,7
3953,0
3954,6
3955,7
3956,5
3957,7
3958,8
3959,6
3960,0
3961,3
3962,3
3963,7
3964,8
3965,0
3966,2
3967,4
3968,7
3969,9
3970,4
3971,7
3972,7
3973,9
3974,7
3975,2
3976,0
3977,9
3978,1
3979,9
3980,8
3981,2
3982,5
3983,6
3984,3
3985,5
3986,4
3987,8
3988,5
3989,1
3990,2
3991,0
3992,4
3993,0
3994,3
3995,8
3996,8
3997,6
3998,4
3999,9
4000,0
4001,7
4002,5
4003,6
4004,4
4005,6
4006,0
4007,9
4008,4
4009,7
4010,0
4011,1
4012,5
4013,5
4014,0
4015,6
4016,9
4017,1
4018,9
4019,1
4020,1
4021,4
4022,7
4023,3
4024,9
4025,0
4026,7
4027,7
4028,1
4029,3
4030,9
4031,1
4032,3
4033,1
4034,8
4035,4
4036,1
4037,9
4038,1
4039,3
4040,5
4041,2
4042,2
4043,3
4044,7
4045,2
4046,1
4047,5
4048,9
4049,5
4050,5
4051,2
4052,1
4053,3
4054,0
4055,0
4056,3
4057,9
4058,9
4059,3
4060,9
4061,5
4062,9
4063,0
4064,1
4065,3
4066,3
4067,4
4068,6
4069,9
4070,8
4071,4
4072,7
4073,1
4074,1
4075,1
4076,1
4077,6
4078,6
4079,5
4080,9
4081,3
4082,7
4083,4
4084,7
4085,3
4086,2
4087,2
4088,2
4089,1
4090,8
4091,1
4092,6
4093,7
4094,5
4095,1
4096,2
4097,0
4098,0
4099,6
4100,3
4101,8
4102,3
4103,8
4104,1
4105,9
4106,3
4107,4
4108,9
4109,1
4110,9
4111,4
4112,6
4113,9
4114,4
4115,2
4116,5
4117,1
4118,1
4119,5
4120,1
4121,2
4122,0
4123,0
4124,0
4125,1
4126,6
4127,6
4128,9
4129,9
4130,8
4131,8
4132,6
4133,2
4134,5
4135,0
4136,5
4137,3
4138,9
4139,2
4140,2
4141,0
4142,2
4143,4
4144,8
4145,6
4146,1
4147,3
4148,4
4149,3
4150,8
4151,5
4152,4
4153,1
4154,8
4155,3
4156,8
4157,6
4158,9
4159,5
4160,8
4161,9
4162,6
4163,0
4164,7
4165,3
4166,4
4167,8
4168,6
4169,0
4170,4
4171,6
4172,8
4173,4
4174,5
4175,6
4176,6
4177,5
4178,4
4179,7
4180,7
4181,3
4182,7
4183,0
4184,9
4185,2
4186,5
4187,6
4188,3
4189,9
4190,8
4191,2
4192,8
4193,4
4194,7
4195,2
4196,5
4197,0
4198,2
4199,4
4200,5
4201,3
4202,7
4203,5
4204,5
4205,2
4206,0
4207,7
4208,9
4209,0
4210,1
4211,2
4212,3
4213,9
4214,1
4215,3
4216,5
4217,6
4218,4
4219,0
4220,7
4221,0
4222,7
4223,2
4224,0
4225,8
4226,2
4227,1
4228,9
4229,1
4230,2
4231,9
4232,4
4233,1
4234,3
4235,1
4236,9
4237,2
4238,1
4239,7
4240,1
4241,6
4242,0
4243,0
4244,2
4245,5
4246,1
4247,7
4248,5
4249,8
4250,2
4251,3
4252,0
4253,1
4254,9
4255,7
4256,4
4257,1
4258,7
4259,9
4260,2
4261,4
4262,7
4263,3
4264,9
4265,1
4266,3
4267,6
4268,2
4269,4
4270,5
4271,2
4272,7
4273,4
4274,5
4275,5
4276,8
4277,6
4278,6
4279,1
4280,0
4281,3
4282,4
4283,3
4284,8
4285,7
4286,0
4287,4
4288,1
4289,5
4290,4
4291,8
4292,1
4293,9
4294,0
4295,6
4296,7
4297,0
4298,0
4299,4
4300,2
4301,1
4302,5
4303,6
4304,2
4305,0
4306,5
4307,7
4308,3
4309,4
4310,3
4311,3
4312,0
4313,7
4314,7
4315,5
4316,3
4317,5
4318,1
4319,7
4320,6
4321,5
4322,0
4323,2
4324,1
4325,1
4326,9
4327,1
4328,8
4329,1
4330,5
4331,9
4332,8
4333,2
4334,2
4335,1
4336,4
4337,5
4338,4
4339,4
4340,1
4341,2
4342,0
4343,4
4344,3
4345,8
4346,5
4347,0
4348,6
4349,0
4350,5
4351,1
4352,0
4353,4
4354,4
4355,6
4356,5
4357,0
4358,2
4359,3
4360,8
4361,3
4362,0
4363,7
4364,3
4365,2
4366,8
4367,6
4368,0
4369,0
4370,3
4371,2
4372,7
4373,1
4374,2
4375,4
4376,8
4377,2
4378,4
4379,8
4380,5
4381,1
4382,5
4383,2
4384,7
4385,9
4386,3
4387,3
4388,0
4389,8
4390,3
4391,7
4392,9
4393,2
4394,2
4395,3
4396,7
4397,9
4398,2
4399,2
4400,6
4401,6
4402,7
4403,2
4404,1
4405,9
4406,7
4407,4
4408,2
4409,9
4410,5
4411,0
4412,0
4413,1
4414,1
4415,4
4416,9
4417,0
4418,4
4419,7
4420,0
4421,5
4422,7
4423,3
4424,5
4425,4
4426,8
4427,6
4428,1
4429,1
4430,1
4431,2
4432,9
4433,7
4434,9
4435,8
4436,1
4437,2
4438,4
4439,6
4440,9
4441,7
4442,5
4443,2
4444,6
4445,1
4446,9
4447,8
4448,9
4449,4
4450,6
4451,6
4452,1
4453,7
4454,1
4455,9
4456,0
4457,2
4458,0
4459,9
4460,7
4461,1
4462,2
4463,9
4464,3
4465,4
4466,7
4467,5
4468,5
4469,4
4470,6
4471,8
4472,2
4473,2
4474,3
4475,1
4476,8
4477,3
4478,4
4479,7
4480,3
4481,0
4482,1
4483,1
4484,2
4485,9
4486,0
4487,9
4488,7
4489,2
4490,4
4491,3
4492,8
4493,6
4494,7
4495,3
4496,7
4497,6
4498,8
4499,6
4500,0
4501,6
4502,4
4503,0
4504,3
4505,6
4506,7
4507,7
4508,3
4509,2
4510,8
4511,3
4512,8
4513,7
4514,1
4515,9
4516,8
4517,7
4518,7
4519,7
4520,1
4521,9
4522,4
4523,7
4524,9
4525,6
4526,0
4527,4
4528,9
4529,2
4530,8
4531,6
4532,0
4533,5
4534,0
4535,9
4536,1
4537,7
4538,5
4539,1
4540,4
4541,7
4542,6
4543,2
4544,4
4545,8
4546,2
4547,1
4548,6
4549,3
4550,6
4551,2
4552,2
4553,7
4554,0
4555,4
4556,3
4557,2
4558,2
4559,0
4560,4
4561,2
4562,5
4563,5
4564,0
4565,9
4566,2
4567,0
4568,5
4569,8
4570,3
4571,3
4572,7
4573,0
4574,8
4575,9
4576,1
4577,7
4578,5
4579,8
4580,0
4581,2
4582,8
4583,0
4584,4
4585,4
4586,8
4587,2
4588,8
4589,5
4590,9
4591,4
4592,8
4593,7
4594,6
4595,5
4596,5
4597,3
4598,9
4599,5
4600,2
4601,2
4602,0
4603,1
4604,5
4605,7
4606,3
4607,0
4608,1
4609,8
4610,0
4611,8
4612,2
4613,1
4614,4
4615,9
4616,3
4617,7
4618,3
4619,2
4620,0
4621,0
4622,9
4623,6
4624,2
4625,9
4626,4
4627,3
4628,8
4629,1
4630,3
4631,3
4632,9
4633,3
4634,7
4635,2
4636,0
4637,4
4638,9
4639,8
4640,1
4641,2
4642,1
4643,0
4644,0
4645,7
4646,0
4647,0
4648,0
4649,4
4650,2
4651,7
4652,9
4653,0
4654,8
4655,1
4656,3
4657,7
4658,8
4659,1
4660,5
4661,0
4662,6
4663,8
4664,6
4665,2
4666,6
4667,9
4668,4
4669,6
4670,6
4671,6
4672,5
4673,2
4674,9
4675,2
4676,0
4677,4
4678,2
4679,0
4680,5
4681,4
4682,9
4683,4
4684,7
4685,0
4686,9
4687,3
4688,0
4689,0
4690,4
4691,1
4692,0
4693,4
4694,3
4695,8
4696,8
4697,1
4698,6
4699,0
4700,2
4701,3
4702,2
4703,3
4704,4
4705,6
4706,1
4707,4
4708,7
4709,4
4710,8
4711,6
4712,1
4713,6
4714,7
4715,9
4716,7
4717,1
4718,8
4719,4
4720,2
4721,5
4722,2
4723,5
4724,2
4725,6
4726,8
4727,7
4728,0
4729,5
4730,2
4731,8
4732,0
4733,8
4734,3
4735,5
4736,4
4737,5
4738,7
4739,0
4740,0
4741,3
4742,2
4743,5
4744,6
4745,3
4746,7
4747,4
4748,6
4749,2
4750,3
4751,1
4752,9
4753,4
4754,7
4755,8
4756,0
4757,8
4758,6
4759,3
4760,7
4761,7
4762,5
4763,2
4764,9
4765,5
4766,6
4767,6
4768,9
4769,5
4770,5
4771,0
4772,9
4773,1
4774,8
4775,9
4776,1
4777,3
4778,2
4779,7
4780,7
4781,9
4782,9
4783,5
4784,6
4785,7
4786,5
4787,6
4788,3
4789,3
4790,4
4791,7
4792,7
4793,3
4794,8
4795,9
4796,3
4797,1
4798,5
4799,3
4800,7
4801,0
4802,8
4803,9
4804,6
4805,9
4806,7
4807,9
4808,4
4809,1
4810,5
4811,7
4812,9
4813,5
4814,0
4815,2
4816,0
4817,0
4818,2
4819,7
4820,4
4821,7
4822,6
4823,8
4824,8
4825,9
4826,0
4827,1
4828,2
4829,7
4830,7
4831,1
4832,3
4833,2
4834,2
4835,1
4836,2
4837,0
4838,4
4839,2
4840,5
4841,9
4842,1
4843,5
4844,0
4845,2
4846,6
4847,0
4848,2
4849,5
4850,1
4851,1
4852,4
4853,6
4854,5
4855,0
4856,6
4857,4
4858,2
4859,2
4860,3
4861,2
4862,3
4863,9
4864,2
4865,3
4866,5
4867,2
4868,3
4869,0
4870,3
4871,4
4872,8
4873,3
4874,0
4875,8
4876,3
4877,7
4878,2
4879,5
4880,9
4881,2
4882,3
4883,8
4884,8
4885,2
4886,3
4887,8
4888,5
4889,5
4890,5
4891,0
4892,6
4893,5
4894,2
4895,5
4896,1
4897,9
4898,1
4899,1
4900,4
4901,8
4902,9
4903,3
4904,1
4905,8
4906,5
4907,1
4908,1
4909,5
4910,9
4911,6
4912,2
4913,3
4914,4
4915,2
4916,7
4917,9
4918,8
4919,6
4920,8
4921,5
4922,2
4923,0
4924,0
4925,2
4926,1
4927,8
4928,7
4929,0
4930,2
4931,1
4932,1
4933,0
4934,9
4935,6
4936,5
4937,0
4938,5
4939,5
4940,8
4941,1
4942,4
4943,9
4944,3
4945,6
4946,4
4947,1
4948,8
4949,4
4950,8
4951,1
4952,4
4953,9
4954,0
4955,5
4956,3
4957,1
4958,3
4959,9
4960,1
4961,3
4962,8
4963,4
4964,1
4965,5
4966,5
4967,5
4968,7
4969,9
4970,1
4971,9
4972,3
4973,0
4974,9
4975,8
4976,9
4977,1
4978,6
4979,4
4980,0
4981,7
4982,2
4983,8
4984,1
4985,7
4986,1
4987,5
4988,4
4989,5
4990,4
4991,3
4992,0
4993,7
4994,4
4995,1
4996,5
4997,1
4998,9
4999,0
