task_id,task_community
2996,0
2997,5
2998,3
2999,1
3000,2
3001,0
3002,2
3003,1
3004,0
3005,2
3006,5
3007,5
3008,3
3009,0
3010,4
3011,1
3012,2
3013,2
3014,2
3015,3
3016,2
3017,2
3018,6
3019,4
3020,6
3021,3
3022,6
3023,0
3024,1
3025,2
3026,3
3027,2
3028,6
3029,4
3030,3
3031,5
3032,0
3033,0
3034,4
3035,3
3036,1
3037,3
3038,0
3039,2
3040,1
3041,2
3042,0
3043,2
3044,1
3045,2
3046,4
3047,1
3048,5
3049,5
3050,0
3051,0
3052,4
3053,4
3054,0
3055,0
3056,3
3057,0
3058,5
3059,5
3060,4
3061,2
3062,3
3063,4
3064,2
3065,1
3066,6
3067,5
3068,3
3069,0
3070,2
3071,5
3072,4
3073,3
3074,6
3075,2
3076,0
3077,3
3078,2
3079,0
3080,5
3081,2
3082,6
3083,4
3084,5
3085,4
3086,2
3087,2
3088,5
3089,5
3090,2
3091,3
3092,1
3093,1
3094,6
3095,6
3096,2
3097,3
3098,6
3099,5
3100,0
3101,3
3102,2
3103,1
3104,5
3105,4
3106,4
3107,4
3108,2
3109,4
3110,5
3111,0
3112,3
3113,4
3114,4
3115,4
3116,4
3117,5
3118,0
3119,6
3120,6
3121,2
3122,6
3123,1
3124,1
3125,5
3126,1
3127,1
3128,0
3129,2
3130,4
3131,5
3132,6
3133,3
3134,2
3135,1
3136,1
3137,1
3138,6
3139,5
3140,0
3141,6
3142,5
3143,6
3144,1
3145,0
3146,6
3147,3
3148,5
3149,6
3150,3
3151,5
3152,6
3153,5
3154,2
3155,0
3156,0
3157,5
3158,2
3159,6
3160,0
3161,2
3162,1
3163,2
3164,6
3165,1
3166,2
3167,3
3168,4
3169,5
3170,1
3171,3
3172,0
3173,0
3174,6
3175,4
3176,4
3177,5
3178,0
3179,2
3180,5
3181,5
3182,5
3183,1
3184,4
3185,1
3186,2
3187,5
3188,1
3189,4
3190,0
3191,0
3192,1
3193,0
3194,0
3195,0
3196,0
3197,3
3198,0
3199,4
3200,0
3201,0
3202,5
3203,6
3204,3
3205,2
3206,6
3207,4
3208,3
3209,6
3210,1
3211,3
3212,2
3213,3
3214,6
3215,1
3216,3
3217,4
3218,0
3219,0
3220,4
3221,6
3222,1
3223,0
3224,4
3225,6
3226,1
3227,5
3228,5
3229,1
3230,4
3231,4
3232,2
3233,1
3234,1
3235,4
3236,3
3237,6
3238,5
3239,6
3240,3
3241,6
3242,1
3243,1
3244,2
3245,6
3246,4
3247,3
3248,3
3249,4
3250,4
3251,1
3252,6
3253,5
3254,2
3255,3
3256,3
3257,6
3258,6
3259,6
3260,6
3261,3
3262,3
3263,0
3264,4
3265,0
3266,5
3267,1
3268,3
3269,1
3270,4
3271,5
3272,4
3273,3
3274,2
3275,4
3276,2
3277,3
3278,4
3279,5
3280,5
3281,3
3282,2
3283,1
3284,4
3285,1
3286,2
3287,0
3288,3
3289,1
3290,5
3291,5
3292,5
3293,6
3294,0
3295,0
3296,0
3297,4
3298,6
3299,6
3300,0
3301,3
3302,6
3303,1
3304,5
3305,5
3306,2
3307,6
3308,2
3309,4
3310,5
3311,1
3312,1
3313,1
3314,6
3315,3
3316,1
3317,4
3318,4
3319,5
3320,5
3321,5
3322,5
3323,5
3324,3
3325,6
3326,3
3327,4
3328,6
3329,4
3330,0
3331,4
3332,4
3333,3
3334,5
3335,1
3336,4
3337,6
3338,4
3339,2
3340,6
3341,3
3342,4
3343,0
3344,3
3345,1
3346,5
3347,6
3348,1
3349,3
3350,5
3351,2
3352,0
3353,6
3354,1
3355,4
3356,1
3357,6
3358,1
3359,0
3360,2
3361,0
3362,5
3363,0
3364,0
3365,2
3366,6
3367,4
3368,0
3369,4
3370,1
3371,5
3372,1
3373,4
3374,1
3375,3
3376,1
3377,5
3378,1
3379,1
3380,1
3381,0
3382,3
3383,3
3384,5
3385,3
3386,5
3387,6
3388,0
3389,0
3390,0
3391,2
3392,1
3393,3
3394,5
3395,6
3396,2
3397,4
3398,0
3399,6
3400,2
3401,1
3402,0
3403,2
3404,1
3405,6
3406,5
3407,1
3408,0
3409,4
3410,3
3411,6
3412,0
3413,2
3414,1
3415,5
3416,2
3417,6
3418,2
3419,2
3420,1
3421,6
3422,2
3423,6
3424,3
3425,2
3426,3
3427,3
3428,4
3429,3
3430,6
3431,0
3432,3
3433,6
3434,1
3435,0
3436,2
3437,0
3438,1
3439,6
3440,2
3441,2
3442,4
3443,2
3444,0
3445,3
3446,3
3447,4
3448,3
3449,5
3450,5
3451,1
3452,3
3453,6
3454,6
3455,5
3456,1
3457,5
3458,1
3459,3
3460,3
3461,2
3462,1
3463,4
3464,3
3465,1
3466,1
3467,1
3468,4
3469,3
3470,2
3471,0
3472,1
3473,1
3474,2
3475,6
3476,5
3477,3
3478,6
3479,2
3480,2
3481,5
3482,6
3483,5
3484,4
3485,4
3486,6
3487,1
3488,4
3489,4
3490,5
3491,4
3492,6
3493,4
3494,6
3495,5
3496,0
3497,5
3498,0
3499,0
3500,5
3501,2
3502,2
3503,2
3504,3
3505,4
3506,2
3507,1
3508,2
3509,6
3510,2
3511,5
3512,2
3513,4
3514,0
3515,1
3516,1
3517,0
3518,2
3519,3
3520,1
3521,0
3522,3
3523,2
3524,5
3525,1
3526,6
3527,4
3528,0
3529,1
3530,6
3531,5
3532,6
3533,5
3534,4
3535,3
3536,2
3537,6
3538,6
3539,6
3540,4
3541,1
3542,2
3543,3
3544,3
3545,0
3546,0
3547,4
3548,1
3549,2
3550,5
3551,2
3552,3
3553,6
3554,2
3555,2
3556,0
3557,0
3558,3
3559,4
3560,4
3561,4
3562,0
3563,1
3564,3
3565,6
3566,4
3567,6
3568,1
3569,2
3570,2
3571,4
3572,2
3573,5
3574,0
3575,6
3576,0
3577,2
3578,0
3579,0
3580,2
3581,0
3582,6
3583,0
3584,1
3585,3
3586,4
3587,3
3588,1
3589,2
3590,4
3591,2
3592,4
3593,2
3594,2
3595,2
3596,0
3597,0
3598,1
3599,1
3600,6
3601,4
3602,3
3603,2
3604,0
3605,6
3606,1
3607,2
3608,0
3609,1
3610,3
3611,2
3612,6
3613,4
3614,5
3615,3
3616,3
3617,5
3618,3
3619,2
3620,3
3621,2
3622,6
3623,2
3624,2
3625,3
3626,5
3627,4
3628,1
3629,4
3630,2
3631,1
3632,3
3633,4
3634,5
3635,1
3636,1
3637,5
3638,4
3639,0
3640,6
3641,4
3642,5
3643,4
3644,4
3645,0
3646,6
3647,4
3648,1
3649,3
3650,2
3651,2
3652,1
3653,1
3654,1
3655,4
3656,1
3657,1
3658,3
3659,4
3660,2
3661,3
3662,5
3663,2
3664,6
3665,4
3666,6
3667,4
3668,0
3669,2
3670,3
3671,6
3672,0
3673,5
3674,3
3675,2
3676,2
3677,2
3678,3
3679,0
3680,6
3681,5
3682,2
3683,0
3684,1
3685,1
3686,1
3687,1
3688,6
3689,1
3690,0
3691,1
3692,6
3693,6
3694,3
3695,0
3696,6
3697,6
3698,3
3699,0
3700,2
3701,6
3702,4
3703,3
3704,4
3705,1
3706,4
3707,2
3708,5
3709,6
3710,4
3711,4
3712,4
3713,1
3714,4
3715,3
3716,5
3717,5
3718,4
3719,0
3720,6
3721,3
3722,2
3723,2
3724,5
3725,3
3726,0
3727,4
3728,3
3729,5
3730,2
3731,0
3732,2
3733,5
3734,3
3735,5
3736,6
3737,0
3738,4
3739,5
3740,0
3741,2
3742,1
3743,6
3744,4
3745,5
3746,3
3747,4
3748,6
3749,0
3750,6
3751,1
3752,1
3753,0
3754,2
3755,5
3756,0
3757,3
3758,5
3759,2
3760,0
3761,4
3762,0
3763,1
3764,3
3765,5
3766,5
3767,2
3768,2
3769,3
3770,2
3771,6
3772,3
3773,0
3774,5
3775,5
3776,4
3777,4
3778,2
3779,1
3780,3
3781,5
3782,0
3783,6
3784,5
3785,5
3786,1
3787,2
3788,0
3789,2
3790,2
3791,2
3792,3
3793,1
3794,3
3795,6
3796,6
3797,4
3798,0
3799,1
3800,5
3801,2
3802,6
3803,0
3804,2
3805,0
3806,5
3807,2
3808,4
3809,3
3810,0
3811,0
3812,2
3813,5
3814,4
3815,3
3816,2
3817,1
3818,1
3819,2
3820,4
3821,1
3822,0
3823,3
3824,2
3825,5
3826,0
3827,3
3828,2
3829,5
3830,0
3831,1
3832,1
3833,3
3834,3
3835,6
3836,0
3837,0
3838,4
3839,3
3840,2
3841,5
3842,4
3843,2
3844,1
3845,6
3846,4
3847,6
3848,3
3849,6
3850,0
3851,1
3852,3
3853,5
3854,6
3855,1
3856,0
3857,5
3858,1
3859,1
3860,0
3861,3
3862,4
3863,6
3864,1
3865,4
3866,3
3867,3
3868,3
3869,4
3870,5
3871,0
3872,2
3873,5
3874,6
3875,0
3876,6
3877,6
3878,3
3879,5
3880,6
3881,6
3882,0
3883,3
3884,6
3885,3
3886,1
3887,5
3888,2
3889,0
3890,3
3891,0
3892,6
3893,5
3894,6
3895,4
3896,4
3897,4
3898,4
3899,4
3900,3
3901,0
3902,6
3903,2
3904,3
3905,3
3906,2
3907,1
3908,6
3909,2
3910,6
3911,2
3912,6
3913,0
3914,4
3915,2
3916,2
3917,1
3918,6
3919,0
3920,5
3921,3
3922,4
3923,3
3924,1
3925,1
3926,6
3927,0
3928,6
3929,4
3930,0
3931,5
3932,4
3933,0
3934,4
3935,0
3936,0
3937,2
3938,0
3939,2
3940,3
3941,4
3942,2
3943,0
3944,2
3945,6
3946,3
3947,1
3948,4
3949,5
3950,5
3951,1
3952,0
3953,2
3954,0
3955,0
3956,6
3957,6
3958,1
3959,1
3960,1
3961,1
3962,1
3963,6
3964,5
3965,5
3966,3
3967,4
3968,2
3969,3
3970,1
3971,5
3972,4
3973,2
3974,4
3975,4
3976,1
3977,6
3978,1
3979,3
3980,0
3981,6
3982,4
3983,1
3984,2
3985,3
3986,0
3987,5
3988,1
3989,1
3990,1
3991,2
3992,3
3993,6
3994,5
3995,4
3996,2
3997,4
3998,1
3999,6
4000,6
4001,2
4002,0
4003,3
4004,4
4005,4
4006,3
4007,0
4008,1
4009,6
4010,2
4011,5
4012,4
4013,3
4014,5
4015,3
4016,6
4017,0
4018,1
4019,4
4020,4
4021,1
4022,0
4023,2
4024,5
4025,3
4026,0
4027,1
4028,2
4029,2
4030,5
4031,4
4032,4
4033,4
4034,0
4035,2
4036,3
4037,3
4038,6
4039,3
4040,0
4041,1
4042,0
4043,1
4044,6
4045,1
4046,0
4047,5
4048,2
4049,0
4050,3
4051,5
4052,6
4053,1
4054,5
4055,1
4056,2
4057,0
4058,3
4059,1
4060,1
4061,1
4062,6
4063,6
4064,2
4065,6
4066,6
4067,2
4068,0
4069,6
4070,2
4071,1
4072,3
4073,5
4074,5
4075,0
4076,4
4077,1
4078,3
4079,5
4080,0
4081,1
4082,2
4083,4
4084,5
4085,4
4086,6
4087,2
4088,4
4089,2
4090,1
4091,1
4092,6
4093,5
4094,2
4095,4
4096,6
4097,4
4098,0
4099,0
4100,2
4101,3
4102,5
4103,2
4104,5
4105,4
4106,1
4107,0
4108,4
4109,2
4110,0
4111,6
4112,2
4113,2
4114,3
4115,2
4116,5
4117,4
4118,4
4119,2
4120,4
4121,5
4122,3
4123,4
4124,0
4125,5
4126,4
4127,5
4128,2
4129,5
4130,1
4131,6
4132,6
4133,0
4134,3
4135,4
4136,0
4137,6
4138,5
4139,4
4140,0
4141,0
4142,0
4143,4
4144,5
4145,2
4146,5
4147,5
4148,3
4149,1
4150,5
4151,3
4152,1
4153,5
4154,2
4155,5
4156,4
4157,6
4158,6
4159,6
4160,0
4161,0
4162,3
4163,6
4164,3
4165,1
4166,2
4167,5
4168,0
4169,0
4170,2
4171,4
4172,2
4173,6
4174,0
4175,2
4176,1
4177,0
4178,2
4179,4
4180,3
4181,3
4182,3
4183,0
4184,3
4185,1
4186,4
4187,5
4188,0
4189,0
4190,3
4191,4
4192,0
4193,0
4194,6
4195,5
4196,5
4197,0
4198,0
4199,1
4200,0
4201,3
4202,3
4203,6
4204,4
4205,2
4206,5
4207,5
4208,3
4209,4
4210,4
4211,6
4212,1
4213,5
4214,5
4215,0
4216,0
4217,3
4218,4
4219,3
4220,5
4221,5
4222,1
4223,6
4224,3
4225,5
4226,1
4227,4
4228,5
4229,2
4230,3
4231,2
4232,3
4233,1
4234,5
4235,5
4236,1
4237,2
4238,6
4239,1
4240,6
4241,2
4242,0
4243,6
4244,5
4245,6
4246,5
4247,6
4248,1
4249,2
4250,5
4251,6
4252,0
4253,3
4254,0
4255,2
4256,0
4257,6
4258,5
4259,3
4260,1
4261,5
4262,5
4263,6
4264,1
4265,0
4266,0
4267,3
4268,6
4269,1
4270,5
4271,0
4272,6
4273,4
4274,1
4275,4
4276,1
4277,6
4278,3
4279,1
4280,2
4281,0
4282,6
4283,3
4284,2
4285,0
4286,1
4287,3
4288,2
4289,0
4290,5
4291,2
4292,4
4293,2
4294,2
4295,1
4296,0
4297,3
4298,5
4299,3
4300,1
4301,2
4302,0
4303,0
4304,3
4305,4
4306,2
4307,3
4308,5
4309,0
4310,4
4311,2
4312,4
4313,3
4314,0
4315,4
4316,3
4317,4
4318,4
4319,0
4320,5
4321,3
4322,0
4323,0
4324,6
4325,6
4326,1
4327,2
4328,3
4329,0
4330,5
4331,2
4332,4
4333,1
4334,0
4335,4
4336,1
4337,4
4338,0
4339,6
4340,6
4341,0
4342,2
4343,1
4344,1
4345,0
4346,1
4347,1
4348,3
4349,0
4350,1
4351,4
4352,6
4353,4
4354,0
4355,3
4356,1
4357,0
4358,3
4359,6
4360,1
4361,6
4362,4
4363,6
4364,0
4365,6
4366,6
4367,0
4368,1
4369,6
4370,5
4371,2
4372,2
4373,6
4374,5
4375,0
4376,2
4377,2
4378,0
4379,6
4380,5
4381,4
4382,4
4383,5
4384,5
4385,0
4386,1
4387,0
4388,4
4389,0
4390,2
4391,4
4392,5
4393,1
4394,6
4395,2
4396,2
4397,1
4398,0
4399,6
4400,0
4401,2
4402,2
4403,0
4404,4
4405,6
4406,1
4407,2
4408,4
4409,4
4410,4
4411,3
4412,1
4413,4
4414,4
4415,2
4416,4
4417,5
4418,4
4419,3
4420,3
4421,2
4422,5
4423,1
4424,2
4425,4
4426,2
4427,1
4428,4
4429,0
4430,2
4431,3
4432,5
4433,3
4434,3
4435,2
4436,4
4437,1
4438,0
4439,6
4440,0
4441,4
4442,0
4443,2
4444,2
4445,3
4446,5
4447,4
4448,1
4449,1
4450,4
4451,2
4452,5
4453,6
4454,3
4455,3
4456,5
4457,0
4458,0
4459,3
4460,1
4461,3
4462,0
4463,2
4464,6
4465,3
4466,1
4467,6
4468,4
4469,2
4470,6
4471,6
4472,4
4473,6
4474,3
4475,2
4476,5
4477,0
4478,2
4479,1
4480,6
4481,2
4482,0
4483,4
4484,2
4485,4
4486,3
4487,5
4488,6
4489,5
4490,2
4491,3
4492,3
4493,3
4494,4
4495,2
4496,1
4497,2
4498,4
4499,6
4500,1
4501,5
4502,2
4503,1
4504,1
4505,5
4506,6
4507,0
4508,5
4509,6
4510,4
4511,5
4512,0
4513,1
4514,4
4515,0
4516,5
4517,2
4518,0
4519,2
4520,2
4521,4
4522,0
4523,3
4524,2
4525,1
4526,0
4527,2
4528,0
4529,0
4530,6
4531,2
4532,2
4533,3
4534,5
4535,1
4536,6
4537,5
4538,4
4539,2
4540,0
4541,1
4542,2
4543,1
4544,3
4545,3
4546,4
4547,5
4548,6
4549,5
4550,2
4551,3
4552,5
4553,0
4554,6
4555,5
4556,3
4557,0
4558,1
4559,3
4560,1
4561,2
4562,6
4563,5
4564,6
4565,5
4566,5
4567,5
4568,3
4569,0
4570,1
4571,1
4572,0
4573,1
4574,0
4575,5
4576,0
4577,6
4578,3
4579,1
4580,1
4581,0
4582,5
4583,1
4584,1
4585,4
4586,0
4587,3
4588,2
4589,0
4590,5
4591,0
4592,1
4593,0
4594,2
4595,2
4596,1
4597,6
4598,1
4599,3
4600,5
4601,4
4602,4
4603,3
4604,4
4605,6
4606,4
4607,1
4608,3
4609,4
4610,5
4611,0
4612,4
4613,3
4614,3
4615,5
4616,2
4617,4
4618,1
4619,6
4620,4
4621,6
4622,3
4623,6
4624,0
4625,4
4626,6
4627,1
4628,5
4629,2
4630,4
4631,3
4632,0
4633,2
4634,3
4635,1
4636,0
4637,2
4638,3
4639,0
4640,6
4641,6
4642,6
4643,6
4644,3
4645,5
4646,1
4647,3
4648,4
4649,3
4650,0
4651,0
4652,6
4653,0
4654,6
4655,3
4656,5
4657,4
4658,1
4659,1
4660,4
4661,3
4662,0
4663,0
4664,3
4665,2
4666,6
4667,3
4668,3
4669,1
4670,4
4671,3
4672,1
4673,4
4674,3
4675,6
4676,6
4677,4
4678,4
4679,1
4680,1
4681,6
4682,5
4683,5
4684,6
4685,0
4686,0
4687,2
4688,3
4689,5
4690,3
4691,6
4692,2
4693,6
4694,6
4695,1
4696,1
4697,3
4698,3
4699,3
4700,0
4701,6
4702,3
4703,5
4704,6
4705,2
4706,5
4707,1
4708,6
4709,0
4710,3
4711,5
4712,5
4713,1
4714,6
4715,2
4716,3
4717,4
4718,4
4719,3
4720,2
4721,6
4722,4
4723,3
4724,5
4725,3
4726,6
4727,4
4728,1
4729,5
4730,5
4731,5
4732,4
4733,6
4734,4
4735,5
4736,4
4737,5
4738,2
4739,0
4740,2
4741,1
4742,0
4743,6
4744,1
4745,4
4746,3
4747,5
4748,0
4749,2
4750,5
4751,1
4752,6
4753,3
4754,2
4755,4
4756,4
4757,3
4758,0
4759,3
4760,0
4761,1
4762,6
4763,5
4764,2
4765,1
4766,1
4767,6
4768,0
4769,5
4770,3
4771,2
4772,1
4773,5
4774,5
4775,6
4776,1
4777,6
4778,3
4779,3
4780,5
4781,3
4782,6
4783,2
4784,0
4785,1
4786,6
4787,3
4788,1
4789,5
4790,2
4791,1
4792,2
4793,3
4794,0
4795,2
4796,5
4797,0
4798,4
4799,5
4800,2
4801,1
4802,4
4803,0
4804,1
4805,2
4806,1
4807,2
4808,0
4809,1
4810,4
4811,4
4812,6
4813,4
4814,5
4815,1
4816,4
4817,6
4818,6
4819,1
4820,5
4821,4
4822,4
4823,1
4824,1
4825,3
4826,4
4827,2
4828,1
4829,4
4830,6
4831,4
4832,2
4833,5
4834,6
4835,0
4836,2
4837,6
4838,5
4839,2
4840,6
4841,2
4842,6
4843,2
4844,3
4845,5
4846,3
4847,4
4848,0
4849,1
4850,0
4851,1
4852,0
4853,3
4854,2
4855,2
4856,5
4857,3
4858,0
4859,6
4860,6
4861,5
4862,2
4863,5
4864,1
4865,3
4866,6
4867,5
4868,0
4869,3
4870,1
4871,4
4872,5
4873,4
4874,6
4875,3
4876,3
4877,0
4878,0
4879,3
4880,3
4881,4
4882,4
4883,0
4884,0
4885,6
4886,6
4887,1
4888,3
4889,3
4890,6
4891,6
4892,4
4893,5
4894,0
4895,1
4896,6
4897,5
4898,4
4899,0
4900,2
4901,2
4902,4
4903,0
4904,0
4905,2
4906,0
4907,1
4908,3
4909,0
4910,1
4911,2
4912,6
4913,5
4914,1
4915,6
4916,1
4917,6
4918,3
4919,6
4920,5
4921,3
4922,0
4923,6
4924,1
4925,0
4926,0
4927,0
4928,1
4929,3
4930,2
4931,3
4932,4
4933,4
4934,2
4935,2
4936,6
4937,3
4938,5
4939,1
4940,1
4941,0
4942,5
4943,5
4944,3
4945,2
4946,0
4947,4
4948,5
4949,3
4950,6
4951,0
4952,6
4953,6
4954,6
4955,6
4956,2
4957,0
4958,0
4959,0
4960,6
4961,5
4962,5
4963,3
4964,1
4965,0
4966,4
4967,5
4968,6
4969,5
4970,3
4971,4
4972,5
4973,3
4974,4
4975,0
4976,4
4977,0
4978,0
4979,2
4980,3
4981,2
4982,4
4983,3
4984,5
4985,4
4986,0
4987,3
4988,0
4989,6
4990,1
4991,1
4992,2
4993,5
4994,1
4995,4
4996,0
4997,6
4998,2
4999,1
