task_id,truth
504,10
505,9
506,3
507,3
508,1
509,1
510,8
511,6
512,0
513,1
514,6
515,9
516,0
517,4
518,1
519,4
520,0
521,1
522,9
523,7
524,3
525,9
526,10
527,9
528,6
529,10
530,0
531,1
532,4
533,10
534,7
535,2
536,0
537,9
538,8
539,5
540,2
541,7
542,9
543,8
544,4
545,3
546,4
547,10
548,7
549,1
550,1
551,7
552,7
553,0
554,3
555,6
556,7
557,5
558,2
559,0
560,8
561,3
562,7
563,9
564,3
565,0
566,5
567,3
568,8
569,9
570,4
571,7
572,5
573,2
574,10
575,7
576,5
577,6
578,3
579,9
580,9
581,6
582,7
583,2
584,9
585,2
586,10
587,8
588,0
589,4
590,4
591,7
592,2
593,8
594,4
595,2
596,5
597,4
598,4
599,3
600,5
601,1
602,1
603,8
604,4
605,10
606,1
607,9
608,4
609,1
610,5
611,6
612,10
613,0
614,1
615,9
616,3
617,9
618,8
619,7
620,4
621,0
622,6
623,8
624,10
625,10
626,1
627,7
628,4
629,1
630,0
631,10
632,3
633,8
634,10
635,8
636,5
637,8
638,1
639,8
640,6
641,10
642,0
643,4
644,6
645,4
646,3
647,8
648,3
649,8
650,7
651,3
652,8
653,9
654,10
655,0
656,0
657,0
658,0
659,7
660,10
661,4
662,8
663,3
664,3
665,4
666,6
667,10
668,10
669,2
670,7
671,7
672,0
673,10
674,9
675,9
676,3
677,2
678,10
679,7
680,8
681,6
682,5
683,10
684,9
685,4
686,2
687,2
688,6
689,10
690,0
691,5
692,6
693,8
694,8
695,10
696,2
697,0
698,9
699,8
700,4
701,7
702,5
703,3
704,2
705,3
706,3
707,6
708,6
709,6
710,10
711,6
712,7
713,9
714,6
715,2
716,7
717,4
718,3
719,6
720,8
721,5
722,9
723,5
724,3
725,3
726,5
727,3
728,2
729,8
730,10
731,7
732,7
733,2
734,3
735,9
736,1
737,9
738,5
739,3
740,5
741,7
742,7
743,1
744,3
745,6
746,4
747,3
748,8
749,5
750,6
751,0
752,1
753,6
754,2
755,4
756,9
757,0
758,3
759,5
760,6
761,8
762,1
763,0
764,5
765,9
766,5
767,6
768,1
769,5
770,2
771,5
772,10
773,4
774,6
775,8
776,3
777,3
778,2
779,2
780,3
781,6
782,8
783,3
784,6
785,6
786,8
787,8
788,5
789,9
790,7
791,0
792,6
793,5
794,8
795,6
796,10
797,6
798,3
799,0
800,10
801,5
802,3
803,1
804,2
805,10
806,6
807,7
808,0
809,3
810,8
811,0
812,2
813,6
814,6
815,10
816,4
817,8
818,9
819,1
820,8
821,9
822,2
823,10
824,5
825,3
826,3
827,2
828,6
829,8
830,10
831,4
832,6
833,0
834,3
835,4
836,5
837,1
838,7
839,1
840,1
841,3
842,1
843,1
844,7
845,4
846,3
847,9
848,10
849,1
850,7
851,0
852,1
853,6
854,3
855,7
856,0
857,4
858,6
859,8
860,0
861,8
862,2
863,3
864,8
865,10
866,10
867,5
868,9
869,7
870,3
871,9
872,3
873,6
874,9
875,5
876,5
877,6
878,8
879,6
880,2
881,0
882,3
883,3
884,2
885,2
886,8
887,3
888,8
889,1
890,10
891,6
892,1
893,1
894,1
895,6
896,7
897,10
898,5
899,8
900,5
901,10
902,8
903,4
904,8
905,8
906,5
907,1
908,7
909,8
910,1
911,6
912,8
913,5
914,10
915,6
916,9
917,6
918,5
919,3
920,5
921,3
922,9
923,4
924,8
925,3
926,4
927,9
928,10
929,7
930,9
931,0
932,0
933,3
934,10
935,0
936,6
937,3
938,3
939,6
940,4
941,10
942,1
943,6
944,10
945,4
946,10
947,8
948,4
949,4
950,6
951,0
952,8
953,4
954,5
955,4
956,3
957,6
958,7
959,9
960,1
961,6
962,9
963,2
964,3
965,10
966,10
967,7
968,3
969,8
970,3
971,5
972,4
973,2
974,0
975,10
976,2
977,5
978,1
979,1
980,10
981,2
982,10
983,6
984,7
985,6
986,2
987,9
988,2
989,8
990,8
991,6
992,1
993,8
994,3
995,7
996,8
997,6
998,2
999,1
1000,0
1001,3
1002,8
1003,2
1004,3
1005,3
1006,5
1007,7
1008,7
1009,0
1010,0
1011,9
1012,3
1013,9
1014,0
1015,4
1016,7
1017,0
1018,3
1019,2
1020,0
1021,1
1022,10
1023,7
1024,8
1025,10
1026,3
1027,2
1028,6
1029,9
1030,7
1031,8
1032,1
1033,4
1034,2
1035,10
1036,1
1037,7
1038,0
1039,2
1040,8
1041,0
1042,4
1043,9
1044,0
1045,10
1046,0
1047,5
1048,1
1049,2
1050,6
1051,6
1052,1
1053,0
1054,7
1055,7
1056,10
1057,2
1058,0
1059,0
1060,3
1061,0
1062,10
1063,1
1064,10
1065,5
1066,8
1067,1
1068,2
1069,2
1070,7
1071,5
1072,4
1073,0
1074,10
1075,7
1076,0
1077,7
1078,2
1079,7
1080,10
1081,0
1082,6
1083,4
1084,0
1085,0
1086,2
1087,5
1088,4
1089,8
1090,9
1091,8
1092,3
1093,3
1094,3
1095,7
1096,6
1097,9
1098,5
1099,0
1100,5
1101,10
1102,8
1103,9
1104,1
1105,5
1106,8
1107,2
1108,10
1109,9
1110,8
1111,6
1112,5
1113,1
1114,6
1115,2
1116,8
1117,8
1118,4
1119,3
1120,2
1121,1
1122,4
1123,3
1124,10
1125,8
1126,3
1127,1
1128,7
1129,4
1130,0
1131,1
1132,8
1133,4
1134,9
1135,7
1136,6
1137,8
1138,4
1139,1
1140,5
1141,2
1142,2
1143,9
1144,0
1145,2
1146,8
1147,7
1148,1
1149,1
1150,0
1151,2
1152,10
1153,1
1154,3
1155,6
1156,2
1157,4
1158,7
1159,0
1160,7
1161,4
1162,4
1163,5
1164,3
1165,9
1166,8
1167,3
1168,0
1169,6
1170,10
1171,10
1172,3
1173,8
1174,1
1175,6
1176,8
1177,2
1178,1
1179,3
1180,2
1181,0
1182,5
1183,1
1184,1
1185,9
1186,5
1187,5
1188,5
1189,10
1190,6
1191,3
1192,3
1193,7
1194,0
1195,1
1196,4
1197,3
1198,8
1199,10
1200,7
1201,6
1202,4
1203,5
1204,7
1205,10
1206,3
1207,9
1208,2
1209,4
1210,0
1211,3
1212,9
1213,6
1214,6
1215,1
1216,4
1217,0
1218,6
1219,6
1220,9
1221,7
1222,9
1223,4
1224,3
1225,6
1226,1
1227,8
1228,10
1229,5
1230,4
1231,3
1232,7
1233,10
1234,4
1235,8
1236,0
1237,5
1238,1
1239,1
1240,8
1241,8
1242,7
1243,5
1244,1
1245,8
1246,10
1247,5
1248,6
1249,8
1250,7
1251,1
1252,3
1253,2
1254,9
1255,2
1256,0
1257,7
1258,9
1259,9
1260,4
1261,5
1262,9
1263,6
1264,3
1265,10
1266,0
1267,6
1268,5
1269,3
1270,6
1271,9
1272,3
1273,7
1274,8
1275,7
1276,9
1277,0
1278,5
1279,8
1280,2
1281,1
1282,8
1283,8
1284,4
1285,9
1286,8
1287,9
1288,10
1289,8
1290,6
1291,8
1292,10
1293,2
1294,5
1295,2
1296,3
1297,0
1298,4
1299,1
1300,2
1301,2
1302,4
1303,9
1304,1
1305,6
1306,10
1307,1
1308,0
1309,3
1310,5
1311,8
1312,10
1313,8
1314,5
1315,1
1316,5
1317,3
1318,0
1319,0
1320,9
1321,10
1322,10
1323,3
1324,1
1325,10
1326,5
1327,8
1328,9
1329,0
1330,7
1331,5
1332,0
1333,3
1334,10
1335,2
1336,2
1337,9
1338,1
1339,9
1340,0
1341,0
1342,0
1343,8
1344,1
1345,6
1346,2
1347,0
1348,0
1349,0
1350,6
1351,10
1352,9
1353,4
1354,1
1355,5
1356,3
1357,10
1358,0
1359,4
1360,8
1361,5
1362,6
1363,8
1364,4
1365,9
1366,1
1367,9
1368,1
1369,5
1370,1
1371,0
1372,5
1373,4
1374,5
1375,8
1376,9
1377,10
1378,7
1379,5
1380,7
1381,2
1382,2
1383,2
1384,9
1385,5
1386,7
1387,2
1388,2
1389,5
1390,9
1391,5
1392,9
1393,0
1394,6
1395,7
1396,2
1397,6
1398,5
1399,1
1400,8
1401,1
1402,3
1403,0
1404,0
1405,3
1406,7
1407,1
1408,10
1409,1
1410,3
1411,6
1412,5
1413,9
1414,0
1415,4
1416,3
1417,4
1418,9
1419,9
1420,4
1421,9
1422,2
1423,9
1424,8
1425,7
1426,6
1427,4
1428,7
1429,9
1430,7
1431,9
1432,3
1433,3
1434,6
1435,9
1436,2
1437,7
1438,10
1439,10
1440,7
1441,0
1442,10
1443,3
1444,5
1445,6
1446,7
1447,10
1448,4
1449,5
1450,8
1451,9
1452,1
1453,1
1454,6
1455,0
1456,9
1457,5
1458,1
1459,8
1460,2
1461,10
1462,10
1463,10
1464,2
1465,5
1466,2
1467,1
1468,8
1469,6
1470,2
1471,7
1472,0
1473,1
1474,1
1475,1
1476,3
1477,7
1478,4
1479,4
1480,10
1481,7
1482,6
1483,0
1484,1
1485,10
1486,1
1487,5
1488,1
1489,9
1490,4
1491,7
1492,9
1493,8
1494,5
1495,0
1496,5
1497,10
1498,1
1499,10
1500,5
1501,10
1502,7
1503,4
1504,0
1505,7
1506,0
1507,6
1508,7
1509,2
1510,7
1511,9
1512,5
1513,2
1514,6
1515,4
1516,5
1517,5
1518,10
1519,5
1520,0
1521,10
1522,10
1523,1
1524,3
1525,10
1526,8
1527,4
1528,4
1529,7
1530,2
1531,6
1532,6
1533,0
1534,4
1535,2
1536,5
1537,6
1538,3
1539,3
1540,7
1541,6
1542,8
1543,2
1544,9
1545,0
1546,10
1547,4
1548,2
1549,10
1550,2
1551,7
1552,6
1553,7
1554,10
1555,2
1556,4
1557,1
1558,6
1559,3
1560,4
1561,6
1562,2
1563,5
1564,6
1565,3
1566,9
1567,8
1568,7
1569,9
1570,8
1571,3
1572,5
1573,1
1574,6
1575,2
1576,0
1577,1
1578,4
1579,3
1580,5
1581,5
1582,3
1583,2
1584,4
1585,1
1586,7
1587,0
1588,8
1589,4
1590,4
1591,4
1592,6
1593,2
1594,1
1595,7
1596,7
1597,0
1598,9
1599,1
1600,4
1601,10
1602,5
1603,3
1604,3
1605,1
1606,2
1607,10
1608,6
1609,1
1610,7
1611,3
1612,2
1613,5
1614,1
1615,5
1616,8
1617,10
1618,5
1619,10
1620,4
1621,1
1622,5
1623,0
1624,2
1625,7
1626,9
1627,9
1628,1
1629,6
1630,3
1631,2
1632,2
1633,3
1634,7
1635,9
1636,9
1637,10
1638,4
1639,9
1640,0
1641,10
1642,10
1643,10
1644,4
1645,8
1646,3
1647,7
1648,5
1649,4
1650,1
1651,5
1652,0
1653,0
1654,7
1655,7
1656,4
1657,9
1658,2
1659,0
1660,4
1661,10
1662,1
1663,10
1664,9
1665,5
1666,0
1667,2
1668,3
1669,8
1670,8
1671,9
1672,5
1673,10
1674,6
1675,4
1676,4
1677,7
1678,3
1679,4
1680,8
1681,1
1682,10
1683,5
1684,9
1685,0
1686,6
1687,8
1688,6
1689,0
1690,2
1691,4
1692,1
1693,8
1694,9
1695,3
1696,8
1697,7
1698,2
1699,6
1700,6
1701,4
1702,5
1703,5
1704,7
1705,7
1706,2
1707,7
1708,8
1709,0
1710,1
1711,6
1712,10
1713,8
1714,7
1715,5
1716,8
1717,2
1718,7
1719,3
1720,10
1721,6
1722,2
1723,2
1724,4
1725,6
1726,4
1727,4
1728,8
1729,5
1730,2
1731,5
1732,8
1733,1
1734,4
1735,1
1736,5
1737,5
1738,7
1739,6
1740,2
1741,4
1742,7
1743,7
1744,0
1745,6
1746,3
1747,2
1748,5
1749,0
1750,9
1751,8
1752,8
1753,5
1754,2
1755,5
1756,3
1757,6
1758,6
1759,0
1760,6
1761,4
1762,5
1763,3
1764,3
1765,7
1766,8
1767,2
1768,8
1769,0
1770,6
1771,7
1772,9
1773,9
1774,9
1775,2
1776,2
1777,4
1778,8
1779,4
1780,5
1781,3
1782,5
1783,0
1784,9
1785,10
1786,3
1787,9
1788,1
1789,1
1790,8
1791,8
1792,3
1793,6
1794,3
1795,5
1796,6
1797,4
1798,3
1799,2
1800,4
1801,3
1802,5
1803,10
1804,3
1805,0
1806,2
1807,1
1808,0
1809,10
1810,4
1811,8
1812,0
1813,7
1814,6
1815,0
1816,10
1817,6
1818,4
1819,5
1820,0
1821,9
1822,10
1823,3
1824,3
1825,5
1826,6
1827,6
1828,0
1829,5
1830,8
1831,10
1832,2
1833,6
1834,4
1835,9
1836,3
1837,10
1838,7
1839,1
1840,9
1841,0
1842,8
1843,5
1844,1
1845,8
1846,7
1847,8
1848,8
1849,1
1850,5
1851,0
1852,8
1853,3
1854,9
1855,10
1856,9
1857,7
1858,9
1859,0
1860,9
1861,0
1862,9
1863,10
1864,4
1865,1
1866,5
1867,1
1868,6
1869,3
1870,6
1871,6
1872,4
1873,4
1874,10
1875,9
1876,3
1877,6
1878,0
1879,5
1880,4
1881,10
1882,0
1883,3
1884,4
1885,8
1886,0
1887,1
1888,10
1889,1
1890,3
1891,0
1892,5
1893,3
1894,2
1895,4
1896,5
1897,10
1898,0
1899,9
1900,6
1901,2
1902,8
1903,2
1904,8
1905,8
1906,9
1907,5
1908,7
1909,3
1910,8
1911,0
1912,6
1913,0
1914,5
1915,8
1916,6
1917,8
1918,1
1919,8
1920,10
1921,6
1922,6
1923,3
1924,4
1925,4
1926,6
1927,8
1928,10
1929,7
1930,3
1931,9
1932,2
1933,4
1934,9
1935,10
1936,3
1937,3
1938,3
1939,0
1940,9
1941,5
1942,1
1943,1
1944,10
1945,0
1946,4
1947,0
1948,1
1949,1
1950,10
1951,0
1952,2
1953,9
1954,0
1955,8
1956,8
1957,8
1958,0
1959,8
1960,2
1961,5
1962,7
1963,7
1964,10
1965,10
1966,8
1967,4
1968,10
1969,9
1970,7
1971,8
1972,5
1973,8
1974,0
1975,3
1976,7
1977,2
1978,7
1979,6
1980,5
1981,9
1982,1
1983,1
1984,0
1985,7
1986,3
1987,2
1988,8
1989,0
1990,10
1991,2
1992,3
1993,10
1994,8
1995,1
1996,5
1997,3
1998,7
1999,6
2000,3
2001,4
2002,1
2003,10
2004,9
2005,8
2006,7
2007,9
2008,2
2009,3
2010,8
2011,6
2012,10
2013,6
2014,5
2015,1
2016,2
2017,2
2018,0
2019,8
2020,6
2021,3
2022,8
2023,10
2024,3
2025,7
2026,9
2027,8
2028,2
2029,5
2030,6
2031,5
2032,2
2033,5
2034,7
2035,8
2036,1
2037,1
2038,10
2039,10
2040,1
2041,9
2042,0
2043,1
2044,5
2045,10
2046,4
2047,2
2048,10
2049,10
2050,10
2051,1
2052,0
2053,7
2054,6
2055,1
2056,2
2057,3
2058,1
2059,5
2060,4
2061,6
2062,10
2063,5
2064,5
2065,9
2066,10
2067,1
2068,7
2069,8
2070,1
2071,1
2072,3
2073,5
2074,1
2075,5
2076,8
2077,3
2078,4
2079,7
2080,3
2081,8
2082,10
2083,2
2084,3
2085,3
2086,9
2087,0
2088,8
2089,1
2090,10
2091,7
2092,5
2093,3
2094,9
2095,6
2096,7
2097,5
2098,5
2099,6
2100,6
2101,4
2102,7
2103,10
2104,8
2105,8
2106,10
2107,5
2108,2
2109,5
2110,5
2111,5
2112,10
2113,5
2114,1
2115,3
2116,1
2117,2
2118,0
2119,0
2120,6
2121,8
2122,2
2123,2
2124,3
2125,3
2126,6
2127,5
2128,7
2129,0
2130,8
2131,2
2132,3
2133,6
2134,2
2135,1
2136,0
2137,1
2138,10
2139,10
2140,6
2141,3
2142,7
2143,4
2144,0
2145,8
2146,8
2147,10
2148,7
2149,6
2150,8
2151,4
2152,2
2153,1
2154,0
2155,0
2156,5
2157,9
2158,1
2159,0
2160,5
2161,1
2162,6
2163,8
2164,7
2165,5
2166,10
2167,7
2168,6
2169,0
2170,6
2171,10
2172,10
2173,2
2174,0
2175,1
2176,3
2177,7
2178,1
2179,9
2180,4
2181,2
2182,0
2183,10
2184,2
2185,2
2186,6
2187,10
2188,0
2189,9
2190,7
2191,2
2192,7
2193,0
2194,3
2195,1
2196,8
2197,4
2198,1
2199,3
2200,7
2201,7
2202,6
2203,9
2204,10
2205,6
2206,3
2207,7
2208,2
2209,2
2210,4
2211,0
2212,4
2213,2
2214,7
2215,7
2216,8
2217,8
2218,3
2219,9
2220,1
2221,5
2222,0
2223,8
2224,10
2225,6
2226,0
2227,2
2228,6
2229,5
2230,6
2231,2
2232,5
2233,4
2234,7
2235,5
2236,8
2237,3
2238,9
2239,5
2240,4
2241,7
2242,6
2243,3
2244,9
2245,0
2246,9
2247,6
2248,2
2249,4
2250,5
2251,3
2252,8
2253,4
2254,4
2255,2
2256,0
2257,8
2258,8
2259,1
2260,6
2261,10
2262,3
2263,1
2264,6
2265,8
2266,9
2267,2
2268,7
2269,3
2270,4
2271,0
2272,8
2273,10
2274,2
2275,0
2276,6
2277,3
2278,9
2279,3
2280,0
2281,0
2282,7
2283,0
2284,10
2285,9
2286,1
2287,6
2288,1
2289,1
2290,10
2291,8
2292,8
2293,8
2294,5
2295,7
2296,6
2297,8
2298,0
2299,0
2300,10
2301,3
2302,7
2303,9
2304,5
2305,7
2306,6
2307,2
2308,0
2309,4
2310,6
2311,7
2312,2
2313,0
2314,1
2315,1
2316,10
2317,5
2318,8
2319,10
2320,2
2321,0
2322,10
2323,10
2324,7
2325,10
2326,0
2327,0
2328,5
2329,6
2330,0
2331,8
2332,8
2333,3
2334,3
2335,9
2336,8
2337,2
2338,8
2339,7
2340,0
2341,8
2342,1
2343,5
2344,4
2345,8
2346,0
2347,9
2348,4
2349,9
2350,0
2351,6
2352,3
2353,2
2354,9
2355,1
2356,10
2357,8
2358,2
2359,7
2360,2
2361,5
2362,1
2363,2
2364,8
2365,0
2366,2
2367,0
2368,10
2369,5
2370,9
2371,3
2372,8
2373,6
2374,8
2375,4
2376,8
2377,10
2378,0
2379,6
2380,10
2381,5
2382,4
2383,2
2384,3
2385,10
2386,5
2387,7
2388,7
2389,1
2390,10
2391,5
2392,10
2393,10
2394,5
2395,2
2396,0
2397,0
2398,2
2399,1
2400,0
2401,2
2402,3
2403,3
2404,3
2405,2
2406,0
2407,7
2408,4
2409,7
2410,3
2411,2
2412,9
2413,4
2414,3
2415,4
2416,5
2417,8
2418,0
2419,0
2420,9
2421,4
2422,5
2423,10
2424,2
2425,3
2426,9
2427,8
2428,8
2429,8
2430,10
2431,8
2432,3
2433,9
2434,1
2435,9
2436,5
2437,3
2438,7
2439,0
2440,6
2441,3
2442,8
2443,4
2444,1
2445,6
2446,3
2447,6
2448,2
2449,5
2450,5
2451,2
2452,1
2453,8
2454,7
2455,9
2456,1
2457,1
2458,5
2459,1
2460,8
2461,4
2462,10
2463,0
2464,7
2465,4
2466,2
2467,3
2468,3
2469,1
2470,10
2471,0
2472,10
2473,4
2474,9
2475,6
2476,5
2477,4
2478,3
2479,6
2480,0
2481,7
2482,2
2483,2
2484,0
2485,8
2486,1
2487,0
2488,9
2489,1
2490,0
2491,6
2492,10
2493,0
2494,5
2495,4
2496,4
2497,8
2498,0
2499,2
2500,10
2501,6
2502,9
2503,6
2504,0
2505,4
2506,6
2507,6
2508,9
2509,6
2510,8
2511,1
2512,0
2513,7
2514,3
2515,9
2516,5
2517,8
2518,7
2519,5
2520,7
2521,2
2522,0
2523,3
2524,5
2525,0
2526,8
2527,9
2528,6
2529,5
2530,0
2531,3
2532,6
2533,5
2534,1
2535,6
2536,10
2537,0
2538,1
2539,2
2540,7
2541,0
2542,2
2543,7
2544,10
2545,2
2546,0
2547,8
2548,5
2549,3
2550,6
2551,1
2552,1
2553,7
2554,1
2555,5
2556,0
2557,8
2558,7
2559,5
2560,7
2561,0
2562,3
2563,8
2564,6
2565,5
2566,5
2567,0
2568,9
2569,2
2570,9
2571,3
2572,0
2573,8
2574,7
2575,9
2576,7
2577,3
2578,6
2579,5
2580,8
2581,5
2582,10
2583,2
2584,7
2585,0
2586,9
2587,10
2588,10
2589,4
2590,10
2591,0
2592,2
2593,5
2594,4
2595,8
2596,10
2597,6
2598,9
2599,3
2600,4
2601,6
2602,6
2603,0
2604,9
2605,9
2606,8
2607,4
2608,2
2609,10
2610,8
2611,10
2612,1
2613,9
2614,5
2615,5
2616,1
2617,6
2618,6
2619,6
2620,2
2621,8
2622,8
2623,0
2624,1
2625,10
2626,8
2627,5
2628,7
2629,0
2630,2
2631,8
2632,7
2633,9
2634,2
2635,9
2636,1
2637,3
2638,3
2639,4
2640,0
2641,8
2642,1
2643,2
2644,0
2645,5
2646,9
2647,7
2648,5
2649,4
2650,10
2651,5
2652,5
2653,8
2654,4
2655,3
2656,3
2657,5
2658,0
2659,6
2660,5
2661,2
2662,1
2663,10
2664,2
2665,5
2666,1
2667,7
2668,7
2669,1
2670,7
2671,0
2672,3
2673,8
2674,8
2675,3
2676,9
2677,4
2678,1
2679,4
2680,8
2681,2
2682,5
2683,6
2684,3
2685,5
2686,7
2687,6
2688,5
2689,6
2690,4
2691,0
2692,8
2693,5
2694,0
2695,0
2696,5
2697,0
2698,4
2699,6
2700,8
2701,2
2702,1
2703,4
2704,3
2705,8
2706,2
2707,4
2708,5
2709,7
2710,8
2711,3
2712,7
2713,2
2714,3
2715,3
2716,0
2717,1
2718,2
2719,9
2720,6
2721,7
2722,8
2723,8
2724,2
2725,6
2726,9
2727,1
2728,0
2729,10
2730,8
2731,2
2732,9
2733,2
2734,1
2735,4
2736,9
2737,2
2738,6
2739,9
2740,4
2741,9
2742,5
2743,7
2744,3
2745,0
2746,9
2747,3
2748,8
2749,3
2750,10
2751,1
2752,5
2753,8
2754,7
2755,9
2756,2
2757,8
2758,5
2759,8
2760,0
2761,8
2762,8
2763,0
2764,1
2765,9
2766,2
2767,3
2768,0
2769,10
2770,1
2771,1
2772,0
2773,3
2774,10
2775,8
2776,9
2777,5
2778,5
2779,1
2780,9
2781,7
2782,3
2783,6
2784,1
2785,9
2786,8
2787,3
2788,10
2789,1
2790,2
2791,8
2792,3
2793,8
2794,0
2795,9
2796,2
2797,7
2798,5
2799,0
2800,2
2801,6
2802,0
2803,2
2804,10
2805,1
2806,0
2807,0
2808,2
2809,2
2810,6
2811,8
2812,5
2813,6
2814,1
2815,7
2816,2
2817,6
2818,10
2819,2
2820,9
2821,9
2822,9
2823,5
2824,3
2825,9
2826,1
2827,6
2828,4
2829,2
2830,4
2831,10
2832,2
2833,9
2834,1
2835,0
2836,9
2837,9
2838,8
2839,0
2840,4
2841,2
2842,5
2843,10
2844,10
2845,10
2846,3
2847,10
2848,8
2849,1
2850,4
2851,2
2852,4
2853,6
2854,7
2855,1
2856,5
2857,3
2858,9
2859,4
2860,0
2861,8
2862,5
2863,1
2864,7
2865,3
2866,7
2867,6
2868,2
2869,1
2870,7
2871,0
2872,0
2873,2
2874,9
2875,2
2876,9
2877,5
2878,6
2879,3
2880,7
2881,0
2882,3
2883,7
2884,0
2885,2
2886,7
2887,8
2888,3
2889,6
2890,10
2891,4
2892,8
2893,1
2894,5
2895,3
2896,7
2897,7
2898,3
2899,0
2900,5
2901,6
2902,9
2903,8
2904,10
2905,8
2906,7
2907,5
2908,5
2909,1
2910,6
2911,1
2912,7
2913,9
2914,1
2915,1
2916,2
2917,4
2918,7
2919,3
2920,8
2921,1
2922,5
2923,2
2924,9
2925,5
2926,10
2927,2
2928,6
2929,4
2930,0
2931,5
2932,7
2933,0
2934,3
2935,10
2936,0
2937,8
2938,1
2939,2
2940,9
2941,4
2942,1
2943,8
2944,1
2945,4
2946,8
2947,2
2948,1
2949,7
2950,0
2951,3
2952,9
2953,7
2954,4
2955,9
2956,2
2957,2
2958,7
2959,3
2960,5
2961,5
2962,5
2963,3
2964,6
2965,6
2966,9
2967,4
2968,10
2969,7
2970,3
2971,3
2972,6
2973,7
2974,7
2975,4
2976,4
2977,6
2978,0
2979,0
2980,6
2981,5
2982,3
2983,6
2984,7
2985,0
2986,6
2987,7
2988,6
2989,3
2990,10
2991,5
2992,3
2993,8
2994,1
2995,0
2996,3
