task_id,truth
546,13
547,5
548,4
549,9
550,12
551,0
552,10
553,9
554,0
555,8
556,6
557,7
558,5
559,7
560,2
561,4
562,4
563,7
564,0
565,4
566,11
567,1
568,12
569,7
570,7
571,14
572,12
573,2
574,9
575,9
576,7
577,8
578,5
579,14
580,1
581,14
582,4
583,9
584,12
585,8
586,2
587,11
588,4
589,6
590,14
591,4
592,6
593,3
594,1
595,6
596,7
597,4
598,7
599,12
600,4
601,10
602,6
603,12
604,9
605,10
606,0
607,2
608,5
609,4
610,5
611,13
612,1
613,1
614,5
615,0
616,12
617,0
618,10
619,14
620,12
621,9
622,1
623,0
624,14
625,9
626,6
627,14
628,0
629,13
630,2
631,11
632,4
633,4
634,0
635,2
636,14
637,10
638,12
639,6
640,5
641,5
642,0
643,8
644,9
645,9
646,12
647,11
648,0
649,1
650,9
651,9
652,5
653,11
654,5
655,0
656,10
657,1
658,5
659,9
660,9
661,6
662,5
663,14
664,11
665,7
666,5
667,6
668,4
669,2
670,7
671,5
672,4
673,0
674,2
675,12
676,2
677,1
678,7
679,3
680,4
681,12
682,6
683,7
684,5
685,0
686,13
687,6
688,13
689,12
690,11
691,5
692,6
693,4
694,2
695,3
696,3
697,13
698,2
699,0
700,8
701,5
702,4
703,12
704,11
705,3
706,5
707,13
708,6
709,8
710,3
711,1
712,2
713,5
714,5
715,3
716,14
717,14
718,13
719,8
720,12
721,3
722,1
723,3
724,6
725,0
726,6
727,0
728,3
729,14
730,4
731,3
732,10
733,11
734,9
735,13
736,13
737,6
738,11
739,8
740,9
741,11
742,0
743,0
744,6
745,4
746,8
747,3
748,7
749,14
750,3
751,5
752,14
753,13
754,12
755,2
756,2
757,4
758,3
759,12
760,4
761,4
762,5
763,2
764,2
765,5
766,9
767,9
768,11
769,11
770,3
771,8
772,7
773,11
774,14
775,8
776,3
777,14
778,9
779,3
780,12
781,7
782,12
783,4
784,11
785,3
786,0
787,10
788,3
789,1
790,4
791,8
792,7
793,0
794,14
795,3
796,1
797,14
798,10
799,10
800,13
801,5
802,7
803,13
804,14
805,0
806,7
807,10
808,7
809,7
810,12
811,4
812,9
813,2
814,9
815,1
816,0
817,7
818,10
819,4
820,10
821,6
822,14
823,12
824,11
825,4
826,14
827,4
828,6
829,11
830,1
831,0
832,0
833,5
834,6
835,6
836,2
837,13
838,7
839,10
840,12
841,10
842,6
843,0
844,8
845,6
846,4
847,7
848,1
849,1
850,6
851,3
852,7
853,14
854,5
855,9
856,7
857,10
858,13
859,14
860,2
861,14
862,1
863,12
864,11
865,14
866,9
867,3
868,1
869,4
870,8
871,10
872,11
873,12
874,10
875,12
876,3
877,5
878,13
879,4
880,7
881,3
882,12
883,7
884,13
885,9
886,1
887,11
888,14
889,13
890,11
891,10
892,5
893,12
894,4
895,0
896,4
897,1
898,1
899,3
900,10
901,1
902,0
903,1
904,9
905,14
906,3
907,2
908,9
909,0
910,6
911,10
912,8
913,7
914,7
915,11
916,3
917,5
918,13
919,1
920,14
921,5
922,9
923,10
924,7
925,12
926,6
927,5
928,6
929,5
930,13
931,9
932,13
933,5
934,2
935,13
936,6
937,0
938,7
939,2
940,9
941,1
942,1
943,3
944,14
945,7
946,14
947,1
948,13
949,11
950,4
951,11
952,11
953,13
954,14
955,14
956,10
957,6
958,0
959,1
960,11
961,2
962,1
963,5
964,9
965,14
966,0
967,14
968,13
969,2
970,8
971,9
972,8
973,1
974,7
975,6
976,1
977,9
978,10
979,1
980,7
981,5
982,2
983,11
984,2
985,8
986,9
987,2
988,3
989,10
990,13
991,5
992,10
993,8
994,14
995,0
996,1
997,3
998,5
999,4
1000,5
1001,2
1002,13
1003,8
1004,5
1005,14
1006,12
1007,4
1008,3
1009,1
1010,10
1011,7
1012,8
1013,7
1014,11
1015,3
1016,2
1017,1
1018,9
1019,1
1020,11
1021,11
1022,12
1023,4
1024,9
1025,2
1026,5
1027,2
1028,11
1029,6
1030,12
1031,9
1032,14
1033,2
1034,14
1035,9
1036,9
1037,6
1038,10
1039,11
1040,5
1041,0
1042,8
1043,13
1044,8
1045,10
1046,3
1047,11
1048,7
1049,8
1050,6
1051,11
1052,12
1053,10
1054,6
1055,9
1056,6
1057,4
1058,14
1059,10
1060,8
1061,8
1062,0
1063,13
1064,14
1065,13
1066,1
1067,6
1068,9
1069,14
1070,14
1071,7
1072,3
1073,8
1074,11
1075,8
1076,3
1077,12
1078,7
1079,14
1080,10
1081,2
1082,6
1083,13
1084,8
1085,12
1086,14
1087,2
1088,5
1089,3
1090,10
1091,2
1092,1
1093,13
1094,6
1095,6
1096,0
1097,13
1098,11
1099,6
1100,0
1101,8
1102,8
1103,1
1104,11
1105,1
1106,12
1107,2
1108,12
1109,9
1110,6
1111,12
1112,11
1113,9
1114,7
1115,14
1116,14
1117,7
1118,2
1119,5
1120,2
1121,14
1122,5
1123,10
1124,9
1125,1
1126,11
1127,4
1128,2
1129,3
1130,4
1131,9
1132,12
1133,6
1134,10
1135,10
1136,6
1137,9
1138,10
1139,1
1140,6
1141,0
1142,1
1143,13
1144,3
1145,0
1146,7
1147,13
1148,10
1149,8
1150,14
1151,12
1152,7
1153,12
1154,9
1155,4
1156,14
1157,12
1158,2
1159,14
1160,0
1161,4
1162,10
1163,12
1164,4
1165,12
1166,0
1167,13
1168,3
1169,11
1170,0
1171,8
1172,5
1173,7
1174,8
1175,11
1176,12
1177,10
1178,10
1179,13
1180,4
1181,0
1182,14
1183,11
1184,6
1185,6
1186,9
1187,13
1188,2
1189,6
1190,6
1191,9
1192,0
1193,9
1194,5
1195,9
1196,10
1197,3
1198,13
1199,9
1200,3
1201,6
1202,7
1203,7
1204,2
1205,7
1206,1
1207,5
1208,5
1209,4
1210,4
1211,13
1212,6
1213,3
1214,8
1215,9
1216,14
1217,10
1218,7
1219,7
1220,5
1221,14
1222,14
1223,10
1224,10
1225,9
1226,14
1227,5
1228,0
1229,12
1230,12
1231,3
1232,14
1233,0
1234,1
1235,1
1236,12
1237,9
1238,10
1239,14
1240,8
1241,14
1242,8
1243,12
1244,12
1245,6
1246,12
1247,11
1248,0
1249,4
1250,8
1251,0
1252,6
1253,12
1254,7
1255,3
1256,10
1257,2
1258,7
1259,9
1260,12
1261,5
1262,14
1263,0
1264,1
1265,5
1266,6
1267,5
1268,7
1269,14
1270,3
1271,8
1272,13
1273,6
1274,2
1275,4
1276,8
1277,9
1278,14
1279,5
1280,3
1281,10
1282,8
1283,5
1284,0
1285,12
1286,12
1287,6
1288,13
1289,11
1290,6
1291,0
1292,10
1293,9
1294,14
1295,9
1296,7
1297,14
1298,3
1299,9
1300,4
1301,9
1302,5
1303,5
1304,7
1305,6
1306,9
1307,7
1308,7
1309,12
1310,6
1311,13
1312,5
1313,7
1314,4
1315,14
1316,3
1317,11
1318,3
1319,3
1320,11
1321,9
1322,12
1323,0
1324,14
1325,5
1326,9
1327,0
1328,13
1329,14
1330,5
1331,2
1332,6
1333,2
1334,12
1335,0
1336,5
1337,13
1338,13
1339,4
1340,11
1341,0
1342,12
1343,9
1344,12
1345,5
1346,9
1347,2
1348,5
1349,3
1350,9
1351,2
1352,8
1353,14
1354,13
1355,7
1356,7
1357,10
1358,9
1359,8
1360,4
1361,4
1362,8
1363,8
1364,10
1365,1
1366,5
1367,0
1368,5
1369,0
1370,3
1371,8
1372,10
1373,8
1374,7
1375,8
1376,3
1377,2
1378,2
1379,2
1380,1
1381,6
1382,8
1383,8
1384,3
1385,9
1386,4
1387,12
1388,4
1389,11
1390,4
1391,2
1392,2
1393,1
1394,4
1395,5
1396,12
1397,14
1398,0
1399,9
1400,0
1401,11
1402,4
1403,3
1404,14
1405,14
1406,4
1407,4
1408,2
1409,14
1410,12
1411,9
1412,4
1413,12
1414,6
1415,1
1416,0
1417,12
1418,0
1419,2
1420,2
1421,14
1422,7
1423,13
1424,14
1425,13
1426,7
1427,1
1428,6
1429,1
1430,8
1431,4
1432,6
1433,1
1434,5
1435,1
1436,7
1437,2
1438,4
1439,8
1440,2
1441,5
1442,9
1443,1
1444,6
1445,3
1446,4
1447,7
1448,9
1449,12
1450,10
1451,12
1452,6
1453,4
1454,12
1455,1
1456,4
1457,1
1458,6
1459,10
1460,0
1461,14
1462,10
1463,6
1464,2
1465,10
1466,3
1467,2
1468,1
1469,1
1470,8
1471,7
1472,13
1473,11
1474,5
1475,12
1476,10
1477,9
1478,0
1479,10
1480,9
1481,5
1482,0
1483,6
1484,1
1485,4
1486,11
1487,12
1488,7
1489,2
1490,8
1491,8
1492,0
1493,10
1494,12
1495,4
1496,6
1497,0
1498,6
1499,10
1500,8
1501,12
1502,14
1503,10
1504,13
1505,1
1506,14
1507,10
1508,1
1509,6
1510,4
1511,14
1512,7
1513,14
1514,0
1515,3
1516,9
1517,4
1518,3
1519,11
1520,10
1521,5
1522,4
1523,7
1524,3
1525,10
1526,11
1527,3
1528,9
1529,9
1530,9
1531,8
1532,10
1533,4
1534,8
1535,8
1536,10
1537,11
1538,3
1539,7
1540,6
1541,5
1542,3
1543,5
1544,13
1545,4
1546,5
1547,6
1548,5
1549,11
1550,3
1551,9
1552,11
1553,3
1554,6
1555,8
1556,8
1557,7
1558,11
1559,8
1560,1
1561,4
1562,6
1563,8
1564,8
1565,10
1566,7
1567,1
1568,7
1569,0
1570,3
1571,0
1572,11
1573,2
1574,2
1575,13
1576,7
1577,4
1578,9
1579,8
1580,2
1581,5
1582,2
1583,11
1584,14
1585,6
1586,14
1587,14
1588,12
1589,4
1590,10
1591,9
1592,7
1593,13
1594,4
1595,13
1596,3
1597,8
1598,7
1599,7
1600,4
1601,9
1602,3
1603,5
1604,8
1605,6
1606,11
1607,2
1608,14
1609,13
1610,4
1611,14
1612,13
1613,6
1614,0
1615,11
1616,5
1617,14
1618,0
1619,11
1620,10
1621,10
1622,3
1623,0
1624,6
1625,10
1626,6
1627,13
1628,8
1629,10
1630,6
1631,3
1632,12
1633,10
1634,5
1635,5
1636,8
1637,3
1638,2
1639,3
1640,12
1641,3
1642,4
1643,14
1644,1
1645,9
1646,1
1647,8
1648,7
1649,4
1650,5
1651,11
1652,10
1653,6
1654,1
1655,2
1656,14
1657,9
1658,4
1659,5
1660,12
1661,4
1662,1
1663,4
1664,6
1665,7
1666,6
1667,12
1668,5
1669,1
1670,4
1671,4
1672,9
1673,8
1674,1
1675,4
1676,11
1677,1
1678,13
1679,12
1680,14
1681,6
1682,12
1683,3
1684,2
1685,12
1686,3
1687,8
1688,3
1689,2
1690,0
1691,13
1692,2
1693,10
1694,2
1695,7
1696,13
1697,10
1698,1
1699,10
1700,10
1701,11
1702,7
1703,4
1704,7
1705,1
1706,7
1707,10
1708,8
1709,5
1710,12
1711,13
1712,7
1713,14
1714,7
1715,10
1716,2
1717,8
1718,9
1719,13
1720,4
1721,13
1722,12
1723,6
1724,0
1725,4
1726,2
1727,13
1728,11
1729,2
1730,7
1731,5
1732,13
1733,8
1734,0
1735,11
1736,11
1737,9
1738,13
1739,5
1740,12
1741,7
1742,4
1743,14
1744,11
1745,8
1746,4
1747,2
1748,2
1749,7
1750,8
1751,11
1752,8
1753,2
1754,5
1755,3
1756,11
1757,3
1758,4
1759,14
1760,9
1761,12
1762,0
1763,2
1764,10
1765,6
1766,11
1767,11
1768,8
1769,7
1770,3
1771,8
1772,3
1773,14
1774,8
1775,8
1776,5
1777,11
1778,2
1779,1
1780,14
1781,10
1782,9
1783,3
1784,12
1785,9
1786,8
1787,5
1788,4
1789,11
1790,1
1791,0
1792,5
1793,5
1794,13
1795,11
1796,5
1797,9
1798,10
1799,0
1800,9
1801,14
1802,13
1803,14
1804,0
1805,2
1806,3
1807,10
1808,10
1809,6
1810,12
1811,10
1812,6
1813,0
1814,9
1815,6
1816,9
1817,14
1818,7
1819,9
1820,12
1821,9
1822,3
1823,6
1824,0
1825,9
1826,1
1827,9
1828,8
1829,14
1830,7
1831,0
1832,5
1833,14
1834,13
1835,7
1836,7
1837,3
1838,4
1839,5
1840,5
1841,1
1842,2
1843,5
1844,6
1845,13
1846,7
1847,2
1848,3
1849,6
1850,14
1851,2
1852,10
1853,2
1854,9
1855,5
1856,3
1857,10
1858,10
1859,13
1860,12
1861,1
1862,8
1863,3
1864,7
1865,5
1866,9
1867,3
1868,8
1869,1
1870,4
1871,8
1872,2
1873,9
1874,0
1875,0
1876,9
1877,12
1878,2
1879,12
1880,14
1881,11
1882,2
1883,10
1884,12
1885,12
1886,11
1887,5
1888,4
1889,0
1890,6
1891,14
1892,0
1893,9
1894,12
1895,9
1896,8
1897,12
1898,13
1899,12
1900,2
1901,7
1902,5
1903,2
1904,9
1905,5
1906,9
1907,1
1908,5
1909,8
1910,9
1911,14
1912,6
1913,12
1914,9
1915,12
1916,8
1917,14
1918,10
1919,9
1920,5
1921,7
1922,6
1923,7
1924,13
1925,2
1926,7
1927,8
1928,5
1929,3
1930,1
1931,6
1932,5
1933,7
1934,2
1935,3
1936,13
1937,3
1938,10
1939,7
1940,8
1941,9
1942,2
1943,13
1944,9
1945,11
1946,13
1947,1
1948,14
1949,10
1950,13
1951,4
1952,12
1953,9
1954,3
1955,7
1956,4
1957,8
1958,5
1959,0
1960,5
1961,0
1962,4
1963,7
1964,5
1965,4
1966,6
1967,11
1968,4
1969,1
1970,9
1971,13
1972,11
1973,10
1974,11
1975,5
1976,9
1977,4
1978,5
1979,5
1980,1
1981,14
1982,7
1983,0
1984,0
1985,7
1986,13
1987,5
1988,7
1989,9
1990,12
1991,5
1992,2
1993,12
1994,8
1995,3
1996,8
1997,7
1998,13
1999,9
2000,6
2001,8
2002,4
2003,14
2004,4
2005,9
2006,4
2007,12
2008,7
2009,9
2010,2
2011,2
2012,6
2013,0
2014,12
2015,2
2016,1
2017,1
2018,12
2019,12
2020,4
2021,1
2022,5
2023,3
2024,12
2025,5
2026,7
2027,3
2028,13
2029,10
2030,0
2031,13
2032,9
2033,0
2034,5
2035,0
2036,10
2037,9
2038,9
2039,4
2040,13
2041,0
2042,8
2043,3
2044,13
2045,11
2046,11
2047,5
2048,8
2049,6
2050,6
2051,0
2052,10
2053,7
2054,0
2055,11
2056,13
2057,1
2058,2
2059,8
2060,0
2061,0
2062,6
2063,10
2064,6
2065,3
2066,7
2067,13
2068,11
2069,10
2070,7
2071,5
2072,5
2073,9
2074,11
2075,10
2076,0
2077,1
2078,14
2079,8
2080,10
2081,11
2082,7
2083,5
2084,1
2085,6
2086,5
2087,12
2088,2
2089,5
2090,14
2091,9
2092,10
2093,2
2094,6
2095,8
2096,10
2097,12
2098,11
2099,9
2100,10
2101,9
2102,6
2103,13
2104,14
2105,10
2106,12
2107,3
2108,10
2109,10
2110,11
2111,7
2112,11
2113,12
2114,4
2115,5
2116,14
2117,7
2118,9
2119,2
2120,3
2121,7
2122,1
2123,6
2124,14
2125,2
2126,14
2127,1
2128,6
2129,2
2130,8
2131,2
2132,6
2133,3
2134,3
2135,5
2136,3
2137,4
2138,7
2139,4
2140,14
2141,0
2142,4
2143,14
2144,10
2145,10
2146,13
2147,12
2148,6
2149,0
2150,8
2151,7
2152,10
2153,13
2154,6
2155,5
2156,0
2157,0
2158,14
2159,1
2160,1
2161,10
2162,13
2163,4
2164,6
2165,9
2166,0
2167,3
2168,10
2169,4
2170,1
2171,13
2172,8
2173,2
2174,13
2175,1
2176,8
2177,13
2178,1
2179,14
2180,8
2181,10
2182,0
2183,7
2184,0
2185,11
2186,14
2187,11
2188,2
2189,12
2190,6
2191,9
2192,7
2193,0
2194,1
2195,5
2196,2
2197,11
2198,7
2199,4
2200,10
2201,10
2202,8
2203,14
2204,12
2205,14
2206,4
2207,12
2208,5
2209,12
2210,8
2211,7
2212,13
2213,2
2214,13
2215,2
2216,12
2217,1
2218,7
2219,4
2220,10
2221,2
2222,2
2223,14
2224,7
2225,6
2226,12
2227,7
2228,3
2229,13
2230,9
2231,7
2232,3
2233,4
2234,6
2235,3
2236,1
2237,13
2238,5
2239,11
2240,8
2241,1
2242,11
2243,10
2244,9
2245,14
2246,10
2247,1
2248,0
2249,5
2250,1
2251,4
2252,6
2253,10
2254,9
2255,1
2256,1
2257,0
2258,8
2259,10
2260,8
2261,2
2262,12
2263,11
2264,12
2265,9
2266,8
2267,9
2268,7
2269,7
2270,7
2271,5
2272,1
2273,7
2274,8
2275,6
2276,11
2277,4
2278,12
2279,3
2280,14
2281,12
2282,3
2283,11
2284,1
2285,9
2286,9
2287,10
2288,5
2289,13
2290,7
2291,7
2292,7
2293,4
2294,2
2295,9
2296,7
2297,4
2298,2
2299,3
2300,9
2301,11
2302,11
2303,11
2304,10
2305,1
2306,4
2307,10
2308,6
2309,10
2310,8
2311,8
2312,14
2313,13
2314,5
2315,11
2316,12
2317,4
2318,10
2319,6
2320,2
2321,6
2322,1
2323,12
2324,5
2325,7
2326,13
2327,14
2328,0
2329,7
2330,8
2331,12
2332,6
2333,9
2334,5
2335,7
2336,11
2337,7
2338,6
2339,1
2340,2
2341,14
2342,12
2343,7
2344,10
2345,3
2346,0
2347,0
2348,11
2349,14
2350,12
2351,7
2352,7
2353,6
2354,8
2355,7
2356,6
2357,0
2358,5
2359,12
2360,0
2361,10
2362,0
2363,7
2364,4
2365,3
2366,3
2367,6
2368,11
2369,10
2370,6
2371,11
2372,6
2373,4
2374,7
2375,12
2376,12
2377,7
2378,3
2379,3
2380,1
2381,8
2382,0
2383,10
2384,12
2385,6
2386,8
2387,0
2388,9
2389,9
2390,9
2391,0
2392,12
2393,12
2394,0
2395,5
2396,10
2397,0
2398,2
2399,1
2400,14
2401,14
2402,6
2403,6
2404,14
2405,10
2406,14
2407,5
2408,10
2409,3
2410,12
2411,8
2412,6
2413,13
2414,10
2415,10
2416,4
2417,7
2418,3
2419,7
2420,13
2421,1
2422,8
2423,10
2424,13
2425,0
2426,11
2427,5
2428,7
2429,11
2430,3
2431,2
2432,11
2433,14
2434,0
2435,8
2436,3
2437,9
2438,7
2439,8
2440,1
2441,7
2442,6
2443,9
2444,2
2445,9
2446,0
2447,12
2448,0
2449,0
2450,1
2451,6
2452,3
2453,11
2454,2
2455,13
2456,3
2457,7
2458,6
2459,7
2460,1
2461,5
2462,7
2463,3
2464,10
2465,12
2466,12
2467,0
2468,2
2469,12
2470,1
2471,7
2472,2
2473,12
2474,12
2475,3
2476,2
2477,10
2478,5
2479,5
2480,5
2481,2
2482,8
2483,14
2484,7
2485,4
2486,12
2487,1
2488,7
2489,9
2490,5
2491,12
2492,2
2493,5
2494,5
2495,1
2496,2
2497,11
2498,6
2499,2
2500,12
2501,3
2502,8
2503,1
2504,8
2505,11
2506,13
2507,2
2508,10
2509,2
2510,9
2511,14
2512,12
2513,14
2514,13
2515,3
2516,0
2517,1
2518,10
2519,2
2520,12
2521,12
2522,9
2523,14
2524,9
2525,13
2526,2
2527,14
2528,5
2529,10
2530,3
2531,3
2532,14
2533,2
2534,5
2535,1
2536,12
2537,12
2538,0
2539,1
2540,13
2541,11
2542,3
2543,9
2544,7
2545,13
2546,3
2547,11
2548,1
2549,9
2550,10
2551,2
2552,12
2553,9
2554,4
2555,6
2556,11
2557,10
2558,13
2559,6
2560,10
2561,6
2562,5
2563,14
2564,1
2565,1
2566,3
2567,1
2568,8
2569,4
2570,11
2571,1
2572,3
2573,11
2574,8
2575,2
2576,12
2577,8
2578,7
2579,12
2580,12
2581,12
2582,9
2583,1
2584,11
2585,10
2586,6
2587,4
2588,6
2589,8
2590,11
2591,1
2592,14
2593,5
2594,0
2595,8
2596,12
2597,1
2598,11
2599,14
2600,3
2601,11
2602,14
2603,2
2604,2
2605,0
2606,6
2607,8
2608,7
2609,2
2610,8
2611,14
2612,6
2613,10
2614,11
2615,5
2616,5
2617,3
2618,5
2619,11
2620,9
2621,12
2622,4
2623,8
2624,4
2625,9
2626,8
2627,6
2628,6
2629,4
2630,8
2631,13
2632,7
2633,1
2634,12
2635,7
2636,8
2637,13
2638,8
2639,0
2640,10
2641,6
2642,7
2643,8
2644,1
2645,4
2646,8
2647,6
2648,11
2649,2
2650,1
2651,6
2652,5
2653,11
2654,6
2655,0
2656,11
2657,6
2658,12
2659,3
2660,11
2661,13
2662,1
2663,1
2664,13
2665,9
2666,3
2667,6
2668,7
2669,12
2670,3
2671,1
2672,13
2673,6
2674,13
2675,11
2676,7
2677,14
2678,11
2679,0
2680,1
2681,14
2682,13
2683,9
2684,11
2685,2
2686,14
2687,14
2688,0
2689,1
2690,1
2691,0
2692,9
2693,0
2694,0
2695,1
2696,10
2697,5
2698,14
2699,4
2700,10
2701,10
2702,12
2703,1
2704,14
2705,12
2706,11
2707,0
2708,11
2709,0
2710,7
2711,5
2712,13
2713,14
2714,5
2715,6
2716,13
2717,10
2718,12
2719,3
2720,11
2721,12
2722,0
2723,0
2724,4
2725,12
2726,1
2727,9
2728,1
2729,11
2730,4
2731,11
2732,6
2733,12
2734,3
2735,1
2736,14
2737,13
2738,10
2739,5
2740,10
2741,10
2742,3
2743,0
2744,4
2745,11
2746,2
2747,6
2748,11
2749,8
2750,4
2751,5
2752,8
2753,4
2754,0
2755,14
2756,3
2757,7
2758,13
2759,6
2760,10
2761,0
2762,14
2763,1
2764,3
2765,12
2766,12
2767,3
2768,2
2769,10
2770,2
2771,13
2772,11
2773,2
2774,5
2775,2
2776,1
2777,11
2778,10
2779,13
2780,0
2781,2
2782,7
2783,0
2784,8
2785,5
2786,5
2787,13
2788,10
2789,3
2790,1
2791,8
2792,1
2793,13
2794,13
2795,8
2796,12
2797,1
2798,12
2799,8
2800,4
2801,12
2802,11
2803,13
2804,5
2805,2
2806,12
2807,4
2808,1
2809,1
2810,13
2811,3
2812,2
2813,11
2814,10
2815,5
2816,5
2817,0
2818,12
2819,14
2820,3
2821,12
2822,8
2823,2
2824,13
2825,5
2826,11
2827,6
2828,4
2829,9
2830,2
2831,12
2832,4
2833,12
2834,6
2835,4
2836,7
2837,9
2838,3
2839,13
2840,1
2841,8
2842,6
2843,4
2844,14
2845,0
2846,3
2847,1
2848,2
2849,5
2850,6
2851,2
2852,12
2853,7
2854,10
2855,5
2856,3
2857,14
2858,10
2859,10
2860,5
2861,5
2862,12
2863,4
2864,8
2865,11
2866,10
2867,2
2868,0
2869,7
2870,6
2871,1
2872,12
2873,13
2874,9
2875,1
2876,11
2877,1
2878,8
2879,5
2880,3
2881,5
2882,14
2883,3
2884,8
2885,1
2886,3
2887,11
2888,8
2889,5
2890,7
2891,11
2892,12
2893,5
2894,5
2895,1
2896,1
2897,6
2898,11
2899,8
2900,10
2901,14
2902,5
2903,4
2904,6
2905,0
2906,7
2907,11
2908,8
2909,5
2910,4
2911,3
2912,11
2913,11
2914,9
2915,13
2916,9
2917,6
2918,8
2919,5
2920,4
2921,10
2922,13
2923,11
2924,2
2925,9
2926,14
2927,4
2928,13
2929,7
2930,12
2931,9
2932,1
2933,4
2934,10
2935,14
2936,6
2937,10
2938,7
2939,10
2940,13
2941,1
2942,5
2943,13
2944,8
2945,0
2946,13
2947,13
2948,9
2949,4
2950,10
2951,10
2952,10
2953,6
2954,12
2955,2
2956,3
2957,6
2958,7
2959,6
2960,2
2961,0
2962,10
2963,4
2964,11
2965,8
2966,14
2967,1
2968,14
2969,3
2970,4
2971,13
2972,3
2973,0
2974,5
2975,6
2976,1
2977,1
2978,12
2979,11
2980,4
2981,7
2982,8
2983,4
2984,3
2985,5
2986,0
2987,14
2988,10
2989,13
2990,4
2991,14
2992,4
2993,9
2994,4
2995,14
2996,9
