task_id,task_community
2996,2
2997,0
2998,3
2999,2
3000,3
3001,0
3002,0
3003,2
3004,3
3005,2
3006,3
3007,3
3008,2
3009,3
3010,1
3011,3
3012,3
3013,6
3014,3
3015,3
3016,6
3017,2
3018,0
3019,0
3020,2
3021,2
3022,5
3023,4
3024,5
3025,2
3026,3
3027,0
3028,4
3029,4
3030,3
3031,6
3032,5
3033,0
3034,4
3035,3
3036,6
3037,5
3038,4
3039,4
3040,5
3041,2
3042,1
3043,5
3044,2
3045,4
3046,3
3047,1
3048,3
3049,3
3050,4
3051,1
3052,5
3053,3
3054,5
3055,4
3056,6
3057,0
3058,4
3059,0
3060,0
3061,1
3062,2
3063,5
3064,2
3065,0
3066,3
3067,0
3068,3
3069,2
3070,5
3071,2
3072,4
3073,2
3074,2
3075,4
3076,0
3077,4
3078,4
3079,2
3080,6
3081,4
3082,6
3083,0
3084,0
3085,2
3086,4
3087,3
3088,5
3089,5
3090,4
3091,2
3092,0
3093,2
3094,4
3095,4
3096,1
3097,2
3098,4
3099,2
3100,5
3101,3
3102,5
3103,4
3104,2
3105,4
3106,6
3107,2
3108,6
3109,2
3110,4
3111,0
3112,4
3113,6
3114,2
3115,4
3116,3
3117,6
3118,0
3119,3
3120,4
3121,1
3122,2
3123,2
3124,0
3125,0
3126,2
3127,1
3128,5
3129,4
3130,2
3131,1
3132,2
3133,1
3134,2
3135,5
3136,4
3137,4
3138,5
3139,4
3140,4
3141,4
3142,3
3143,1
3144,2
3145,5
3146,3
3147,1
3148,5
3149,6
3150,5
3151,6
3152,3
3153,6
3154,2
3155,2
3156,6
3157,1
3158,4
3159,6
3160,0
3161,6
3162,4
3163,5
3164,6
3165,2
3166,5
3167,3
3168,4
3169,2
3170,1
3171,2
3172,1
3173,5
3174,4
3175,5
3176,1
3177,5
3178,6
3179,6
3180,6
3181,6
3182,4
3183,1
3184,1
3185,3
3186,5
3187,0
3188,3
3189,0
3190,4
3191,0
3192,6
3193,1
3194,3
3195,4
3196,3
3197,2
3198,6
3199,2
3200,1
3201,6
3202,2
3203,3
3204,4
3205,0
3206,0
3207,4
3208,0
3209,3
3210,2
3211,1
3212,4
3213,2
3214,4
3215,3
3216,0
3217,6
3218,4
3219,4
3220,5
3221,1
3222,6
3223,4
3224,5
3225,4
3226,1
3227,4
3228,5
3229,5
3230,2
3231,4
3232,5
3233,4
3234,1
3235,5
3236,1
3237,0
3238,1
3239,4
3240,1
3241,4
3242,6
3243,1
3244,1
3245,5
3246,1
3247,3
3248,5
3249,4
3250,5
3251,6
3252,4
3253,6
3254,6
3255,6
3256,4
3257,1
3258,3
3259,1
3260,4
3261,1
3262,4
3263,5
3264,4
3265,0
3266,4
3267,2
3268,5
3269,5
3270,2
3271,0
3272,0
3273,4
3274,2
3275,1
3276,2
3277,3
3278,1
3279,5
3280,1
3281,0
3282,3
3283,3
3284,5
3285,5
3286,0
3287,3
3288,2
3289,3
3290,4
3291,0
3292,0
3293,1
3294,6
3295,2
3296,1
3297,1
3298,0
3299,0
3300,0
3301,2
3302,5
3303,2
3304,2
3305,1
3306,5
3307,2
3308,5
3309,0
3310,6
3311,3
3312,2
3313,0
3314,3
3315,2
3316,4
3317,4
3318,6
3319,2
3320,3
3321,0
3322,3
3323,3
3324,0
3325,6
3326,6
3327,3
3328,6
3329,6
3330,6
3331,0
3332,0
3333,5
3334,0
3335,0
3336,1
3337,3
3338,6
3339,4
3340,1
3341,6
3342,3
3343,0
3344,0
3345,6
3346,0
3347,3
3348,0
3349,3
3350,5
3351,1
3352,3
3353,1
3354,5
3355,0
3356,5
3357,4
3358,6
3359,1
3360,5
3361,1
3362,2
3363,1
3364,5
3365,2
3366,2
3367,6
3368,1
3369,4
3370,6
3371,2
3372,5
3373,6
3374,6
3375,6
3376,5
3377,1
3378,5
3379,4
3380,2
3381,1
3382,3
3383,5
3384,0
3385,3
3386,3
3387,2
3388,3
3389,2
3390,2
3391,2
3392,6
3393,1
3394,3
3395,3
3396,5
3397,0
3398,4
3399,6
3400,5
3401,5
3402,5
3403,6
3404,0
3405,3
3406,5
3407,4
3408,4
3409,0
3410,4
3411,2
3412,5
3413,0
3414,6
3415,0
3416,6
3417,5
3418,4
3419,0
3420,4
3421,1
3422,5
3423,1
3424,1
3425,2
3426,6
3427,1
3428,1
3429,1
3430,0
3431,3
3432,5
3433,1
3434,6
3435,6
3436,6
3437,2
3438,3
3439,1
3440,5
3441,3
3442,5
3443,4
3444,4
3445,1
3446,6
3447,5
3448,2
3449,2
3450,0
3451,5
3452,2
3453,4
3454,1
3455,2
3456,3
3457,5
3458,1
3459,6
3460,4
3461,0
3462,0
3463,4
3464,6
3465,4
3466,1
3467,2
3468,1
3469,6
3470,4
3471,6
3472,2
3473,3
3474,6
3475,0
3476,2
3477,3
3478,5
3479,3
3480,1
3481,0
3482,3
3483,4
3484,3
3485,2
3486,6
3487,1
3488,4
3489,3
3490,0
3491,1
3492,2
3493,3
3494,6
3495,3
3496,3
3497,2
3498,2
3499,0
3500,0
3501,0
3502,6
3503,0
3504,2
3505,3
3506,0
3507,2
3508,0
3509,5
3510,2
3511,0
3512,0
3513,1
3514,4
3515,6
3516,2
3517,0
3518,6
3519,1
3520,3
3521,5
3522,4
3523,2
3524,5
3525,5
3526,6
3527,1
3528,2
3529,3
3530,5
3531,6
3532,1
3533,2
3534,4
3535,2
3536,0
3537,2
3538,4
3539,4
3540,1
3541,3
3542,4
3543,2
3544,6
3545,3
3546,4
3547,3
3548,0
3549,4
3550,5
3551,6
3552,6
3553,1
3554,1
3555,5
3556,1
3557,2
3558,5
3559,4
3560,0
3561,4
3562,1
3563,1
3564,6
3565,5
3566,3
3567,4
3568,4
3569,3
3570,6
3571,3
3572,2
3573,3
3574,0
3575,4
3576,4
3577,3
3578,4
3579,6
3580,5
3581,6
3582,6
3583,6
3584,2
3585,4
3586,2
3587,0
3588,6
3589,2
3590,1
3591,6
3592,3
3593,2
3594,3
3595,3
3596,1
3597,0
3598,5
3599,6
3600,3
3601,5
3602,2
3603,4
3604,2
3605,1
3606,0
3607,4
3608,2
3609,5
3610,3
3611,2
3612,4
3613,5
3614,3
3615,1
3616,6
3617,5
3618,1
3619,2
3620,4
3621,5
3622,3
3623,1
3624,5
3625,2
3626,4
3627,3
3628,2
3629,5
3630,2
3631,6
3632,4
3633,0
3634,5
3635,1
3636,4
3637,2
3638,2
3639,4
3640,4
3641,2
3642,5
3643,6
3644,4
3645,3
3646,4
3647,4
3648,2
3649,3
3650,3
3651,6
3652,5
3653,0
3654,1
3655,5
3656,3
3657,1
3658,2
3659,3
3660,6
3661,2
3662,4
3663,6
3664,1
3665,2
3666,4
3667,3
3668,1
3669,3
3670,0
3671,4
3672,1
3673,6
3674,2
3675,3
3676,0
3677,2
3678,4
3679,4
3680,5
3681,5
3682,2
3683,4
3684,3
3685,4
3686,1
3687,0
3688,3
3689,2
3690,0
3691,1
3692,1
3693,2
3694,4
3695,2
3696,3
3697,1
3698,3
3699,4
3700,6
3701,4
3702,5
3703,6
3704,2
3705,4
3706,0
3707,0
3708,3
3709,0
3710,2
3711,6
3712,4
3713,5
3714,3
3715,6
3716,1
3717,1
3718,5
3719,3
3720,0
3721,0
3722,6
3723,1
3724,4
3725,6
3726,6
3727,2
3728,2
3729,4
3730,4
3731,3
3732,5
3733,2
3734,6
3735,5
3736,4
3737,5
3738,1
3739,4
3740,0
3741,0
3742,4
3743,5
3744,2
3745,3
3746,5
3747,2
3748,0
3749,5
3750,0
3751,2
3752,6
3753,6
3754,3
3755,2
3756,3
3757,6
3758,6
3759,3
3760,1
3761,0
3762,4
3763,4
3764,1
3765,3
3766,2
3767,0
3768,6
3769,5
3770,3
3771,2
3772,6
3773,4
3774,2
3775,3
3776,2
3777,0
3778,0
3779,2
3780,4
3781,5
3782,6
3783,5
3784,6
3785,4
3786,1
3787,4
3788,5
3789,5
3790,0
3791,0
3792,1
3793,6
3794,2
3795,1
3796,5
3797,3
3798,0
3799,1
3800,2
3801,2
3802,3
3803,2
3804,3
3805,2
3806,1
3807,4
3808,6
3809,0
3810,3
3811,0
3812,5
3813,6
3814,4
3815,1
3816,2
3817,0
3818,2
3819,4
3820,1
3821,5
3822,5
3823,1
3824,4
3825,2
3826,3
3827,4
3828,1
3829,1
3830,6
3831,4
3832,0
3833,5
3834,1
3835,3
3836,1
3837,3
3838,6
3839,2
3840,6
3841,1
3842,3
3843,5
3844,5
3845,6
3846,2
3847,0
3848,3
3849,0
3850,5
3851,5
3852,4
3853,5
3854,6
3855,1
3856,5
3857,4
3858,2
3859,1
3860,6
3861,4
3862,0
3863,6
3864,1
3865,0
3866,0
3867,4
3868,2
3869,2
3870,2
3871,4
3872,4
3873,5
3874,0
3875,1
3876,2
3877,0
3878,3
3879,0
3880,1
3881,1
3882,5
3883,4
3884,4
3885,1
3886,1
3887,3
3888,5
3889,5
3890,0
3891,3
3892,4
3893,6
3894,4
3895,4
3896,2
3897,0
3898,2
3899,2
3900,2
3901,6
3902,5
3903,5
3904,5
3905,6
3906,5
3907,6
3908,0
3909,3
3910,5
3911,0
3912,3
3913,1
3914,5
3915,5
3916,2
3917,1
3918,1
3919,2
3920,5
3921,3
3922,2
3923,6
3924,6
3925,4
3926,3
3927,6
3928,5
3929,3
3930,5
3931,6
3932,6
3933,2
3934,0
3935,6
3936,5
3937,4
3938,3
3939,1
3940,3
3941,5
3942,1
3943,5
3944,3
3945,0
3946,0
3947,6
3948,5
3949,4
3950,3
3951,6
3952,1
3953,1
3954,4
3955,2
3956,1
3957,3
3958,1
3959,4
3960,0
3961,1
3962,3
3963,3
3964,2
3965,2
3966,0
3967,2
3968,4
3969,0
3970,4
3971,4
3972,0
3973,5
3974,3
3975,6
3976,0
3977,6
3978,1
3979,2
3980,4
3981,1
3982,6
3983,5
3984,6
3985,1
3986,5
3987,3
3988,0
3989,5
3990,5
3991,0
3992,6
3993,5
3994,6
3995,6
3996,4
3997,2
3998,0
3999,1
4000,2
4001,4
4002,3
4003,3
4004,6
4005,3
4006,3
4007,3
4008,3
4009,5
4010,4
4011,4
4012,1
4013,5
4014,5
4015,3
4016,6
4017,6
4018,0
4019,0
4020,2
4021,3
4022,6
4023,2
4024,3
4025,6
4026,3
4027,4
4028,1
4029,1
4030,5
4031,6
4032,1
4033,0
4034,6
4035,6
4036,3
4037,5
4038,4
4039,2
4040,4
4041,2
4042,1
4043,0
4044,0
4045,2
4046,4
4047,2
4048,1
4049,2
4050,3
4051,0
4052,4
4053,3
4054,3
4055,5
4056,6
4057,2
4058,4
4059,6
4060,2
4061,0
4062,3
4063,1
4064,6
4065,1
4066,4
4067,6
4068,6
4069,6
4070,6
4071,6
4072,0
4073,3
4074,1
4075,6
4076,2
4077,6
4078,1
4079,1
4080,0
4081,4
4082,1
4083,5
4084,5
4085,4
4086,3
4087,4
4088,6
4089,6
4090,1
4091,3
4092,4
4093,5
4094,2
4095,0
4096,0
4097,5
4098,6
4099,6
4100,5
4101,5
4102,3
4103,4
4104,6
4105,1
4106,0
4107,1
4108,5
4109,4
4110,2
4111,3
4112,5
4113,0
4114,2
4115,1
4116,2
4117,4
4118,2
4119,2
4120,4
4121,0
4122,5
4123,6
4124,4
4125,3
4126,1
4127,1
4128,2
4129,2
4130,6
4131,5
4132,2
4133,1
4134,0
4135,6
4136,1
4137,6
4138,4
4139,3
4140,6
4141,6
4142,2
4143,3
4144,3
4145,4
4146,4
4147,1
4148,3
4149,1
4150,2
4151,1
4152,0
4153,6
4154,3
4155,1
4156,3
4157,1
4158,5
4159,5
4160,1
4161,6
4162,4
4163,5
4164,5
4165,0
4166,1
4167,2
4168,0
4169,0
4170,1
4171,0
4172,5
4173,4
4174,6
4175,2
4176,6
4177,1
4178,1
4179,0
4180,1
4181,0
4182,5
4183,5
4184,3
4185,0
4186,3
4187,5
4188,6
4189,6
4190,4
4191,4
4192,6
4193,5
4194,6
4195,1
4196,1
4197,4
4198,5
4199,3
4200,5
4201,6
4202,5
4203,1
4204,0
4205,0
4206,5
4207,2
4208,2
4209,1
4210,3
4211,5
4212,5
4213,0
4214,1
4215,3
4216,2
4217,3
4218,0
4219,2
4220,3
4221,6
4222,5
4223,3
4224,2
4225,2
4226,2
4227,1
4228,6
4229,4
4230,0
4231,4
4232,5
4233,2
4234,3
4235,0
4236,3
4237,3
4238,1
4239,2
4240,0
4241,6
4242,4
4243,5
4244,2
4245,4
4246,1
4247,6
4248,3
4249,5
4250,0
4251,1
4252,4
4253,0
4254,5
4255,0
4256,1
4257,1
4258,4
4259,4
4260,2
4261,1
4262,4
4263,1
4264,5
4265,6
4266,4
4267,4
4268,5
4269,5
4270,0
4271,5
4272,1
4273,3
4274,2
4275,1
4276,4
4277,2
4278,1
4279,0
4280,1
4281,1
4282,5
4283,1
4284,5
4285,3
4286,2
4287,5
4288,0
4289,3
4290,2
4291,6
4292,5
4293,0
4294,1
4295,0
4296,6
4297,4
4298,2
4299,3
4300,0
4301,0
4302,0
4303,5
4304,0
4305,2
4306,5
4307,4
4308,1
4309,4
4310,6
4311,3
4312,1
4313,4
4314,6
4315,3
4316,0
4317,5
4318,1
4319,0
4320,3
4321,1
4322,1
4323,6
4324,1
4325,6
4326,1
4327,1
4328,4
4329,2
4330,3
4331,6
4332,6
4333,0
4334,4
4335,0
4336,3
4337,6
4338,6
4339,4
4340,5
4341,5
4342,6
4343,5
4344,5
4345,6
4346,6
4347,2
4348,6
4349,0
4350,2
4351,3
4352,6
4353,6
4354,1
4355,2
4356,3
4357,0
4358,0
4359,6
4360,1
4361,4
4362,2
4363,4
4364,1
4365,2
4366,3
4367,6
4368,1
4369,2
4370,5
4371,4
4372,0
4373,6
4374,0
4375,6
4376,0
4377,4
4378,1
4379,3
4380,4
4381,5
4382,2
4383,3
4384,6
4385,1
4386,1
4387,6
4388,6
4389,6
4390,0
4391,3
4392,2
4393,6
4394,6
4395,6
4396,6
4397,2
4398,1
4399,4
4400,2
4401,3
4402,0
4403,6
4404,4
4405,5
4406,6
4407,0
4408,3
4409,5
4410,2
4411,5
4412,5
4413,1
4414,4
4415,6
4416,6
4417,3
4418,0
4419,6
4420,1
4421,6
4422,2
4423,1
4424,0
4425,5
4426,4
4427,1
4428,2
4429,0
4430,0
4431,2
4432,1
4433,1
4434,0
4435,3
4436,2
4437,5
4438,1
4439,5
4440,1
4441,5
4442,0
4443,5
4444,3
4445,6
4446,4
4447,1
4448,2
4449,0
4450,6
4451,0
4452,4
4453,2
4454,4
4455,2
4456,6
4457,2
4458,1
4459,5
4460,2
4461,5
4462,5
4463,1
4464,4
4465,6
4466,5
4467,1
4468,1
4469,3
4470,2
4471,5
4472,4
4473,2
4474,6
4475,5
4476,1
4477,1
4478,6
4479,6
4480,1
4481,4
4482,4
4483,4
4484,4
4485,6
4486,5
4487,0
4488,3
4489,2
4490,2
4491,0
4492,2
4493,3
4494,1
4495,2
4496,0
4497,2
4498,6
4499,6
4500,0
4501,4
4502,5
4503,6
4504,0
4505,6
4506,6
4507,0
4508,6
4509,1
4510,6
4511,6
4512,4
4513,4
4514,2
4515,5
4516,1
4517,2
4518,4
4519,3
4520,0
4521,2
4522,1
4523,5
4524,4
4525,2
4526,4
4527,4
4528,1
4529,3
4530,6
4531,2
4532,4
4533,1
4534,1
4535,3
4536,4
4537,3
4538,3
4539,3
4540,4
4541,2
4542,5
4543,5
4544,3
4545,0
4546,6
4547,4
4548,5
4549,0
4550,1
4551,4
4552,3
4553,0
4554,2
4555,4
4556,4
4557,3
4558,5
4559,4
4560,4
4561,2
4562,0
4563,1
4564,2
4565,0
4566,2
4567,5
4568,0
4569,3
4570,5
4571,3
4572,1
4573,4
4574,0
4575,5
4576,6
4577,0
4578,1
4579,0
4580,6
4581,6
4582,1
4583,6
4584,5
4585,0
4586,2
4587,1
4588,5
4589,3
4590,0
4591,0
4592,6
4593,1
4594,0
4595,6
4596,5
4597,4
4598,6
4599,2
4600,6
4601,6
4602,5
4603,6
4604,3
4605,6
4606,4
4607,5
4608,2
4609,0
4610,3
4611,0
4612,0
4613,3
4614,2
4615,1
4616,4
4617,4
4618,5
4619,4
4620,2
4621,1
4622,0
4623,2
4624,5
4625,1
4626,0
4627,1
4628,5
4629,5
4630,6
4631,6
4632,2
4633,4
4634,0
4635,4
4636,5
4637,3
4638,0
4639,3
4640,4
4641,1
4642,1
4643,1
4644,4
4645,0
4646,0
4647,5
4648,6
4649,5
4650,0
4651,6
4652,2
4653,1
4654,1
4655,0
4656,6
4657,6
4658,5
4659,3
4660,6
4661,5
4662,4
4663,6
4664,3
4665,6
4666,6
4667,3
4668,4
4669,1
4670,3
4671,1
4672,2
4673,3
4674,5
4675,3
4676,6
4677,6
4678,0
4679,0
4680,5
4681,3
4682,6
4683,3
4684,3
4685,0
4686,2
4687,6
4688,6
4689,3
4690,5
4691,3
4692,3
4693,6
4694,0
4695,4
4696,4
4697,1
4698,6
4699,6
4700,4
4701,3
4702,6
4703,0
4704,4
4705,3
4706,0
4707,5
4708,4
4709,3
4710,0
4711,1
4712,4
4713,5
4714,0
4715,1
4716,2
4717,4
4718,6
4719,5
4720,1
4721,1
4722,5
4723,0
4724,6
4725,2
4726,2
4727,3
4728,5
4729,2
4730,3
4731,1
4732,6
4733,2
4734,4
4735,6
4736,2
4737,3
4738,4
4739,4
4740,2
4741,3
4742,1
4743,3
4744,4
4745,1
4746,4
4747,2
4748,1
4749,5
4750,4
4751,1
4752,6
4753,2
4754,3
4755,5
4756,1
4757,4
4758,0
4759,0
4760,1
4761,4
4762,3
4763,3
4764,5
4765,0
4766,5
4767,0
4768,6
4769,5
4770,0
4771,0
4772,3
4773,1
4774,3
4775,4
4776,4
4777,0
4778,5
4779,1
4780,1
4781,0
4782,6
4783,0
4784,6
4785,4
4786,4
4787,2
4788,1
4789,5
4790,5
4791,3
4792,5
4793,2
4794,4
4795,2
4796,4
4797,2
4798,5
4799,1
4800,5
4801,5
4802,0
4803,0
4804,2
4805,1
4806,6
4807,5
4808,1
4809,6
4810,1
4811,6
4812,1
4813,5
4814,6
4815,6
4816,3
4817,3
4818,5
4819,3
4820,0
4821,4
4822,3
4823,5
4824,2
4825,5
4826,1
4827,0
4828,6
4829,3
4830,4
4831,6
4832,5
4833,2
4834,6
4835,6
4836,6
4837,2
4838,2
4839,4
4840,4
4841,6
4842,5
4843,6
4844,4
4845,5
4846,6
4847,3
4848,3
4849,6
4850,4
4851,6
4852,2
4853,4
4854,5
4855,5
4856,6
4857,1
4858,0
4859,5
4860,2
4861,4
4862,5
4863,0
4864,2
4865,3
4866,1
4867,6
4868,6
4869,0
4870,3
4871,2
4872,5
4873,2
4874,3
4875,2
4876,1
4877,2
4878,0
4879,5
4880,6
4881,5
4882,6
4883,3
4884,3
4885,4
4886,2
4887,2
4888,5
4889,0
4890,1
4891,4
4892,6
4893,0
4894,2
4895,3
4896,3
4897,6
4898,0
4899,5
4900,4
4901,5
4902,0
4903,5
4904,0
4905,0
4906,6
4907,5
4908,1
4909,5
4910,2
4911,3
4912,4
4913,4
4914,4
4915,3
4916,6
4917,2
4918,4
4919,5
4920,1
4921,3
4922,5
4923,6
4924,0
4925,4
4926,4
4927,3
4928,5
4929,0
4930,4
4931,3
4932,4
4933,2
4934,1
4935,2
4936,6
4937,6
4938,2
4939,4
4940,4
4941,6
4942,4
4943,4
4944,0
4945,1
4946,0
4947,4
4948,6
4949,3
4950,6
4951,3
4952,3
4953,1
4954,5
4955,6
4956,6
4957,5
4958,5
4959,5
4960,2
4961,3
4962,1
4963,2
4964,4
4965,4
4966,2
4967,3
4968,1
4969,3
4970,3
4971,6
4972,5
4973,0
4974,2
4975,1
4976,4
4977,1
4978,2
4979,0
4980,1
4981,0
4982,3
4983,2
4984,4
4985,3
4986,1
4987,3
4988,0
4989,3
4990,1
4991,2
4992,0
4993,1
4994,0
4995,1
4996,2
4997,2
4998,5
4999,2
