task_id,task_community
467,5
468,3
469,5
470,2
471,4
472,6
473,1
474,2
475,3
476,3
477,6
478,5
479,1
480,3
481,0
482,1
483,2
484,2
485,6
486,0
487,4
488,3
489,1
490,3
491,1
492,1
493,1
494,4
495,3
496,1
497,4
498,4
499,1
500,5
501,6
502,0
503,0
504,4
505,6
506,3
507,2
508,6
509,2
510,1
511,5
512,0
513,1
514,6
515,6
516,5
517,1
518,4
519,5
520,2
521,3
522,1
523,1
524,4
525,4
526,0
527,3
528,4
529,1
530,1
531,4
532,4
533,3
534,2
535,4
536,4
537,5
538,1
539,4
540,3
541,2
542,1
543,0
544,2
545,1
546,6
547,1
548,0
549,4
550,6
551,1
552,2
553,6
554,5
555,6
556,3
557,3
558,3
559,0
560,4
561,6
562,6
563,5
564,5
565,1
566,6
567,2
568,4
569,6
570,1
571,3
572,1
573,1
574,1
575,1
576,6
577,0
578,6
579,1
580,6
581,5
582,2
583,5
584,3
585,5
586,0
587,0
588,4
589,1
590,3
591,4
592,6
593,1
594,0
595,4
596,5
597,5
598,2
599,4
600,4
601,4
602,4
603,2
604,5
605,4
606,0
607,2
608,0
609,1
610,1
611,1
612,5
613,6
614,2
615,6
616,3
617,6
618,1
619,6
620,5
621,1
622,5
623,2
624,5
625,3
626,4
627,3
628,3
629,4
630,2
631,1
632,2
633,5
634,5
635,1
636,4
637,3
638,4
639,1
640,2
641,2
642,4
643,2
644,5
645,6
646,2
647,1
648,4
649,3
650,2
651,4
652,5
653,0
654,6
655,5
656,4
657,4
658,5
659,6
660,0
661,0
662,2
663,6
664,0
665,4
666,1
667,6
668,5
669,2
670,2
671,2
672,2
673,6
674,1
675,3
676,2
677,6
678,2
679,4
680,1
681,6
682,3
683,4
684,5
685,4
686,4
687,0
688,6
689,0
690,1
691,1
692,6
693,6
694,1
695,3
696,6
697,1
698,1
699,4
700,5
701,5
702,4
703,3
704,2
705,5
706,5
707,1
708,6
709,6
710,5
711,3
712,2
713,3
714,2
715,5
716,1
717,0
718,3
719,2
720,1
721,4
722,1
723,6
724,5
725,4
726,2
727,6
728,0
729,0
730,3
731,5
732,6
733,1
734,5
735,2
736,5
737,2
738,4
739,4
740,6
741,0
742,5
743,5
744,3
745,2
746,6
747,5
748,4
749,3
750,0
751,4
752,3
753,5
754,1
755,6
756,1
757,0
758,2
759,3
760,2
761,4
762,3
763,4
764,4
765,4
766,0
767,2
768,5
769,2
770,0
771,0
772,6
773,6
774,0
775,5
776,4
777,6
778,5
779,3
780,6
781,0
782,5
783,2
784,2
785,5
786,6
787,5
788,3
789,5
790,3
791,4
792,3
793,3
794,3
795,2
796,2
797,4
798,5
799,3
800,0
801,1
802,2
803,5
804,4
805,1
806,1
807,0
808,5
809,3
810,0
811,2
812,2
813,6
814,6
815,0
816,5
817,3
818,0
819,1
820,3
821,2
822,1
823,4
824,6
825,6
826,5
827,3
828,4
829,6
830,6
831,4
832,1
833,3
834,2
835,4
836,1
837,6
838,1
839,0
840,2
841,5
842,0
843,4
844,6
845,1
846,3
847,4
848,2
849,0
850,4
851,5
852,5
853,3
854,2
855,0
856,5
857,1
858,1
859,0
860,6
861,3
862,1
863,4
864,5
865,3
866,4
867,2
868,6
869,4
870,4
871,5
872,3
873,3
874,4
875,3
876,2
877,4
878,6
879,4
880,2
881,4
882,2
883,5
884,4
885,5
886,1
887,2
888,0
889,2
890,0
891,1
892,4
893,1
894,0
895,0
896,2
897,4
898,5
899,0
900,4
901,2
902,0
903,0
904,2
905,0
906,5
907,6
908,4
909,4
910,6
911,5
912,6
913,0
914,0
915,1
916,1
917,5
918,0
919,0
920,6
921,5
922,4
923,5
924,1
925,5
926,2
927,0
928,3
929,3
930,2
931,2
932,3
933,3
934,5
935,5
936,1
937,5
938,6
939,5
940,0
941,5
942,5
943,1
944,5
945,2
946,0
947,3
948,2
949,4
950,5
951,5
952,4
953,1
954,3
955,6
956,0
957,1
958,1
959,4
960,2
961,4
962,2
963,2
964,3
965,0
966,2
967,4
968,0
969,4
970,5
971,3
972,6
973,6
974,3
975,6
976,5
977,0
978,2
979,3
980,0
981,3
982,6
983,0
984,6
985,2
986,5
987,0
988,4
989,0
990,5
991,1
992,5
993,6
994,3
995,6
996,1
997,2
998,1
999,6
1000,4
1001,1
1002,3
1003,0
1004,6
1005,0
1006,1
1007,6
1008,5
1009,6
1010,0
1011,6
1012,2
1013,5
1014,6
1015,3
1016,1
1017,1
1018,0
1019,0
1020,6
1021,2
1022,6
1023,4
1024,6
1025,2
1026,1
1027,4
1028,5
1029,0
1030,1
1031,1
1032,1
1033,3
1034,0
1035,6
1036,4
1037,4
1038,4
1039,1
1040,1
1041,1
1042,6
1043,3
1044,3
1045,5
1046,3
1047,5
1048,2
1049,3
1050,1
1051,4
1052,1
1053,4
1054,5
1055,1
1056,3
1057,3
1058,3
1059,5
1060,2
1061,3
1062,4
1063,6
1064,0
1065,6
1066,1
1067,0
1068,2
1069,0
1070,5
1071,4
1072,4
1073,5
1074,2
1075,2
1076,2
1077,1
1078,1
1079,1
1080,6
1081,5
1082,1
1083,4
1084,5
1085,6
1086,5
1087,6
1088,3
1089,2
1090,0
1091,0
1092,6
1093,1
1094,0
1095,0
1096,2
1097,1
1098,6
1099,4
1100,0
1101,6
1102,6
1103,3
1104,4
1105,1
1106,5
1107,3
1108,2
1109,5
1110,1
1111,0
1112,1
1113,3
1114,3
1115,1
1116,2
1117,4
1118,2
1119,2
1120,2
1121,6
1122,0
1123,5
1124,6
1125,5
1126,6
1127,3
1128,1
1129,1
1130,6
1131,0
1132,1
1133,0
1134,6
1135,4
1136,1
1137,6
1138,0
1139,5
1140,4
1141,6
1142,5
1143,1
1144,4
1145,0
1146,3
1147,2
1148,1
1149,3
1150,4
1151,6
1152,0
1153,0
1154,2
1155,4
1156,5
1157,2
1158,5
1159,3
1160,3
1161,5
1162,3
1163,4
1164,4
1165,0
1166,5
1167,5
1168,5
1169,4
1170,2
1171,3
1172,3
1173,2
1174,4
1175,6
1176,4
1177,1
1178,1
1179,2
1180,1
1181,5
1182,5
1183,0
1184,6
1185,2
1186,1
1187,6
1188,6
1189,2
1190,3
1191,1
1192,0
1193,2
1194,1
1195,0
1196,1
1197,1
1198,1
1199,4
1200,0
1201,1
1202,3
1203,2
1204,2
1205,3
1206,0
1207,6
1208,1
1209,1
1210,4
1211,4
1212,1
1213,1
1214,0
1215,5
1216,0
1217,6
1218,2
1219,3
1220,5
1221,5
1222,4
1223,0
1224,5
1225,4
1226,0
1227,1
1228,6
1229,2
1230,2
1231,2
1232,6
1233,2
1234,1
1235,4
1236,0
1237,3
1238,6
1239,4
1240,3
1241,2
1242,3
1243,0
1244,1
1245,2
1246,4
1247,6
1248,4
1249,1
1250,0
1251,1
1252,1
1253,4
1254,1
1255,0
1256,3
1257,5
1258,4
1259,5
1260,5
1261,6
1262,5
1263,1
1264,5
1265,6
1266,5
1267,1
1268,6
1269,5
1270,5
1271,2
1272,6
1273,4
1274,6
1275,3
1276,4
1277,6
1278,6
1279,2
1280,3
1281,6
1282,5
1283,6
1284,2
1285,0
1286,6
1287,0
1288,4
1289,3
1290,3
1291,1
1292,3
1293,0
1294,0
1295,0
1296,6
1297,6
1298,2
1299,0
1300,3
1301,5
1302,3
1303,2
1304,5
1305,2
1306,3
1307,2
1308,0
1309,3
1310,3
1311,2
1312,3
1313,4
1314,6
1315,2
1316,2
1317,0
1318,1
1319,2
1320,0
1321,0
1322,1
1323,2
1324,0
1325,5
1326,5
1327,2
1328,0
1329,6
1330,4
1331,1
1332,0
1333,4
1334,2
1335,5
1336,5
1337,4
1338,6
1339,3
1340,6
1341,4
1342,5
1343,3
1344,2
1345,4
1346,0
1347,5
1348,4
1349,6
1350,6
1351,0
1352,1
1353,0
1354,6
1355,1
1356,4
1357,0
1358,4
1359,5
1360,4
1361,2
1362,2
1363,6
1364,3
1365,4
1366,2
1367,6
1368,5
1369,1
1370,3
1371,5
1372,3
1373,3
1374,1
1375,1
1376,2
1377,1
1378,0
1379,2
1380,0
1381,6
1382,1
1383,0
1384,4
1385,3
1386,0
1387,6
1388,1
1389,2
1390,5
1391,0
1392,5
1393,3
1394,4
1395,0
1396,4
1397,3
1398,4
1399,4
1400,6
1401,4
1402,3
1403,3
1404,0
1405,0
1406,3
1407,1
1408,0
1409,4
1410,2
1411,6
1412,3
1413,0
1414,6
1415,5
1416,4
1417,1
1418,0
1419,6
1420,5
1421,4
1422,4
1423,5
1424,6
1425,1
1426,2
1427,0
1428,5
1429,6
1430,3
1431,5
1432,3
1433,6
1434,3
1435,2
1436,4
1437,5
1438,4
1439,3
1440,4
1441,0
1442,5
1443,0
1444,3
1445,4
1446,2
1447,3
1448,1
1449,3
1450,3
1451,5
1452,1
1453,0
1454,2
1455,1
1456,5
1457,1
1458,5
1459,6
1460,3
1461,3
1462,1
1463,0
1464,2
1465,0
1466,5
1467,3
1468,2
1469,4
1470,2
1471,3
1472,5
1473,6
1474,2
1475,4
1476,5
1477,5
1478,3
1479,2
1480,3
1481,5
1482,0
1483,3
1484,4
1485,1
1486,0
1487,4
1488,3
1489,0
1490,5
1491,0
1492,4
1493,5
1494,4
1495,4
1496,5
1497,1
1498,0
1499,2
1500,3
1501,2
1502,1
1503,6
1504,4
1505,4
1506,5
1507,5
1508,2
1509,6
1510,0
1511,5
1512,2
1513,2
1514,4
1515,2
1516,1
1517,3
1518,3
1519,3
1520,4
1521,4
1522,5
1523,2
1524,4
1525,5
1526,2
1527,0
1528,6
1529,0
1530,6
1531,6
1532,0
1533,1
1534,1
1535,2
1536,2
1537,6
1538,2
1539,2
1540,5
1541,3
1542,1
1543,6
1544,1
1545,2
1546,1
1547,3
1548,4
1549,5
1550,0
1551,0
1552,2
1553,0
1554,0
1555,3
1556,2
1557,1
1558,0
1559,0
1560,2
1561,3
1562,5
1563,3
1564,0
1565,1
1566,6
1567,4
1568,0
1569,5
1570,4
1571,0
1572,4
1573,0
1574,1
1575,1
1576,4
1577,1
1578,1
1579,4
1580,2
1581,5
1582,2
1583,4
1584,6
1585,0
1586,4
1587,0
1588,6
1589,2
1590,4
1591,2
1592,1
1593,4
1594,1
1595,5
1596,1
1597,1
1598,2
1599,3
1600,0
1601,3
1602,1
1603,0
1604,0
1605,4
1606,3
1607,1
1608,0
1609,0
1610,2
1611,6
1612,4
1613,5
1614,6
1615,5
1616,1
1617,6
1618,6
1619,0
1620,2
1621,5
1622,1
1623,4
1624,0
1625,5
1626,4
1627,4
1628,3
1629,6
1630,5
1631,3
1632,4
1633,1
1634,2
1635,2
1636,0
1637,5
1638,1
1639,2
1640,0
1641,1
1642,4
1643,0
1644,1
1645,0
1646,2
1647,5
1648,0
1649,4
1650,2
1651,6
1652,4
1653,1
1654,2
1655,1
1656,6
1657,2
1658,1
1659,0
1660,3
1661,3
1662,4
1663,4
1664,3
1665,2
1666,5
1667,0
1668,1
1669,2
1670,5
1671,4
1672,0
1673,1
1674,1
1675,5
1676,2
1677,0
1678,0
1679,5
1680,2
1681,5
1682,4
1683,0
1684,1
1685,5
1686,5
1687,5
1688,4
1689,1
1690,5
1691,2
1692,5
1693,6
1694,0
1695,4
1696,5
1697,1
1698,1
1699,3
1700,3
1701,1
1702,6
1703,6
1704,2
1705,6
1706,2
1707,2
1708,6
1709,0
1710,3
1711,3
1712,3
1713,6
1714,6
1715,0
1716,4
1717,3
1718,5
1719,6
1720,2
1721,3
1722,3
1723,4
1724,2
1725,4
1726,6
1727,5
1728,2
1729,5
1730,1
1731,3
1732,6
1733,1
1734,2
1735,0
1736,6
1737,5
1738,2
1739,1
1740,2
1741,2
1742,3
1743,6
1744,1
1745,4
1746,1
1747,1
1748,3
1749,5
1750,1
1751,0
1752,1
1753,0
1754,5
1755,5
1756,0
1757,5
1758,6
1759,5
1760,3
1761,4
1762,4
1763,2
1764,5
1765,2
1766,1
1767,2
1768,4
1769,6
1770,2
1771,6
1772,0
1773,4
1774,1
1775,0
1776,4
1777,6
1778,3
1779,2
1780,2
1781,4
1782,0
1783,6
1784,4
1785,6
1786,4
1787,3
1788,0
1789,0
1790,0
1791,4
1792,5
1793,4
1794,4
1795,1
1796,0
1797,2
1798,5
1799,2
1800,5
1801,5
1802,0
1803,4
1804,3
1805,3
1806,2
1807,2
1808,1
1809,4
1810,4
1811,6
1812,1
1813,3
1814,3
1815,3
1816,1
1817,6
1818,0
1819,3
1820,1
1821,1
1822,2
1823,2
1824,6
1825,2
1826,4
1827,0
1828,0
1829,1
1830,1
1831,1
1832,2
1833,6
1834,6
1835,1
1836,1
1837,3
1838,6
1839,1
1840,4
1841,4
1842,1
1843,6
1844,4
1845,3
1846,0
1847,6
1848,2
1849,3
1850,4
1851,2
1852,0
1853,5
1854,4
1855,6
1856,0
1857,2
1858,4
1859,3
1860,1
1861,5
1862,3
1863,6
1864,6
1865,6
1866,5
1867,4
1868,5
1869,4
1870,6
1871,1
1872,3
1873,4
1874,5
1875,0
1876,1
1877,1
1878,1
1879,2
1880,0
1881,0
1882,3
1883,1
1884,3
1885,4
1886,0
1887,0
1888,3
1889,6
1890,4
1891,0
1892,6
1893,0
1894,0
1895,1
1896,0
1897,1
1898,2
1899,1
1900,2
1901,0
1902,2
1903,0
1904,5
1905,4
1906,5
1907,1
1908,4
1909,3
1910,5
1911,0
1912,2
1913,4
1914,0
1915,2
1916,0
1917,3
1918,5
1919,3
1920,0
1921,5
1922,6
1923,3
1924,0
1925,1
1926,4
1927,5
1928,0
1929,1
1930,1
1931,5
1932,2
1933,5
1934,6
1935,0
1936,0
1937,1
1938,2
1939,3
1940,6
1941,4
1942,2
1943,5
1944,6
1945,5
1946,0
1947,1
1948,3
1949,0
1950,4
1951,4
1952,1
1953,5
1954,6
1955,6
1956,3
1957,1
1958,3
1959,6
1960,4
1961,6
1962,0
1963,5
1964,2
1965,2
1966,5
1967,0
1968,6
1969,0
1970,0
1971,2
1972,5
1973,1
1974,5
1975,1
1976,6
1977,5
1978,4
1979,0
1980,1
1981,1
1982,6
1983,6
1984,6
1985,0
1986,4
1987,0
1988,1
1989,3
1990,2
1991,3
1992,4
1993,0
1994,2
1995,5
1996,3
1997,3
1998,6
1999,5
2000,3
2001,5
2002,6
2003,4
2004,4
2005,4
2006,4
2007,3
2008,6
2009,0
2010,3
2011,3
2012,3
2013,3
2014,6
2015,5
2016,0
2017,3
2018,4
2019,1
2020,6
2021,4
2022,1
2023,3
2024,2
2025,0
2026,4
2027,5
2028,2
2029,2
2030,5
2031,1
2032,4
2033,6
2034,2
2035,2
2036,2
2037,2
2038,6
2039,5
2040,2
2041,0
2042,0
2043,1
2044,1
2045,2
2046,5
2047,1
2048,6
2049,0
2050,0
2051,4
2052,1
2053,2
2054,5
2055,6
2056,5
2057,0
2058,1
2059,2
2060,6
2061,6
2062,6
2063,3
2064,1
2065,6
2066,6
2067,1
2068,3
2069,2
2070,1
2071,5
2072,3
2073,0
2074,5
2075,1
2076,2
2077,4
2078,3
2079,6
2080,1
2081,5
2082,0
2083,1
2084,4
2085,0
2086,1
2087,4
2088,1
2089,5
2090,1
2091,0
2092,0
2093,5
2094,4
2095,6
2096,3
2097,4
2098,1
2099,2
2100,4
2101,2
2102,5
2103,4
2104,1
2105,4
2106,2
2107,1
2108,2
2109,1
2110,3
2111,6
2112,1
2113,5
2114,1
2115,2
2116,1
2117,5
2118,4
2119,4
2120,6
2121,1
2122,2
2123,3
2124,0
2125,0
2126,2
2127,5
2128,0
2129,4
2130,5
2131,2
2132,1
2133,6
2134,4
2135,4
2136,6
2137,4
2138,0
2139,3
2140,4
2141,3
2142,0
2143,3
2144,0
2145,1
2146,0
2147,4
2148,5
2149,2
2150,1
2151,1
2152,0
2153,1
2154,1
2155,5
2156,4
2157,1
2158,0
2159,0
2160,0
2161,4
2162,0
2163,0
2164,0
2165,1
2166,3
2167,3
2168,3
2169,6
2170,0
2171,2
2172,0
2173,2
2174,0
2175,2
2176,6
2177,6
2178,3
2179,6
2180,3
2181,0
2182,5
2183,0
2184,4
2185,4
2186,3
2187,1
2188,1
2189,6
2190,2
2191,1
2192,6
2193,1
2194,6
2195,0
2196,5
2197,2
2198,4
2199,5
2200,6
2201,5
2202,1
2203,6
2204,1
2205,1
2206,0
2207,4
2208,0
2209,2
2210,6
2211,3
2212,0
2213,4
2214,1
2215,6
2216,5
2217,0
2218,5
2219,0
2220,3
2221,2
2222,4
2223,6
2224,5
2225,0
2226,3
2227,5
2228,0
2229,4
2230,5
2231,3
2232,6
2233,2
2234,6
2235,4
2236,6
2237,2
2238,2
2239,4
2240,0
2241,2
2242,0
2243,0
2244,4
2245,0
2246,2
2247,0
2248,0
2249,4
2250,0
2251,5
2252,5
2253,1
2254,3
2255,4
2256,2
2257,0
2258,1
2259,0
2260,4
2261,1
2262,5
2263,2
2264,0
2265,4
2266,6
2267,5
2268,0
2269,5
2270,2
2271,4
2272,6
2273,1
2274,3
2275,5
2276,2
2277,1
2278,2
2279,5
2280,5
2281,1
2282,6
2283,5
2284,5
2285,6
2286,3
2287,4
2288,2
2289,5
2290,2
2291,0
2292,2
2293,2
2294,1
2295,3
2296,2
2297,1
2298,1
2299,4
2300,4
2301,0
2302,6
2303,2
2304,2
2305,5
2306,0
2307,4
2308,0
2309,1
2310,1
2311,1
2312,1
2313,3
2314,0
2315,6
2316,6
2317,1
2318,1
2319,5
2320,4
2321,4
2322,5
2323,2
2324,3
2325,3
2326,0
2327,4
2328,3
2329,6
2330,6
2331,1
2332,3
2333,6
2334,4
2335,5
2336,6
2337,6
2338,5
2339,4
2340,4
2341,3
2342,4
2343,3
2344,6
2345,6
2346,6
2347,1
2348,0
2349,0
2350,1
2351,6
2352,5
2353,0
2354,4
2355,2
2356,4
2357,0
2358,1
2359,0
2360,6
2361,5
2362,1
2363,3
2364,1
2365,3
2366,3
2367,5
2368,6
2369,5
2370,2
2371,6
2372,0
2373,0
2374,0
2375,4
2376,0
2377,6
2378,3
2379,0
2380,3
2381,5
2382,6
2383,0
2384,6
2385,6
2386,2
2387,5
2388,5
2389,4
2390,4
2391,0
2392,2
2393,1
2394,4
2395,4
2396,0
2397,4
2398,6
2399,2
2400,5
2401,3
2402,5
2403,5
2404,2
2405,3
2406,5
2407,6
2408,0
2409,1
2410,5
2411,3
2412,6
2413,0
2414,3
2415,6
2416,3
2417,1
2418,4
2419,2
2420,3
2421,5
2422,2
2423,5
2424,6
2425,0
2426,2
2427,5
2428,3
2429,0
2430,5
2431,0
2432,4
2433,4
2434,4
2435,2
2436,1
2437,4
2438,5
2439,3
2440,1
2441,6
2442,5
2443,0
2444,0
2445,0
2446,6
2447,0
2448,0
2449,0
2450,1
2451,0
2452,1
2453,0
2454,1
2455,5
2456,1
2457,5
2458,5
2459,4
2460,6
2461,5
2462,1
2463,3
2464,6
2465,1
2466,5
2467,1
2468,6
2469,5
2470,3
2471,3
2472,3
2473,6
2474,6
2475,5
2476,3
2477,2
2478,6
2479,5
2480,4
2481,4
2482,3
2483,6
2484,6
2485,5
2486,2
2487,6
2488,0
2489,3
2490,6
2491,6
2492,4
2493,1
2494,0
2495,6
2496,1
2497,2
2498,6
2499,1
2500,1
2501,0
2502,4
2503,3
2504,2
2505,5
2506,5
2507,0
2508,5
2509,5
2510,6
2511,4
2512,3
2513,1
2514,2
2515,4
2516,0
2517,5
2518,2
2519,3
2520,6
2521,0
2522,1
2523,4
2524,0
2525,1
2526,5
2527,2
2528,2
2529,3
2530,1
2531,2
2532,4
2533,5
2534,4
2535,3
2536,6
2537,2
2538,6
2539,1
2540,4
2541,6
2542,4
2543,6
2544,1
2545,4
2546,4
2547,0
2548,3
2549,1
2550,2
2551,0
2552,6
2553,3
2554,5
2555,4
2556,6
2557,0
2558,3
2559,6
2560,5
2561,6
2562,2
2563,6
2564,3
2565,5
2566,5
2567,3
2568,1
2569,5
2570,5
2571,2
2572,5
2573,0
2574,0
2575,2
2576,2
2577,6
2578,6
2579,2
2580,0
2581,3
2582,1
2583,6
2584,2
2585,4
2586,6
2587,6
2588,5
2589,5
2590,5
2591,5
2592,5
2593,6
2594,1
2595,2
2596,0
2597,3
2598,6
2599,2
2600,2
2601,6
2602,3
2603,6
2604,1
2605,1
2606,6
2607,1
2608,4
2609,0
2610,0
2611,1
2612,2
2613,0
2614,5
2615,2
2616,6
2617,0
2618,3
2619,6
2620,4
2621,3
2622,1
2623,5
2624,1
2625,3
2626,2
2627,1
2628,6
2629,2
2630,1
2631,6
2632,3
2633,2
2634,0
2635,0
2636,6
2637,1
2638,2
2639,3
2640,3
2641,5
2642,2
2643,2
2644,4
2645,4
2646,1
2647,0
2648,5
2649,2
2650,5
2651,2
2652,6
2653,1
2654,0
2655,5
2656,2
2657,6
2658,4
2659,1
2660,6
2661,1
2662,6
2663,4
2664,3
2665,1
2666,6
2667,0
2668,6
2669,6
2670,0
2671,4
2672,4
2673,2
2674,0
2675,2
2676,5
2677,3
2678,0
2679,5
2680,5
2681,6
2682,1
2683,1
2684,3
2685,2
2686,4
2687,2
2688,1
2689,5
2690,6
2691,1
2692,5
2693,3
2694,4
2695,6
2696,5
2697,2
2698,2
2699,5
2700,0
2701,3
2702,0
2703,2
2704,2
2705,6
2706,5
2707,4
2708,6
2709,4
2710,4
2711,2
2712,4
2713,1
2714,3
2715,6
2716,2
2717,6
2718,2
2719,4
2720,0
2721,6
2722,3
2723,6
2724,2
2725,2
2726,2
2727,6
2728,2
2729,0
2730,6
2731,0
2732,2
2733,3
2734,6
2735,3
2736,5
2737,0
2738,4
2739,5
2740,6
2741,1
2742,2
2743,2
2744,1
2745,1
2746,1
2747,3
2748,2
2749,6
2750,3
2751,4
2752,5
2753,3
2754,2
2755,6
2756,6
2757,5
2758,4
2759,1
2760,6
2761,0
2762,4
2763,1
2764,0
2765,4
2766,3
2767,2
2768,3
2769,6
2770,0
2771,1
2772,0
2773,0
2774,5
2775,4
2776,0
2777,1
2778,0
2779,2
2780,2
2781,4
2782,2
2783,0
2784,3
2785,4
2786,3
2787,0
2788,0
2789,1
2790,6
2791,4
2792,6
2793,4
2794,1
2795,4
2796,4
2797,2
2798,6
2799,0
2800,4
2801,4
2802,5
2803,1
2804,1
2805,5
2806,6
2807,5
2808,6
2809,6
2810,2
2811,6
2812,3
2813,0
2814,0
2815,0
2816,1
2817,6
2818,4
2819,5
2820,3
2821,1
2822,1
2823,2
2824,5
2825,3
2826,2
2827,6
2828,6
2829,4
2830,0
2831,3
2832,1
2833,4
2834,2
2835,0
2836,0
2837,0
2838,0
2839,6
2840,5
2841,1
2842,2
2843,3
2844,5
2845,6
2846,1
2847,4
2848,3
2849,0
2850,3
2851,2
2852,3
2853,5
2854,5
2855,1
2856,3
2857,3
2858,1
2859,2
2860,3
2861,5
2862,2
2863,4
2864,1
2865,6
2866,1
2867,4
2868,2
2869,6
2870,2
2871,2
2872,0
2873,0
2874,4
2875,6
2876,4
2877,5
2878,3
2879,4
2880,6
2881,5
2882,6
2883,1
2884,6
2885,3
2886,5
2887,5
2888,0
2889,2
2890,4
2891,2
2892,5
2893,3
2894,2
2895,6
2896,5
2897,5
2898,1
2899,4
2900,0
2901,2
2902,6
2903,4
2904,4
2905,6
2906,1
2907,4
2908,3
2909,1
2910,3
2911,4
2912,1
2913,1
2914,2
2915,1
2916,1
2917,4
2918,4
2919,5
2920,4
2921,5
2922,1
2923,4
2924,2
2925,6
2926,4
2927,0
2928,4
2929,6
2930,0
2931,4
2932,5
2933,5
2934,2
2935,3
2936,2
2937,1
2938,2
2939,0
2940,1
2941,0
2942,6
2943,3
2944,1
2945,0
2946,5
2947,0
2948,0
2949,4
2950,3
2951,6
2952,0
2953,0
2954,3
2955,0
2956,0
2957,6
2958,5
2959,0
2960,0
2961,5
2962,5
2963,2
2964,3
2965,3
2966,0
2967,6
2968,6
2969,0
2970,0
2971,4
2972,6
2973,1
2974,4
2975,5
2976,4
2977,0
2978,4
2979,1
2980,0
2981,6
2982,6
2983,3
2984,0
2985,2
2986,2
2987,1
2988,6
2989,4
2990,0
2991,5
2992,4
2993,1
2994,1
2995,4
