task,worker,answer
939,44,0
939,79,0
939,15,0
939,46,1
940,75,2
940,14,2
940,9,8
940,13,2
940,52,7
941,97,1
941,41,1
941,4,1
941,21,4
941,32,5
942,3,2
942,25,5
942,94,1
942,76,5
943,78,4
943,92,4
943,27,4
943,20,9
943,26,4
944,86,7
944,55,0
944,14,4
944,52,0
944,60,6
945,54,9
945,56,0
945,57,0
945,55,1
945,24,3
946,52,4
946,56,4
946,14,4
946,36,6
946,4,7
947,65,1
947,30,8
947,84,8
947,96,8
948,89,2
948,16,6
948,41,5
948,2,9
948,59,2
949,59,2
949,69,8
949,89,0
949,62,2
949,83,2
950,81,9
950,18,4
950,24,6
950,74,4
950,32,4
951,40,0
951,29,2
951,76,7
951,41,1
951,89,5
952,17,3
952,95,1
952,4,2
952,25,2
952,77,3
953,55,7
953,74,9
953,37,9
953,18,9
953,58,9
954,0,5
954,8,8
954,32,2
954,3,5
954,34,0
955,80,9
955,88,5
955,83,9
955,93,4
956,18,1
956,43,1
956,56,1
956,57,1
956,62,1
957,57,6
957,94,2
957,26,7
957,7,4
957,78,2
958,5,3
958,35,3
958,18,9
958,37,5
958,99,5
959,2,4
959,62,4
959,46,5
959,72,4
959,96,4
960,86,2
960,50,2
960,3,1
960,76,2
960,35,7
961,4,4
961,40,7
961,70,8
961,98,8
961,17,8
962,33,1
962,73,3
962,64,0
962,9,9
962,91,9
963,94,1
963,29,1
963,76,5
963,33,5
963,19,1
964,89,1
964,71,0
964,12,3
964,14,0
965,44,3
965,10,5
965,7,5
965,90,5
965,4,5
966,76,9
966,10,0
966,95,0
966,56,3
966,79,8
967,32,5
967,4,8
967,33,9
967,38,7
967,61,9
968,83,4
968,76,2
968,26,1
968,79,8
968,86,4
969,94,0
969,14,3
969,39,3
969,71,3
969,48,6
970,85,1
970,13,1
970,24,6
970,59,3
971,31,6
971,36,8
971,89,7
971,45,7
971,61,7
972,83,8
972,45,4
972,42,8
972,86,8
972,4,8
973,4,2
973,10,2
973,55,3
973,83,7
973,11,2
974,2,3
974,93,4
974,83,2
974,57,9
974,13,4
975,18,9
975,76,9
975,94,1
975,70,9
975,23,9
976,67,4
976,61,3
976,83,2
976,65,4
976,78,4
977,7,9
977,36,0
977,84,5
977,96,4
978,97,4
978,87,9
978,36,9
978,61,9
978,52,9
979,26,4
979,78,5
979,69,2
979,37,9
980,1,8
980,90,1
980,23,7
980,98,7
980,2,7
981,23,4
981,80,8
981,81,7
981,72,9
981,5,0
982,42,2
982,70,9
982,44,2
982,73,2
982,48,2
983,45,9
983,10,7
983,0,7
983,30,9
983,57,6
984,79,4
984,69,6
984,47,4
984,8,0
984,31,3
985,49,0
985,56,3
985,35,0
985,15,0
985,27,0
986,69,7
986,51,0
986,35,0
986,40,2
986,50,4
987,86,5
987,84,4
987,26,6
987,3,5
987,87,8
988,68,1
988,69,1
988,87,2
988,90,1
988,78,9
989,8,0
989,72,2
989,37,3
989,46,0
989,23,5
990,85,0
990,68,9
990,9,4
990,34,4
990,15,9
991,91,1
991,88,5
991,63,8
991,61,1
991,18,1
992,63,5
992,28,5
992,18,5
992,57,4
992,98,5
993,16,8
993,29,8
993,7,9
993,95,8
993,10,4
994,89,3
994,93,4
994,66,3
994,36,0
994,46,2
995,82,1
995,65,7
995,57,7
995,50,9
995,45,7
996,58,2
996,14,2
996,1,1
996,33,1
996,87,5
997,70,8
997,34,1
997,40,8
997,30,2
997,89,7
998,65,6
998,55,3
998,8,9
998,34,3
998,42,3
999,34,6
999,36,0
999,39,5
999,52,9
999,14,5
1000,74,8
1000,36,4
1000,53,8
1000,1,8
1000,98,0
1001,26,5
1001,87,5
1001,64,0
1001,5,4
1001,15,4
1002,49,0
1002,28,1
1002,57,1
1002,87,0
1003,71,7
1003,61,3
1003,74,6
1003,37,7
1003,39,7
1004,77,7
1004,29,6
1004,2,7
1004,47,8
1004,37,7
1005,95,6
1005,64,7
1005,15,7
1005,36,2
1005,74,7
1006,65,0
1006,47,3
1006,94,8
1006,48,8
1006,6,8
1007,69,2
1007,90,7
1007,42,1
1007,79,2
1007,10,2
1008,53,7
1008,38,7
1008,69,3
1008,41,7
1008,4,7
1009,58,7
1009,20,8
1009,77,9
1009,16,0
1009,79,3
1010,99,6
1010,70,4
1010,57,3
1010,60,6
1010,84,3
1011,68,8
1011,43,5
1011,61,5
1011,37,5
1011,83,5
1012,40,3
1012,84,2
1012,78,9
1012,32,4
1012,44,4
1013,81,0
1013,28,5
1013,7,5
1013,93,5
1013,51,1
1014,53,9
1014,66,2
1014,57,4
1014,40,5
1014,52,7
1015,59,0
1015,68,4
1015,81,4
1015,24,8
1015,78,0
1016,97,4
1016,26,6
1016,83,2
1016,44,6
1016,37,6
1017,69,3
1017,56,3
1017,43,4
1017,80,2
1018,5,3
1018,31,2
1018,60,2
1018,30,2
1018,9,2
1019,62,8
1019,87,2
1019,84,2
1019,61,7
1019,93,5
1020,29,4
1020,57,9
1020,72,1
1020,41,8
1020,32,8
1021,45,3
1021,1,8
1021,73,7
1021,12,5
1021,80,9
1022,50,7
1022,97,7
1022,93,4
1022,19,9
1022,94,4
1023,26,3
1023,5,9
1023,15,4
1023,16,1
1023,49,9
1024,35,0
1024,63,0
1024,4,2
1024,11,8
1024,80,0
1025,61,6
1025,7,1
1025,32,0
1025,22,0
1025,20,0
1026,82,3
1026,69,3
1026,22,0
1026,49,0
1026,63,0
1027,98,0
1027,35,1
1027,97,8
1027,16,7
1027,67,8
1028,29,9
1028,46,2
1028,21,7
1028,67,1
1028,85,6
1029,34,3
1029,68,3
1029,9,5
1029,80,8
1029,87,6
1030,34,1
1030,37,1
1030,80,1
1030,88,8
1030,65,1
1031,94,4
1031,82,5
1031,98,1
1031,37,5
1031,29,5
1032,89,4
1032,58,2
1032,82,4
1032,42,4
1032,59,3
1033,2,8
1033,58,8
1033,41,8
1033,17,2
1033,79,7
1034,0,7
1034,86,3
1034,32,0
1034,33,7
1034,76,7
1035,65,4
1035,94,2
1035,41,8
1035,75,4
1035,92,5
1036,53,2
1036,10,4
1036,78,9
1036,33,4
1036,32,5
1037,79,9
1037,15,5
1037,33,9
1037,68,0
1037,26,9
1038,43,0
1038,63,1
1038,72,1
1038,47,1
1038,42,1
1039,28,9
1039,80,8
1039,16,9
1039,18,1
1039,57,1
1040,24,7
1040,53,4
1040,73,7
1040,21,6
1040,57,7
1041,57,3
1041,81,5
1041,38,3
1041,86,3
1042,10,3
1042,90,3
1042,46,7
1042,78,3
1043,24,3
1043,9,4
1043,89,5
1043,66,5
1043,48,6
1044,89,2
1044,97,9
1044,5,2
1044,26,8
1044,99,7
1045,98,6
1045,63,8
1045,69,8
1045,87,8
1045,9,0
1046,0,1
1046,54,9
1046,16,5
1046,6,1
1046,21,7
1047,79,3
1047,68,6
1047,72,6
1047,61,0
1048,7,8
1048,89,0
1048,24,8
1048,31,1
1049,81,6
1049,69,2
1049,92,6
1049,0,6
1049,13,6
1050,68,0
1050,17,2
1050,51,2
1050,19,3
1050,46,8
1051,21,1
1051,80,1
1051,39,6
1051,94,6
1051,79,1
1052,16,4
1052,59,8
1052,97,8
1052,47,8
1053,51,8
1053,65,2
1053,85,5
1053,91,7
1053,72,5
1054,89,8
1054,84,9
1054,95,9
1054,57,4
1054,82,9
1055,83,6
1055,63,6
1055,89,2
1055,88,6
1055,31,6
1056,7,9
1056,63,9
1056,51,9
1056,75,9
1056,39,0
1057,77,4
1057,14,7
1057,86,4
1057,57,7
1057,44,7
1058,46,7
1058,72,5
1058,42,7
1058,24,2
1058,37,7
1059,9,6
1059,0,5
1059,17,4
1059,86,2
1059,42,2
1060,73,9
1060,62,7
1060,48,0
1060,64,8
1060,37,0
1061,26,5
1061,23,5
1061,67,6
1061,61,7
1061,52,8
1062,89,0
1062,55,0
1062,30,3
1062,20,8
1062,41,2
1063,73,2
1063,87,8
1063,53,6
1063,3,8
1063,93,9
1064,97,2
1064,92,9
1064,1,8
1064,88,2
1064,71,2
1065,39,0
1065,24,0
1065,90,6
1065,58,0
1065,56,0
1066,49,1
1066,63,8
1066,11,2
1066,77,8
1066,61,8
1067,56,7
1067,47,5
1067,9,0
1067,63,7
1067,79,7
1068,83,6
1068,18,5
1068,75,0
1068,68,0
1068,92,2
1069,31,5
1069,21,2
1069,4,9
1069,35,6
1069,58,2
1070,53,4
1070,93,7
1070,16,1
1070,62,4
1070,10,4
1071,68,0
1071,1,2
1071,63,7
1071,57,8
1071,31,6
1072,30,9
1072,49,5
1072,23,0
1072,22,3
1072,25,9
1073,17,8
1073,48,6
1073,20,7
1073,65,7
1073,78,7
1074,45,1
1074,52,0
1074,43,4
1074,25,5
1074,44,1
1075,94,3
1075,47,9
1075,65,7
1075,30,5
1076,70,5
1076,48,3
1076,69,4
1076,53,9
1077,25,9
1077,30,3
1077,62,2
1077,94,2
1077,14,6
1078,28,8
1078,74,4
1078,60,8
1078,5,6
1078,84,9
1079,98,2
1079,29,0
1079,30,9
1079,41,5
1079,42,3
1080,36,2
1080,73,4
1080,98,4
1080,54,0
1080,87,4
1081,91,1
1081,45,6
1081,82,6
1081,54,1
1081,38,1
1082,19,9
1082,49,5
1082,42,9
1082,58,9
1082,73,1
1083,38,3
1083,80,3
1083,63,3
1083,50,3
1084,18,1
1084,80,7
1084,72,8
1084,94,1
1084,81,7
1085,26,8
1085,22,4
1085,91,8
1085,52,8
1085,24,8
1086,55,5
1086,11,0
1086,45,5
1086,9,2
1086,49,2
1087,56,7
1087,21,5
1087,5,6
1087,30,5
1087,50,5
1088,73,2
1088,62,0
1088,65,0
1088,7,3
1088,5,0
1089,53,6
1089,40,3
1089,2,5
1089,43,0
1089,1,7
1090,64,4
1090,44,4
1090,10,0
1090,99,6
1090,60,6
1091,55,3
1091,6,7
1091,4,4
1091,94,3
1091,47,4
1092,95,5
1092,65,6
1092,72,5
1092,0,7
1092,8,5
1093,91,9
1093,87,8
1093,54,8
1093,39,8
1093,79,7
1094,88,8
1094,29,6
1094,8,0
1094,35,3
1094,33,9
1095,73,8
1095,27,8
1095,60,8
1095,88,2
1095,6,6
1096,49,9
1096,14,7
1096,13,7
1096,64,5
1096,80,6
1097,77,7
1097,70,7
1097,23,8
1097,85,9
1097,19,9
1098,50,4
1098,88,1
1098,16,2
1098,81,9
1098,71,1
1099,4,6
1099,30,6
1099,80,0
1099,47,8
1099,66,8
1100,80,2
1100,93,4
1100,79,4
1100,1,4
1100,95,0
1101,6,8
1101,17,8
1101,77,8
1101,86,8
1101,27,5
1102,29,5
1102,14,9
1102,20,0
1102,10,8
1102,63,5
1103,97,8
1103,99,0
1103,5,6
1103,74,5
1103,9,4
1104,26,2
1104,62,2
1104,13,2
1104,8,2
1105,99,3
1105,46,1
1105,75,3
1105,18,6
1105,63,8
1106,33,0
1106,64,9
1106,4,1
1106,90,9
1106,91,9
1107,79,4
1107,58,7
1107,97,8
1107,71,1
1107,45,4
1108,23,1
1108,16,6
1108,68,9
1108,46,1
1108,27,0
1109,31,4
1109,56,9
1109,83,0
1109,33,1
1109,50,4
1110,97,1
1110,41,0
1110,75,2
1110,90,2
1110,81,3
1111,81,0
1111,97,1
1111,58,1
1111,5,1
1111,84,9
1112,54,9
1112,33,2
1112,75,2
1112,62,1
1112,88,8
1113,2,5
1113,24,6
1113,41,4
1113,96,6
1113,36,7
1114,65,9
1114,12,0
1114,57,9
1114,29,9
1114,50,3
1115,39,0
1115,26,9
1115,57,6
1115,61,6
1115,53,2
1116,21,4
1116,29,4
1116,90,4
1116,18,4
1116,65,8
1117,15,6
1117,82,3
1117,67,3
1117,0,2
1117,96,3
1118,75,2
1118,63,2
1118,46,8
1118,15,2
1118,20,6
1119,83,4
1119,20,9
1119,66,7
1119,95,6
1119,44,4
1120,65,0
1120,22,7
1120,41,7
1120,71,2
1120,93,3
1121,46,3
1121,57,1
1121,33,1
1121,47,1
1121,98,8
1122,74,1
1122,52,4
1122,6,5
1122,33,5
1122,67,4
1123,90,5
1123,41,7
1123,28,4
1123,24,2
1123,81,4
1124,62,9
1124,45,0
1124,42,9
1124,78,3
1124,95,7
1125,20,7
1125,89,4
1125,73,4
1125,22,4
1126,20,1
1126,83,1
1126,66,2
1126,61,6
1126,8,7
1127,58,4
1127,45,5
1127,21,7
1127,72,2
1127,19,4
1128,72,6
1128,1,6
1128,30,7
1128,7,6
1128,33,1
1129,27,0
1129,50,0
1129,2,3
1129,90,0
1129,13,0
1130,60,3
1130,57,0
1130,48,1
1130,42,5
1130,92,5
1131,8,1
1131,99,0
1131,42,5
1131,70,0
1131,1,4
1132,61,0
1132,62,0
1132,12,3
1132,37,0
1133,35,6
1133,36,2
1133,90,1
1133,39,9
1133,25,6
1134,19,5
1134,97,3
1134,69,6
1134,22,2
1134,15,8
1135,40,6
1135,20,4
1135,48,6
1135,27,8
1135,61,6
1136,98,0
1136,58,8
1136,7,3
1136,95,6
1136,15,6
1137,1,6
1137,5,5
1137,18,5
1137,42,5
1137,71,5
1138,28,1
1138,61,1
1138,74,3
1138,25,3
1138,10,7
1139,79,6
1139,19,2
1139,89,6
1139,55,6
1139,7,6
1140,94,5
1140,60,8
1140,54,1
1140,42,3
1140,76,8
1141,27,2
1141,23,1
1141,44,2
1141,4,6
1141,26,6
1142,93,6
1142,49,4
1142,45,3
1142,79,0
1143,90,4
1143,65,8
1143,94,1
1143,28,6
1143,95,6
1144,93,5
1144,43,9
1144,10,6
1144,26,6
1144,46,8
1145,5,3
1145,15,8
1145,39,5
1145,43,8
1145,7,8
1146,58,6
1146,47,5
1146,31,6
1146,96,6
1146,3,4
1147,67,3
1147,88,9
1147,1,9
1147,6,0
1147,64,9
1148,75,8
1148,57,8
1148,59,8
1148,37,8
1148,46,8
1149,14,0
1149,50,3
1149,82,3
1149,80,3
1149,87,3
1150,35,4
1150,96,1
1150,12,4
1150,44,1
1150,9,7
1151,73,8
1151,77,1
1151,94,7
1151,2,7
1151,55,1
1152,86,0
1152,95,6
1152,76,0
1152,25,0
1152,6,5
1153,8,1
1153,54,3
1153,5,1
1153,96,1
1153,36,6
1154,10,1
1154,94,1
1154,20,4
1154,85,1
1154,99,1
1155,21,5
1155,11,6
1155,84,5
1155,92,5
1155,85,5
1156,17,7
1156,66,5
1156,96,3
1156,14,4
1156,16,8
1157,38,1
1157,47,7
1157,86,5
1157,26,4
1158,58,0
1158,10,7
1158,29,3
1158,99,9
1158,22,0
1159,14,6
1159,67,1
1159,30,1
1159,83,1
1159,73,6
1160,66,5
1160,7,0
1160,87,1
1160,71,4
1160,84,4
1161,85,0
1161,99,6
1161,60,0
1161,20,2
1161,80,7
1162,30,9
1162,7,0
1162,99,7
1162,21,5
1162,29,2
1163,58,8
1163,57,2
1163,99,2
1163,29,2
1164,26,8
1164,41,8
1164,2,8
1164,25,1
1164,33,8
1165,20,5
1165,66,5
1165,31,5
1165,54,6
1165,64,5
1166,98,4
1166,71,1
1166,59,4
1166,43,3
1166,49,9
1167,39,2
1167,37,7
1167,5,6
1167,82,7
1167,91,7
1168,65,3
1168,25,1
1168,33,1
1168,60,9
1168,99,1
1169,97,7
1169,31,7
1169,85,8
1169,34,1
1170,15,5
1170,41,5
1170,50,5
1170,43,9
1170,88,5
1171,95,8
1171,69,8
1171,91,8
1171,58,6
1171,28,7
1172,39,8
1172,18,7
1172,86,4
1172,61,4
1172,15,5
1173,95,8
1173,27,8
1173,70,3
1173,7,8
1173,58,8
1174,97,7
1174,99,2
1174,80,1
1174,33,2
1174,46,7
1175,90,6
1175,43,2
1175,39,3
1175,14,0
1175,6,6
1176,39,9
1176,96,9
1176,57,4
1176,58,2
1176,30,6
1177,37,3
1177,28,8
1177,93,2
1177,26,5
1177,43,3
1178,10,7
1178,46,3
1178,91,4
1178,96,4
1178,81,1
1179,19,3
1179,3,1
1179,28,8
1179,14,3
1179,79,0
1180,88,5
1180,62,4
1180,50,6
1180,46,4
1180,5,0
1181,36,0
1181,4,5
1181,2,6
1181,76,2
1181,80,0
1182,21,3
1182,44,9
1182,40,9
1182,62,9
1182,28,6
1183,11,4
1183,43,7
1183,48,2
1183,97,2
1183,91,4
1184,37,0
1184,30,6
1184,74,5
1184,26,6
1184,50,0
1185,22,5
1185,71,5
1185,14,6
1185,72,0
1185,93,3
1186,50,0
1186,14,0
1186,56,8
1186,28,0
1186,26,0
1187,30,5
1187,36,5
1187,12,3
1187,99,5
1187,20,5
1188,45,6
1188,12,5
1188,82,5
1188,5,5
1188,91,5
1189,60,4
1189,34,4
1189,44,9
1189,20,6
1189,85,8
1190,60,2
1190,4,4
1190,76,2
1190,61,2
1190,54,3
1191,64,0
1191,14,0
1191,76,0
1191,27,0
1191,89,7
1192,4,8
1192,91,5
1192,85,1
1192,8,5
1192,77,1
1193,31,9
1193,8,9
1193,84,0
1193,63,9
1194,94,8
1194,1,5
1194,82,5
1194,17,5
1194,50,5
1195,18,7
1195,92,1
1195,68,1
1195,19,0
1195,87,3
1196,22,2
1196,37,7
1196,91,8
1196,0,3
1197,4,2
1197,31,8
1197,6,3
1197,49,3
1197,24,3
1198,6,5
1198,1,1
1198,13,3
1198,23,0
1198,59,5
1199,23,3
1199,41,6
1199,58,8
1199,91,6
1199,14,2
1200,89,0
1200,37,8
1200,36,0
1200,25,0
1201,20,0
1201,5,3
1201,67,7
1201,4,8
1201,12,7
1202,2,4
1202,41,4
1202,39,4
1202,40,2
1202,59,4
1203,80,0
1203,85,0
1203,92,0
1203,25,6
1203,1,9
1204,40,3
1204,4,5
1204,81,7
1204,86,7
1204,76,4
1205,70,9
1205,60,2
1205,30,9
1205,42,9
1205,77,1
1206,48,4
1206,78,5
1206,67,6
1206,20,9
1206,85,5
1207,34,6
1207,22,0
1207,55,5
1207,69,0
1207,9,0
1208,65,6
1208,18,3
1208,49,3
1208,85,1
1208,70,1
1209,37,1
1209,55,5
1209,7,1
1209,41,7
1209,22,1
1210,5,7
1210,82,7
1210,49,8
1210,48,1
1210,38,5
1211,29,5
1211,79,2
1211,52,5
1211,43,6
1211,15,0
1212,50,2
1212,25,0
1212,67,8
1212,44,2
1212,88,4
1213,25,4
1213,60,6
1213,18,9
1213,64,2
1213,54,2
1214,40,2
1214,3,4
1214,12,4
1214,44,4
1214,8,0
1215,8,2
1215,14,6
1215,21,5
1215,37,6
1215,58,3
1216,86,7
1216,93,7
1216,90,7
1216,48,7
1216,79,1
1217,14,6
1217,69,6
1217,76,6
1217,52,6
1217,65,2
1218,40,7
1218,37,7
1218,67,8
1218,62,7
1218,27,4
1219,89,1
1219,61,4
1219,0,4
1219,11,2
1220,20,6
1220,68,6
1220,96,1
1220,81,0
1220,23,8
1221,65,3
1221,78,2
1221,81,3
1221,10,3
1222,58,4
1222,50,6
1222,6,4
1222,95,3
1222,90,5
1223,45,4
1223,22,5
1223,41,3
1223,92,3
1223,28,1
1224,63,3
1224,60,3
1224,6,3
1224,39,3
1224,38,3
1225,90,2
1225,12,9
1225,2,9
1225,9,8
1225,18,9
1226,82,6
1226,23,6
1226,71,3
1226,17,6
1226,39,6
1227,51,0
1227,49,7
1227,95,0
1227,74,0
1227,19,4
1228,19,1
1228,49,4
1228,14,5
1228,80,7
1228,96,3
1229,23,1
1229,47,0
1229,75,4
1229,53,7
1229,38,8
1230,31,6
1230,38,6
1230,85,6
1230,82,5
1230,24,7
1231,13,9
1231,12,5
1231,86,0
1231,44,9
1231,19,2
1232,62,7
1232,53,0
1232,99,4
1232,91,5
1232,40,3
1233,75,2
1233,43,3
1233,20,2
1233,68,2
1233,24,2
1234,6,6
1234,27,0
1234,77,5
1234,90,3
1234,45,1
1235,55,0
1235,53,8
1235,90,2
1235,30,1
1235,89,2
1236,31,1
1236,57,9
1236,82,6
1236,93,6
1236,18,5
1237,82,2
1237,2,5
1237,14,6
1237,62,6
1237,58,6
1238,45,6
1238,0,0
1238,34,8
1238,43,8
1239,54,4
1239,65,0
1239,40,1
1239,18,4
1239,45,4
1240,25,1
1240,7,4
1240,98,3
1240,43,7
1240,50,7
1241,58,9
1241,22,9
1241,5,9
1241,93,3
1241,34,9
1242,88,3
1242,64,2
1242,84,2
1242,22,5
1242,48,0
1243,15,5
1243,45,1
1243,60,8
1243,33,9
1243,32,9
1244,47,3
1244,0,0
1244,63,5
1244,61,2
1244,79,5
1245,34,2
1245,0,7
1245,29,2
1245,39,6
1245,55,9
1246,73,5
1246,37,3
1246,53,8
1246,59,5
1246,33,5
1247,36,1
1247,18,6
1247,50,1
1247,71,1
1247,48,1
1248,61,1
1248,66,3
1248,84,1
1248,12,8
1248,96,1
1249,40,7
1249,27,1
1249,76,5
1249,28,5
1249,83,5
1250,54,0
1250,98,6
1250,11,5
1250,3,6
1250,17,8
1251,91,0
1251,93,3
1251,69,2
1251,85,4
1251,98,2
1252,62,3
1252,60,3
1252,85,1
1252,52,3
1252,95,7
1253,77,4
1253,70,5
1253,99,4
1253,35,4
1253,3,1
1254,41,9
1254,83,4
1254,7,1
1254,62,9
1254,81,8
1255,26,5
1255,28,7
1255,31,2
1255,77,4
1255,92,0
1256,50,8
1256,97,8
1256,40,6
1256,22,7
1256,93,8
1257,32,8
1257,92,8
1257,23,3
1257,11,7
1257,42,6
1258,85,0
1258,61,0
1258,89,6
1258,95,6
1259,80,3
1259,15,3
1259,38,3
1259,93,3
1259,43,6
1260,1,2
1260,31,1
1260,51,2
1260,36,3
1260,56,1
1261,93,8
1261,97,0
1261,35,5
1261,65,7
1261,6,7
1262,31,8
1262,79,5
1262,53,6
1262,80,6
1262,12,6
1263,5,2
1263,44,2
1263,68,1
1263,13,9
1263,63,8
1264,69,2
1264,1,4
1264,28,2
1264,45,4
1265,26,7
1265,99,5
1265,71,7
1265,94,0
1265,24,7
1266,26,8
1266,11,5
1266,18,8
1266,29,8
1266,23,8
1267,10,3
1267,53,4
1267,59,3
1267,33,0
1267,65,5
1268,11,9
1268,69,6
1268,28,6
1268,7,9
1269,97,6
1269,67,8
1269,7,2
1269,88,8
1269,54,8
1270,30,4
1270,98,6
1270,80,4
1270,36,9
1270,18,3
1271,77,2
1271,19,6
1271,17,2
1271,80,8
1271,43,8
1272,26,6
1272,2,6
1272,16,6
1272,29,8
1273,13,9
1273,37,8
1273,68,8
1273,19,8
1273,94,8
1274,66,7
1274,38,7
1274,43,7
1274,82,7
1274,61,7
1275,45,3
1275,65,3
1275,85,3
1275,36,3
1275,54,7
1276,75,3
1276,90,0
1276,58,8
1276,96,8
1276,21,2
1277,26,6
1277,58,2
1277,96,0
1277,34,9
1277,13,8
1278,47,3
1278,88,4
1278,65,3
1278,40,4
1278,70,7
1279,65,5
1279,21,7
1279,4,8
1279,23,4
1279,63,8
1280,82,3
1280,72,5
1280,34,3
1280,30,2
1280,54,3
1281,61,0
1281,70,4
1281,21,4
1281,90,4
1281,57,4
1282,39,2
1282,72,3
1282,43,3
1282,3,5
1283,25,0
1283,16,6
1283,22,6
1283,39,3
1283,44,2
1284,57,8
1284,90,7
1284,24,6
1284,95,8
1285,63,8
1285,66,9
1285,93,7
1285,80,8
1285,29,3
1286,45,4
1286,0,7
1286,74,5
1286,55,6
1286,80,5
1287,47,4
1287,25,6
1287,80,2
1287,0,2
1287,77,2
1288,23,9
1288,15,1
1288,78,5
1288,56,9
1288,42,4
1289,7,2
1289,14,1
1289,87,2
1289,72,2
1290,74,7
1290,59,7
1290,24,8
1290,87,4
1290,39,8
1291,26,5
1291,54,2
1291,44,1
1291,41,4
1291,63,1
1292,16,0
1292,34,4
1292,57,8
1292,59,2
1292,55,5
1293,25,3
1293,32,0
1293,5,8
1293,2,6
1293,22,5
1294,62,8
1294,11,6
1294,40,9
1294,98,9
1294,72,8
1295,43,1
1295,44,6
1295,7,2
1295,4,2
1295,22,5
1296,21,7
1296,4,3
1296,33,3
1296,38,3
1296,31,3
1297,23,6
1297,24,5
1297,36,4
1297,42,5
1297,87,1
1298,2,1
1298,45,1
1298,57,6
1298,47,2
1299,43,9
1299,93,4
1299,77,6
1299,81,8
1299,86,7
1300,87,1
1300,4,9
1300,2,6
1300,46,1
1300,17,8
1301,72,7
1301,48,5
1301,2,3
1301,21,1
1301,90,4
1302,6,6
1302,18,0
1302,46,0
1302,34,3
1302,33,6
1303,54,7
1303,94,4
1303,22,9
1303,80,4
1303,66,4
1304,72,3
1304,71,8
1304,24,8
1304,29,8
1304,23,5
1305,88,1
1305,50,4
1305,23,4
1305,65,0
1305,31,4
1306,82,3
1306,16,0
1306,70,2
1306,25,2
1306,14,0
1307,20,9
1307,97,5
1307,34,8
1307,51,5
1307,21,8
1308,89,6
1308,41,0
1308,73,8
1308,61,2
1308,2,2
1309,42,9
1309,78,9
1309,41,2
1309,31,9
1310,49,1
1310,26,1
1310,35,6
1310,57,2
1311,4,7
1311,73,6
1311,88,4
1311,28,7
1311,66,7
1312,39,5
1312,31,7
1312,48,5
1312,77,8
1312,73,5
1313,58,9
1313,43,6
1313,12,0
1313,48,9
1313,11,3
1314,72,5
1314,21,7
1314,32,5
1314,91,5
1314,1,0
1315,49,3
1315,0,4
1315,15,3
1315,43,3
1315,56,3
1316,83,0
1316,96,5
1316,99,2
1316,27,1
1316,59,0
1317,42,3
1317,0,7
1317,80,3
1317,31,7
1317,52,3
1318,88,2
1318,46,1
1318,7,8
1318,20,2
1318,74,1
1319,20,4
1319,87,7
1319,48,9
1319,24,4
1319,49,9
1320,36,4
1320,14,7
1320,82,4
1320,37,4
1320,95,5
1321,79,8
1321,16,3
1321,43,6
1321,66,8
1321,56,8
1322,45,5
1322,93,5
1322,97,7
1322,32,5
1322,26,5
1323,70,4
1323,99,2
1323,19,2
1323,59,2
1323,95,2
1324,81,8
1324,61,5
1324,9,5
1324,22,0
1324,50,8
1325,80,9
1325,51,6
1325,57,9
1325,23,4
1326,64,2
1326,65,1
1326,7,8
1326,44,1
1326,39,8
1327,50,3
1327,88,3
1327,30,9
1327,66,3
1327,55,2
1328,80,6
1328,46,7
1328,84,5
1328,38,1
1328,43,1
1329,44,1
1329,77,1
1329,66,2
1329,21,1
1329,20,1
1330,34,7
1330,87,2
1330,98,1
1330,66,1
1330,61,7
1331,61,8
1331,35,3
1331,58,4
1331,75,6
1331,22,3
1332,70,7
1332,45,7
1332,60,0
1332,14,8
1332,37,0
1333,39,0
1333,12,4
1333,57,8
1333,14,1
1333,59,1
1334,48,4
1334,6,0
1334,70,8
1334,71,4
1334,23,7
1335,16,1
1335,15,0
1335,48,0
1335,91,6
1335,54,5
1336,69,4
1336,39,7
1336,97,1
1336,30,7
1336,12,6
1337,77,1
1337,48,9
1337,7,1
1337,59,1
1337,99,9
1338,21,3
1338,68,1
1338,61,1
1338,69,1
1338,14,2
1339,55,5
1339,21,2
1339,39,5
1339,7,9
1339,64,5
1340,3,5
1340,39,7
1340,46,5
1340,98,2
1340,58,9
1341,11,9
1341,42,9
1341,20,9
1341,43,9
1341,8,9
1342,89,5
1342,76,2
1342,82,6
1342,39,2
1342,2,1
1343,37,0
1343,20,7
1343,29,0
1343,74,3
1343,36,6
1344,19,3
1344,38,8
1344,67,3
1344,10,3
1344,69,0
1345,20,8
1345,34,6
1345,74,8
1345,0,8
1345,28,5
1346,77,3
1346,45,3
1346,27,0
1346,53,2
1346,91,5
1347,4,2
1347,62,4
1347,17,4
1347,68,4
1347,31,1
1348,50,3
1348,18,7
1348,91,3
1348,47,3
1348,32,3
1349,57,6
1349,82,7
1349,89,0
1349,28,0
1349,50,0
1350,79,9
1350,18,0
1350,62,2
1350,14,2
1350,93,2
1351,91,4
1351,87,8
1351,65,6
1351,56,6
1352,54,8
1352,51,8
1352,23,8
1352,84,9
1352,64,8
1353,47,5
1353,69,0
1353,93,5
1353,35,8
1353,30,6
1354,62,6
1354,52,6
1354,0,6
1354,12,5
1354,42,7
1355,72,7
1355,35,7
1355,77,9
1355,90,7
