task_id,truth
2997,1
2998,10
2999,1
3000,4
3001,13
3002,12
3003,4
3004,11
3005,11
3006,9
3007,3
3008,1
3009,6
3010,13
3011,7
3012,13
3013,0
3014,4
3015,4
3016,14
3017,10
3018,5
3019,0
3020,12
3021,2
3022,6
3023,1
3024,13
3025,11
3026,9
3027,1
3028,10
3029,1
3030,14
3031,10
3032,14
3033,2
3034,4
3035,6
3036,12
3037,10
3038,7
3039,11
3040,0
3041,8
3042,5
3043,10
3044,6
3045,6
3046,14
3047,8
3048,12
3049,3
3050,3
3051,0
3052,3
3053,4
3054,12
3055,4
3056,12
3057,7
3058,7
3059,0
3060,14
3061,0
3062,5
3063,1
3064,1
3065,9
3066,12
3067,0
3068,14
3069,11
3070,12
3071,12
3072,0
3073,12
3074,3
3075,10
3076,2
3077,14
3078,1
3079,10
3080,7
3081,2
3082,11
3083,8
3084,12
3085,3
3086,6
3087,0
3088,5
3089,4
3090,1
3091,6
3092,10
3093,7
3094,12
3095,13
3096,0
3097,11
3098,2
3099,5
3100,0
3101,2
3102,14
3103,4
3104,11
3105,1
3106,2
3107,1
3108,3
3109,10
3110,9
3111,2
3112,4
3113,11
3114,5
3115,3
3116,12
3117,7
3118,14
3119,12
3120,6
3121,2
3122,9
3123,5
3124,8
3125,10
3126,7
3127,6
3128,7
3129,4
3130,0
3131,5
3132,6
3133,0
3134,0
3135,0
3136,5
3137,12
3138,1
3139,13
3140,13
3141,14
3142,11
3143,9
3144,9
3145,4
3146,9
3147,13
3148,12
3149,9
3150,5
3151,14
3152,6
3153,3
3154,5
3155,0
3156,3
3157,13
3158,10
3159,9
3160,9
3161,7
3162,10
3163,10
3164,6
3165,14
3166,6
3167,1
3168,5
3169,5
3170,3
3171,3
3172,12
3173,4
3174,10
3175,3
3176,2
3177,13
3178,3
3179,12
3180,10
3181,6
3182,8
3183,1
3184,10
3185,2
3186,6
3187,14
3188,0
3189,2
3190,9
3191,1
3192,11
3193,2
3194,10
3195,14
3196,9
3197,13
3198,0
3199,8
3200,3
3201,10
3202,13
3203,13
3204,7
3205,1
3206,4
3207,4
3208,6
3209,10
3210,5
3211,4
3212,1
3213,13
3214,5
3215,13
3216,9
3217,8
3218,3
3219,8
3220,6
3221,14
3222,5
3223,8
3224,3
3225,8
3226,14
3227,10
3228,10
3229,9
3230,1
3231,9
3232,6
3233,1
3234,10
3235,2
3236,5
3237,0
3238,12
3239,5
3240,12
3241,9
3242,14
3243,0
3244,0
3245,5
3246,9
3247,0
3248,10
3249,12
3250,5
3251,3
3252,10
3253,1
3254,0
3255,10
3256,1
3257,13
3258,10
3259,11
3260,13
3261,2
3262,8
3263,11
3264,1
3265,4
3266,14
3267,10
3268,0
3269,10
3270,5
3271,6
3272,4
3273,6
3274,8
3275,11
3276,10
3277,8
3278,8
3279,6
3280,2
3281,6
3282,4
3283,0
3284,6
3285,12
3286,5
3287,14
3288,3
3289,8
3290,4
3291,1
3292,1
3293,12
3294,2
3295,5
3296,5
3297,0
3298,14
3299,10
3300,5
3301,3
3302,12
3303,6
3304,14
3305,13
3306,0
3307,6
3308,13
3309,1
3310,11
3311,9
3312,8
3313,0
3314,6
3315,13
3316,7
3317,3
3318,11
3319,6
3320,2
3321,3
3322,11
3323,6
3324,14
3325,4
3326,13
3327,6
3328,1
3329,1
3330,1
3331,12
3332,10
3333,9
3334,6
3335,7
3336,5
3337,7
3338,4
3339,11
3340,3
3341,2
3342,1
3343,6
3344,0
3345,2
3346,10
3347,5
3348,1
3349,10
3350,9
3351,5
3352,11
3353,0
3354,12
3355,6
3356,4
3357,11
3358,12
3359,3
3360,1
3361,14
3362,8
3363,0
3364,10
3365,6
3366,14
3367,7
3368,1
3369,5
3370,0
3371,9
3372,0
3373,2
3374,10
3375,12
3376,4
3377,9
3378,5
3379,11
3380,6
3381,9
3382,6
3383,6
3384,10
3385,4
3386,2
3387,0
3388,10
3389,2
3390,13
3391,8
3392,7
3393,12
3394,9
3395,11
3396,14
3397,4
3398,12
3399,3
3400,6
3401,14
3402,12
3403,7
3404,2
3405,4
3406,12
3407,0
3408,8
3409,5
3410,11
3411,0
3412,5
3413,8
3414,2
3415,2
3416,0
3417,13
3418,8
3419,5
3420,9
3421,9
3422,4
3423,9
3424,9
3425,1
3426,8
3427,5
3428,10
3429,11
3430,2
3431,9
3432,6
3433,13
3434,12
3435,4
3436,0
3437,1
3438,1
3439,4
3440,0
3441,13
3442,0
3443,9
3444,14
3445,5
3446,2
3447,14
3448,7
3449,6
3450,8
3451,11
3452,0
3453,9
3454,4
3455,13
3456,10
3457,4
3458,4
3459,6
3460,5
3461,3
3462,4
3463,11
3464,2
3465,11
3466,14
3467,12
3468,4
3469,1
3470,10
3471,13
3472,6
3473,11
3474,11
3475,7
3476,8
3477,6
3478,4
3479,4
3480,11
3481,9
3482,3
3483,9
3484,1
3485,8
3486,12
3487,13
3488,5
3489,2
3490,14
3491,0
3492,12
3493,3
3494,6
3495,10
3496,6
3497,13
3498,11
3499,10
3500,14
3501,2
3502,8
3503,3
3504,3
3505,9
3506,6
3507,9
3508,10
3509,9
3510,4
3511,4
3512,11
3513,13
3514,1
3515,3
3516,0
3517,6
3518,14
3519,1
3520,12
3521,11
3522,3
3523,1
3524,8
3525,10
3526,1
3527,7
3528,3
3529,2
3530,2
3531,8
3532,4
3533,6
3534,14
3535,11
3536,0
3537,4
3538,2
3539,11
3540,5
3541,11
3542,10
3543,2
3544,13
3545,2
3546,9
3547,3
3548,11
3549,3
3550,6
3551,4
3552,13
3553,12
3554,3
3555,0
3556,12
3557,11
3558,3
3559,6
3560,10
3561,1
3562,8
3563,14
3564,5
3565,13
3566,10
3567,12
3568,10
3569,5
3570,6
3571,2
3572,5
3573,3
3574,3
3575,6
3576,4
3577,14
3578,8
3579,5
3580,7
3581,0
3582,7
3583,9
3584,11
3585,7
3586,12
3587,1
3588,10
3589,5
3590,4
3591,9
3592,4
3593,0
3594,6
3595,8
3596,6
3597,0
3598,11
3599,0
3600,4
3601,13
3602,7
3603,5
3604,9
3605,1
3606,14
3607,0
3608,8
3609,11
3610,14
3611,4
3612,11
3613,2
3614,9
3615,12
3616,2
3617,6
3618,2
3619,14
3620,11
3621,8
3622,2
3623,10
3624,13
3625,3
3626,3
3627,7
3628,6
3629,9
3630,11
3631,14
3632,14
3633,14
3634,0
3635,0
3636,13
3637,9
3638,2
3639,0
3640,7
3641,0
3642,14
3643,12
3644,14
3645,7
3646,6
3647,10
3648,8
3649,13
3650,12
3651,8
3652,13
3653,14
3654,2
3655,7
3656,9
3657,0
3658,7
3659,7
3660,6
3661,9
3662,14
3663,4
3664,3
3665,10
3666,12
3667,5
3668,14
3669,14
3670,1
3671,12
3672,7
3673,5
3674,2
3675,4
3676,4
3677,12
3678,10
3679,3
3680,6
3681,8
3682,7
3683,0
3684,3
3685,0
3686,12
3687,11
3688,1
3689,6
3690,10
3691,1
3692,14
3693,13
3694,12
3695,0
3696,8
3697,5
3698,11
3699,8
3700,3
3701,0
3702,2
3703,5
3704,9
3705,7
3706,2
3707,13
3708,12
3709,3
3710,14
3711,11
3712,10
3713,13
3714,10
3715,3
3716,11
3717,6
3718,5
3719,0
3720,9
3721,9
3722,5
3723,5
3724,6
3725,8
3726,4
3727,10
3728,0
3729,1
3730,14
3731,14
3732,6
3733,6
3734,2
3735,6
3736,6
3737,7
3738,0
3739,12
3740,3
3741,1
3742,1
3743,6
3744,14
3745,5
3746,2
3747,8
3748,13
3749,12
3750,14
3751,7
3752,1
3753,3
3754,12
3755,12
3756,14
3757,2
3758,14
3759,9
3760,4
3761,12
3762,9
3763,12
3764,12
3765,2
3766,1
3767,9
3768,13
3769,1
3770,6
3771,2
3772,0
3773,0
3774,10
3775,7
3776,0
3777,0
3778,12
3779,11
3780,8
3781,9
3782,6
3783,2
3784,13
3785,12
3786,13
3787,13
3788,10
3789,0
3790,4
3791,6
3792,3
3793,9
3794,12
3795,11
3796,14
3797,9
3798,6
3799,6
3800,0
3801,9
3802,13
3803,10
3804,11
3805,13
3806,7
3807,8
3808,12
3809,6
3810,11
3811,1
3812,11
3813,1
3814,0
3815,12
3816,13
3817,10
3818,3
3819,7
3820,1
3821,1
3822,1
3823,5
3824,13
3825,11
3826,13
3827,10
3828,11
3829,4
3830,7
3831,6
3832,10
3833,11
3834,4
3835,3
3836,13
3837,4
3838,11
3839,4
3840,14
3841,5
3842,9
3843,12
3844,13
3845,14
3846,1
3847,8
3848,3
3849,13
3850,10
3851,0
3852,9
3853,12
3854,6
3855,4
3856,3
3857,6
3858,0
3859,3
3860,8
3861,2
3862,13
3863,13
3864,4
3865,11
3866,11
3867,8
3868,4
3869,14
3870,10
3871,7
3872,0
3873,7
3874,2
3875,1
3876,8
3877,10
3878,6
3879,9
3880,1
3881,12
3882,9
3883,11
3884,0
3885,5
3886,12
3887,0
3888,0
3889,2
3890,1
3891,9
3892,8
3893,1
3894,14
3895,3
3896,9
3897,7
3898,8
3899,14
3900,4
3901,14
3902,2
3903,13
3904,12
3905,0
3906,13
3907,1
3908,12
3909,9
3910,5
3911,5
3912,0
3913,0
3914,5
3915,6
3916,12
3917,11
3918,11
3919,7
3920,14
3921,14
3922,0
3923,9
3924,14
3925,2
3926,5
3927,1
3928,6
3929,12
3930,6
3931,9
3932,4
3933,8
3934,4
3935,8
3936,6
3937,5
3938,2
3939,7
3940,7
3941,4
3942,9
3943,6
3944,13
3945,12
3946,5
3947,6
3948,6
3949,10
3950,9
3951,12
3952,0
3953,2
3954,8
3955,9
3956,12
3957,1
3958,9
3959,4
3960,8
3961,11
3962,3
3963,7
3964,7
3965,7
3966,9
3967,2
3968,4
3969,7
3970,13
3971,9
3972,4
3973,0
3974,4
3975,2
3976,10
3977,11
3978,10
3979,12
3980,4
3981,2
3982,1
3983,12
3984,3
3985,6
3986,5
3987,2
3988,6
3989,2
3990,14
3991,2
3992,4
3993,9
3994,12
3995,0
3996,14
3997,1
3998,14
3999,9
4000,14
4001,5
4002,6
4003,6
4004,10
4005,10
4006,10
4007,12
4008,2
4009,14
4010,14
4011,8
4012,7
4013,12
4014,6
4015,0
4016,8
4017,12
4018,7
4019,2
4020,14
4021,10
4022,12
4023,4
4024,13
4025,14
4026,12
4027,8
4028,8
4029,3
4030,7
4031,9
4032,0
4033,7
4034,5
4035,14
4036,2
4037,4
4038,10
4039,9
4040,3
4041,7
4042,14
4043,1
4044,0
4045,10
4046,8
4047,12
4048,10
4049,11
4050,11
4051,11
4052,8
4053,8
4054,8
4055,9
4056,7
4057,9
4058,6
4059,11
4060,12
4061,5
4062,7
4063,6
4064,13
4065,2
4066,10
4067,8
4068,14
4069,9
4070,0
4071,7
4072,10
4073,10
4074,2
4075,14
4076,3
4077,8
4078,10
4079,5
4080,2
4081,11
4082,9
4083,3
4084,1
4085,5
4086,8
4087,6
4088,7
4089,5
4090,9
4091,14
4092,8
4093,12
4094,2
4095,14
4096,0
4097,0
4098,6
4099,14
4100,11
4101,7
4102,5
4103,8
4104,11
4105,4
4106,4
4107,11
4108,4
4109,13
4110,10
4111,5
4112,8
4113,3
4114,13
4115,4
4116,7
4117,13
4118,13
4119,10
4120,6
4121,8
4122,2
4123,14
4124,3
4125,2
4126,11
4127,0
4128,11
4129,14
4130,2
4131,6
4132,10
4133,5
4134,11
4135,13
4136,11
4137,14
4138,6
4139,9
4140,10
4141,8
4142,2
4143,14
4144,2
4145,3
4146,1
4147,3
4148,13
4149,6
4150,10
4151,6
4152,1
4153,11
4154,5
4155,7
4156,12
4157,4
4158,4
4159,1
4160,5
4161,7
4162,1
4163,10
4164,6
4165,11
4166,12
4167,8
4168,10
4169,9
4170,0
4171,14
4172,6
4173,9
4174,9
4175,7
4176,1
4177,2
4178,8
4179,8
4180,5
4181,11
4182,10
4183,9
4184,11
4185,9
4186,13
4187,7
4188,0
4189,10
4190,11
4191,7
4192,12
4193,8
4194,10
4195,3
4196,10
4197,1
4198,11
4199,14
4200,10
4201,6
4202,5
4203,6
4204,2
4205,9
4206,0
4207,6
4208,1
4209,7
4210,4
4211,13
4212,0
4213,13
4214,2
4215,8
4216,9
4217,5
4218,2
4219,6
4220,12
4221,13
4222,11
4223,11
4224,2
4225,7
4226,7
4227,6
4228,14
4229,3
4230,12
4231,6
4232,12
4233,13
4234,12
4235,6
4236,14
4237,10
4238,13
4239,4
4240,5
4241,0
4242,2
4243,3
4244,6
4245,9
4246,4
4247,0
4248,0
4249,7
4250,5
4251,12
4252,10
4253,6
4254,4
4255,6
4256,0
4257,5
4258,5
4259,4
4260,13
4261,13
4262,5
4263,5
4264,9
4265,12
4266,3
4267,13
4268,10
4269,13
4270,9
4271,14
4272,14
4273,1
4274,12
4275,3
4276,11
4277,7
4278,1
4279,6
4280,13
4281,7
4282,8
4283,5
4284,9
4285,5
4286,11
4287,12
4288,1
4289,5
4290,14
4291,2
4292,12
4293,1
4294,14
4295,10
4296,0
4297,11
4298,4
4299,5
4300,0
4301,10
4302,6
4303,11
4304,1
4305,4
4306,0
4307,4
4308,10
4309,11
4310,4
4311,5
4312,13
4313,5
4314,14
4315,14
4316,7
4317,0
4318,0
4319,10
4320,5
4321,9
4322,13
4323,4
4324,11
4325,12
4326,12
4327,7
4328,14
4329,11
4330,8
4331,1
4332,4
4333,10
4334,8
4335,1
4336,2
4337,6
4338,10
4339,12
4340,8
4341,8
4342,7
4343,2
4344,8
4345,5
4346,3
4347,1
4348,5
4349,7
4350,1
4351,12
4352,3
4353,12
4354,11
4355,13
4356,9
4357,1
4358,10
4359,13
4360,6
4361,0
4362,12
4363,14
4364,2
4365,3
4366,13
4367,10
4368,2
4369,12
4370,6
4371,11
4372,13
4373,4
4374,2
4375,4
4376,0
4377,2
4378,4
4379,13
4380,10
4381,7
4382,14
4383,3
4384,8
4385,14
4386,14
4387,9
4388,5
4389,11
4390,12
4391,3
4392,3
4393,4
4394,3
4395,6
4396,14
4397,8
4398,1
4399,8
4400,13
4401,0
4402,4
4403,7
4404,9
4405,11
4406,12
4407,4
4408,11
4409,12
4410,1
4411,10
4412,14
4413,1
4414,7
4415,9
4416,0
4417,8
4418,6
4419,7
4420,1
4421,2
4422,5
4423,1
4424,6
4425,12
4426,11
4427,8
4428,13
4429,1
4430,9
4431,9
4432,4
4433,14
4434,5
4435,3
4436,6
4437,7
4438,0
4439,6
4440,1
4441,0
4442,7
4443,7
4444,8
4445,13
4446,12
4447,7
4448,9
4449,0
4450,11
4451,0
4452,1
4453,5
4454,11
4455,12
4456,12
4457,0
4458,7
4459,14
4460,5
4461,9
4462,13
4463,0
4464,10
4465,14
4466,9
4467,9
4468,14
4469,0
4470,8
4471,1
4472,7
4473,14
4474,3
4475,4
4476,7
4477,10
4478,0
4479,4
4480,0
4481,2
4482,1
4483,2
4484,11
4485,11
4486,5
4487,0
4488,14
4489,11
4490,6
4491,3
4492,14
4493,0
4494,2
4495,13
4496,4
4497,3
4498,8
4499,0
4500,1
4501,1
4502,14
4503,2
4504,11
4505,8
4506,12
4507,8
4508,3
4509,2
4510,9
4511,14
4512,12
4513,1
4514,8
4515,12
4516,3
4517,12
4518,13
4519,11
4520,0
4521,14
4522,12
4523,10
4524,14
4525,4
4526,3
4527,0
4528,13
4529,0
4530,13
4531,4
4532,13
4533,14
4534,1
4535,6
4536,12
4537,2
4538,12
4539,13
4540,9
4541,8
4542,2
4543,13
4544,7
4545,8
4546,9
4547,8
4548,9
4549,11
4550,12
4551,10
4552,11
4553,2
4554,13
4555,10
4556,1
4557,5
4558,2
4559,12
4560,0
4561,13
4562,0
4563,4
4564,11
4565,5
4566,4
4567,4
4568,4
4569,4
4570,8
4571,0
4572,13
4573,2
4574,6
4575,4
4576,12
4577,6
4578,11
4579,8
4580,1
4581,3
4582,7
4583,4
4584,3
4585,10
4586,5
4587,8
4588,8
4589,9
4590,8
4591,12
4592,0
4593,4
4594,10
4595,12
4596,13
4597,9
4598,1
4599,0
4600,2
4601,8
4602,0
4603,5
4604,9
4605,1
4606,9
4607,11
4608,0
4609,1
4610,9
4611,2
4612,12
4613,8
4614,8
4615,11
4616,3
4617,10
4618,1
4619,7
4620,2
4621,5
4622,2
4623,11
4624,1
4625,9
4626,13
4627,10
4628,7
4629,12
4630,4
4631,12
4632,7
4633,2
4634,1
4635,13
4636,9
4637,8
4638,2
4639,9
4640,14
4641,5
4642,8
4643,0
4644,3
4645,7
4646,4
4647,3
4648,5
4649,7
4650,13
4651,0
4652,3
4653,5
4654,0
4655,9
4656,14
4657,2
4658,0
4659,3
4660,8
4661,3
4662,6
4663,0
4664,7
4665,10
4666,3
4667,6
4668,6
4669,2
4670,0
4671,6
4672,8
4673,13
4674,11
4675,6
4676,14
4677,6
4678,13
4679,4
4680,9
4681,5
4682,1
4683,11
4684,14
4685,11
4686,9
4687,8
4688,4
4689,10
4690,0
4691,0
4692,6
4693,11
4694,10
4695,11
4696,14
4697,11
4698,3
4699,6
4700,4
4701,0
4702,6
4703,12
4704,6
4705,5
4706,0
4707,0
4708,8
4709,11
4710,2
4711,14
4712,9
4713,7
4714,2
4715,13
4716,7
4717,7
4718,9
4719,2
4720,11
4721,3
4722,10
4723,8
4724,12
4725,13
4726,8
4727,6
4728,4
4729,5
4730,5
4731,11
4732,7
4733,2
4734,5
4735,9
4736,13
4737,13
4738,13
4739,14
4740,4
4741,14
4742,3
4743,2
4744,1
4745,7
4746,6
4747,1
4748,10
4749,7
4750,1
4751,4
4752,8
4753,14
4754,8
4755,13
4756,7
4757,6
4758,8
4759,14
4760,14
4761,5
4762,12
4763,7
4764,14
4765,8
4766,2
4767,12
4768,10
4769,4
4770,12
4771,6
4772,1
4773,12
4774,14
4775,9
4776,8
4777,6
4778,6
4779,1
4780,12
4781,14
4782,4
4783,3
4784,0
4785,14
4786,2
4787,5
4788,11
4789,10
4790,4
4791,5
4792,12
4793,12
4794,5
4795,11
4796,3
4797,5
4798,9
4799,8
4800,14
4801,9
4802,2
4803,7
4804,7
4805,5
4806,14
4807,4
4808,13
4809,11
4810,7
4811,8
4812,14
4813,10
4814,13
4815,11
4816,6
4817,4
4818,8
4819,8
4820,9
4821,3
4822,9
4823,11
4824,14
4825,2
4826,6
4827,14
4828,6
4829,7
4830,4
4831,2
4832,3
4833,4
4834,11
4835,10
4836,10
4837,9
4838,8
4839,10
4840,0
4841,10
4842,6
4843,11
4844,2
4845,10
4846,7
4847,8
4848,10
4849,13
4850,1
4851,10
4852,10
4853,3
4854,4
4855,8
4856,12
4857,9
4858,6
4859,11
4860,0
4861,9
4862,2
4863,12
4864,11
4865,8
4866,4
4867,11
4868,9
4869,13
4870,3
4871,5
4872,2
4873,11
4874,0
4875,8
4876,8
4877,9
4878,11
4879,13
4880,10
4881,12
4882,11
4883,9
4884,0
4885,2
4886,7
4887,11
4888,5
4889,0
4890,5
4891,12
4892,6
4893,10
4894,10
4895,6
4896,9
4897,12
4898,12
4899,4
4900,2
4901,2
4902,3
4903,2
4904,8
4905,8
4906,13
4907,6
4908,11
4909,12
4910,14
4911,5
4912,13
4913,0
4914,7
4915,10
4916,12
4917,8
4918,5
4919,12
4920,5
4921,3
4922,11
4923,0
4924,1
4925,9
4926,7
4927,1
4928,14
4929,11
4930,5
4931,6
4932,8
4933,3
4934,7
4935,9
4936,2
4937,5
4938,10
4939,13
4940,6
4941,3
4942,5
4943,1
4944,1
4945,5
4946,10
4947,7
4948,1
4949,9
4950,5
4951,12
4952,9
4953,4
4954,3
4955,8
4956,8
4957,3
4958,7
4959,2
4960,2
4961,5
4962,3
4963,12
4964,1
4965,12
4966,7
4967,9
4968,11
4969,4
4970,10
4971,12
4972,11
4973,12
4974,3
4975,4
4976,11
4977,8
4978,9
4979,9
4980,7
4981,3
4982,1
4983,11
4984,6
4985,6
4986,5
4987,12
4988,0
4989,14
4990,6
4991,7
4992,8
4993,14
4994,12
4995,6
4996,2
4997,12
4998,11
4999,13
