task_id,task_community
2996,1
2997,6
2998,3
2999,3
3000,2
3001,3
3002,5
3003,4
3004,5
3005,3
3006,0
3007,2
3008,0
3009,4
3010,6
3011,4
3012,1
3013,0
3014,3
3015,2
3016,3
3017,6
3018,2
3019,3
3020,4
3021,0
3022,4
3023,6
3024,6
3025,4
3026,1
3027,6
3028,1
3029,4
3030,5
3031,2
3032,4
3033,2
3034,4
3035,1
3036,2
3037,0
3038,2
3039,0
3040,0
3041,1
3042,0
3043,4
3044,3
3045,5
3046,2
3047,3
3048,1
3049,0
3050,1
3051,0
3052,3
3053,5
3054,0
3055,2
3056,5
3057,3
3058,5
3059,3
3060,0
3061,4
3062,6
3063,6
3064,4
3065,4
3066,1
3067,5
3068,1
3069,2
3070,0
3071,2
3072,0
3073,6
3074,1
3075,3
3076,0
3077,5
3078,2
3079,4
3080,4
3081,6
3082,1
3083,5
3084,5
3085,2
3086,0
3087,6
3088,5
3089,0
3090,1
3091,0
3092,3
3093,2
3094,0
3095,1
3096,2
3097,1
3098,4
3099,4
3100,4
3101,4
3102,1
3103,5
3104,1
3105,1
3106,5
3107,2
3108,3
3109,0
3110,3
3111,3
3112,6
3113,2
3114,6
3115,1
3116,6
3117,0
3118,1
3119,2
3120,3
3121,5
3122,5
3123,3
3124,4
3125,1
3126,1
3127,2
3128,0
3129,3
3130,0
3131,0
3132,3
3133,1
3134,5
3135,0
3136,3
3137,6
3138,1
3139,2
3140,2
3141,4
3142,1
3143,5
3144,4
3145,3
3146,3
3147,0
3148,0
3149,1
3150,2
3151,5
3152,3
3153,2
3154,0
3155,3
3156,5
3157,3
3158,2
3159,0
3160,2
3161,0
3162,6
3163,6
3164,2
3165,3
3166,3
3167,0
3168,3
3169,2
3170,2
3171,5
3172,4
3173,2
3174,0
3175,4
3176,4
3177,0
3178,3
3179,1
3180,4
3181,0
3182,2
3183,5
3184,2
3185,2
3186,3
3187,6
3188,6
3189,0
3190,6
3191,2
3192,2
3193,6
3194,1
3195,2
3196,4
3197,4
3198,1
3199,6
3200,1
3201,1
3202,4
3203,3
3204,3
3205,4
3206,3
3207,1
3208,0
3209,3
3210,5
3211,5
3212,1
3213,0
3214,0
3215,2
3216,0
3217,1
3218,1
3219,6
3220,4
3221,6
3222,0
3223,6
3224,4
3225,2
3226,3
3227,4
3228,1
3229,6
3230,2
3231,2
3232,5
3233,0
3234,1
3235,4
3236,6
3237,2
3238,2
3239,5
3240,5
3241,3
3242,0
3243,1
3244,3
3245,3
3246,5
3247,5
3248,5
3249,1
3250,2
3251,1
3252,6
3253,2
3254,5
3255,3
3256,3
3257,2
3258,2
3259,2
3260,5
3261,2
3262,2
3263,3
3264,1
3265,0
3266,5
3267,1
3268,2
3269,2
3270,6
3271,5
3272,4
3273,3
3274,4
3275,4
3276,5
3277,4
3278,1
3279,4
3280,5
3281,5
3282,5
3283,6
3284,5
3285,4
3286,2
3287,5
3288,0
3289,4
3290,2
3291,6
3292,1
3293,2
3294,4
3295,2
3296,1
3297,1
3298,6
3299,2
3300,6
3301,2
3302,6
3303,1
3304,3
3305,0
3306,3
3307,2
3308,5
3309,2
3310,1
3311,6
3312,2
3313,1
3314,2
3315,5
3316,4
3317,3
3318,5
3319,4
3320,5
3321,4
3322,1
3323,5
3324,3
3325,3
3326,0
3327,5
3328,3
3329,6
3330,1
3331,2
3332,2
3333,4
3334,1
3335,0
3336,6
3337,2
3338,1
3339,3
3340,4
3341,4
3342,1
3343,3
3344,6
3345,5
3346,2
3347,6
3348,3
3349,4
3350,3
3351,4
3352,3
3353,4
3354,4
3355,3
3356,3
3357,6
3358,4
3359,1
3360,4
3361,6
3362,3
3363,2
3364,2
3365,1
3366,5
3367,4
3368,3
3369,1
3370,2
3371,6
3372,4
3373,1
3374,6
3375,0
3376,4
3377,3
3378,3
3379,5
3380,2
3381,2
3382,3
3383,3
3384,0
3385,3
3386,0
3387,3
3388,4
3389,1
3390,1
3391,3
3392,4
3393,6
3394,5
3395,5
3396,2
3397,0
3398,0
3399,3
3400,0
3401,5
3402,3
3403,2
3404,1
3405,1
3406,0
3407,5
3408,2
3409,6
3410,3
3411,3
3412,0
3413,6
3414,4
3415,3
3416,5
3417,4
3418,4
3419,5
3420,5
3421,3
3422,5
3423,5
3424,4
3425,6
3426,6
3427,0
3428,4
3429,2
3430,3
3431,1
3432,2
3433,1
3434,4
3435,3
3436,6
3437,0
3438,1
3439,2
3440,0
3441,4
3442,6
3443,3
3444,0
3445,1
3446,4
3447,1
3448,4
3449,3
3450,0
3451,2
3452,4
3453,6
3454,6
3455,5
3456,2
3457,0
3458,5
3459,2
3460,1
3461,3
3462,3
3463,3
3464,0
3465,6
3466,3
3467,5
3468,5
3469,1
3470,0
3471,3
3472,4
3473,1
3474,4
3475,6
3476,0
3477,3
3478,2
3479,3
3480,5
3481,5
3482,2
3483,2
3484,0
3485,0
3486,2
3487,4
3488,5
3489,0
3490,1
3491,1
3492,4
3493,1
3494,3
3495,3
3496,1
3497,3
3498,3
3499,6
3500,5
3501,0
3502,3
3503,4
3504,6
3505,6
3506,2
3507,4
3508,1
3509,1
3510,6
3511,5
3512,3
3513,2
3514,4
3515,4
3516,0
3517,0
3518,2
3519,1
3520,0
3521,3
3522,1
3523,3
3524,3
3525,6
3526,6
3527,6
3528,1
3529,3
3530,0
3531,5
3532,6
3533,4
3534,1
3535,4
3536,6
3537,1
3538,1
3539,5
3540,4
3541,1
3542,4
3543,0
3544,5
3545,4
3546,6
3547,3
3548,1
3549,5
3550,4
3551,0
3552,1
3553,6
3554,1
3555,2
3556,5
3557,3
3558,6
3559,1
3560,6
3561,4
3562,2
3563,1
3564,0
3565,3
3566,0
3567,0
3568,2
3569,2
3570,1
3571,1
3572,5
3573,5
3574,4
3575,2
3576,2
3577,0
3578,1
3579,5
3580,5
3581,6
3582,4
3583,4
3584,5
3585,5
3586,4
3587,0
3588,4
3589,4
3590,5
3591,6
3592,6
3593,3
3594,1
3595,2
3596,4
3597,4
3598,2
3599,6
3600,0
3601,0
3602,4
3603,1
3604,1
3605,2
3606,1
3607,6
3608,4
3609,4
3610,4
3611,3
3612,2
3613,6
3614,6
3615,1
3616,4
3617,2
3618,1
3619,2
3620,0
3621,3
3622,3
3623,6
3624,5
3625,0
3626,2
3627,5
3628,0
3629,2
3630,3
3631,4
3632,3
3633,2
3634,3
3635,6
3636,1
3637,4
3638,6
3639,0
3640,0
3641,5
3642,0
3643,3
3644,0
3645,3
3646,4
3647,0
3648,3
3649,1
3650,5
3651,5
3652,1
3653,5
3654,4
3655,5
3656,0
3657,5
3658,0
3659,5
3660,2
3661,0
3662,4
3663,3
3664,2
3665,1
3666,6
3667,2
3668,2
3669,6
3670,5
3671,4
3672,1
3673,4
3674,0
3675,3
3676,1
3677,2
3678,2
3679,6
3680,1
3681,3
3682,4
3683,3
3684,1
3685,2
3686,6
3687,6
3688,5
3689,3
3690,2
3691,0
3692,0
3693,5
3694,3
3695,1
3696,4
3697,3
3698,1
3699,6
3700,6
3701,5
3702,3
3703,1
3704,3
3705,5
3706,0
3707,1
3708,1
3709,0
3710,2
3711,0
3712,4
3713,5
3714,6
3715,4
3716,3
3717,6
3718,1
3719,0
3720,6
3721,4
3722,5
3723,3
3724,6
3725,1
3726,6
3727,1
3728,1
3729,5
3730,0
3731,3
3732,6
3733,3
3734,2
3735,5
3736,4
3737,2
3738,1
3739,0
3740,1
3741,2
3742,3
3743,4
3744,5
3745,0
3746,2
3747,6
3748,2
3749,3
3750,4
3751,4
3752,3
3753,5
3754,4
3755,5
3756,6
3757,3
3758,2
3759,4
3760,4
3761,5
3762,4
3763,5
3764,0
3765,6
3766,5
3767,1
3768,3
3769,4
3770,0
3771,2
3772,2
3773,1
3774,3
3775,6
3776,0
3777,2
3778,1
3779,4
3780,0
3781,1
3782,5
3783,5
3784,1
3785,3
3786,4
3787,0
3788,4
3789,2
3790,4
3791,2
3792,3
3793,1
3794,3
3795,3
3796,5
3797,6
3798,6
3799,5
3800,0
3801,2
3802,2
3803,5
3804,4
3805,5
3806,2
3807,5
3808,5
3809,6
3810,2
3811,6
3812,2
3813,1
3814,6
3815,5
3816,1
3817,5
3818,6
3819,1
3820,1
3821,1
3822,5
3823,5
3824,5
3825,6
3826,5
3827,2
3828,2
3829,0
3830,4
3831,2
3832,4
3833,4
3834,1
3835,3
3836,3
3837,2
3838,5
3839,5
3840,6
3841,0
3842,6
3843,6
3844,1
3845,5
3846,0
3847,5
3848,5
3849,1
3850,3
3851,6
3852,1
3853,2
3854,3
3855,1
3856,4
3857,1
3858,5
3859,0
3860,6
3861,5
3862,0
3863,0
3864,5
3865,1
3866,4
3867,2
3868,5
3869,1
3870,5
3871,6
3872,3
3873,0
3874,0
3875,6
3876,0
3877,0
3878,0
3879,4
3880,3
3881,5
3882,2
3883,1
3884,4
3885,5
3886,6
3887,0
3888,4
3889,3
3890,3
3891,6
3892,0
3893,5
3894,4
3895,0
3896,2
3897,6
3898,3
3899,2
3900,3
3901,2
3902,5
3903,6
3904,1
3905,4
3906,0
3907,6
3908,6
3909,4
3910,0
3911,1
3912,2
3913,3
3914,6
3915,3
3916,2
3917,2
3918,2
3919,6
3920,4
3921,6
3922,1
3923,2
3924,3
3925,3
3926,5
3927,1
3928,4
3929,1
3930,6
3931,0
3932,1
3933,0
3934,5
3935,0
3936,2
3937,4
3938,4
3939,2
3940,3
3941,5
3942,6
3943,6
3944,1
3945,2
3946,1
3947,6
3948,1
3949,2
3950,5
3951,1
3952,6
3953,3
3954,1
3955,3
3956,6
3957,2
3958,4
3959,1
3960,5
3961,2
3962,6
3963,0
3964,2
3965,3
3966,4
3967,1
3968,5
3969,0
3970,1
3971,6
3972,3
3973,1
3974,5
3975,6
3976,4
3977,6
3978,2
3979,0
3980,6
3981,4
3982,0
3983,1
3984,1
3985,6
3986,6
3987,3
3988,3
3989,2
3990,0
3991,4
3992,5
3993,2
3994,4
3995,4
3996,0
3997,3
3998,4
3999,0
4000,1
4001,6
4002,4
4003,1
4004,5
4005,4
4006,5
4007,1
4008,4
4009,1
4010,1
4011,4
4012,2
4013,5
4014,5
4015,0
4016,5
4017,6
4018,1
4019,1
4020,2
4021,0
4022,2
4023,3
4024,0
4025,6
4026,4
4027,4
4028,4
4029,6
4030,1
4031,6
4032,1
4033,6
4034,2
4035,0
4036,5
4037,0
4038,0
4039,0
4040,6
4041,6
4042,5
4043,0
4044,0
4045,1
4046,2
4047,2
4048,3
4049,6
4050,3
4051,4
4052,1
4053,2
4054,1
4055,1
4056,0
4057,2
4058,5
4059,0
4060,6
4061,5
4062,3
4063,1
4064,6
4065,1
4066,4
4067,5
4068,0
4069,1
4070,4
4071,5
4072,5
4073,2
4074,5
4075,4
4076,4
4077,5
4078,3
4079,4
4080,5
4081,2
4082,1
4083,1
4084,5
4085,2
4086,0
4087,4
4088,0
4089,4
4090,5
4091,5
4092,4
4093,1
4094,2
4095,4
4096,6
4097,3
4098,0
4099,4
4100,6
4101,0
4102,2
4103,3
4104,3
4105,2
4106,4
4107,3
4108,2
4109,2
4110,0
4111,4
4112,0
4113,3
4114,3
4115,6
4116,4
4117,2
4118,3
4119,2
4120,0
4121,4
4122,4
4123,2
4124,2
4125,4
4126,6
4127,5
4128,6
4129,5
4130,6
4131,0
4132,5
4133,0
4134,0
4135,1
4136,4
4137,0
4138,6
4139,3
4140,5
4141,5
4142,2
4143,1
4144,4
4145,4
4146,5
4147,6
4148,6
4149,5
4150,2
4151,0
4152,0
4153,1
4154,1
4155,6
4156,3
4157,6
4158,2
4159,6
4160,6
4161,3
4162,5
4163,4
4164,3
4165,0
4166,5
4167,1
4168,5
4169,4
4170,4
4171,3
4172,0
4173,6
4174,6
4175,4
4176,0
4177,4
4178,5
4179,5
4180,2
4181,2
4182,6
4183,6
4184,5
4185,6
4186,4
4187,0
4188,3
4189,2
4190,2
4191,6
4192,5
4193,5
4194,2
4195,6
4196,3
4197,2
4198,4
4199,2
4200,1
4201,0
4202,3
4203,0
4204,2
4205,6
4206,3
4207,6
4208,3
4209,2
4210,3
4211,2
4212,3
4213,6
4214,5
4215,6
4216,6
4217,3
4218,3
4219,3
4220,6
4221,3
4222,2
4223,5
4224,1
4225,6
4226,6
4227,2
4228,5
4229,6
4230,1
4231,2
4232,6
4233,0
4234,0
4235,3
4236,6
4237,5
4238,2
4239,2
4240,5
4241,6
4242,6
4243,1
4244,4
4245,5
4246,4
4247,4
4248,2
4249,4
4250,6
4251,6
4252,2
4253,4
4254,1
4255,5
4256,2
4257,2
4258,1
4259,6
4260,3
4261,1
4262,5
4263,5
4264,2
4265,4
4266,5
4267,0
4268,4
4269,1
4270,3
4271,2
4272,6
4273,1
4274,3
4275,4
4276,6
4277,0
4278,0
4279,2
4280,3
4281,3
4282,5
4283,3
4284,0
4285,5
4286,3
4287,2
4288,1
4289,2
4290,2
4291,5
4292,3
4293,5
4294,3
4295,2
4296,3
4297,6
4298,4
4299,5
4300,0
4301,6
4302,3
4303,6
4304,2
4305,3
4306,4
4307,4
4308,0
4309,6
4310,5
4311,3
4312,5
4313,0
4314,3
4315,6
4316,4
4317,1
4318,5
4319,6
4320,5
4321,2
4322,3
4323,3
4324,0
4325,0
4326,1
4327,1
4328,5
4329,6
4330,6
4331,6
4332,0
4333,5
4334,5
4335,3
4336,2
4337,6
4338,2
4339,6
4340,0
4341,3
4342,3
4343,4
4344,3
4345,3
4346,0
4347,6
4348,1
4349,6
4350,0
4351,5
4352,5
4353,5
4354,3
4355,0
4356,1
4357,3
4358,4
4359,4
4360,3
4361,1
4362,6
4363,3
4364,5
4365,1
4366,4
4367,5
4368,5
4369,1
4370,1
4371,0
4372,0
4373,3
4374,6
4375,2
4376,2
4377,4
4378,1
4379,1
4380,3
4381,4
4382,6
4383,2
4384,4
4385,3
4386,3
4387,1
4388,1
4389,4
4390,5
4391,2
4392,6
4393,3
4394,4
4395,0
4396,0
4397,4
4398,3
4399,3
4400,5
4401,0
4402,5
4403,6
4404,0
4405,5
4406,3
4407,1
4408,6
4409,4
4410,4
4411,3
4412,5
4413,3
4414,2
4415,5
4416,3
4417,5
4418,4
4419,4
4420,5
4421,3
4422,6
4423,6
4424,5
4425,0
4426,3
4427,4
4428,3
4429,4
4430,2
4431,0
4432,5
4433,2
4434,0
4435,0
4436,4
4437,2
4438,3
4439,3
4440,1
4441,6
4442,3
4443,2
4444,4
4445,1
4446,5
4447,4
4448,1
4449,6
4450,1
4451,0
4452,4
4453,0
4454,5
4455,4
4456,6
4457,6
4458,0
4459,0
4460,2
4461,4
4462,1
4463,4
4464,6
4465,2
4466,5
4467,4
4468,3
4469,5
4470,5
4471,3
4472,0
4473,4
4474,5
4475,4
4476,6
4477,6
4478,2
4479,5
4480,3
4481,5
4482,1
4483,2
4484,5
4485,1
4486,3
4487,1
4488,1
4489,2
4490,0
4491,0
4492,0
4493,4
4494,5
4495,1
4496,6
4497,3
4498,1
4499,4
4500,0
4501,1
4502,3
4503,6
4504,2
4505,1
4506,0
4507,4
4508,1
4509,5
4510,2
4511,1
4512,1
4513,6
4514,1
4515,4
4516,6
4517,4
4518,4
4519,6
4520,3
4521,6
4522,0
4523,4
4524,1
4525,0
4526,2
4527,2
4528,4
4529,6
4530,2
4531,4
4532,2
4533,6
4534,1
4535,2
4536,2
4537,0
4538,0
4539,6
4540,3
4541,5
4542,3
4543,3
4544,4
4545,0
4546,3
4547,4
4548,0
4549,1
4550,4
4551,1
4552,4
4553,4
4554,3
4555,6
4556,6
4557,0
4558,0
4559,3
4560,3
4561,3
4562,6
4563,4
4564,1
4565,4
4566,3
4567,2
4568,0
4569,1
4570,4
4571,3
4572,2
4573,5
4574,6
4575,1
4576,2
4577,6
4578,1
4579,2
4580,1
4581,3
4582,6
4583,6
4584,6
4585,0
4586,4
4587,4
4588,0
4589,0
4590,5
4591,3
4592,5
4593,3
4594,4
4595,6
4596,2
4597,2
4598,5
4599,1
4600,5
4601,2
4602,3
4603,1
4604,0
4605,5
4606,1
4607,1
4608,0
4609,0
4610,3
4611,6
4612,3
4613,5
4614,1
4615,1
4616,5
4617,3
4618,5
4619,6
4620,3
4621,0
4622,0
4623,4
4624,2
4625,1
4626,1
4627,0
4628,5
4629,5
4630,5
4631,0
4632,3
4633,6
4634,3
4635,5
4636,6
4637,2
4638,4
4639,0
4640,1
4641,6
4642,5
4643,5
4644,0
4645,4
4646,3
4647,4
4648,5
4649,2
4650,6
4651,5
4652,0
4653,0
4654,6
4655,4
4656,1
4657,5
4658,4
4659,6
4660,4
4661,1
4662,4
4663,1
4664,3
4665,0
4666,5
4667,2
4668,1
4669,5
4670,2
4671,0
4672,5
4673,3
4674,2
4675,2
4676,2
4677,6
4678,4
4679,3
4680,4
4681,5
4682,4
4683,0
4684,5
4685,5
4686,5
4687,3
4688,2
4689,0
4690,0
4691,2
4692,4
4693,4
4694,3
4695,4
4696,6
4697,4
4698,0
4699,2
4700,6
4701,1
4702,1
4703,6
4704,6
4705,6
4706,2
4707,0
4708,1
4709,2
4710,0
4711,5
4712,6
4713,1
4714,6
4715,0
4716,0
4717,2
4718,5
4719,6
4720,5
4721,6
4722,4
4723,6
4724,4
4725,5
4726,1
4727,1
4728,0
4729,4
4730,0
4731,2
4732,4
4733,5
4734,0
4735,5
4736,6
4737,4
4738,1
4739,5
4740,0
4741,6
4742,1
4743,1
4744,1
4745,5
4746,5
4747,0
4748,0
4749,2
4750,5
4751,5
4752,5
4753,1
4754,1
4755,6
4756,5
4757,3
4758,5
4759,6
4760,5
4761,4
4762,5
4763,5
4764,3
4765,5
4766,3
4767,1
4768,0
4769,1
4770,0
4771,1
4772,5
4773,3
4774,5
4775,4
4776,6
4777,0
4778,4
4779,2
4780,2
4781,2
4782,0
4783,0
4784,0
4785,4
4786,5
4787,4
4788,5
4789,5
4790,3
4791,0
4792,1
4793,4
4794,0
4795,4
4796,6
4797,1
4798,5
4799,5
4800,3
4801,5
4802,3
4803,0
4804,3
4805,4
4806,2
4807,4
4808,2
4809,2
4810,6
4811,5
4812,3
4813,3
4814,3
4815,1
4816,5
4817,3
4818,6
4819,1
4820,0
4821,3
4822,3
4823,4
4824,3
4825,0
4826,1
4827,4
4828,2
4829,4
4830,2
4831,1
4832,3
4833,2
4834,6
4835,5
4836,4
4837,1
4838,1
4839,4
4840,5
4841,0
4842,2
4843,5
4844,1
4845,2
4846,1
4847,6
4848,0
4849,2
4850,6
4851,3
4852,3
4853,0
4854,0
4855,4
4856,1
4857,4
4858,0
4859,5
4860,6
4861,0
4862,0
4863,1
4864,2
4865,1
4866,4
4867,0
4868,5
4869,5
4870,0
4871,0
4872,1
4873,1
4874,1
4875,1
4876,2
4877,1
4878,4
4879,4
4880,1
4881,3
4882,2
4883,2
4884,4
4885,5
4886,1
4887,2
4888,1
4889,4
4890,3
4891,2
4892,0
4893,2
4894,4
4895,0
4896,6
4897,0
4898,3
4899,0
4900,5
4901,3
4902,0
4903,2
4904,6
4905,0
4906,2
4907,4
4908,0
4909,2
4910,6
4911,1
4912,3
4913,5
4914,1
4915,4
4916,4
4917,3
4918,1
4919,2
4920,6
4921,0
4922,0
4923,1
4924,6
4925,1
4926,6
4927,5
4928,0
4929,4
4930,6
4931,0
4932,6
4933,0
4934,3
4935,2
4936,4
4937,1
4938,3
4939,5
4940,2
4941,0
4942,3
4943,6
4944,3
4945,4
4946,2
4947,6
4948,0
4949,1
4950,5
4951,2
4952,0
4953,3
4954,2
4955,6
4956,1
4957,2
4958,4
4959,0
4960,5
4961,1
4962,4
4963,5
4964,1
4965,1
4966,5
4967,3
4968,0
4969,4
4970,2
4971,2
4972,6
4973,5
4974,2
4975,4
4976,4
4977,2
4978,1
4979,1
4980,0
4981,2
4982,3
4983,0
4984,0
4985,0
4986,4
4987,2
4988,3
4989,2
4990,1
4991,3
4992,4
4993,4
4994,5
4995,3
4996,1
4997,3
4998,2
4999,1
