task_id,truth
2997,7
2998,8
2999,7
3000,6
3001,8
3002,3
3003,0
3004,0
3005,2
3006,6
3007,3
3008,2
3009,4
3010,9
3011,5
3012,3
3013,0
3014,0
3015,8
3016,6
3017,1
3018,0
3019,5
3020,7
3021,6
3022,4
3023,9
3024,4
3025,1
3026,2
3027,4
3028,1
3029,8
3030,7
3031,2
3032,9
3033,1
3034,4
3035,3
3036,9
3037,3
3038,7
3039,4
3040,0
3041,0
3042,0
3043,4
3044,3
3045,2
3046,1
3047,0
3048,2
3049,3
3050,5
3051,7
3052,5
3053,1
3054,7
3055,4
3056,6
3057,6
3058,0
3059,7
3060,6
3061,0
3062,6
3063,7
3064,8
3065,4
3066,9
3067,9
3068,3
3069,0
3070,7
3071,1
3072,3
3073,3
3074,8
3075,3
3076,2
3077,0
3078,9
3079,5
3080,5
3081,3
3082,0
3083,1
3084,3
3085,1
3086,2
3087,0
3088,9
3089,9
3090,9
3091,5
3092,2
3093,9
3094,3
3095,2
3096,4
3097,2
3098,8
3099,0
3100,9
3101,1
3102,3
3103,7
3104,4
3105,9
3106,2
3107,6
3108,9
3109,3
3110,0
3111,5
3112,6
3113,1
3114,5
3115,8
3116,3
3117,7
3118,1
3119,9
3120,5
3121,6
3122,7
3123,9
3124,7
3125,5
3126,4
3127,1
3128,0
3129,5
3130,8
3131,1
3132,5
3133,3
3134,9
3135,3
3136,8
3137,2
3138,9
3139,1
3140,8
3141,5
3142,7
3143,1
3144,3
3145,5
3146,4
3147,6
3148,5
3149,0
3150,1
3151,8
3152,9
3153,8
3154,6
3155,4
3156,6
3157,2
3158,3
3159,8
3160,3
3161,4
3162,7
3163,2
3164,7
3165,7
3166,6
3167,4
3168,9
3169,8
3170,7
3171,5
3172,4
3173,2
3174,2
3175,4
3176,2
3177,5
3178,7
3179,4
3180,7
3181,6
3182,6
3183,3
3184,3
3185,8
3186,6
3187,6
3188,0
3189,8
3190,6
3191,8
3192,7
3193,3
3194,6
3195,8
3196,3
3197,5
3198,0
3199,8
3200,2
3201,2
3202,0
3203,6
3204,7
3205,2
3206,7
3207,1
3208,7
3209,9
3210,4
3211,9
3212,3
3213,6
3214,4
3215,3
3216,2
3217,9
3218,3
3219,9
3220,5
3221,2
3222,7
3223,3
3224,9
3225,8
3226,2
3227,9
3228,9
3229,2
3230,0
3231,8
3232,8
3233,8
3234,4
3235,1
3236,7
3237,7
3238,5
3239,2
3240,5
3241,7
3242,7
3243,0
3244,0
3245,2
3246,6
3247,4
3248,2
3249,4
3250,3
3251,6
3252,4
3253,4
3254,7
3255,5
3256,8
3257,2
3258,2
3259,2
3260,6
3261,7
3262,2
3263,1
3264,1
3265,9
3266,2
3267,4
3268,9
3269,8
3270,3
3271,0
3272,8
3273,1
3274,9
3275,6
3276,5
3277,9
3278,6
3279,5
3280,8
3281,3
3282,5
3283,3
3284,9
3285,6
3286,7
3287,1
3288,3
3289,8
3290,7
3291,1
3292,9
3293,0
3294,7
3295,2
3296,8
3297,1
3298,8
3299,5
3300,8
3301,2
3302,0
3303,6
3304,0
3305,6
3306,7
3307,1
3308,1
3309,2
3310,7
3311,6
3312,4
3313,0
3314,6
3315,6
3316,2
3317,4
3318,6
3319,8
3320,5
3321,0
3322,4
3323,0
3324,6
3325,5
3326,0
3327,0
3328,1
3329,2
3330,9
3331,6
3332,2
3333,9
3334,1
3335,3
3336,1
3337,0
3338,8
3339,1
3340,7
3341,3
3342,8
3343,3
3344,2
3345,9
3346,0
3347,1
3348,2
3349,0
3350,5
3351,0
3352,6
3353,6
3354,4
3355,9
3356,2
3357,5
3358,8
3359,1
3360,3
3361,0
3362,5
3363,0
3364,2
3365,7
3366,2
3367,7
3368,4
3369,1
3370,5
3371,7
3372,3
3373,7
3374,1
3375,4
3376,0
3377,1
3378,3
3379,9
3380,0
3381,9
3382,8
3383,6
3384,7
3385,5
3386,6
3387,0
3388,2
3389,2
3390,0
3391,1
3392,4
3393,6
3394,4
3395,9
3396,6
3397,5
3398,6
3399,7
3400,0
3401,5
3402,4
3403,4
3404,0
3405,0
3406,5
3407,2
3408,5
3409,9
3410,0
3411,3
3412,8
3413,3
3414,9
3415,3
3416,1
3417,1
3418,6
3419,4
3420,9
3421,4
3422,3
3423,8
3424,9
3425,9
3426,5
3427,5
3428,6
3429,4
3430,4
3431,5
3432,8
3433,4
3434,0
3435,6
3436,3
3437,3
3438,5
3439,0
3440,3
3441,8
3442,2
3443,7
3444,6
3445,5
3446,0
3447,7
3448,7
3449,3
3450,0
3451,5
3452,0
3453,7
3454,1
3455,3
3456,5
3457,6
3458,7
3459,8
3460,9
3461,5
3462,2
3463,6
3464,3
3465,3
3466,8
3467,0
3468,2
3469,9
3470,4
3471,4
3472,2
3473,1
3474,9
3475,7
3476,8
3477,9
3478,7
3479,8
3480,1
3481,8
3482,3
3483,4
3484,6
3485,0
3486,6
3487,6
3488,3
3489,3
3490,6
3491,5
3492,5
3493,8
3494,3
3495,5
3496,8
3497,9
3498,8
3499,6
3500,1
3501,9
3502,4
3503,8
3504,1
3505,2
3506,5
3507,8
3508,7
3509,3
3510,9
3511,9
3512,8
3513,1
3514,3
3515,3
3516,7
3517,2
3518,7
3519,1
3520,9
3521,8
3522,7
3523,3
3524,2
3525,2
3526,1
3527,0
3528,2
3529,0
3530,6
3531,1
3532,1
3533,1
3534,8
3535,0
3536,7
3537,5
3538,1
3539,8
3540,1
3541,9
3542,0
3543,3
3544,9
3545,2
3546,5
3547,5
3548,4
3549,3
3550,2
3551,2
3552,8
3553,9
3554,8
3555,2
3556,2
3557,9
3558,8
3559,2
3560,9
3561,4
3562,7
3563,3
3564,3
3565,7
3566,5
3567,5
3568,1
3569,5
3570,6
3571,6
3572,4
3573,5
3574,9
3575,3
3576,6
3577,9
3578,5
3579,1
3580,5
3581,3
3582,6
3583,2
3584,6
3585,7
3586,8
3587,3
3588,5
3589,3
3590,9
3591,8
3592,9
3593,7
3594,9
3595,9
3596,2
3597,6
3598,7
3599,8
3600,8
3601,9
3602,1
3603,6
3604,9
3605,0
3606,5
3607,8
3608,2
3609,4
3610,1
3611,8
3612,2
3613,5
3614,3
3615,1
3616,4
3617,9
3618,7
3619,3
3620,5
3621,8
3622,3
3623,2
3624,7
3625,9
3626,7
3627,7
3628,0
3629,3
3630,9
3631,2
3632,3
3633,8
3634,7
3635,0
3636,6
3637,3
3638,0
3639,5
3640,0
3641,9
3642,4
3643,5
3644,7
3645,3
3646,1
3647,1
3648,4
3649,5
3650,6
3651,4
3652,5
3653,7
3654,2
3655,5
3656,3
3657,0
3658,8
3659,4
3660,3
3661,4
3662,6
3663,7
3664,6
3665,7
3666,2
3667,7
3668,3
3669,9
3670,9
3671,7
3672,0
3673,8
3674,7
3675,7
3676,6
3677,3
3678,3
3679,4
3680,2
3681,2
3682,5
3683,8
3684,6
3685,5
3686,3
3687,3
3688,0
3689,1
3690,1
3691,7
3692,7
3693,1
3694,3
3695,3
3696,4
3697,4
3698,9
3699,4
3700,2
3701,5
3702,0
3703,2
3704,2
3705,9
3706,6
3707,6
3708,3
3709,3
3710,0
3711,8
3712,4
3713,6
3714,0
3715,1
3716,8
3717,9
3718,4
3719,7
3720,0
3721,8
3722,2
3723,2
3724,8
3725,7
3726,0
3727,9
3728,5
3729,5
3730,0
3731,6
3732,0
3733,1
3734,8
3735,6
3736,7
3737,6
3738,4
3739,2
3740,3
3741,2
3742,6
3743,6
3744,1
3745,8
3746,8
3747,1
3748,3
3749,2
3750,1
3751,2
3752,0
3753,3
3754,1
3755,3
3756,1
3757,4
3758,1
3759,9
3760,6
3761,7
3762,2
3763,1
3764,7
3765,8
3766,2
3767,6
3768,0
3769,8
3770,8
3771,5
3772,8
3773,3
3774,3
3775,1
3776,2
3777,2
3778,3
3779,8
3780,7
3781,7
3782,3
3783,7
3784,7
3785,1
3786,6
3787,2
3788,1
3789,7
3790,9
3791,9
3792,6
3793,5
3794,7
3795,4
3796,9
3797,3
3798,2
3799,5
3800,0
3801,1
3802,7
3803,9
3804,9
3805,3
3806,8
3807,3
3808,8
3809,3
3810,5
3811,1
3812,0
3813,6
3814,6
3815,5
3816,9
3817,6
3818,8
3819,6
3820,2
3821,3
3822,2
3823,9
3824,9
3825,1
3826,1
3827,7
3828,4
3829,2
3830,9
3831,3
3832,9
3833,4
3834,3
3835,3
3836,2
3837,8
3838,2
3839,4
3840,0
3841,0
3842,9
3843,0
3844,7
3845,2
3846,2
3847,6
3848,7
3849,6
3850,4
3851,8
3852,5
3853,5
3854,3
3855,9
3856,3
3857,9
3858,0
3859,8
3860,5
3861,3
3862,7
3863,7
3864,6
3865,8
3866,6
3867,6
3868,4
3869,8
3870,9
3871,2
3872,1
3873,6
3874,0
3875,9
3876,2
3877,4
3878,1
3879,9
3880,9
3881,8
3882,8
3883,4
3884,3
3885,3
3886,3
3887,0
3888,1
3889,2
3890,9
3891,1
3892,0
3893,7
3894,9
3895,2
3896,8
3897,4
3898,0
3899,8
3900,3
3901,8
3902,4
3903,2
3904,3
3905,6
3906,5
3907,2
3908,0
3909,7
3910,4
3911,1
3912,0
3913,3
3914,0
3915,6
3916,3
3917,6
3918,9
3919,1
3920,0
3921,3
3922,4
3923,1
3924,9
3925,1
3926,2
3927,2
3928,6
3929,8
3930,1
3931,1
3932,9
3933,5
3934,2
3935,9
3936,2
3937,8
3938,3
3939,5
3940,0
3941,7
3942,0
3943,1
3944,1
3945,3
3946,7
3947,2
3948,5
3949,3
3950,6
3951,4
3952,4
3953,0
3954,3
3955,1
3956,3
3957,9
3958,2
3959,9
3960,2
3961,8
3962,5
3963,3
3964,1
3965,2
3966,2
3967,9
3968,0
3969,7
3970,0
3971,0
3972,3
3973,9
3974,8
3975,4
3976,4
3977,1
3978,6
3979,6
3980,3
3981,9
3982,0
3983,0
3984,5
3985,1
3986,1
3987,4
3988,2
3989,2
3990,7
3991,1
3992,3
3993,4
3994,2
3995,4
3996,1
3997,9
3998,1
3999,7
4000,1
4001,6
4002,0
4003,1
4004,9
4005,2
4006,1
4007,9
4008,5
4009,3
4010,5
4011,0
4012,9
4013,2
4014,2
4015,2
4016,9
4017,4
4018,4
4019,1
4020,9
4021,7
4022,6
4023,5
4024,2
4025,3
4026,0
4027,8
4028,1
4029,2
4030,4
4031,7
4032,6
4033,3
4034,0
4035,5
4036,2
4037,6
4038,7
4039,4
4040,7
4041,5
4042,0
4043,4
4044,8
4045,1
4046,2
4047,1
4048,0
4049,2
4050,3
4051,2
4052,3
4053,5
4054,3
4055,4
4056,1
4057,3
4058,4
4059,3
4060,2
4061,6
4062,9
4063,7
4064,3
4065,1
4066,3
4067,2
4068,1
4069,7
4070,7
4071,3
4072,5
4073,9
4074,3
4075,9
4076,0
4077,4
4078,4
4079,6
4080,9
4081,7
4082,7
4083,6
4084,9
4085,8
4086,7
4087,5
4088,5
4089,7
4090,4
4091,6
4092,5
4093,3
4094,2
4095,6
4096,8
4097,6
4098,6
4099,7
4100,4
4101,7
4102,3
4103,1
4104,3
4105,0
4106,3
4107,6
4108,6
4109,0
4110,6
4111,6
4112,5
4113,0
4114,9
4115,1
4116,0
4117,6
4118,7
4119,4
4120,9
4121,9
4122,6
4123,2
4124,9
4125,9
4126,6
4127,6
4128,4
4129,9
4130,0
4131,7
4132,2
4133,4
4134,3
4135,4
4136,3
4137,1
4138,2
4139,7
4140,7
4141,7
4142,3
4143,6
4144,0
4145,7
4146,0
4147,7
4148,6
4149,6
4150,7
4151,1
4152,7
4153,3
4154,8
4155,5
4156,0
4157,1
4158,8
4159,1
4160,7
4161,9
4162,1
4163,5
4164,9
4165,9
4166,3
4167,1
4168,5
4169,1
4170,4
4171,4
4172,9
4173,4
4174,3
4175,9
4176,4
4177,8
4178,0
4179,9
4180,7
4181,1
4182,2
4183,7
4184,0
4185,3
4186,1
4187,4
4188,8
4189,4
4190,4
4191,6
4192,3
4193,3
4194,9
4195,0
4196,7
4197,0
4198,0
4199,0
4200,4
4201,5
4202,2
4203,4
4204,8
4205,6
4206,3
4207,1
4208,0
4209,4
4210,2
4211,3
4212,7
4213,5
4214,4
4215,1
4216,9
4217,9
4218,5
4219,6
4220,1
4221,1
4222,9
4223,6
4224,9
4225,9
4226,1
4227,6
4228,6
4229,3
4230,6
4231,8
4232,0
4233,3
4234,1
4235,8
4236,8
4237,4
4238,6
4239,8
4240,6
4241,7
4242,9
4243,5
4244,9
4245,5
4246,6
4247,9
4248,0
4249,6
4250,8
4251,8
4252,9
4253,4
4254,8
4255,5
4256,6
4257,7
4258,7
4259,9
4260,7
4261,3
4262,5
4263,1
4264,8
4265,9
4266,5
4267,5
4268,2
4269,7
4270,0
4271,4
4272,8
4273,6
4274,1
4275,0
4276,6
4277,2
4278,5
4279,9
4280,0
4281,0
4282,5
4283,7
4284,3
4285,6
4286,2
4287,3
4288,3
4289,4
4290,6
4291,9
4292,9
4293,3
4294,9
4295,1
4296,4
4297,9
4298,1
4299,3
4300,2
4301,0
4302,2
4303,8
4304,1
4305,5
4306,8
4307,8
4308,3
4309,2
4310,4
4311,5
4312,2
4313,2
4314,0
4315,7
4316,0
4317,1
4318,6
4319,6
4320,8
4321,7
4322,7
4323,0
4324,7
4325,0
4326,8
4327,6
4328,2
4329,6
4330,7
4331,1
4332,8
4333,0
4334,7
4335,1
4336,1
4337,3
4338,0
4339,1
4340,4
4341,6
4342,9
4343,1
4344,5
4345,0
4346,0
4347,2
4348,0
4349,2
4350,3
4351,8
4352,6
4353,6
4354,8
4355,2
4356,8
4357,0
4358,5
4359,0
4360,1
4361,9
4362,4
4363,5
4364,8
4365,0
4366,3
4367,1
4368,4
4369,5
4370,6
4371,5
4372,5
4373,8
4374,4
4375,7
4376,5
4377,6
4378,9
4379,4
4380,0
4381,7
4382,7
4383,7
4384,5
4385,9
4386,9
4387,9
4388,8
4389,2
4390,8
4391,1
4392,7
4393,0
4394,8
4395,0
4396,8
4397,9
4398,8
4399,5
4400,3
4401,1
4402,3
4403,1
4404,9
4405,9
4406,2
4407,0
4408,4
4409,1
4410,4
4411,7
4412,7
4413,2
4414,6
4415,8
4416,3
4417,0
4418,8
4419,9
4420,1
4421,2
4422,1
4423,3
4424,0
4425,8
4426,1
4427,4
4428,5
4429,3
4430,5
4431,3
4432,0
4433,1
4434,4
4435,2
4436,2
4437,8
4438,9
4439,1
4440,0
4441,9
4442,0
4443,2
4444,9
4445,3
4446,2
4447,8
4448,5
4449,4
4450,7
4451,7
4452,7
4453,2
4454,1
4455,9
4456,5
4457,4
4458,5
4459,8
4460,0
4461,6
4462,9
4463,9
4464,3
4465,7
4466,9
4467,4
4468,2
4469,2
4470,1
4471,3
4472,4
4473,2
4474,8
4475,0
4476,9
4477,9
4478,5
4479,8
4480,3
4481,1
4482,8
4483,4
4484,4
4485,3
4486,7
4487,2
4488,9
4489,5
4490,8
4491,2
4492,8
4493,5
4494,9
4495,5
4496,6
4497,6
4498,4
4499,6
4500,0
4501,1
4502,3
4503,6
4504,6
4505,4
4506,2
4507,8
4508,5
4509,4
4510,4
4511,4
4512,4
4513,9
4514,0
4515,1
4516,4
4517,1
4518,7
4519,7
4520,6
4521,5
4522,2
4523,0
4524,6
4525,0
4526,4
4527,4
4528,8
4529,3
4530,8
4531,0
4532,1
4533,3
4534,6
4535,2
4536,1
4537,0
4538,7
4539,1
4540,5
4541,7
4542,5
4543,4
4544,4
4545,2
4546,6
4547,0
4548,0
4549,2
4550,8
4551,9
4552,5
4553,5
4554,4
4555,7
4556,5
4557,8
4558,0
4559,0
4560,0
4561,4
4562,3
4563,3
4564,3
4565,6
4566,4
4567,2
4568,2
4569,8
4570,5
4571,7
4572,3
4573,5
4574,6
4575,8
4576,0
4577,6
4578,1
4579,5
4580,3
4581,3
4582,5
4583,9
4584,5
4585,8
4586,2
4587,1
4588,4
4589,5
4590,3
4591,8
4592,4
4593,6
4594,5
4595,1
4596,3
4597,4
4598,0
4599,8
4600,2
4601,8
4602,9
4603,8
4604,7
4605,4
4606,9
4607,3
4608,9
4609,5
4610,6
4611,6
4612,1
4613,9
4614,9
4615,5
4616,2
4617,0
4618,4
4619,4
4620,9
4621,6
4622,2
4623,6
4624,6
4625,8
4626,9
4627,3
4628,6
4629,2
4630,4
4631,6
4632,6
4633,2
4634,0
4635,3
4636,9
4637,4
4638,1
4639,8
4640,1
4641,0
4642,9
4643,9
4644,3
4645,7
4646,5
4647,1
4648,2
4649,9
4650,5
4651,2
4652,9
4653,7
4654,0
4655,6
4656,4
4657,5
4658,9
4659,4
4660,3
4661,0
4662,4
4663,8
4664,8
4665,2
4666,4
4667,2
4668,0
4669,4
4670,7
4671,6
4672,7
4673,5
4674,1
4675,1
4676,8
4677,8
4678,8
4679,3
4680,4
4681,7
4682,3
4683,9
4684,4
4685,9
4686,1
4687,7
4688,8
4689,6
4690,2
4691,7
4692,2
4693,6
4694,1
4695,9
4696,1
4697,1
4698,3
4699,6
4700,9
4701,1
4702,5
4703,8
4704,9
4705,9
4706,8
4707,3
4708,4
4709,1
4710,8
4711,7
4712,0
4713,6
4714,0
4715,5
4716,8
4717,5
4718,6
4719,8
4720,9
4721,8
4722,5
4723,7
4724,7
4725,5
4726,9
4727,4
4728,9
4729,0
4730,1
4731,4
4732,4
4733,4
4734,3
4735,4
4736,4
4737,4
4738,4
4739,8
4740,4
4741,2
4742,5
4743,0
4744,0
4745,1
4746,2
4747,4
4748,7
4749,3
4750,8
4751,0
4752,1
4753,5
4754,9
4755,9
4756,2
4757,7
4758,2
4759,2
4760,7
4761,3
4762,2
4763,0
4764,2
4765,6
4766,5
4767,9
4768,1
4769,5
4770,2
4771,5
4772,6
4773,6
4774,4
4775,1
4776,9
4777,9
4778,5
4779,8
4780,5
4781,4
4782,4
4783,2
4784,6
4785,6
4786,0
4787,1
4788,8
4789,8
4790,1
4791,6
4792,1
4793,2
4794,3
4795,5
4796,8
4797,2
4798,5
4799,9
4800,1
4801,9
4802,2
4803,3
4804,2
4805,2
4806,2
4807,0
4808,6
4809,4
4810,9
4811,8
4812,6
4813,5
4814,7
4815,9
4816,0
4817,3
4818,4
4819,6
4820,7
4821,3
4822,3
4823,0
4824,2
4825,0
4826,8
4827,8
4828,5
4829,7
4830,3
4831,4
4832,1
4833,0
4834,0
4835,8
4836,7
4837,2
4838,8
4839,8
4840,8
4841,4
4842,9
4843,9
4844,4
4845,3
4846,1
4847,7
4848,7
4849,8
4850,0
4851,5
4852,6
4853,3
4854,2
4855,9
4856,8
4857,2
4858,3
4859,0
4860,9
4861,3
4862,8
4863,8
4864,1
4865,4
4866,3
4867,8
4868,2
4869,0
4870,1
4871,5
4872,2
4873,9
4874,7
4875,6
4876,1
4877,3
4878,1
4879,9
4880,3
4881,4
4882,1
4883,4
4884,1
4885,5
4886,1
4887,8
4888,5
4889,9
4890,2
4891,2
4892,4
4893,5
4894,1
4895,9
4896,3
4897,8
4898,0
4899,6
4900,9
4901,3
4902,8
4903,6
4904,0
4905,5
4906,8
4907,3
4908,6
4909,7
4910,4
4911,2
4912,0
4913,1
4914,2
4915,0
4916,5
4917,7
4918,0
4919,3
4920,4
4921,2
4922,5
4923,7
4924,1
4925,5
4926,8
4927,8
4928,6
4929,5
4930,9
4931,4
4932,1
4933,3
4934,2
4935,3
4936,3
4937,8
4938,2
4939,2
4940,2
4941,1
4942,9
4943,1
4944,4
4945,7
4946,1
4947,6
4948,8
4949,2
4950,0
4951,0
4952,8
4953,6
4954,3
4955,7
4956,7
4957,0
4958,0
4959,0
4960,0
4961,9
4962,0
4963,1
4964,5
4965,4
4966,8
4967,3
4968,9
4969,2
4970,0
4971,8
4972,1
4973,8
4974,6
4975,9
4976,7
4977,5
4978,2
4979,5
4980,1
4981,0
4982,8
4983,2
4984,2
4985,5
4986,7
4987,3
4988,1
4989,9
4990,2
4991,1
4992,7
4993,9
4994,6
4995,9
4996,0
4997,4
4998,9
4999,0
