task_id,truth
270,5
271,3
272,0
273,0
274,2
275,2
276,5
277,0
278,5
279,6
280,4
281,2
282,8
283,1
284,8
285,2
286,3
287,6
288,7
289,5
290,9
291,6
292,4
293,9
294,7
295,1
296,5
297,2
298,4
299,4
300,4
301,5
302,5
303,5
304,0
305,4
306,2
307,4
308,0
309,9
310,4
311,0
312,5
313,0
314,8
315,4
316,8
317,2
318,3
319,2
320,9
321,0
322,2
323,9
324,3
325,2
326,7
327,7
328,1
329,8
330,2
331,3
332,5
333,4
334,2
335,4
336,4
337,5
338,1
339,5
340,3
341,2
342,6
343,3
344,1
345,6
346,5
347,7
348,8
349,9
350,1
351,2
352,3
353,8
354,8
355,5
356,1
357,4
358,6
359,4
360,1
361,2
362,3
363,9
364,8
365,8
366,3
367,1
368,3
369,0
370,2
371,2
372,2
373,1
374,8
375,3
376,4
377,1
378,3
379,9
380,6
381,7
382,9
383,3
384,4
385,7
386,6
387,8
388,7
389,3
390,9
391,3
392,1
393,4
394,1
395,1
396,9
397,2
398,6
399,8
400,2
401,9
402,7
403,8
404,4
405,0
406,1
407,8
408,4
409,0
410,5
411,0
412,6
413,1
414,5
415,1
416,8
417,2
418,5
419,3
420,1
421,5
422,5
423,3
424,4
425,1
426,5
427,4
428,6
429,7
430,3
431,2
432,3
433,6
434,0
435,6
436,8
437,6
438,7
439,7
440,2
441,1
442,5
443,9
444,6
445,6
446,4
447,3
448,2
449,6
450,7
451,0
452,0
453,5
454,5
455,7
456,3
457,6
458,8
459,9
460,6
461,0
462,0
463,9
464,3
465,3
466,6
467,3
468,7
469,7
470,4
471,9
472,8
473,9
474,9
475,8
476,8
477,8
478,5
479,3
480,7
481,7
482,7
483,4
484,6
485,3
486,5
487,1
488,2
489,1
490,5
491,2
492,0
493,3
494,9
495,0
496,1
497,9
498,4
499,4
500,8
501,7
502,0
503,4
504,2
505,2
506,3
507,7
508,8
509,0
510,7
511,9
512,7
513,7
514,3
515,1
516,1
517,1
518,2
519,9
520,3
521,3
522,7
523,8
524,7
525,7
526,0
527,5
528,1
529,7
530,1
531,8
532,3
533,8
534,2
535,3
536,0
537,3
538,5
539,7
540,6
541,4
542,3
543,9
544,8
545,2
546,9
547,7
548,4
549,0
550,4
551,8
552,2
553,6
554,0
555,4
556,2
557,6
558,1
559,2
560,2
561,7
562,1
563,5
564,0
565,8
566,6
567,1
568,9
569,9
570,2
571,0
572,6
573,6
574,1
575,0
576,1
577,1
578,6
579,2
580,1
581,9
582,6
583,6
584,1
585,9
586,6
587,8
588,8
589,0
590,0
591,0
592,8
593,8
594,8
595,8
596,1
597,7
598,3
599,1
600,6
601,8
602,2
603,1
604,0
605,7
606,9
607,3
608,2
609,7
610,0
611,1
612,2
613,5
614,6
615,0
616,4
617,4
618,5
619,8
620,2
621,9
622,1
623,9
624,2
625,2
626,9
627,7
628,2
629,5
630,3
631,7
632,9
633,5
634,9
635,0
636,7
637,0
638,4
639,4
640,6
641,5
642,1
643,1
644,0
645,4
646,0
647,8
648,7
649,5
650,1
651,2
652,1
653,7
654,9
655,8
656,7
657,6
658,9
659,4
660,3
661,8
662,5
663,4
664,9
665,7
666,9
667,6
668,7
669,8
670,8
671,8
672,2
673,3
674,1
675,7
676,0
677,0
678,1
679,0
680,2
681,6
682,1
683,1
684,9
685,8
686,2
687,8
688,0
689,2
690,5
691,0
692,1
693,2
694,5
695,4
696,9
697,8
698,3
699,8
700,3
701,2
702,3
703,3
704,8
705,9
706,1
707,1
708,3
709,6
710,2
711,6
712,9
713,6
714,9
715,7
716,4
717,8
718,3
719,7
720,3
721,4
722,6
723,2
724,5
725,9
726,5
727,4
728,4
729,2
730,8
731,1
732,9
733,5
734,0
735,3
736,5
737,3
738,3
739,6
740,5
741,8
742,3
743,7
744,8
745,1
746,4
747,5
748,2
749,3
750,8
751,8
752,6
753,7
754,5
755,0
756,6
757,6
758,2
759,9
760,6
761,5
762,8
763,0
764,9
765,9
766,1
767,5
768,8
769,6
770,4
771,8
772,0
773,9
774,5
775,5
776,6
777,8
778,6
779,5
780,2
781,8
782,1
783,3
784,4
785,5
786,8
787,8
788,7
789,6
790,1
791,9
792,3
793,8
794,6
795,0
796,1
797,6
798,1
799,9
800,4
801,5
802,9
803,2
804,6
805,8
806,7
807,0
808,7
809,4
810,1
811,1
812,5
813,8
814,3
815,7
816,5
817,6
818,7
819,2
820,8
821,4
822,4
823,4
824,3
825,3
826,5
827,9
828,9
829,8
830,7
831,0
832,9
833,8
834,6
835,0
836,3
837,4
838,3
839,2
840,5
841,5
842,1
843,1
844,8
845,7
846,1
847,3
848,1
849,2
850,0
851,8
852,8
853,2
854,7
855,9
856,1
857,8
858,9
859,9
860,9
861,6
862,6
863,9
864,7
865,4
866,5
867,1
868,0
869,8
870,0
871,7
872,2
873,4
874,3
875,6
876,1
877,8
878,7
879,1
880,7
881,0
882,8
883,9
884,5
885,9
886,9
887,1
888,0
889,0
890,4
891,9
892,0
893,5
894,5
895,5
896,9
897,6
898,1
899,4
900,9
901,4
902,4
903,8
904,5
905,1
906,9
907,8
908,4
909,0
910,1
911,9
912,3
913,1
914,8
915,3
916,9
917,3
918,9
919,8
920,1
921,2
922,9
923,4
924,0
925,4
926,0
927,7
928,9
929,6
930,1
931,8
932,1
933,9
934,7
935,2
936,0
937,2
938,7
939,1
940,7
941,9
942,9
943,9
944,1
945,2
946,4
947,5
948,0
949,1
950,5
951,6
952,3
953,0
954,7
955,3
956,7
957,5
958,7
959,6
960,5
961,6
962,0
963,8
964,9
965,0
966,6
967,1
968,1
969,8
970,4
971,8
972,4
973,1
974,4
975,7
976,8
977,1
978,5
979,6
980,3
981,0
982,9
983,7
984,5
985,3
986,4
987,6
988,4
989,5
990,2
991,1
992,5
993,1
994,5
995,0
996,9
997,5
998,2
999,5
