task,worker,answer
272,4,0
272,57,9
273,19,1
273,3,6
273,89,7
273,8,0
273,45,8
273,80,0
273,67,9
273,28,0
274,60,2
274,30,2
274,41,2
274,95,9
274,54,4
274,82,2
274,43,0
274,92,1
274,66,7
275,30,6
275,55,5
275,29,2
275,18,2
275,62,0
275,95,2
275,48,4
275,41,2
275,2,2
276,28,5
276,59,5
276,35,5
276,91,1
276,16,8
276,0,5
276,86,5
276,40,5
276,50,3
277,71,0
277,36,0
277,2,0
277,99,0
277,52,0
277,56,0
277,18,3
277,94,0
277,67,9
278,16,4
278,5,5
278,6,5
278,53,3
278,81,6
278,98,6
278,35,7
278,43,8
278,2,5
279,54,4
279,14,1
279,39,6
279,40,8
279,7,2
279,52,6
279,98,6
279,18,6
279,12,3
280,12,4
280,92,4
280,36,3
280,53,4
280,81,5
280,69,4
280,78,0
280,9,7
280,6,7
281,60,2
281,10,9
281,91,2
281,62,8
281,72,2
281,49,2
281,24,0
282,54,0
282,64,8
282,1,9
282,50,8
282,75,4
282,30,0
282,27,8
282,96,8
283,97,1
283,32,1
283,25,9
283,91,1
283,14,7
283,46,1
283,51,1
283,74,1
283,76,1
284,28,8
284,76,0
284,60,8
284,56,8
284,11,8
284,73,8
284,17,0
284,36,5
284,7,1
285,91,2
285,10,4
285,66,2
285,74,9
285,38,2
285,26,2
285,56,7
285,78,9
285,0,4
286,54,6
286,47,2
286,48,3
286,62,2
286,49,0
286,0,3
286,44,1
286,66,2
286,13,3
287,95,7
287,46,6
287,20,6
287,94,3
287,89,8
287,74,6
287,47,8
287,30,9
287,19,6
288,11,6
288,79,4
288,15,7
288,32,9
288,86,3
288,92,7
288,4,7
288,1,7
289,58,5
289,35,5
289,24,1
289,33,4
289,31,5
289,29,5
289,95,9
289,37,5
289,18,3
290,79,9
290,85,9
290,38,9
290,36,9
290,88,9
290,78,9
290,69,1
290,42,8
291,65,0
291,67,6
291,53,5
291,76,6
291,25,6
291,54,1
291,74,7
291,22,6
291,60,6
292,81,4
292,37,4
292,92,6
292,11,4
292,71,4
292,0,4
292,43,4
292,8,4
292,51,4
293,9,9
293,72,1
293,43,9
293,83,0
293,74,9
293,86,9
293,70,9
293,92,1
294,25,7
294,83,5
294,31,1
294,43,7
294,97,9
294,33,7
294,6,7
294,96,7
295,84,1
295,40,1
295,35,9
295,61,1
295,83,3
295,49,5
295,45,1
295,43,1
295,4,1
296,64,5
296,9,7
296,15,1
296,95,0
296,52,5
296,45,5
296,58,5
296,18,5
297,49,9
297,98,4
297,18,2
297,56,2
297,63,2
297,76,3
297,14,2
297,57,4
297,21,4
298,27,5
298,38,9
298,12,6
298,73,4
298,10,1
298,50,8
298,97,4
298,91,5
298,37,0
299,10,4
299,17,4
299,13,9
299,14,4
299,0,4
299,32,8
299,51,4
299,80,4
299,34,4
300,28,3
300,64,3
300,39,3
300,14,4
300,7,2
300,95,2
300,2,8
300,36,4
300,84,4
301,47,1
301,60,9
301,1,5
301,78,5
301,79,5
301,50,8
301,53,4
301,2,6
302,57,5
302,18,8
302,30,3
302,8,8
302,45,1
302,78,3
302,87,5
302,40,5
302,11,5
303,64,5
303,63,0
303,91,9
303,12,5
303,11,7
303,68,5
303,7,5
303,10,9
304,91,0
304,58,0
304,72,0
304,84,8
304,62,1
304,77,9
304,40,8
304,81,0
304,98,0
305,16,2
305,17,4
305,4,9
305,51,4
305,8,7
305,2,4
305,62,0
305,97,9
305,56,4
306,63,2
306,72,3
306,6,6
306,51,2
306,91,2
306,47,0
306,61,4
306,93,2
306,16,6
307,84,2
307,58,4
307,1,4
307,37,4
307,35,4
307,96,4
307,81,4
307,19,2
308,48,0
308,16,0
308,24,6
308,40,4
308,75,0
308,18,2
308,25,3
308,85,0
308,54,0
309,59,9
309,57,6
309,26,9
309,73,9
309,55,9
309,39,8
309,9,9
309,87,5
309,27,0
310,59,5
310,13,4
310,78,4
310,0,7
310,20,4
310,27,4
310,44,1
310,48,7
310,6,5
311,15,0
311,95,4
311,46,0
311,72,9
311,82,1
311,77,6
311,71,6
311,25,1
311,34,0
312,62,1
312,23,4
312,81,5
312,36,1
312,45,5
312,24,5
312,29,2
312,12,5
312,26,4
313,29,6
313,90,0
313,17,0
313,14,7
313,91,0
313,32,2
313,92,0
313,15,1
313,89,0
314,51,9
314,14,8
314,57,8
314,89,3
314,26,7
314,5,5
314,90,8
314,94,8
314,77,5
315,2,4
315,42,7
315,14,7
315,27,5
315,94,4
315,95,4
315,7,5
315,24,4
315,28,4
316,57,8
316,68,8
316,72,4
316,33,8
316,31,8
316,14,8
316,28,2
316,56,6
316,74,5
317,11,2
317,21,9
317,68,2
317,32,2
317,28,2
317,95,2
317,45,7
318,14,3
318,91,8
318,99,3
318,46,3
318,25,6
318,57,3
318,98,7
318,21,2
318,39,8
319,27,2
319,16,7
319,95,2
319,67,5
319,22,9
319,6,2
319,42,2
319,7,2
320,0,9
320,72,9
320,91,0
320,14,7
320,33,5
320,74,3
320,31,7
320,53,0
320,78,8
321,24,0
321,95,6
321,76,2
321,50,0
321,46,0
321,75,0
321,11,5
321,60,3
321,10,3
322,3,2
322,11,2
322,33,9
322,37,2
322,76,3
322,87,2
322,25,2
322,26,1
322,62,5
323,75,9
323,19,9
323,45,9
323,3,5
323,6,1
323,29,5
323,84,3
323,53,9
324,50,3
324,63,2
324,21,8
324,37,1
324,71,8
324,73,3
324,72,4
324,74,3
324,24,3
325,2,2
325,24,4
325,89,0
325,56,2
325,19,2
325,52,0
325,45,3
325,77,2
325,98,6
326,79,0
326,28,3
326,59,1
326,19,7
326,15,1
326,96,0
326,80,7
326,5,8
326,22,7
327,96,7
327,71,7
327,60,0
327,92,9
327,4,2
327,15,8
327,41,1
327,50,5
327,87,3
328,54,1
328,39,8
328,93,1
328,14,0
328,86,1
328,4,3
328,71,8
328,17,1
328,9,7
329,3,2
329,34,8
329,98,8
329,42,8
329,15,5
329,95,8
329,7,8
329,41,8
330,41,2
330,51,9
330,37,2
330,48,2
330,34,2
330,82,5
330,35,2
330,79,2
331,87,3
331,91,9
331,42,7
331,22,2
331,46,2
331,97,3
331,31,3
331,27,3
331,57,3
332,15,5
332,17,6
332,61,3
332,55,5
332,60,3
332,4,6
332,2,5
332,98,5
332,54,9
333,38,5
333,14,4
333,5,7
333,28,6
333,0,4
333,66,4
333,32,4
333,19,4
333,27,4
334,32,1
334,2,2
334,40,2
334,75,2
334,70,8
334,95,7
334,98,6
334,82,2
334,68,2
335,46,4
335,87,4
335,11,4
335,72,3
335,89,4
335,29,4
335,12,4
335,58,4
335,48,3
336,57,4
336,65,8
336,35,4
336,17,4
336,49,4
336,73,3
336,46,6
336,18,5
336,24,5
337,82,5
337,99,4
337,44,8
337,14,9
337,68,4
337,13,3
337,83,5
337,16,2
337,66,9
338,79,9
338,41,1
338,47,1
338,51,2
338,34,4
338,97,1
338,88,5
338,92,2
339,91,5
339,54,5
339,62,5
339,22,5
339,68,5
339,40,5
339,90,5
339,0,3
340,30,8
340,90,3
340,22,3
340,35,3
340,26,9
340,44,3
340,4,3
340,6,7
341,43,2
341,48,2
341,13,2
341,69,2
341,20,3
341,83,6
341,0,3
341,63,1
341,16,2
342,27,6
342,70,0
342,88,1
342,86,6
342,92,1
342,7,1
342,74,6
342,82,6
343,98,3
343,61,3
343,40,6
343,75,3
343,9,3
343,22,3
343,4,3
343,30,1
344,42,4
344,73,5
344,84,1
344,46,1
344,54,1
344,58,6
344,78,3
344,22,8
345,21,5
345,48,6
345,28,2
345,67,4
345,19,9
345,23,7
345,30,7
345,70,1
346,81,5
346,5,5
346,1,2
346,77,5
346,24,6
346,33,1
346,84,4
346,37,1
346,66,1
347,53,7
347,79,7
347,32,7
347,72,5
347,26,3
347,23,9
347,24,6
347,36,0
348,69,7
348,67,8
348,62,8
348,39,8
348,22,0
348,10,4
348,57,6
348,48,3
349,26,0
349,52,9
349,29,9
349,90,9
349,28,8
349,8,1
349,57,9
349,9,3
349,50,2
350,68,1
350,82,1
350,39,1
350,36,0
350,6,1
350,42,1
350,2,1
351,92,0
351,22,2
351,95,0
351,58,2
351,68,0
351,59,2
351,84,2
351,16,2
351,14,4
352,16,2
352,7,3
352,1,6
352,93,3
352,60,2
352,89,3
352,71,3
352,58,3
352,78,6
353,17,0
353,41,8
353,37,8
353,68,8
353,4,4
353,19,8
353,64,8
354,73,7
354,74,8
354,30,8
354,59,2
354,28,5
354,87,9
354,39,6
354,44,9
354,65,8
355,58,5
355,28,8
355,74,0
355,29,5
355,1,0
355,5,5
355,54,6
355,73,2
355,14,8
356,49,1
356,26,5
356,15,0
356,17,3
356,34,1
356,96,1
356,58,1
356,1,5
356,62,5
357,24,4
357,92,5
357,72,2
357,21,4
357,29,4
357,61,7
357,45,4
357,86,4
358,36,4
358,85,4
358,56,4
358,3,1
358,21,5
358,39,8
358,53,0
358,74,6
358,64,5
359,75,4
359,26,5
359,46,4
359,67,9
359,10,5
359,59,9
359,87,4
359,8,4
360,92,1
360,70,5
360,64,3
360,46,1
360,25,1
360,97,1
360,13,1
360,98,8
360,60,8
361,18,8
361,84,2
361,24,2
361,60,9
361,50,0
361,4,9
361,59,3
361,99,8
361,57,2
362,84,3
362,17,3
362,92,4
362,49,2
362,66,3
362,78,5
362,6,3
362,89,1
362,40,3
363,1,2
363,54,9
363,88,9
363,81,3
363,90,9
363,30,7
363,63,9
363,35,9
363,55,2
364,93,1
364,49,3
364,51,8
364,61,8
364,8,8
364,36,1
364,4,4
364,70,5
365,61,8
365,41,8
365,92,8
365,28,8
365,62,2
365,7,8
365,13,6
365,0,4
366,70,4
366,30,6
366,71,3
366,34,3
366,92,8
366,96,7
366,1,4
366,83,8
367,79,4
367,31,2
367,18,4
367,26,1
367,93,1
367,71,5
367,70,1
367,63,1
367,45,7
368,11,4
368,75,3
368,22,3
368,28,7
368,6,3
368,65,8
368,16,9
368,68,3
368,79,3
369,27,0
369,32,0
369,40,0
369,15,0
369,24,0
369,94,0
369,29,0
369,42,0
369,53,8
370,9,2
370,70,7
370,30,2
370,83,3
370,2,2
370,37,2
370,96,7
370,93,2
370,99,7
371,29,2
371,89,2
371,73,2
371,88,2
371,20,5
371,34,3
371,68,3
371,40,8
371,50,9
372,62,6
372,11,2
372,35,2
372,10,2
372,46,2
372,89,2
372,97,2
372,45,9
372,56,2
373,36,2
373,52,1
373,41,7
373,97,1
373,55,4
373,45,1
373,9,1
373,11,7
373,91,3
374,78,9
374,20,8
374,17,6
374,98,3
374,27,4
374,74,1
374,87,9
374,45,8
374,30,8
375,94,3
375,91,6
375,97,3
375,49,3
375,95,2
375,47,3
375,70,6
375,61,3
376,88,3
376,19,5
376,17,4
376,89,9
376,26,7
376,76,4
376,63,4
376,7,4
376,77,4
377,42,3
377,26,1
377,12,2
377,15,9
377,47,1
377,28,8
377,81,1
377,95,7
378,26,7
378,4,3
378,66,8
378,1,6
378,34,5
378,65,2
378,2,3
378,77,3
378,93,3
379,29,9
379,1,9
379,35,6
379,24,0
379,64,9
379,75,9
379,53,8
379,66,3
380,33,5
380,0,6
380,70,6
380,58,6
380,38,6
380,12,6
380,11,6
380,50,5
381,32,6
381,80,7
381,48,4
381,29,3
381,49,2
381,83,7
381,63,7
381,70,1
381,61,5
382,15,9
382,6,9
382,26,7
382,40,5
382,12,9
382,20,9
382,37,9
382,8,9
382,44,9
383,50,3
383,49,5
383,46,3
383,31,3
383,21,3
383,89,3
383,82,3
383,65,2
383,54,6
384,23,4
384,2,4
384,51,5
384,69,0
384,99,0
384,71,4
384,98,2
384,42,1
384,91,4
385,20,7
385,22,7
385,93,7
385,59,8
385,35,7
385,21,9
385,12,6
385,13,7
385,58,7
386,27,6
386,98,6
386,28,6
386,65,4
386,68,6
386,44,6
386,82,9
386,46,6
386,73,5
387,77,6
387,41,8
387,64,8
387,75,2
387,49,8
387,47,8
387,43,2
387,0,8
387,82,8
388,91,0
388,10,7
388,89,3
388,6,3
388,22,5
388,7,7
388,65,5
388,20,7
388,61,7
389,14,3
389,86,3
389,29,3
389,7,7
389,72,3
389,60,5
389,49,3
389,6,9
389,46,3
390,83,0
390,13,9
390,63,9
390,73,9
390,31,8
390,51,9
390,94,9
390,8,0
391,52,3
391,65,1
391,74,3
391,80,3
391,70,5
391,41,3
391,83,9
391,44,3
391,25,3
392,4,1
392,40,3
392,0,2
392,97,1
392,77,1
392,27,7
392,34,4
392,50,3
392,86,0
393,48,0
393,86,6
393,0,4
393,25,4
393,29,4
393,84,4
393,50,4
393,35,4
393,99,5
394,31,7
394,33,1
394,28,1
394,27,1
394,50,1
394,61,3
394,51,5
394,0,1
394,19,2
395,25,0
395,48,1
395,22,1
395,43,1
395,99,3
395,27,1
395,16,1
396,37,9
396,98,9
396,76,9
396,4,7
396,46,3
396,61,4
396,8,9
396,75,9
396,60,9
397,82,6
397,81,6
397,53,2
397,0,4
397,18,7
397,35,6
397,49,2
397,3,8
398,87,2
398,26,6
398,34,3
398,79,6
398,58,6
398,64,1
398,7,6
398,0,4
398,42,8
399,12,8
399,43,8
399,5,2
399,83,8
399,14,8
399,37,8
399,9,3
399,64,7
399,24,6
400,36,2
400,79,2
400,48,2
400,95,1
400,7,2
400,61,2
400,40,2
400,58,2
400,56,4
401,7,9
401,48,9
401,34,9
401,70,9
401,79,2
401,94,9
401,46,9
401,9,3
401,61,1
402,99,1
402,57,7
402,58,0
402,64,3
402,48,7
402,4,2
402,75,7
402,62,0
403,32,7
403,87,8
403,59,8
403,30,8
403,8,8
403,34,3
403,9,8
404,87,4
404,52,4
404,25,3
404,17,9
404,91,4
404,4,8
404,14,7
404,80,8
405,98,0
405,84,0
405,42,4
405,27,0
405,43,7
405,49,2
405,99,0
405,89,4
405,35,0
406,90,1
406,6,1
406,20,1
406,34,4
406,41,9
406,86,7
406,2,1
406,69,1
407,71,1
407,59,8
407,26,4
407,49,8
407,30,4
407,27,8
407,92,3
407,97,0
408,60,4
408,53,7
408,2,4
408,66,4
408,46,4
408,74,1
408,31,1
408,73,3
408,91,1
409,31,9
409,75,0
409,35,0
409,23,0
409,86,8
409,99,7
409,8,5
409,67,0
409,49,1
410,23,7
410,36,5
410,90,5
410,20,5
410,7,3
410,76,5
410,12,1
410,17,0
410,59,5
411,26,5
411,44,0
411,1,0
411,75,0
411,55,0
411,49,0
411,6,1
411,56,4
411,61,7
412,97,6
412,22,4
412,21,7
412,29,1
412,82,1
412,68,6
412,60,6
412,35,6
412,88,6
413,89,1
413,14,1
413,69,2
413,91,0
413,20,1
413,2,1
413,66,8
413,36,4
413,9,6
414,89,5
414,26,5
414,0,4
414,3,5
414,41,5
414,69,3
414,32,5
414,97,5
415,63,1
415,4,8
415,45,1
415,76,1
415,30,1
415,77,6
415,73,7
415,67,7
416,31,8
416,90,8
416,76,8
416,99,8
416,95,5
416,44,7
416,84,8
416,79,9
416,85,8
417,71,2
417,82,4
417,18,1
417,58,2
417,25,2
417,0,8
417,75,2
417,46,2
417,45,2
418,25,9
418,5,5
418,44,5
418,97,9
418,75,5
418,82,5
418,77,5
418,96,5
418,61,5
419,3,0
419,56,3
419,66,5
419,21,8
419,36,9
419,8,1
419,16,3
419,47,0
419,63,7
420,70,1
420,10,4
420,54,1
420,3,3
420,14,5
420,57,1
420,34,5
420,74,9
420,90,3
421,65,5
421,12,9
421,11,1
421,14,5
421,3,6
421,76,5
421,15,5
421,43,7
421,47,5
422,73,7
422,76,5
422,63,5
422,42,5
422,38,5
422,70,6
422,82,2
422,66,5
422,54,2
423,27,3
423,96,6
423,63,3
423,67,4
423,33,3
423,82,9
423,86,6
423,4,3
423,74,1
424,15,8
424,2,4
424,25,6
424,37,4
424,92,4
424,96,4
424,49,4
424,73,9
424,86,4
425,40,1
425,49,1
425,43,0
425,24,9
425,6,1
425,67,6
425,12,7
425,89,1
426,95,1
426,91,4
426,7,5
426,29,5
426,64,0
426,30,7
426,92,5
426,67,8
426,39,5
427,11,2
427,89,4
427,50,4
427,84,4
427,65,5
427,82,4
427,96,4
427,25,4
427,0,4
428,89,0
428,91,7
428,49,4
428,8,2
428,13,2
428,33,5
428,55,9
428,85,6
429,31,3
429,48,7
429,99,7
429,26,7
429,53,2
429,58,7
429,43,8
429,23,0
430,3,3
430,15,3
430,36,3
430,20,6
430,35,3
430,71,3
430,90,3
430,85,3
430,9,3
431,87,6
431,31,3
431,60,3
431,88,0
431,92,4
431,21,2
431,4,2
431,72,6
432,27,3
432,22,8
432,23,8
432,18,3
432,60,3
432,35,3
432,29,1
432,74,4
432,97,8
433,51,9
433,90,3
433,78,2
433,37,1
433,17,5
433,13,8
433,27,6
433,22,3
434,56,1
434,86,3
434,95,0
434,81,0
434,69,0
434,7,3
434,12,6
434,2,0
435,14,9
435,31,6
435,9,2
435,6,4
435,13,6
435,63,4
435,12,6
435,32,6
435,64,9
436,13,9
436,58,5
436,18,8
436,21,8
436,20,6
436,89,0
436,62,8
436,16,8
437,9,6
437,94,6
437,87,6
437,17,6
437,71,3
437,1,6
437,26,3
437,34,6
438,99,7
438,55,4
438,17,7
438,1,5
438,7,2
438,84,7
438,28,7
438,35,7
438,14,7
439,94,7
439,79,6
439,44,7
439,26,2
439,62,3
439,45,7
439,56,6
439,15,7
440,22,9
440,9,7
440,17,8
440,92,2
440,35,6
440,27,2
440,57,2
440,81,2
440,60,3
441,51,1
441,71,1
441,66,1
441,39,1
441,63,8
441,91,5
441,41,9
441,43,6
441,11,3
442,89,5
442,28,5
442,39,1
442,27,3
442,41,6
442,60,5
442,88,5
442,65,3
442,58,1
443,84,0
443,3,9
443,91,9
443,72,1
443,68,9
443,79,6
443,95,0
443,58,9
443,86,8
444,19,3
444,65,6
444,29,6
444,57,0
444,12,8
444,88,4
444,53,8
444,93,2
445,49,9
445,48,6
445,27,6
445,55,6
445,95,6
445,7,6
445,75,3
445,72,6
445,21,6
446,61,9
446,98,3
446,57,4
446,41,3
446,29,4
446,78,4
446,56,4
446,47,4
446,92,2
447,61,3
447,77,8
447,97,3
447,20,3
447,11,8
447,52,9
447,46,2
447,2,3
447,51,6
448,82,2
448,84,2
448,24,2
448,58,2
448,21,2
448,72,6
448,17,9
448,5,6
448,64,2
449,56,6
449,99,9
449,2,6
449,41,6
449,15,7
449,83,6
449,19,1
449,3,6
450,66,1
450,6,7
450,35,5
450,43,7
450,18,7
450,85,7
450,93,7
450,87,2
450,41,8
451,33,0
451,73,0
451,19,3
451,55,7
451,30,0
451,32,2
451,62,2
451,4,9
452,44,3
452,58,0
452,47,0
452,24,0
452,11,8
452,91,8
452,31,0
452,21,4
452,77,1
453,95,5
453,53,9
453,30,3
453,91,8
453,39,7
453,28,5
453,44,0
454,5,5
454,15,5
454,1,4
454,10,3
454,23,5
454,47,0
454,32,7
454,98,2
455,1,7
455,58,2
455,30,7
455,43,7
455,56,7
455,4,1
455,10,0
455,22,4
455,13,2
456,91,3
456,75,1
456,87,3
456,96,7
456,3,1
456,0,3
456,29,3
456,39,5
456,19,5
457,67,6
457,69,4
457,32,6
457,75,6
457,55,3
457,3,6
457,63,3
457,13,7
457,57,8
458,68,3
458,56,4
458,91,5
458,46,8
458,42,3
458,77,9
458,67,8
458,85,8
458,89,8
459,86,5
459,59,1
459,30,9
459,64,0
459,34,9
459,76,9
459,46,9
459,52,9
459,43,7
460,90,6
460,12,6
460,59,6
460,88,1
460,81,6
460,75,6
460,21,4
461,48,0
461,93,0
461,24,0
461,83,4
461,97,6
461,42,6
461,79,0
461,72,5
461,15,3
462,5,0
462,48,0
462,22,6
462,96,0
462,3,0
462,85,6
462,59,4
462,52,4
462,9,0
463,43,9
463,48,8
463,1,7
463,13,4
463,17,3
463,6,8
463,35,9
463,83,8
464,93,3
464,15,8
464,92,3
464,55,3
464,35,5
464,26,3
464,24,3
464,33,4
465,79,9
465,1,2
465,18,3
465,97,3
465,36,5
465,27,3
465,92,1
465,31,3
465,19,3
466,11,4
466,85,6
466,90,5
466,33,3
466,43,6
466,74,0
466,46,7
466,27,6
466,10,4
467,51,3
467,5,2
467,64,5
467,85,3
467,46,3
467,87,3
467,82,3
467,62,2
468,35,3
468,80,7
468,54,7
468,23,7
468,59,0
468,93,7
468,72,7
468,56,2
468,71,9
469,75,7
469,1,0
469,46,7
469,60,5
469,29,7
469,17,1
469,6,7
469,22,7
469,7,3
470,67,9
470,96,2
470,99,4
470,61,4
470,45,4
470,69,0
470,52,9
470,7,4
470,3,7
471,41,9
471,5,9
471,8,9
471,6,8
471,95,9
471,83,4
471,75,9
471,82,9
471,20,9
472,74,4
472,70,9
472,25,2
472,33,8
472,46,8
472,82,8
472,42,3
472,13,0
472,14,4
473,57,9
473,85,6
473,41,9
473,58,6
473,1,9
473,72,9
473,74,4
473,5,9
473,70,7
474,58,9
474,72,8
474,0,9
474,7,0
474,51,9
474,18,9
474,1,9
474,48,1
475,67,7
475,17,8
475,24,8
475,78,8
475,12,2
475,43,8
475,6,7
475,80,8
476,39,7
476,19,2
476,81,8
476,9,2
476,88,6
476,12,3
476,52,8
476,41,8
476,7,5
477,96,8
477,94,8
477,86,8
477,71,1
477,20,8
477,55,1
477,42,8
477,90,8
478,48,1
478,15,5
478,46,5
478,32,5
478,17,6
478,75,5
478,42,2
478,10,5
478,95,1
479,89,3
479,39,3
479,59,7
479,34,6
479,64,3
479,61,6
479,12,3
479,31,5
480,82,0
480,15,5
480,21,0
480,10,6
480,96,4
480,22,8
480,64,0
480,8,7
480,52,7
481,61,8
481,78,0
481,7,4
481,71,1
481,36,6
481,2,7
481,81,7
481,13,1
482,94,7
482,57,7
482,55,5
482,77,7
482,6,7
482,38,4
482,19,7
482,36,3
483,69,4
483,0,5
483,74,4
483,15,4
483,95,4
483,81,0
483,23,6
483,27,4
484,68,6
484,3,5
484,29,3
484,66,1
484,97,4
484,42,9
484,73,6
484,37,6
484,38,5
485,85,3
485,38,8
485,47,7
485,66,3
485,49,3
485,34,6
485,25,6
485,64,5
486,27,5
486,99,5
486,59,5
486,31,5
486,7,5
486,66,5
486,38,1
486,33,5
486,6,5
487,83,5
487,30,9
487,57,4
487,7,1
487,34,5
487,22,9
487,45,9
487,0,3
487,60,9
488,83,2
488,5,2
488,46,2
488,57,2
488,37,2
488,16,9
488,40,4
488,81,2
488,18,4
489,76,4
489,95,8
489,14,1
489,59,1
489,16,2
489,70,1
489,51,1
490,22,1
490,31,5
490,49,5
490,36,7
490,73,5
490,60,5
490,9,5
490,59,0
490,25,1
491,20,8
491,97,4
491,57,2
491,71,5
491,90,2
491,61,5
491,56,1
491,32,2
491,5,2
492,86,2
492,65,3
492,6,0
492,46,0
492,0,0
492,63,0
492,53,0
492,42,4
492,66,0
493,35,3
493,37,3
493,58,4
493,4,3
493,81,5
493,89,8
493,64,1
493,42,0
493,43,3
494,99,2
494,11,9
494,14,9
494,67,9
494,83,9
494,36,9
494,42,7
494,15,9
494,82,3
495,42,7
495,48,0
495,97,6
495,47,7
495,35,0
495,74,0
495,58,1
495,99,0
496,26,5
496,73,9
496,31,5
496,59,7
496,57,1
496,21,1
496,77,9
496,19,5
496,54,1
497,13,9
497,85,9
497,26,9
497,16,9
497,39,7
497,89,5
497,97,9
497,65,9
497,54,8
498,47,7
498,53,4
498,16,4
498,13,1
498,6,4
498,73,4
498,25,2
498,28,4
498,49,4
499,74,9
499,7,0
499,6,7
499,68,4
499,52,2
499,33,4
499,30,5
499,21,4
499,39,2
500,67,8
500,14,8
500,94,8
500,38,8
500,32,1
500,93,8
500,13,1
500,37,8
500,41,8
501,60,7
501,7,2
501,14,1
501,17,7
501,30,3
501,53,7
501,92,0
501,62,8
502,38,2
502,97,0
502,75,0
502,67,3
502,63,0
502,16,9
502,59,4
502,30,5
502,8,6
503,49,4
503,42,7
503,43,7
503,27,4
503,55,6
503,11,8
503,40,1
503,97,4
503,72,7
504,74,6
504,90,2
504,7,2
504,93,8
504,26,9
504,91,2
504,73,5
504,48,4
504,16,4
505,80,2
505,52,2
505,86,0
505,74,4
505,83,6
505,84,2
505,96,0
505,58,2
505,79,5
506,44,5
506,53,2
506,62,6
506,2,3
506,12,3
506,34,3
506,21,9
506,94,3
506,8,6
507,36,2
507,72,7
507,66,2
507,77,7
507,13,6
507,91,7
507,67,1
507,82,0
508,80,8
508,81,6
508,82,4
508,96,8
508,17,3
508,11,1
508,63,8
508,90,8
508,86,8
509,17,0
509,86,7
509,6,0
509,87,0
509,58,0
509,61,4
509,75,0
509,52,5
509,28,3
510,63,4
510,16,1
510,66,2
510,30,7
510,32,7
510,62,7
510,65,7
510,93,6
510,40,6
511,98,1
511,32,9
511,28,0
511,75,5
511,7,0
511,79,1
511,16,8
512,88,7
512,7,1
512,63,7
512,16,2
512,4,7
512,55,7
512,76,3
512,78,9
513,13,3
513,70,7
513,44,4
513,29,7
513,18,7
513,36,7
513,62,7
513,14,1
513,65,7
514,4,2
514,89,3
514,9,9
514,64,3
514,75,3
514,45,3
514,13,3
514,96,4
514,91,6
515,22,9
515,93,2
515,3,1
515,77,3
515,88,1
515,41,5
515,79,3
515,71,1
515,36,5
516,25,8
516,15,5
516,75,1
516,97,1
516,9,1
516,91,1
516,19,4
516,42,8
516,62,1
517,1,1
517,28,1
517,39,1
517,48,1
517,24,8
517,65,1
517,18,6
517,49,6
517,9,1
518,98,0
518,51,0
518,71,2
518,72,6
518,75,8
518,26,3
518,95,9
518,61,1
518,47,9
519,43,7
519,68,4
519,15,6
519,16,9
519,47,3
519,27,9
519,73,9
519,78,9
519,80,4
520,32,9
520,19,3
520,15,3
520,69,3
520,81,3
520,87,7
520,80,5
520,26,3
521,97,3
521,13,1
521,63,6
521,96,3
521,26,3
521,33,1
521,10,3
521,1,5
521,88,3
522,11,7
522,58,7
522,60,4
522,95,0
522,93,4
522,87,3
522,71,4
522,25,1
522,96,0
523,23,8
523,19,8
523,99,8
523,73,8
523,49,8
523,44,9
523,62,0
523,31,6
523,43,2
524,35,1
524,87,7
524,9,4
524,45,1
524,15,7
524,43,4
524,27,7
524,54,7
524,63,7
525,22,1
525,87,7
525,16,7
525,92,2
525,73,7
525,81,7
525,36,7
525,98,0
525,0,6
526,42,6
526,92,0
526,97,0
526,30,0
526,84,1
526,71,8
526,28,0
526,36,4
527,80,5
527,97,9
527,72,7
527,87,5
527,62,6
527,84,8
527,41,5
527,89,0
527,27,5
528,74,1
528,34,2
528,2,1
528,22,7
528,58,1
528,4,8
528,18,2
528,16,1
528,63,2
529,73,7
529,86,6
529,81,3
529,18,7
529,28,6
529,12,7
529,51,5
529,16,7
529,72,7
530,35,4
530,10,1
530,96,5
530,60,8
530,57,1
530,64,0
530,5,9
530,85,1
530,13,0
531,39,8
531,29,8
531,98,8
531,83,5
531,53,8
531,8,8
531,50,2
531,41,8
531,74,1
532,63,3
532,41,3
532,3,1
532,28,3
532,89,3
532,19,0
532,96,2
532,57,3
532,24,5
533,49,2
533,55,0
533,39,7
533,22,8
533,25,8
533,31,6
533,77,8
533,68,8
533,33,0
534,4,2
534,78,8
534,92,2
534,12,2
534,70,2
534,68,2
534,98,2
534,97,4
535,91,2
535,29,3
535,10,0
535,8,4
535,4,3
535,0,3
535,77,3
535,41,8
536,24,1
536,44,0
536,31,0
536,3,0
536,86,8
536,88,7
536,0,0
536,92,5
537,14,3
537,4,5
537,35,0
537,29,3
537,89,3
537,83,3
537,61,3
537,81,3
538,66,5
538,23,5
538,3,5
538,35,1
538,93,5
538,1,9
538,43,5
538,8,4
538,6,5
539,62,8
539,75,7
539,41,4
539,12,7
539,94,7
539,48,2
539,38,7
539,53,9
540,64,6
540,17,6
540,88,2
540,67,6
540,50,6
540,1,6
540,80,6
540,63,8
541,59,6
541,8,4
541,50,8
541,41,2
541,67,2
541,78,4
541,40,4
541,25,4
542,70,3
542,1,6
542,17,3
542,31,8
542,71,2
542,99,8
