task,worker,answer
344,90,2
344,92,5
344,60,4
344,71,5
344,2,3
344,13,5
344,43,5
345,27,5
345,4,9
345,95,9
345,85,9
345,35,9
345,25,9
345,77,0
346,22,9
346,49,0
346,20,2
346,89,3
346,67,4
346,30,8
346,35,6
347,96,8
347,26,4
347,80,4
347,37,4
347,78,7
347,25,8
347,52,4
348,38,3
348,88,6
348,29,1
348,49,5
348,57,5
348,65,5
348,33,7
349,47,5
349,0,7
349,28,2
349,66,3
349,55,0
349,45,7
349,86,2
350,86,3
350,95,9
350,91,9
350,29,1
350,94,9
350,37,2
350,50,9
351,30,3
351,82,1
351,20,5
351,64,3
351,29,3
351,91,3
351,77,3
352,81,6
352,62,2
352,76,6
352,0,6
352,85,4
352,28,7
352,29,6
353,94,6
353,64,2
353,71,7
353,32,7
353,50,6
353,19,2
353,72,0
354,49,8
354,55,6
354,36,9
354,4,9
354,20,9
354,70,2
354,7,9
355,60,1
355,79,9
355,20,0
355,74,0
355,19,9
355,51,1
356,32,7
356,5,2
356,99,7
356,65,9
356,67,2
356,19,9
357,30,5
357,83,5
357,72,8
357,49,5
357,74,4
357,52,5
358,20,4
358,86,4
358,72,0
358,83,9
358,74,4
358,5,4
359,98,6
359,65,8
359,75,6
359,71,4
359,79,3
359,88,0
359,99,9
360,53,8
360,58,0
360,48,6
360,61,8
360,3,5
360,77,8
360,80,4
361,46,7
361,5,5
361,85,5
361,1,7
361,66,7
361,65,7
362,70,9
362,22,1
362,68,2
362,47,0
362,23,6
362,62,7
362,95,8
363,91,5
363,97,5
363,45,0
363,66,5
363,5,5
363,0,2
363,89,5
364,80,2
364,43,3
364,94,2
364,45,6
364,26,4
364,21,6
364,57,6
365,43,3
365,95,2
365,89,1
365,77,3
365,36,3
365,21,1
365,94,9
366,22,3
366,38,9
366,25,1
366,62,1
366,18,0
366,37,4
366,56,0
367,73,2
367,72,5
367,74,7
367,95,3
367,85,5
367,36,6
367,47,7
368,32,3
368,40,3
368,15,3
368,37,4
368,73,2
368,21,7
368,34,5
369,87,8
369,31,4
369,36,3
369,52,3
369,19,4
369,67,0
369,28,8
370,74,2
370,24,3
370,89,2
370,25,2
370,47,9
370,56,7
370,93,2
371,16,5
371,40,8
371,63,7
371,96,2
371,74,0
371,5,1
371,91,9
372,3,0
372,4,4
372,88,4
372,90,0
372,26,5
372,79,0
372,60,6
373,39,6
373,23,4
373,6,6
373,27,6
373,1,6
373,61,3
373,81,3
374,52,0
374,0,3
374,94,0
374,98,0
374,58,5
374,85,6
374,25,0
375,54,9
375,96,1
375,83,5
375,8,9
375,42,7
375,50,3
375,84,3
376,69,7
376,32,5
376,23,0
376,80,1
376,90,8
376,13,5
376,27,5
377,75,9
377,58,9
377,15,8
377,95,6
377,96,5
377,34,6
377,28,0
378,58,7
378,63,7
378,57,7
378,34,7
378,54,7
378,28,7
379,15,1
379,16,2
379,4,2
379,82,5
379,22,2
379,74,7
379,45,4
380,36,4
380,16,5
380,4,4
380,45,4
380,57,6
380,86,2
380,49,6
381,56,4
381,27,4
381,71,6
381,47,4
381,1,4
381,65,7
381,58,2
382,83,8
382,86,7
382,68,4
382,25,0
382,11,8
382,70,9
382,97,8
383,28,1
383,20,9
383,22,4
383,74,6
383,31,9
383,27,6
383,92,7
384,71,6
384,84,0
384,10,6
384,23,2
384,66,3
384,42,8
384,7,6
385,75,2
385,69,1
385,87,2
385,9,2
385,58,2
385,82,1
385,98,2
386,77,6
386,45,6
386,0,6
386,4,6
386,27,4
387,40,2
387,24,5
387,22,3
387,94,0
387,87,6
387,31,0
387,77,4
388,84,0
388,4,1
388,43,1
388,34,1
388,28,4
388,0,5
388,55,7
389,28,6
389,69,5
389,47,4
389,33,4
389,48,3
389,26,4
389,21,3
390,40,4
390,17,2
390,37,9
390,1,5
390,41,6
390,0,2
390,84,2
391,9,2
391,99,1
391,97,3
391,65,5
391,71,3
391,11,3
391,93,4
392,13,0
392,78,9
392,41,9
392,98,9
392,67,9
392,23,9
392,28,9
393,77,6
393,24,6
393,27,6
393,62,7
393,18,6
393,75,6
394,52,8
394,1,0
394,67,2
394,16,0
394,71,0
394,41,2
394,65,5
395,5,1
395,36,1
395,14,6
395,28,7
395,62,1
395,18,1
395,46,7
396,90,2
396,78,1
396,20,9
396,55,7
396,52,0
396,76,6
396,27,7
397,83,5
397,7,5
397,32,5
397,6,5
397,55,5
397,38,2
397,72,5
398,47,0
398,8,0
398,10,1
398,48,0
398,99,7
398,72,7
398,58,4
399,77,9
399,62,1
399,81,1
399,79,1
399,41,1
399,87,7
400,5,5
400,11,5
400,66,1
400,54,4
400,4,6
400,73,4
400,96,5
401,40,4
401,41,1
401,93,0
401,72,1
401,43,4
401,7,7
401,63,4
402,94,6
402,90,6
402,64,6
402,65,6
402,27,6
402,95,6
402,79,5
403,54,7
403,69,0
403,34,0
403,90,7
403,61,5
403,25,7
403,65,7
404,20,3
404,1,2
404,96,7
404,73,9
404,60,6
404,31,2
404,56,2
405,26,8
405,70,2
405,24,2
405,68,0
405,73,3
405,11,2
405,60,2
406,50,5
406,32,4
406,64,6
406,30,3
406,88,6
406,98,0
406,54,3
407,55,4
407,6,3
407,57,9
407,98,9
407,74,0
408,84,3
408,49,9
408,77,2
408,3,9
408,57,7
408,39,7
408,53,7
409,30,0
409,71,0
409,10,0
409,50,0
409,97,0
409,98,1
409,9,0
410,51,6
410,85,6
410,86,6
410,58,5
410,35,0
410,75,6
410,76,6
411,51,2
411,44,2
411,70,6
411,86,2
411,33,4
411,28,1
411,50,3
412,41,0
412,5,6
412,35,5
412,50,8
412,48,4
412,25,6
412,32,6
413,23,6
413,54,1
413,72,0
413,70,5
413,45,6
413,99,0
413,57,6
414,57,0
414,84,0
414,30,0
414,42,0
414,94,5
414,54,0
414,61,2
415,75,7
415,42,7
415,8,9
415,16,0
415,43,7
415,97,7
415,10,7
416,69,7
416,55,3
416,24,3
416,30,6
416,73,3
416,91,3
416,76,3
417,46,5
417,56,5
417,5,8
417,97,5
417,13,8
417,26,5
417,64,5
418,99,7
418,89,7
418,45,2
418,6,7
418,36,4
418,67,7
419,36,1
419,38,7
419,56,5
419,59,5
419,1,5
419,96,6
419,60,2
420,88,9
420,64,2
420,32,6
420,17,3
420,15,6
420,44,0
420,35,1
421,35,2
421,30,7
421,91,7
421,4,4
421,80,4
421,26,6
421,7,7
422,63,5
422,7,8
422,24,8
422,41,7
422,59,8
422,26,4
422,51,9
423,36,1
423,1,9
423,0,2
423,44,0
423,10,2
423,79,1
423,52,9
424,78,6
424,84,6
424,32,6
424,44,6
424,11,6
424,67,2
424,47,6
425,35,1
425,92,1
425,0,3
425,62,6
425,52,8
425,5,3
425,84,8
426,83,7
426,0,7
426,17,7
426,98,6
426,57,6
426,59,2
426,19,7
427,80,0
427,1,1
427,23,9
427,34,0
427,99,3
427,31,2
427,59,7
428,47,3
428,84,3
428,92,3
428,74,6
428,5,3
428,72,8
428,41,0
429,51,0
429,49,7
429,70,2
429,6,4
429,19,4
429,21,4
429,20,8
430,35,4
430,31,7
430,66,5
430,83,7
430,21,7
430,84,5
430,80,3
431,85,1
431,51,4
431,40,1
431,31,7
431,94,9
431,68,2
432,27,7
432,56,2
432,43,7
432,60,8
432,12,0
432,8,0
432,86,7
433,58,8
433,26,9
433,75,0
433,40,9
433,68,3
433,19,2
433,7,2
434,14,2
434,29,6
434,97,1
434,40,4
434,96,6
434,22,5
434,62,1
435,76,3
435,68,6
435,95,6
435,80,8
435,48,1
435,29,0
435,8,5
436,59,9
436,14,5
436,83,2
436,8,4
436,74,7
436,25,5
437,21,1
437,30,4
437,31,8
437,78,2
437,33,6
437,81,0
437,91,3
438,75,4
438,18,3
438,24,3
438,42,3
438,48,4
438,29,4
438,62,5
439,3,1
439,12,4
439,0,5
439,34,5
439,6,3
439,68,2
439,8,2
440,87,7
440,49,4
440,32,3
440,26,3
440,76,1
440,41,0
441,10,8
441,17,0
441,13,8
441,72,8
441,43,0
441,52,0
441,59,0
442,8,0
442,98,4
442,93,5
442,52,2
442,56,0
442,18,0
442,46,0
443,29,1
443,34,6
443,97,1
443,93,5
443,2,1
443,69,4
443,79,4
444,45,3
444,37,7
444,51,6
444,11,0
444,73,8
444,38,7
444,64,7
445,63,3
445,45,3
445,75,7
445,32,0
445,95,3
445,83,4
445,13,0
446,39,5
446,8,5
446,78,8
446,62,8
446,4,5
446,90,9
447,16,7
447,25,8
447,91,7
447,49,3
447,94,7
447,96,7
447,0,9
448,29,5
448,25,9
448,36,9
448,42,9
448,57,9
448,89,9
448,80,9
449,56,3
449,82,2
449,42,9
449,13,9
449,58,8
449,69,2
449,19,9
450,38,0
450,53,8
450,54,7
450,86,9
450,6,9
450,96,7
450,14,8
451,38,3
451,47,4
451,98,3
451,94,3
451,23,8
451,19,3
451,65,3
452,26,4
452,36,8
452,45,8
452,77,7
452,41,1
452,88,6
453,95,3
453,33,6
453,61,4
453,96,6
453,73,3
453,60,6
453,52,7
454,57,5
454,85,5
454,33,2
454,9,8
454,34,5
454,38,5
454,92,5
455,79,4
455,31,7
455,99,6
455,14,8
455,61,4
455,34,4
455,8,6
456,65,0
456,88,4
456,73,6
456,82,6
456,69,2
456,31,1
457,40,8
457,86,9
457,81,9
457,6,7
457,45,0
457,65,9
457,82,5
458,46,1
458,79,1
458,96,1
458,92,1
458,6,2
458,52,1
458,4,2
459,75,8
459,68,8
459,96,6
459,72,8
459,10,5
459,71,2
459,52,1
460,30,0
460,44,7
460,46,7
460,70,1
460,54,7
460,32,2
460,62,5
461,6,9
461,47,2
461,26,2
461,43,2
461,69,5
461,76,7
462,26,4
462,92,2
462,77,0
462,30,8
462,84,2
462,51,8
462,86,6
463,63,5
463,89,7
463,36,1
463,46,5
463,53,4
463,0,4
463,45,5
464,71,3
464,38,4
464,66,7
464,70,7
464,75,7
464,73,7
464,13,6
465,10,9
465,11,3
465,15,7
465,59,6
465,36,9
465,51,9
465,99,1
466,11,9
466,41,8
466,75,0
466,7,4
466,37,1
466,79,8
466,66,8
467,34,5
467,82,5
467,59,2
467,91,8
467,49,9
467,71,7
467,63,0
468,38,3
468,61,1
468,98,8
468,7,3
468,88,9
468,63,0
468,43,3
469,19,9
469,5,2
469,69,9
469,88,9
469,17,0
469,53,0
469,3,9
470,53,6
470,78,2
470,85,6
470,31,7
470,42,1
470,60,2
470,87,7
471,75,7
471,41,1
471,19,1
471,38,6
471,82,9
471,13,3
471,20,2
472,76,2
472,29,3
472,33,3
472,56,3
472,55,3
472,49,3
472,60,6
473,91,9
473,95,1
473,94,4
473,6,5
473,45,6
473,62,9
473,93,3
474,35,1
474,87,3
474,81,6
474,36,3
474,38,7
475,59,1
475,26,9
475,63,9
475,81,9
475,71,2
475,6,9
475,98,6
476,40,2
476,54,4
476,70,4
476,49,5
476,75,1
476,24,4
476,23,4
477,73,7
477,44,1
477,14,5
477,16,5
477,41,5
477,5,6
477,32,8
478,77,1
478,38,0
478,21,1
478,40,0
478,1,0
478,5,1
478,10,0
479,14,7
479,63,3
479,57,1
479,67,0
479,75,7
479,5,7
479,92,7
480,2,7
480,18,4
480,5,7
480,3,7
480,88,1
480,77,7
480,48,1
481,6,4
481,24,9
481,12,5
481,34,4
481,21,3
481,41,4
481,3,3
482,94,2
482,59,5
482,66,6
482,55,5
482,26,1
482,37,0
482,62,8
483,46,8
483,90,7
483,12,8
483,16,8
483,9,8
483,48,2
484,81,2
484,87,5
484,61,2
484,28,2
484,63,9
484,26,2
484,62,0
485,44,0
485,22,7
485,62,6
485,28,7
485,51,3
485,37,6
486,97,7
486,10,7
486,24,8
486,79,4
486,6,7
486,67,9
486,45,7
487,66,7
487,96,7
487,76,7
487,99,7
487,18,7
487,88,1
487,1,3
488,58,9
488,24,6
488,85,9
488,62,8
488,11,9
488,93,0
489,55,2
489,21,7
489,34,2
489,38,1
489,19,2
489,29,2
489,27,2
490,61,4
490,87,8
490,50,5
490,38,8
490,58,6
490,67,6
490,3,8
491,76,9
491,93,8
491,45,9
491,35,9
491,29,1
491,34,9
491,16,4
492,79,0
492,90,2
492,51,6
492,91,1
492,31,4
492,49,1
492,9,1
493,97,3
493,98,1
493,88,1
493,23,1
493,89,1
493,28,6
494,23,4
494,82,6
494,75,3
494,12,4
494,2,0
494,38,3
494,46,2
495,14,3
495,20,3
495,7,3
495,78,6
495,36,8
495,63,9
495,49,7
496,79,4
496,86,3
496,95,4
496,71,7
496,28,0
496,78,4
496,47,8
497,16,4
497,85,4
497,28,3
497,88,8
497,31,4
497,4,4
497,61,6
498,61,2
498,26,4
498,39,6
498,48,6
498,50,6
498,45,3
499,8,5
499,85,0
499,86,6
499,49,9
499,12,2
499,36,7
499,39,2
500,65,2
500,20,3
500,23,7
500,74,1
500,83,3
500,41,9
500,16,3
501,38,2
501,60,6
501,2,8
501,37,2
501,83,3
501,20,2
501,28,9
502,82,7
502,71,2
502,18,7
502,37,8
502,91,7
502,45,0
502,99,3
503,0,8
503,26,5
503,75,1
503,34,8
503,47,9
503,7,9
504,27,4
504,72,6
504,9,6
504,61,3
504,52,4
504,84,4
504,42,4
505,3,8
505,24,6
505,30,6
505,7,6
505,48,0
505,65,6
506,60,6
506,61,0
506,39,6
506,98,2
506,13,6
506,80,6
507,55,2
507,42,0
507,40,4
507,64,9
507,65,2
507,84,7
507,46,9
508,30,7
508,96,7
508,13,7
508,52,7
508,92,5
508,99,7
509,79,2
509,66,9
509,58,2
509,45,2
509,34,2
509,23,4
509,67,7
510,48,2
510,16,3
510,41,2
510,30,0
510,56,0
510,6,8
511,49,3
511,84,3
511,64,1
511,15,4
511,19,1
511,56,4
512,95,6
512,76,2
512,48,6
512,68,5
512,75,1
512,17,1
513,56,2
513,75,9
513,1,5
513,43,2
513,38,9
513,99,2
513,20,4
514,81,7
514,31,7
514,10,7
514,70,0
514,76,7
514,65,4
514,8,8
515,86,1
515,1,6
515,79,6
515,50,1
515,61,1
515,21,1
515,33,4
516,65,2
516,7,2
516,16,2
516,10,4
516,76,2
516,64,2
517,50,6
517,12,6
517,66,6
517,74,8
517,83,6
517,4,6
517,85,8
518,10,2
518,71,6
518,92,9
518,64,3
518,12,2
518,2,5
518,62,5
519,93,1
519,56,3
519,91,2
519,42,7
519,29,3
519,11,0
519,64,6
520,56,6
520,94,1
520,44,8
520,48,4
520,0,4
520,81,4
520,52,8
521,32,4
521,70,3
521,77,2
521,42,3
521,25,4
521,90,5
521,10,4
522,79,6
522,50,5
522,24,6
522,30,3
522,37,6
522,51,6
522,20,6
523,52,7
523,48,6
523,42,6
523,15,4
523,32,6
523,46,6
524,19,7
524,9,7
524,57,6
524,22,7
524,62,8
524,66,5
524,88,0
525,51,0
525,24,0
525,67,0
525,17,6
525,96,0
525,77,0
526,8,5
526,49,4
526,52,1
526,62,0
526,79,3
526,42,0
526,85,1
527,38,4
527,42,9
527,6,8
527,82,6
527,96,9
527,86,9
527,68,4
528,93,5
528,10,0
528,48,7
528,17,9
528,84,7
528,3,3
528,89,3
529,97,8
529,19,8
529,91,4
529,27,2
529,51,8
529,15,7
530,7,1
530,88,0
530,94,0
530,93,0
530,13,8
530,42,0
530,45,2
531,12,9
531,63,9
531,58,5
531,24,9
531,50,7
531,83,6
531,10,5
532,6,8
532,74,8
532,22,4
532,9,8
532,20,3
532,26,8
532,32,0
533,18,8
533,15,8
533,74,8
533,25,8
533,56,6
533,93,5
533,16,8
534,49,0
534,5,5
534,75,6
534,74,7
534,11,7
534,89,7
534,95,1
535,76,3
535,5,4
535,15,8
535,80,7
535,36,8
535,34,8
535,28,5
536,54,7
536,82,8
536,42,4
536,11,7
536,18,7
536,74,5
536,68,2
537,12,5
537,41,2
537,98,9
537,49,2
537,42,5
537,75,5
537,39,7
538,52,6
538,35,4
538,16,5
538,71,7
538,17,7
538,12,7
539,49,5
539,86,1
539,75,6
539,31,8
539,79,9
539,63,7
539,68,9
540,67,6
540,53,2
540,39,3
540,60,3
540,98,3
540,0,3
540,3,3
541,43,8
541,8,9
541,78,8
541,79,0
541,51,3
541,35,2
542,21,7
542,80,3
542,63,7
542,17,0
542,58,7
542,36,7
542,7,9
543,64,8
543,97,6
543,12,6
543,19,6
543,32,6
543,15,8
543,48,6
544,85,6
544,0,9
544,10,0
544,75,3
544,18,3
544,2,7
544,90,0
545,75,4
545,54,6
545,8,3
545,28,6
545,45,7
545,40,0
545,35,7
546,53,4
546,81,4
546,41,4
546,4,4
546,31,4
546,90,4
546,58,0
547,39,4
547,90,7
547,38,2
547,7,5
547,10,6
547,3,4
547,93,8
548,30,5
548,84,2
548,23,5
548,11,2
548,67,5
548,62,3
548,79,3
549,32,2
549,70,1
549,90,6
549,42,4
549,25,6
549,65,7
549,23,1
550,23,1
550,81,8
550,55,8
550,9,7
550,1,6
550,91,8
550,63,1
551,22,6
551,10,6
551,96,7
551,64,8
551,44,6
551,14,1
551,4,6
552,37,6
552,52,6
552,82,2
552,54,6
552,95,3
552,5,7
553,5,5
553,62,9
553,97,3
553,17,1
553,78,9
553,53,8
553,50,9
554,59,7
554,81,6
554,22,4
554,94,4
554,89,1
554,23,7
554,71,8
555,27,9
555,73,9
555,33,7
555,40,8
555,69,9
555,21,6
555,68,8
556,43,5
556,88,7
556,49,4
556,3,4
556,53,1
556,62,2
556,72,8
557,28,0
557,84,6
557,57,4
557,63,5
557,89,7
557,55,0
557,99,9
558,89,8
558,57,2
558,25,8
558,67,1
558,58,2
558,51,2
558,50,1
559,27,1
559,13,9
559,5,4
559,18,4
559,59,1
559,25,0
559,94,8
560,57,8
560,36,9
560,89,2
560,74,9
560,45,9
560,73,9
560,38,9
561,71,0
561,50,8
561,87,8
561,89,8
561,96,8
561,1,8
561,91,6
562,62,1
562,68,1
562,43,1
562,91,1
562,66,9
562,34,1
562,75,1
563,85,1
563,54,5
563,96,1
563,49,9
563,27,9
563,62,5
563,26,0
564,24,9
564,85,4
564,69,6
564,97,6
564,76,9
564,26,6
565,9,4
565,60,6
565,21,6
565,52,6
565,8,6
565,25,6
565,13,6
566,60,7
566,24,4
566,10,9
566,25,2
566,8,9
566,68,4
566,36,6
567,30,0
567,14,5
567,7,0
567,2,9
567,80,3
567,93,1
567,84,5
568,62,0
568,84,0
568,69,9
568,75,0
568,73,8
568,88,8
568,97,0
569,14,1
569,44,9
569,98,8
569,88,1
569,79,9
569,53,5
569,43,9
570,0,8
570,19,7
570,47,8
570,25,8
570,27,6
570,98,9
570,99,8
571,41,6
571,97,5
571,71,4
571,53,4
571,36,3
571,38,8
572,49,9
572,70,9
572,28,2
572,97,9
572,60,1
572,69,5
573,29,1
573,83,8
573,52,1
573,48,6
573,17,1
573,34,1
573,40,0
574,73,6
574,3,5
574,44,4
574,22,8
574,39,5
574,62,5
574,7,8
575,29,3
575,63,2
575,28,4
575,67,0
575,98,0
575,61,7
575,22,9
576,86,8
576,56,8
576,20,8
576,41,1
576,61,5
576,70,8
576,98,8
577,27,6
577,13,9
577,94,6
577,96,8
577,32,6
577,9,6
577,41,6
578,1,2
578,4,5
578,75,5
578,68,1
578,66,5
578,46,9
579,79,2
579,21,2
579,92,3
579,62,2
579,76,8
579,55,2
579,61,2
580,96,6
580,16,9
580,83,4
580,47,1
580,84,9
580,10,2
580,89,9
581,52,6
581,22,7
581,61,4
581,96,5
581,31,4
581,36,4
582,32,7
582,96,5
582,14,5
582,45,2
582,69,3
582,98,4
582,41,3
583,51,9
583,52,0
583,11,5
583,9,4
583,36,8
583,41,7
583,30,4
584,90,9
584,95,4
584,75,9
584,15,3
584,34,9
584,65,3
585,20,7
585,83,2
585,49,9
585,91,4
585,16,4
585,75,1
585,98,8
586,63,5
586,64,5
586,94,9
586,90,1
586,73,1
586,29,9
586,52,7
587,66,2
587,74,7
587,27,8
587,53,7
587,87,7
587,90,2
587,76,1
588,5,8
588,31,9
588,11,9
588,23,4
588,24,5
588,48,8
588,90,8
589,12,2
589,98,1
589,56,9
589,6,2
589,2,7
590,57,6
590,27,1
590,40,9
590,76,2
590,25,6
590,78,1
590,28,7
591,48,6
591,71,3
591,28,5
591,47,8
591,93,4
591,16,4
591,80,8
592,5,2
592,3,2
592,12,8
592,86,2
592,19,0
592,61,5
592,50,8
593,18,4
593,13,4
593,70,2
593,2,4
593,7,4
593,5,4
593,39,4
594,68,3
594,7,0
594,28,3
594,42,5
594,54,0
594,96,0
594,23,0
595,68,8
595,62,6
595,86,6
595,47,8
595,98,8
595,66,8
595,8,4
596,96,3
596,69,0
596,32,0
596,92,0
596,56,9
596,57,0
596,31,0
597,71,8
597,27,5
597,19,8
597,80,6
597,29,7
597,42,8
597,69,8
598,93,6
598,78,3
598,57,1
598,87,1
598,29,1
598,72,1
599,86,3
599,35,5
599,4,0
599,83,0
599,24,0
599,21,0
599,72,8
600,81,3
600,12,3
600,63,5
600,7,2
600,4,3
600,59,4
600,39,3
601,54,1
601,57,1
601,5,5
601,85,1
601,35,1
601,7,1
601,46,1
602,46,1
602,53,1
602,8,9
602,37,0
602,90,1
602,71,2
602,88,5
603,71,0
603,45,0
603,20,0
603,37,6
603,7,1
603,64,1
603,89,0
604,25,7
604,2,5
604,79,5
604,69,5
604,14,5
604,37,7
604,76,5
605,65,6
605,93,4
605,2,5
605,34,8
605,20,8
605,57,8
605,37,8
606,52,6
606,94,9
606,62,6
606,50,9
606,20,8
606,4,0
606,64,6
607,32,6
607,7,3
607,4,1
607,12,6
607,77,0
607,66,4
607,71,9
608,38,3
608,83,3
608,51,3
608,74,7
608,85,6
608,52,6
608,63,3
609,58,2
609,33,2
609,26,2
609,92,8
609,22,2
609,12,2
609,48,2
610,90,8
610,63,5
610,68,3
610,73,1
610,69,1
610,40,1
610,65,1
611,72,0
611,6,6
611,56,0
611,76,0
611,85,0
611,3,0
611,78,4
612,81,8
612,13,2
612,57,5
612,82,5
612,74,6
612,15,4
613,93,1
613,15,1
613,47,6
613,59,1
613,64,4
613,9,4
613,74,1
614,9,6
614,90,6
614,7,6
614,79,6
614,38,0
614,86,2
614,93,5
615,45,7
615,48,7
615,64,8
615,87,7
615,37,7
615,6,2
615,36,7
616,40,8
616,0,3
616,72,7
616,9,8
616,74,7
616,34,8
617,74,4
617,11,4
617,1,4
617,43,8
617,88,6
617,63,8
617,68,1
618,62,0
618,56,0
618,34,0
618,51,9
618,60,6
618,5,0
619,88,8
619,41,8
619,81,7
619,69,8
619,54,8
619,48,8
619,78,7
620,58,0
620,33,6
620,95,8
620,57,5
620,48,6
620,34,6
621,66,9
621,7,9
621,96,7
621,38,9
621,20,9
621,12,1
621,49,5
622,44,2
622,91,6
622,73,3
622,97,0
622,62,9
622,53,3
622,49,3
623,98,3
623,95,5
623,4,5
623,20,2
623,60,3
623,82,4
623,19,6
624,52,2
624,56,8
624,16,2
624,38,3
624,22,3
624,14,3
624,49,3
625,76,7
625,37,7
625,42,9
625,69,7
625,99,0
625,64,7
625,32,4
626,60,5
626,48,5
626,59,3
626,24,5
626,5,6
626,20,0
627,36,7
627,46,4
627,75,8
627,30,1
627,4,4
627,15,6
627,98,0
628,40,6
628,37,2
628,85,7
628,44,6
628,66,0
628,33,3
628,11,2
629,92,4
629,12,8
629,20,8
629,42,4
629,0,5
629,55,9
629,3,4
630,64,7
630,87,3
630,52,3
630,28,3
630,43,3
630,55,4
631,60,0
631,4,3
631,87,1
631,94,3
631,28,3
631,89,3
631,79,8
632,38,4
632,3,8
632,51,3
632,78,6
632,71,6
632,50,6
632,4,4
633,73,5
633,22,0
633,26,0
633,6,6
633,29,0
633,52,0
633,61,9
634,23,7
634,75,7
634,62,3
634,69,7
634,95,8
634,3,0
634,55,7
635,12,3
635,37,3
635,29,9
635,19,3
635,75,3
635,23,9
636,9,0
636,27,8
636,65,8
636,96,8
636,75,4
636,67,1
636,35,8
637,88,2
637,91,8
637,32,8
637,79,1
637,90,8
637,41,8
638,79,4
638,84,7
638,15,4
638,57,4
638,85,4
638,42,6
638,86,5
639,72,2
639,40,2
639,42,2
639,56,2
639,47,9
639,15,1
639,59,5
640,29,9
640,88,5
640,28,5
640,58,6
640,69,6
640,97,6
640,22,6
641,81,9
641,12,9
641,96,9
641,56,9
641,7,9
641,36,1
641,6,9
642,7,5
642,9,2
642,80,5
642,76,6
642,25,5
642,55,2
642,15,4
643,71,1
643,39,6
643,10,9
643,2,8
643,97,0
643,93,6
644,78,3
644,33,6
644,75,4
644,12,5
644,11,8
644,24,7
645,63,2
645,0,4
645,10,4
645,19,4
645,43,4
645,24,0
645,28,8
646,42,3
646,98,6
646,71,1
646,39,4
646,20,2
646,59,4
646,24,4
647,52,3
647,79,9
647,8,4
647,41,9
647,31,1
647,67,0
647,53,7
648,8,2
648,22,8
648,32,7
648,59,7
648,12,2
648,20,7
648,82,8
649,89,9
649,71,5
649,44,5
649,45,3
649,91,5
649,59,5
649,57,5
650,33,9
650,55,1
650,77,6
650,11,8
650,89,8
650,1,1
650,81,9
651,40,0
651,32,1
651,66,4
651,91,1
651,35,8
651,30,3
651,97,4
652,45,5
652,71,5
652,91,5
652,74,2
652,82,4
652,62,5
653,17,4
653,98,4
653,91,3
653,50,7
653,22,2
653,55,0
653,53,4
654,3,6
654,63,2
654,69,7
654,86,4
654,92,9
654,56,9
654,42,8
655,72,6
655,85,9
655,43,6
655,0,2
655,28,6
655,76,6
655,44,6
656,40,1
656,45,0
656,92,1
656,98,3
656,75,2
656,23,1
656,90,2
657,5,1
657,43,3
657,86,3
657,21,3
657,58,3
657,74,5
657,99,3
658,63,9
658,7,7
658,43,0
658,29,8
658,94,7
658,88,7
658,68,2
659,98,0
659,7,4
659,12,0
659,50,5
659,52,6
659,30,6
659,6,4
660,35,8
660,6,9
660,26,1
660,87,1
660,31,4
660,75,1
660,32,1
661,60,4
661,17,7
661,88,7
661,30,2
661,85,5
661,49,4
661,63,7
662,65,9
662,94,3
662,98,4
662,76,9
662,57,2
662,49,9
662,70,9
663,66,3
663,63,2
663,58,9
663,19,7
663,23,2
663,8,1
663,22,6
664,97,4
664,82,6
664,22,7
664,7,1
664,60,6
664,79,6
664,66,5
665,94,2
665,24,8
665,68,9
665,1,9
665,3,8
665,32,1
666,91,9
666,42,2
666,32,6
666,30,2
666,87,8
666,43,2
666,95,2
667,29,3
667,60,0
667,24,7
667,38,3
667,5,7
667,70,2
667,31,9
668,18,6
668,29,6
668,56,6
668,44,2
668,21,6
668,19,6
668,11,1
669,41,3
669,25,1
669,63,5
669,86,3
669,85,3
669,62,6
669,55,4
670,67,8
670,88,7
670,31,7
670,65,4
670,62,7
670,37,8
670,61,2
671,52,4
671,42,9
671,64,0
671,9,5
671,80,5
671,83,5
671,68,2
672,57,6
672,0,6
672,48,1
672,59,6
672,77,4
672,58,6
672,21,4
673,74,5
673,20,1
673,24,0
673,23,1
673,79,1
673,33,1
674,46,6
674,53,6
674,98,8
674,84,9
674,43,6
674,86,6
674,9,6
675,72,4
675,3,1
675,92,4
675,46,4
675,55,3
675,73,3
675,51,4
676,3,9
676,23,9
676,66,9
676,47,6
676,14,9
676,50,9
676,44,2
677,92,6
677,84,9
677,35,1
677,7,4
677,8,7
677,25,2
677,50,1
678,66,7
678,23,0
678,72,2
678,49,7
678,31,7
678,33,8
678,4,7
679,5,9
679,93,5
679,3,7
679,2,5
679,65,6
679,43,5
679,20,8
680,72,4
680,87,9
680,98,3
680,99,9
680,41,6
680,1,5
681,63,6
681,75,7
681,38,7
681,7,8
681,47,4
681,58,8
681,51,8
682,15,8
682,75,8
682,89,8
682,32,4
682,66,6
682,24,0
683,64,8
683,37,8
683,94,4
683,80,0
683,15,1
684,12,2
684,0,7
684,11,7
684,92,7
684,38,7
684,27,5
684,57,7
685,40,0
685,5,0
685,20,4
685,93,6
685,64,1
685,58,0
685,29,0
686,93,8
686,21,3
686,66,8
686,40,8
686,97,8
