task_id,truth
291,9
292,1
293,1
294,5
295,8
296,9
297,9
298,8
299,2
300,5
301,0
302,2
303,9
304,5
305,8
306,7
307,3
308,9
309,3
310,3
311,8
312,9
313,1
314,2
315,8
316,5
317,8
318,8
319,6
320,7
321,7
322,9
323,9
324,4
325,0
326,8
327,6
328,6
329,1
330,4
331,3
332,0
333,6
334,1
335,5
336,6
337,0
338,4
339,5
340,7
341,6
342,4
343,9
344,2
345,3
346,5
347,9
348,8
349,8
350,3
351,4
352,6
353,2
354,2
355,4
356,0
357,9
358,8
359,1
360,8
361,7
362,0
363,2
364,0
365,7
366,6
367,5
368,0
369,7
370,9
371,4
372,8
373,5
374,7
375,3
376,1
377,1
378,0
379,5
380,8
381,1
382,7
383,8
384,9
385,1
386,0
387,7
388,8
389,5
390,2
391,0
392,6
393,0
394,1
395,9
396,1
397,6
398,4
399,6
400,6
401,9
402,7
403,6
404,1
405,3
406,4
407,3
408,5
409,5
410,3
411,4
412,7
413,4
414,7
415,6
416,5
417,8
418,0
419,4
420,4
421,9
422,6
423,9
424,1
425,7
426,8
427,3
428,1
429,9
430,5
431,6
432,4
433,0
434,5
435,6
436,5
437,0
438,3
439,6
440,8
441,5
442,5
443,6
444,7
445,9
446,3
447,2
448,4
449,8
450,0
451,9
452,9
453,6
454,2
455,8
456,2
457,1
458,7
459,0
460,0
461,8
462,8
463,2
464,5
465,1
466,8
467,1
468,8
469,6
470,8
471,5
472,1
473,7
474,1
475,3
476,7
477,0
478,0
479,2
480,2
481,6
482,7
483,0
484,9
485,3
486,3
487,8
488,1
489,3
490,9
491,8
492,1
493,2
494,0
495,1
496,2
497,5
498,9
499,2
500,9
501,3
502,3
503,7
504,5
505,8
506,4
507,3
508,0
509,4
510,9
511,7
512,3
513,2
514,7
515,4
516,0
517,6
518,2
519,8
520,7
521,1
522,7
523,0
524,0
525,7
526,0
527,3
528,0
529,9
530,1
531,1
532,9
533,5
534,2
535,9
536,9
537,0
538,0
539,0
540,2
541,7
542,9
543,5
544,8
545,1
546,3
547,0
548,2
549,4
550,8
551,8
552,8
553,4
554,5
555,4
556,2
557,1
558,6
559,6
560,0
561,2
562,2
563,4
564,5
565,6
566,0
567,7
568,1
569,9
570,8
571,2
572,4
573,6
574,1
575,7
576,7
577,4
578,6
579,6
580,7
581,7
582,1
583,4
584,6
585,8
586,9
587,3
588,5
589,2
590,0
591,4
592,3
593,2
594,0
595,2
596,6
597,3
598,2
599,1
600,3
601,6
602,3
603,9
604,7
605,9
606,2
607,1
608,0
609,9
610,8
611,0
612,3
613,8
614,6
615,1
616,3
617,1
618,4
619,0
620,9
621,6
622,1
623,1
624,1
625,7
626,1
627,1
628,2
629,2
630,8
631,1
632,9
633,3
634,2
635,9
636,2
637,1
638,1
639,6
640,8
641,9
642,8
643,6
644,1
645,4
646,9
647,7
648,3
649,8
650,8
651,5
652,9
653,6
654,6
655,4
656,6
657,3
658,6
659,1
660,0
661,7
662,9
663,2
664,7
665,8
666,3
667,3
668,1
669,3
670,5
671,7
672,4
673,2
674,6
675,0
676,8
677,3
678,7
679,1
680,8
681,4
682,5
683,0
684,2
685,0
686,8
687,4
688,4
689,1
690,8
691,6
692,7
693,2
694,8
695,8
696,5
697,4
698,2
699,1
700,3
701,1
702,6
703,2
704,7
705,3
706,5
707,0
708,2
709,6
710,9
711,1
712,8
713,4
714,7
715,3
716,5
717,1
718,7
719,7
720,5
721,5
722,2
723,3
724,4
725,4
726,6
727,6
728,7
729,2
730,3
731,8
732,7
733,1
734,6
735,4
736,7
737,0
738,9
739,5
740,5
741,6
742,4
743,3
744,6
745,6
746,3
747,6
748,4
749,3
750,0
751,5
752,5
753,9
754,3
755,5
756,9
757,3
758,9
759,0
760,1
761,3
762,8
763,0
764,5
765,8
766,1
767,9
768,8
769,1
770,2
771,1
772,2
773,2
774,0
775,9
776,1
777,8
778,0
779,1
780,0
781,1
782,8
783,2
784,3
785,2
786,3
787,3
788,8
789,1
790,6
791,8
792,6
793,9
794,0
795,4
796,9
797,0
798,9
799,1
800,0
801,3
802,4
803,1
804,0
805,7
806,9
807,1
808,5
809,4
810,7
811,9
812,4
813,8
814,3
815,4
816,6
817,0
818,0
819,2
820,6
821,5
822,9
823,7
824,5
825,2
826,2
827,5
828,4
829,8
830,3
831,3
832,9
833,3
834,8
835,8
836,4
837,0
838,3
839,0
840,1
841,8
842,7
843,5
844,2
845,0
846,3
847,2
848,5
849,9
850,6
851,6
852,8
853,6
854,5
855,0
856,7
857,3
858,8
859,8
860,5
861,8
862,7
863,2
864,3
865,2
866,3
867,4
868,5
869,3
870,2
871,9
872,5
873,1
874,4
875,8
876,2
877,0
878,1
879,5
880,2
881,1
882,1
883,8
884,8
885,4
886,2
887,6
888,3
889,3
890,2
891,9
892,8
893,2
894,8
895,4
896,1
897,0
898,7
899,6
900,9
901,8
902,3
903,2
904,4
905,4
906,4
907,7
908,6
909,1
910,9
911,9
912,7
913,7
914,7
915,0
916,0
917,3
918,6
919,7
920,9
921,6
922,7
923,0
924,0
925,7
926,9
927,6
928,1
929,8
930,0
931,3
932,8
933,1
934,9
935,1
936,8
937,1
938,2
939,6
940,8
941,8
942,8
943,6
944,7
945,3
946,3
947,1
948,3
949,6
950,1
951,2
952,2
953,6
954,2
955,0
956,4
957,0
958,9
959,5
960,1
961,2
962,5
963,6
964,5
965,6
966,3
967,6
968,1
969,2
970,8
971,1
972,9
973,7
974,4
975,6
976,8
977,9
978,5
979,6
980,1
981,3
982,2
983,6
984,4
985,0
986,5
987,5
988,8
989,7
990,2
991,0
992,2
993,9
994,9
995,3
996,2
997,3
998,5
999,8
1000,1
1001,0
1002,9
1003,3
1004,4
1005,6
1006,8
1007,1
1008,8
1009,7
1010,9
1011,7
1012,8
1013,1
1014,8
1015,9
1016,4
1017,8
1018,0
1019,1
1020,9
1021,7
1022,7
1023,5
1024,1
1025,4
1026,4
1027,0
1028,9
1029,4
1030,4
1031,4
1032,7
1033,0
1034,1
1035,5
1036,4
1037,3
1038,8
1039,5
1040,9
1041,5
1042,0
1043,6
1044,9
1045,4
1046,8
1047,3
1048,7
1049,3
1050,5
1051,4
1052,2
1053,1
1054,8
1055,2
1056,2
1057,1
1058,9
1059,6
1060,6
1061,1
1062,5
1063,3
1064,3
1065,1
1066,8
1067,7
1068,5
1069,2
1070,1
1071,7
1072,0
1073,6
1074,5
1075,0
1076,4
1077,0
1078,8
1079,3
1080,7
1081,8
1082,3
1083,0
1084,0
1085,3
1086,5
1087,2
1088,3
1089,8
1090,1
1091,5
1092,3
1093,3
1094,1
1095,3
1096,8
1097,7
1098,2
1099,9
1100,1
1101,4
1102,3
1103,2
1104,9
1105,9
1106,6
1107,8
1108,4
1109,0
1110,6
1111,6
1112,8
1113,9
1114,6
1115,2
1116,4
1117,6
1118,5
1119,4
1120,4
1121,9
1122,4
1123,1
1124,5
1125,5
1126,8
1127,0
1128,8
1129,6
1130,9
1131,2
1132,2
1133,9
1134,1
1135,7
1136,5
1137,2
1138,0
1139,4
1140,2
1141,2
1142,0
1143,0
1144,5
1145,4
1146,6
1147,1
1148,5
1149,8
1150,3
1151,2
1152,7
1153,4
1154,6
1155,3
1156,7
1157,5
1158,1
1159,7
1160,2
1161,4
1162,3
1163,5
1164,9
1165,7
1166,6
1167,7
1168,8
1169,2
1170,9
1171,8
1172,4
1173,9
1174,5
1175,6
1176,3
1177,5
1178,4
1179,3
1180,7
1181,8
1182,8
1183,4
1184,3
1185,8
1186,7
1187,6
1188,4
1189,1
1190,8
1191,0
1192,0
1193,2
1194,6
1195,0
1196,0
1197,0
1198,4
1199,8
1200,7
1201,2
1202,9
1203,5
1204,3
1205,5
1206,2
1207,9
1208,8
1209,5
1210,9
1211,1
1212,9
1213,1
1214,8
1215,4
1216,9
1217,5
1218,7
1219,7
1220,7
1221,1
1222,4
1223,6
1224,3
1225,5
1226,5
1227,0
1228,0
1229,3
1230,2
1231,2
1232,9
1233,1
1234,7
1235,3
1236,5
1237,8
1238,2
1239,5
1240,4
1241,0
1242,1
1243,3
1244,0
1245,6
1246,8
1247,0
1248,3
1249,7
1250,7
1251,6
1252,3
1253,4
1254,5
1255,1
1256,3
1257,9
1258,9
1259,7
1260,1
1261,7
1262,4
1263,9
1264,9
1265,3
1266,4
1267,5
1268,1
1269,7
1270,2
1271,6
1272,3
1273,9
1274,3
1275,4
1276,7
1277,3
1278,5
1279,3
1280,8
1281,2
1282,9
1283,3
1284,2
1285,7
1286,2
1287,2
1288,5
1289,0
1290,0
1291,8
1292,8
1293,5
1294,0
1295,1
1296,3
1297,7
1298,7
1299,0
1300,5
1301,8
1302,2
1303,4
1304,1
1305,6
1306,0
1307,5
1308,8
1309,9
1310,4
1311,6
1312,5
1313,5
1314,1
1315,2
1316,5
1317,7
1318,9
1319,8
1320,9
1321,3
1322,1
1323,7
1324,6
1325,3
1326,9
1327,2
1328,8
1329,4
1330,3
1331,8
1332,0
1333,3
1334,3
1335,9
1336,9
1337,7
1338,5
1339,4
1340,9
1341,1
1342,8
1343,2
1344,2
1345,3
1346,6
1347,6
1348,2
1349,5
1350,1
1351,3
1352,9
1353,8
1354,1
1355,2
1356,0
1357,2
1358,2
1359,5
1360,4
1361,4
1362,1
1363,2
1364,3
1365,3
1366,7
1367,0
1368,7
1369,0
1370,8
1371,4
1372,4
1373,8
1374,8
1375,8
1376,0
1377,1
1378,8
1379,7
1380,8
1381,5
1382,4
1383,2
1384,6
1385,7
1386,1
1387,3
1388,2
1389,4
1390,5
1391,8
1392,9
1393,1
1394,0
1395,4
1396,5
1397,0
1398,2
1399,7
1400,4
1401,2
1402,4
1403,0
1404,4
1405,0
1406,8
1407,1
1408,6
1409,3
1410,6
1411,6
1412,2
1413,6
1414,7
1415,5
1416,1
1417,6
1418,0
1419,5
1420,5
1421,7
1422,6
1423,0
1424,0
1425,9
1426,3
1427,1
1428,7
1429,7
1430,0
1431,0
1432,3
1433,8
1434,9
1435,5
1436,4
1437,4
1438,0
1439,5
1440,5
1441,0
1442,7
1443,8
1444,8
1445,0
1446,5
1447,9
1448,0
1449,9
1450,2
1451,2
1452,8
1453,1
1454,1
1455,9
1456,7
1457,5
1458,9
1459,2
1460,0
1461,4
1462,7
1463,9
1464,4
1465,5
1466,4
1467,7
1468,4
1469,3
1470,0
1471,4
1472,5
1473,7
1474,1
1475,9
1476,7
1477,4
1478,2
1479,1
1480,6
1481,2
1482,8
1483,9
1484,5
1485,2
1486,7
1487,7
1488,5
1489,1
1490,0
1491,3
1492,7
1493,3
1494,3
1495,5
1496,4
1497,6
1498,7
1499,5
1500,4
1501,0
1502,8
1503,8
1504,8
1505,0
1506,5
1507,9
1508,6
1509,9
1510,2
1511,0
1512,4
1513,6
1514,2
1515,4
1516,4
1517,1
1518,6
1519,2
1520,5
1521,9
1522,8
1523,3
1524,2
1525,2
1526,9
1527,9
1528,4
1529,9
1530,9
1531,7
1532,7
1533,5
1534,5
1535,8
1536,8
1537,9
1538,2
1539,0
1540,3
1541,2
1542,9
1543,1
1544,9
1545,2
1546,9
1547,6
1548,8
1549,4
1550,9
1551,3
1552,0
1553,7
1554,3
1555,4
1556,2
1557,8
1558,1
1559,1
1560,3
1561,0
1562,9
1563,9
1564,5
1565,9
1566,8
1567,6
1568,6
1569,6
1570,9
1571,2
1572,9
1573,3
1574,1
1575,0
1576,9
1577,2
1578,8
1579,9
1580,9
1581,9
1582,6
1583,9
1584,7
1585,3
1586,1
1587,1
1588,2
1589,0
1590,6
1591,1
1592,3
1593,7
1594,8
1595,9
1596,0
1597,9
1598,6
1599,4
1600,9
1601,9
1602,2
1603,0
1604,9
1605,3
1606,4
1607,5
1608,4
1609,3
1610,7
1611,3
1612,9
1613,5
1614,6
1615,3
1616,8
1617,9
1618,1
1619,3
1620,0
1621,7
1622,8
1623,6
1624,2
1625,5
1626,1
1627,9
1628,1
1629,3
1630,9
1631,4
1632,3
1633,0
1634,1
1635,6
1636,2
1637,8
1638,5
1639,4
1640,8
1641,5
1642,8
1643,0
1644,9
1645,7
1646,9
1647,4
1648,5
1649,3
1650,6
1651,2
1652,6
1653,9
1654,7
1655,1
1656,1
1657,1
1658,5
1659,8
1660,2
1661,6
1662,1
1663,9
1664,7
1665,9
1666,4
1667,3
1668,9
1669,0
1670,4
1671,1
1672,9
1673,8
1674,8
1675,1
1676,2
1677,6
1678,9
1679,4
1680,8
1681,3
1682,2
1683,7
1684,0
1685,3
1686,0
1687,4
1688,0
1689,0
1690,1
1691,2
1692,5
1693,0
1694,3
1695,1
1696,0
1697,0
1698,8
1699,9
1700,1
1701,1
1702,2
1703,7
1704,8
1705,1
1706,0
1707,2
1708,9
1709,1
1710,5
1711,3
1712,9
1713,2
1714,5
1715,9
1716,2
1717,8
1718,3
1719,3
1720,5
1721,1
1722,5
1723,8
1724,0
1725,8
1726,8
1727,3
1728,9
1729,7
1730,6
1731,3
1732,1
1733,2
1734,2
1735,0
1736,9
1737,5
1738,9
1739,4
1740,1
1741,3
1742,6
1743,4
1744,7
1745,5
1746,5
1747,8
1748,3
1749,4
1750,1
1751,4
1752,0
1753,0
1754,5
1755,2
1756,8
1757,2
1758,4
1759,3
1760,7
1761,3
1762,2
1763,8
1764,5
1765,1
1766,5
1767,9
1768,4
1769,3
1770,0
1771,6
1772,8
1773,2
1774,5
1775,2
1776,1
1777,7
1778,2
1779,0
1780,8
1781,3
1782,1
1783,4
1784,4
1785,0
1786,4
1787,2
1788,2
1789,1
1790,6
1791,4
1792,6
1793,0
1794,5
1795,8
1796,5
1797,2
1798,9
1799,5
1800,2
1801,6
1802,7
1803,8
1804,7
1805,1
1806,9
1807,4
1808,9
1809,4
1810,1
1811,3
1812,1
1813,0
1814,5
1815,8
1816,7
1817,3
1818,9
1819,1
1820,8
1821,5
1822,6
1823,6
1824,7
1825,2
1826,4
1827,2
1828,6
1829,4
1830,1
1831,2
1832,1
1833,6
1834,3
1835,3
1836,9
1837,6
1838,4
1839,8
1840,3
1841,3
1842,3
1843,7
1844,1
1845,7
1846,5
1847,5
1848,2
1849,2
1850,4
1851,4
1852,0
1853,4
1854,8
1855,8
1856,8
1857,0
1858,7
1859,7
1860,3
1861,4
1862,7
1863,1
1864,1
1865,8
1866,7
1867,8
1868,2
1869,8
1870,9
1871,4
1872,3
1873,6
1874,7
1875,3
1876,8
1877,7
1878,4
1879,7
1880,9
1881,9
1882,2
1883,4
1884,7
1885,5
1886,5
1887,9
1888,3
1889,8
1890,9
1891,2
1892,8
1893,5
1894,2
1895,0
1896,2
1897,6
1898,4
1899,1
1900,3
1901,3
1902,0
1903,4
1904,9
1905,6
1906,5
1907,7
1908,8
1909,3
1910,7
1911,5
1912,6
1913,6
1914,6
1915,1
1916,7
1917,4
1918,1
1919,7
1920,2
1921,7
1922,7
1923,3
1924,1
1925,3
1926,7
1927,5
1928,1
1929,3
1930,3
1931,2
1932,1
1933,3
1934,5
1935,3
1936,6
1937,2
1938,3
1939,8
1940,6
1941,3
1942,8
1943,3
1944,5
1945,2
1946,4
1947,9
1948,8
1949,1
1950,7
1951,9
1952,9
1953,1
1954,2
1955,3
1956,7
1957,5
1958,3
1959,2
1960,8
1961,5
1962,2
1963,1
1964,7
1965,3
1966,2
1967,8
1968,3
1969,7
1970,4
1971,1
1972,4
1973,2
1974,4
1975,4
1976,5
1977,9
1978,5
1979,0
1980,9
1981,4
1982,5
1983,4
1984,6
1985,1
1986,3
1987,1
1988,9
1989,8
1990,0
1991,6
1992,0
1993,1
1994,1
1995,0
1996,5
1997,7
1998,2
1999,1
2000,1
2001,5
2002,0
2003,4
2004,7
2005,9
2006,2
2007,5
2008,3
2009,4
2010,0
2011,1
2012,6
2013,7
2014,3
2015,6
2016,1
2017,0
2018,7
2019,5
2020,1
2021,4
2022,0
2023,5
2024,6
2025,4
2026,7
2027,7
2028,3
2029,4
2030,2
2031,3
2032,3
2033,6
2034,5
2035,3
2036,4
2037,9
2038,9
2039,9
2040,8
2041,4
2042,1
2043,8
2044,1
2045,7
2046,4
2047,6
2048,5
2049,2
2050,2
2051,2
2052,8
2053,9
2054,8
2055,5
2056,3
2057,2
2058,6
2059,3
2060,6
2061,4
2062,0
2063,8
2064,8
2065,8
2066,7
2067,0
2068,0
2069,5
2070,3
2071,3
2072,7
2073,4
2074,6
2075,6
2076,4
2077,5
2078,0
2079,6
2080,3
2081,5
2082,1
2083,1
2084,0
2085,1
2086,7
2087,2
2088,9
2089,5
2090,2
2091,6
2092,8
2093,2
2094,2
2095,8
2096,5
2097,7
2098,9
2099,7
2100,6
2101,0
2102,2
2103,2
2104,4
2105,0
2106,5
2107,2
2108,2
2109,2
2110,1
2111,5
2112,8
2113,2
2114,1
2115,4
2116,7
2117,0
2118,7
2119,0
2120,9
2121,6
2122,3
2123,0
2124,3
2125,4
2126,5
2127,3
2128,2
2129,8
2130,1
2131,2
2132,7
2133,6
2134,7
2135,3
2136,1
2137,6
2138,0
2139,9
2140,6
2141,4
2142,1
2143,8
2144,9
2145,0
2146,3
2147,5
2148,1
2149,5
2150,5
2151,2
2152,4
2153,1
2154,9
2155,3
2156,9
2157,6
2158,3
2159,1
2160,8
2161,5
2162,6
2163,9
2164,3
2165,1
2166,7
2167,0
2168,9
2169,5
2170,9
2171,8
2172,7
2173,9
2174,5
2175,2
2176,2
2177,6
2178,7
2179,5
2180,6
2181,9
2182,8
2183,5
2184,1
2185,7
2186,2
2187,8
2188,9
2189,6
2190,3
2191,6
2192,5
2193,1
2194,2
2195,3
2196,8
2197,6
2198,5
2199,9
2200,8
2201,6
2202,7
2203,8
2204,3
2205,2
2206,3
2207,2
2208,2
2209,1
2210,9
2211,7
2212,5
2213,5
2214,9
2215,2
2216,7
2217,3
2218,4
2219,6
2220,5
2221,1
2222,5
2223,2
2224,4
2225,1
2226,4
2227,0
2228,1
2229,7
2230,7
2231,5
2232,8
2233,5
2234,6
2235,1
2236,4
2237,2
2238,7
2239,8
2240,7
2241,7
2242,9
2243,7
2244,7
2245,4
2246,8
2247,0
2248,0
2249,0
2250,9
2251,4
2252,7
2253,8
2254,5
2255,6
2256,6
2257,8
2258,5
2259,2
2260,5
2261,9
2262,2
2263,5
2264,9
2265,5
2266,5
2267,1
2268,5
2269,0
2270,9
2271,7
2272,0
2273,2
2274,8
2275,8
2276,6
2277,9
2278,6
2279,9
2280,5
2281,5
2282,4
2283,7
2284,6
2285,4
2286,1
2287,2
2288,5
2289,4
2290,5
2291,9
2292,1
2293,4
2294,4
2295,5
2296,2
2297,1
2298,8
2299,5
2300,7
2301,5
2302,6
2303,6
2304,7
2305,8
2306,7
2307,2
2308,2
2309,8
2310,1
2311,1
2312,7
2313,3
2314,3
2315,8
2316,0
2317,0
2318,7
2319,3
2320,9
2321,1
2322,5
2323,1
2324,8
2325,0
2326,7
2327,8
2328,1
2329,3
2330,9
2331,6
2332,2
2333,0
2334,4
2335,2
2336,5
2337,2
2338,8
2339,2
2340,9
2341,1
2342,9
2343,5
2344,5
2345,4
2346,7
2347,5
2348,8
2349,8
2350,6
2351,8
2352,9
2353,4
2354,9
2355,8
2356,6
2357,8
2358,9
2359,2
2360,0
2361,1
2362,9
2363,4
2364,3
2365,9
2366,0
2367,0
2368,5
2369,5
2370,0
2371,7
2372,5
2373,0
2374,3
2375,4
2376,3
2377,4
2378,4
2379,5
2380,5
2381,1
2382,9
2383,6
2384,7
2385,0
2386,1
2387,5
2388,2
2389,5
2390,9
2391,9
2392,2
2393,4
2394,0
2395,9
2396,1
2397,6
2398,3
2399,6
2400,1
2401,1
2402,7
2403,5
2404,2
2405,0
2406,7
2407,1
2408,6
2409,0
2410,0
2411,9
2412,6
2413,6
2414,0
2415,5
2416,5
2417,9
2418,0
2419,0
2420,8
2421,5
2422,8
2423,4
2424,4
2425,9
2426,3
2427,6
2428,9
2429,6
2430,4
2431,4
2432,0
2433,3
2434,0
2435,1
2436,6
2437,6
2438,3
2439,6
2440,7
2441,7
2442,4
2443,4
2444,0
2445,6
2446,0
2447,9
2448,4
2449,7
2450,3
2451,9
2452,1
2453,4
2454,1
2455,9
2456,2
2457,3
2458,5
2459,6
2460,4
2461,0
2462,7
2463,6
2464,5
2465,5
2466,5
2467,1
2468,4
2469,1
2470,9
2471,4
2472,7
2473,0
2474,1
2475,5
2476,3
2477,0
2478,7
2479,5
2480,6
2481,1
2482,1
2483,3
2484,1
2485,3
2486,0
2487,5
2488,5
2489,1
2490,6
2491,3
2492,8
2493,7
2494,7
2495,9
2496,4
2497,8
2498,1
2499,0
2500,6
2501,4
2502,8
2503,2
2504,0
2505,6
2506,9
2507,4
2508,9
2509,3
2510,8
2511,9
2512,8
2513,1
2514,8
2515,4
2516,7
2517,9
2518,0
2519,0
2520,5
2521,5
2522,7
2523,3
2524,0
2525,3
2526,2
2527,0
2528,8
2529,2
2530,2
2531,4
2532,0
2533,3
2534,1
2535,8
2536,3
2537,4
2538,9
2539,9
2540,5
2541,3
2542,2
2543,8
2544,3
2545,1
2546,5
2547,9
2548,9
2549,8
2550,9
2551,0
2552,5
2553,6
2554,8
2555,0
2556,6
2557,0
2558,5
2559,3
2560,4
2561,4
2562,9
2563,9
2564,8
2565,9
2566,0
2567,1
2568,4
2569,4
2570,3
2571,9
2572,6
2573,2
2574,0
2575,2
2576,2
2577,4
2578,1
2579,5
2580,6
2581,2
2582,8
2583,2
2584,3
2585,0
2586,4
2587,0
2588,0
2589,7
2590,0
2591,2
2592,6
2593,8
2594,4
2595,2
2596,0
2597,9
2598,6
2599,1
2600,5
2601,3
2602,0
2603,7
2604,8
2605,0
2606,3
2607,7
2608,1
2609,3
2610,8
2611,2
2612,7
2613,9
2614,3
2615,4
2616,0
2617,3
2618,5
2619,9
2620,2
2621,7
2622,1
2623,9
2624,7
2625,6
2626,2
2627,6
2628,1
2629,4
2630,6
2631,4
2632,6
2633,5
2634,3
2635,6
2636,2
2637,0
2638,0
2639,0
2640,2
2641,6
2642,0
2643,4
2644,4
2645,5
2646,5
2647,1
2648,9
2649,3
2650,9
2651,2
2652,8
2653,7
2654,2
2655,4
2656,7
2657,0
2658,6
2659,9
2660,0
2661,1
2662,7
2663,5
2664,0
2665,0
2666,1
2667,0
2668,2
2669,6
2670,7
2671,2
2672,4
2673,2
2674,7
2675,0
2676,0
2677,0
2678,9
2679,5
2680,1
2681,8
2682,2
2683,5
2684,6
2685,8
2686,9
2687,7
2688,1
2689,8
2690,4
2691,0
2692,6
2693,6
2694,4
2695,1
2696,2
2697,7
2698,5
2699,8
2700,5
2701,0
2702,8
2703,2
2704,2
2705,3
2706,6
2707,0
2708,6
2709,9
2710,2
2711,7
2712,7
2713,7
2714,2
2715,8
2716,9
2717,9
2718,0
2719,4
2720,5
2721,8
2722,1
2723,2
2724,7
2725,6
2726,6
2727,3
2728,4
2729,9
2730,0
2731,7
2732,4
2733,6
2734,8
2735,6
2736,2
2737,9
2738,0
2739,7
2740,1
2741,0
2742,9
2743,9
2744,0
2745,8
2746,4
2747,7
2748,1
2749,8
2750,2
2751,9
2752,6
2753,1
2754,4
2755,5
2756,9
2757,7
2758,9
2759,9
2760,1
2761,5
2762,5
2763,5
2764,8
2765,6
2766,9
2767,7
2768,1
2769,5
2770,2
2771,6
2772,9
2773,0
2774,8
2775,3
2776,8
2777,9
2778,7
2779,2
2780,8
2781,1
2782,7
2783,4
2784,8
2785,2
2786,6
2787,8
2788,6
2789,9
2790,8
2791,5
2792,7
2793,3
2794,1
2795,1
2796,6
2797,8
2798,6
2799,7
2800,5
2801,7
2802,5
2803,1
2804,1
2805,2
2806,7
2807,3
2808,2
2809,8
2810,8
2811,9
2812,5
2813,4
2814,8
2815,6
2816,9
2817,1
2818,4
2819,7
2820,5
2821,4
2822,0
2823,3
2824,7
2825,1
2826,4
2827,2
2828,9
2829,9
2830,0
2831,9
2832,1
2833,4
2834,8
2835,9
2836,1
2837,9
2838,9
2839,3
2840,8
2841,7
2842,7
2843,8
2844,6
2845,1
2846,5
2847,7
2848,4
2849,9
2850,9
2851,0
2852,1
2853,1
2854,3
2855,2
2856,8
2857,2
2858,5
2859,9
2860,1
2861,5
2862,6
2863,9
2864,5
2865,3
2866,2
2867,0
2868,3
2869,5
2870,1
2871,1
2872,7
2873,3
2874,7
2875,6
2876,0
2877,9
2878,6
2879,8
2880,3
2881,4
2882,5
2883,0
2884,7
2885,7
2886,2
2887,5
2888,2
2889,5
2890,4
2891,2
2892,4
2893,8
2894,6
2895,0
2896,7
2897,7
2898,1
2899,7
2900,8
2901,0
2902,1
2903,3
2904,9
2905,0
2906,6
2907,7
2908,5
2909,7
2910,9
2911,7
2912,9
2913,3
2914,4
2915,5
2916,6
2917,3
2918,5
2919,8
2920,9
2921,4
2922,9
2923,0
2924,0
2925,1
2926,0
2927,0
2928,8
2929,3
2930,6
2931,1
2932,6
2933,1
2934,2
2935,5
2936,0
2937,2
2938,3
2939,0
2940,9
2941,7
2942,8
2943,1
2944,5
2945,2
2946,7
2947,5
2948,6
2949,5
2950,1
2951,2
2952,4
2953,8
2954,8
2955,9
2956,8
2957,5
2958,9
2959,6
2960,3
2961,4
2962,9
2963,0
2964,4
2965,3
2966,0
2967,5
2968,8
2969,1
2970,8
2971,8
2972,4
2973,6
2974,5
2975,9
2976,8
2977,9
2978,7
2979,6
2980,6
2981,4
2982,6
2983,3
2984,8
2985,2
2986,0
2987,3
2988,3
2989,7
2990,8
2991,1
2992,7
2993,6
2994,6
2995,3
2996,3
