task_id,task_community
2996,0
2997,6
2998,6
2999,1
3000,0
3001,2
3002,1
3003,0
3004,1
3005,1
3006,2
3007,5
3008,5
3009,4
3010,3
3011,1
3012,3
3013,5
3014,1
3015,2
3016,3
3017,5
3018,3
3019,2
3020,3
3021,2
3022,6
3023,5
3024,2
3025,1
3026,2
3027,3
3028,0
3029,2
3030,6
3031,2
3032,2
3033,0
3034,6
3035,2
3036,0
3037,2
3038,6
3039,3
3040,2
3041,5
3042,4
3043,2
3044,3
3045,0
3046,6
3047,0
3048,2
3049,6
3050,2
3051,3
3052,5
3053,5
3054,2
3055,2
3056,4
3057,1
3058,0
3059,3
3060,1
3061,2
3062,4
3063,3
3064,1
3065,5
3066,2
3067,4
3068,3
3069,2
3070,6
3071,1
3072,4
3073,1
3074,3
3075,3
3076,6
3077,1
3078,3
3079,1
3080,3
3081,5
3082,3
3083,1
3084,6
3085,0
3086,3
3087,0
3088,3
3089,0
3090,2
3091,1
3092,3
3093,1
3094,1
3095,4
3096,3
3097,2
3098,0
3099,0
3100,3
3101,2
3102,3
3103,4
3104,6
3105,0
3106,5
3107,6
3108,3
3109,4
3110,6
3111,6
3112,5
3113,6
3114,2
3115,1
3116,3
3117,0
3118,4
3119,1
3120,5
3121,1
3122,0
3123,5
3124,5
3125,4
3126,0
3127,6
3128,1
3129,5
3130,6
3131,4
3132,1
3133,0
3134,4
3135,0
3136,5
3137,2
3138,3
3139,0
3140,6
3141,1
3142,0
3143,1
3144,3
3145,2
3146,6
3147,4
3148,6
3149,4
3150,1
3151,5
3152,2
3153,5
3154,2
3155,1
3156,2
3157,1
3158,2
3159,2
3160,4
3161,5
3162,4
3163,5
3164,1
3165,4
3166,6
3167,4
3168,5
3169,6
3170,4
3171,3
3172,0
3173,0
3174,6
3175,6
3176,6
3177,5
3178,0
3179,3
3180,2
3181,2
3182,2
3183,5
3184,5
3185,6
3186,6
3187,0
3188,3
3189,5
3190,6
3191,5
3192,4
3193,2
3194,0
3195,0
3196,0
3197,3
3198,2
3199,4
3200,5
3201,2
3202,2
3203,4
3204,0
3205,6
3206,4
3207,1
3208,5
3209,1
3210,2
3211,2
3212,5
3213,5
3214,2
3215,3
3216,6
3217,6
3218,4
3219,5
3220,6
3221,6
3222,1
3223,0
3224,6
3225,1
3226,4
3227,1
3228,5
3229,4
3230,4
3231,4
3232,5
3233,6
3234,5
3235,5
3236,3
3237,0
3238,4
3239,2
3240,6
3241,4
3242,3
3243,0
3244,5
3245,6
3246,3
3247,0
3248,2
3249,0
3250,5
3251,1
3252,5
3253,0
3254,3
3255,6
3256,3
3257,0
3258,4
3259,5
3260,1
3261,3
3262,0
3263,1
3264,5
3265,3
3266,4
3267,1
3268,5
3269,6
3270,3
3271,0
3272,1
3273,6
3274,5
3275,4
3276,4
3277,5
3278,3
3279,6
3280,2
3281,1
3282,6
3283,3
3284,6
3285,5
3286,1
3287,0
3288,4
3289,0
3290,5
3291,5
3292,3
3293,5
3294,6
3295,2
3296,3
3297,4
3298,1
3299,6
3300,2
3301,0
3302,6
3303,6
3304,0
3305,0
3306,6
3307,0
3308,0
3309,1
3310,3
3311,3
3312,6
3313,6
3314,2
3315,2
3316,0
3317,3
3318,5
3319,0
3320,3
3321,2
3322,0
3323,2
3324,4
3325,6
3326,1
3327,0
3328,4
3329,6
3330,4
3331,0
3332,6
3333,2
3334,4
3335,6
3336,2
3337,1
3338,0
3339,5
3340,1
3341,2
3342,2
3343,6
3344,5
3345,6
3346,3
3347,5
3348,4
3349,2
3350,0
3351,0
3352,4
3353,1
3354,2
3355,5
3356,0
3357,0
3358,1
3359,0
3360,0
3361,2
3362,2
3363,2
3364,1
3365,3
3366,0
3367,5
3368,6
3369,3
3370,6
3371,2
3372,0
3373,1
3374,5
3375,1
3376,4
3377,2
3378,5
3379,4
3380,2
3381,5
3382,1
3383,3
3384,1
3385,1
3386,2
3387,6
3388,0
3389,0
3390,6
3391,2
3392,1
3393,5
3394,2
3395,4
3396,1
3397,0
3398,0
3399,4
3400,5
3401,0
3402,6
3403,6
3404,0
3405,4
3406,5
3407,0
3408,6
3409,5
3410,2
3411,3
3412,3
3413,3
3414,3
3415,2
3416,3
3417,3
3418,1
3419,3
3420,4
3421,0
3422,1
3423,5
3424,5
3425,6
3426,3
3427,0
3428,2
3429,0
3430,0
3431,3
3432,4
3433,4
3434,2
3435,5
3436,0
3437,0
3438,2
3439,5
3440,1
3441,2
3442,5
3443,1
3444,3
3445,6
3446,3
3447,4
3448,6
3449,1
3450,6
3451,0
3452,1
3453,1
3454,2
3455,3
3456,2
3457,2
3458,6
3459,0
3460,0
3461,3
3462,1
3463,3
3464,6
3465,2
3466,3
3467,4
3468,4
3469,3
3470,2
3471,3
3472,4
3473,0
3474,3
3475,6
3476,0
3477,4
3478,4
3479,0
3480,0
3481,5
3482,5
3483,5
3484,5
3485,6
3486,1
3487,2
3488,4
3489,1
3490,0
3491,0
3492,6
3493,4
3494,2
3495,1
3496,0
3497,1
3498,5
3499,6
3500,3
3501,2
3502,5
3503,4
3504,4
3505,3
3506,2
3507,3
3508,3
3509,0
3510,2
3511,1
3512,2
3513,0
3514,6
3515,2
3516,6
3517,1
3518,6
3519,0
3520,0
3521,3
3522,0
3523,2
3524,1
3525,5
3526,6
3527,1
3528,3
3529,4
3530,2
3531,0
3532,1
3533,1
3534,4
3535,5
3536,2
3537,4
3538,5
3539,1
3540,3
3541,1
3542,0
3543,1
3544,5
3545,2
3546,0
3547,1
3548,0
3549,0
3550,6
3551,6
3552,6
3553,2
3554,4
3555,5
3556,4
3557,4
3558,5
3559,5
3560,3
3561,5
3562,4
3563,3
3564,4
3565,2
3566,3
3567,6
3568,2
3569,2
3570,1
3571,5
3572,6
3573,0
3574,3
3575,2
3576,3
3577,1
3578,0
3579,3
3580,3
3581,0
3582,0
3583,1
3584,5
3585,5
3586,5
3587,1
3588,5
3589,3
3590,2
3591,6
3592,4
3593,3
3594,2
3595,1
3596,5
3597,3
3598,6
3599,0
3600,0
3601,4
3602,1
3603,6
3604,0
3605,6
3606,0
3607,2
3608,5
3609,4
3610,1
3611,4
3612,3
3613,6
3614,6
3615,5
3616,1
3617,5
3618,6
3619,6
3620,6
3621,2
3622,0
3623,2
3624,1
3625,6
3626,2
3627,1
3628,2
3629,6
3630,6
3631,3
3632,0
3633,5
3634,1
3635,6
3636,5
3637,4
3638,6
3639,6
3640,5
3641,5
3642,3
3643,3
3644,3
3645,3
3646,0
3647,4
3648,0
3649,4
3650,2
3651,2
3652,3
3653,2
3654,3
3655,1
3656,6
3657,5
3658,4
3659,0
3660,3
3661,4
3662,3
3663,2
3664,0
3665,1
3666,0
3667,4
3668,0
3669,3
3670,1
3671,5
3672,2
3673,0
3674,2
3675,2
3676,2
3677,3
3678,1
3679,3
3680,0
3681,2
3682,5
3683,1
3684,6
3685,0
3686,4
3687,4
3688,5
3689,0
3690,0
3691,5
3692,0
3693,4
3694,5
3695,4
3696,1
3697,5
3698,3
3699,3
3700,3
3701,6
3702,0
3703,0
3704,3
3705,3
3706,1
3707,3
3708,4
3709,6
3710,4
3711,3
3712,5
3713,0
3714,5
3715,5
3716,4
3717,1
3718,4
3719,5
3720,4
3721,5
3722,6
3723,5
3724,2
3725,6
3726,5
3727,3
3728,5
3729,5
3730,4
3731,1
3732,3
3733,5
3734,6
3735,0
3736,2
3737,4
3738,3
3739,5
3740,4
3741,3
3742,3
3743,0
3744,1
3745,2
3746,1
3747,1
3748,2
3749,3
3750,0
3751,6
3752,6
3753,0
3754,0
3755,3
3756,2
3757,2
3758,0
3759,6
3760,1
3761,0
3762,4
3763,1
3764,0
3765,1
3766,4
3767,5
3768,1
3769,5
3770,0
3771,6
3772,3
3773,1
3774,3
3775,5
3776,6
3777,4
3778,0
3779,1
3780,3
3781,0
3782,3
3783,5
3784,5
3785,5
3786,2
3787,4
3788,6
3789,0
3790,2
3791,1
3792,0
3793,6
3794,4
3795,0
3796,5
3797,5
3798,6
3799,0
3800,1
3801,5
3802,0
3803,1
3804,4
3805,5
3806,6
3807,4
3808,5
3809,5
3810,2
3811,6
3812,5
3813,3
3814,0
3815,1
3816,1
3817,5
3818,0
3819,2
3820,5
3821,1
3822,4
3823,6
3824,5
3825,2
3826,0
3827,2
3828,1
3829,4
3830,1
3831,2
3832,0
3833,4
3834,6
3835,3
3836,3
3837,5
3838,2
3839,1
3840,5
3841,3
3842,1
3843,4
3844,3
3845,3
3846,2
3847,1
3848,2
3849,5
3850,5
3851,0
3852,0
3853,4
3854,6
3855,6
3856,0
3857,5
3858,5
3859,1
3860,4
3861,5
3862,1
3863,3
3864,0
3865,0
3866,4
3867,6
3868,4
3869,2
3870,3
3871,2
3872,1
3873,5
3874,6
3875,0
3876,5
3877,5
3878,3
3879,2
3880,2
3881,4
3882,6
3883,4
3884,0
3885,6
3886,5
3887,0
3888,3
3889,3
3890,3
3891,1
3892,4
3893,4
3894,4
3895,1
3896,1
3897,2
3898,5
3899,1
3900,6
3901,6
3902,1
3903,3
3904,5
3905,6
3906,3
3907,4
3908,0
3909,1
3910,6
3911,5
3912,6
3913,1
3914,2
3915,0
3916,3
3917,4
3918,0
3919,4
3920,6
3921,3
3922,1
3923,6
3924,6
3925,5
3926,6
3927,2
3928,6
3929,4
3930,3
3931,2
3932,2
3933,0
3934,2
3935,5
3936,4
3937,4
3938,2
3939,3
3940,6
3941,0
3942,5
3943,3
3944,1
3945,2
3946,0
3947,5
3948,3
3949,6
3950,0
3951,0
3952,0
3953,6
3954,5
3955,4
3956,6
3957,5
3958,2
3959,2
3960,6
3961,4
3962,0
3963,3
3964,2
3965,2
3966,3
3967,1
3968,2
3969,6
3970,5
3971,2
3972,2
3973,4
3974,6
3975,5
3976,4
3977,4
3978,6
3979,3
3980,4
3981,4
3982,3
3983,1
3984,4
3985,2
3986,0
3987,5
3988,3
3989,1
3990,3
3991,2
3992,5
3993,2
3994,0
3995,6
3996,3
3997,4
3998,0
3999,3
4000,5
4001,0
4002,4
4003,4
4004,5
4005,6
4006,5
4007,6
4008,5
4009,6
4010,6
4011,5
4012,1
4013,3
4014,2
4015,3
4016,6
4017,1
4018,1
4019,0
4020,4
4021,5
4022,5
4023,0
4024,3
4025,5
4026,2
4027,6
4028,0
4029,5
4030,5
4031,3
4032,3
4033,4
4034,2
4035,2
4036,2
4037,0
4038,2
4039,1
4040,3
4041,5
4042,2
4043,5
4044,0
4045,3
4046,5
4047,3
4048,6
4049,0
4050,5
4051,4
4052,3
4053,0
4054,6
4055,5
4056,3
4057,3
4058,4
4059,2
4060,5
4061,6
4062,0
4063,6
4064,5
4065,3
4066,3
4067,2
4068,4
4069,4
4070,6
4071,4
4072,3
4073,0
4074,5
4075,5
4076,6
4077,1
4078,3
4079,4
4080,0
4081,1
4082,4
4083,0
4084,1
4085,1
4086,1
4087,6
4088,2
4089,0
4090,2
4091,4
4092,6
4093,6
4094,2
4095,0
4096,4
4097,5
4098,3
4099,1
4100,3
4101,6
4102,4
4103,3
4104,4
4105,4
4106,6
4107,0
4108,3
4109,5
4110,3
4111,5
4112,4
4113,3
4114,6
4115,1
4116,3
4117,2
4118,2
4119,4
4120,1
4121,0
4122,2
4123,2
4124,0
4125,4
4126,6
4127,0
4128,5
4129,3
4130,6
4131,2
4132,3
4133,5
4134,0
4135,4
4136,5
4137,1
4138,6
4139,5
4140,4
4141,0
4142,0
4143,1
4144,3
4145,1
4146,4
4147,0
4148,4
4149,0
4150,5
4151,0
4152,0
4153,3
4154,2
4155,2
4156,0
4157,5
4158,1
4159,4
4160,2
4161,3
4162,6
4163,6
4164,4
4165,4
4166,2
4167,2
4168,5
4169,6
4170,6
4171,5
4172,4
4173,1
4174,2
4175,2
4176,0
4177,5
4178,0
4179,4
4180,6
4181,0
4182,4
4183,6
4184,0
4185,6
4186,6
4187,1
4188,2
4189,1
4190,4
4191,6
4192,2
4193,0
4194,6
4195,6
4196,0
4197,2
4198,2
4199,4
4200,1
4201,5
4202,4
4203,1
4204,2
4205,4
4206,0
4207,2
4208,3
4209,1
4210,0
4211,1
4212,3
4213,4
4214,1
4215,0
4216,6
4217,0
4218,4
4219,2
4220,0
4221,2
4222,4
4223,5
4224,2
4225,3
4226,4
4227,3
4228,3
4229,4
4230,2
4231,1
4232,0
4233,5
4234,2
4235,1
4236,6
4237,5
4238,6
4239,2
4240,3
4241,3
4242,5
4243,2
4244,6
4245,0
4246,5
4247,4
4248,5
4249,4
4250,2
4251,1
4252,5
4253,1
4254,0
4255,5
4256,1
4257,4
4258,1
4259,0
4260,6
4261,1
4262,3
4263,6
4264,1
4265,0
4266,3
4267,2
4268,4
4269,3
4270,1
4271,6
4272,2
4273,2
4274,0
4275,1
4276,1
4277,6
4278,1
4279,6
4280,3
4281,1
4282,4
4283,3
4284,0
4285,6
4286,5
4287,3
4288,0
4289,0
4290,2
4291,1
4292,0
4293,1
4294,2
4295,3
4296,4
4297,2
4298,1
4299,3
4300,5
4301,6
4302,1
4303,0
4304,5
4305,4
4306,1
4307,1
4308,5
4309,1
4310,1
4311,6
4312,1
4313,1
4314,4
4315,2
4316,6
4317,6
4318,0
4319,3
4320,3
4321,6
4322,0
4323,5
4324,6
4325,2
4326,4
4327,0
4328,6
4329,2
4330,3
4331,6
4332,5
4333,0
4334,0
4335,4
4336,6
4337,2
4338,6
4339,3
4340,2
4341,0
4342,6
4343,4
4344,0
4345,1
4346,5
4347,4
4348,2
4349,6
4350,3
4351,2
4352,3
4353,5
4354,5
4355,3
4356,0
4357,0
4358,6
4359,1
4360,5
4361,6
4362,4
4363,5
4364,5
4365,4
4366,3
4367,3
4368,1
4369,6
4370,2
4371,3
4372,3
4373,3
4374,0
4375,0
4376,1
4377,5
4378,5
4379,0
4380,3
4381,5
4382,6
4383,1
4384,0
4385,5
4386,5
4387,2
4388,4
4389,0
4390,6
4391,0
4392,1
4393,0
4394,6
4395,5
4396,3
4397,3
4398,4
4399,4
4400,5
4401,5
4402,2
4403,3
4404,3
4405,3
4406,6
4407,0
4408,6
4409,4
4410,2
4411,4
4412,5
4413,5
4414,3
4415,2
4416,0
4417,3
4418,6
4419,5
4420,3
4421,6
4422,6
4423,4
4424,1
4425,5
4426,4
4427,4
4428,2
4429,2
4430,6
4431,2
4432,3
4433,4
4434,4
4435,1
4436,5
4437,6
4438,4
4439,0
4440,5
4441,5
4442,6
4443,0
4444,6
4445,1
4446,1
4447,4
4448,3
4449,4
4450,2
4451,6
4452,1
4453,2
4454,2
4455,2
4456,6
4457,3
4458,4
4459,6
4460,6
4461,3
4462,3
4463,5
4464,5
4465,0
4466,5
4467,4
4468,2
4469,6
4470,5
4471,4
4472,6
4473,4
4474,0
4475,5
4476,1
4477,2
4478,6
4479,3
4480,6
4481,2
4482,2
4483,6
4484,4
4485,3
4486,1
4487,0
4488,0
4489,3
4490,4
4491,0
4492,6
4493,3
4494,6
4495,6
4496,4
4497,1
4498,2
4499,6
4500,3
4501,6
4502,4
4503,1
4504,2
4505,3
4506,0
4507,4
4508,5
4509,5
4510,4
4511,2
4512,2
4513,3
4514,0
4515,0
4516,0
4517,5
4518,3
4519,6
4520,1
4521,6
4522,0
4523,3
4524,5
4525,0
4526,4
4527,2
4528,2
4529,3
4530,4
4531,4
4532,1
4533,2
4534,3
4535,1
4536,6
4537,0
4538,0
4539,4
4540,4
4541,2
4542,6
4543,0
4544,5
4545,4
4546,4
4547,4
4548,3
4549,4
4550,1
4551,3
4552,4
4553,3
4554,4
4555,6
4556,6
4557,4
4558,4
4559,5
4560,0
4561,5
4562,3
4563,4
4564,5
4565,4
4566,4
4567,6
4568,3
4569,6
4570,0
4571,5
4572,2
4573,3
4574,2
4575,0
4576,1
4577,1
4578,6
4579,3
4580,6
4581,1
4582,3
4583,0
4584,1
4585,1
4586,0
4587,4
4588,1
4589,2
4590,0
4591,1
4592,0
4593,1
4594,6
4595,4
4596,3
4597,2
4598,0
4599,4
4600,1
4601,2
4602,3
4603,1
4604,1
4605,1
4606,4
4607,3
4608,6
4609,4
4610,4
4611,3
4612,3
4613,3
4614,1
4615,6
4616,6
4617,2
4618,5
4619,4
4620,2
4621,0
4622,1
4623,1
4624,4
4625,0
4626,2
4627,5
4628,2
4629,3
4630,2
4631,4
4632,1
4633,2
4634,2
4635,6
4636,5
4637,1
4638,5
4639,4
4640,3
4641,1
4642,2
4643,2
4644,1
4645,4
4646,4
4647,1
4648,4
4649,5
4650,3
4651,6
4652,3
4653,4
4654,1
4655,4
4656,4
4657,3
4658,4
4659,5
4660,5
4661,6
4662,0
4663,2
4664,0
4665,2
4666,6
4667,6
4668,3
4669,3
4670,5
4671,0
4672,6
4673,2
4674,4
4675,0
4676,0
4677,1
4678,2
4679,3
4680,4
4681,6
4682,4
4683,1
4684,3
4685,6
4686,0
4687,4
4688,4
4689,4
4690,5
4691,3
4692,4
4693,5
4694,4
4695,1
4696,2
4697,5
4698,4
4699,3
4700,6
4701,2
4702,6
4703,3
4704,5
4705,5
4706,4
4707,4
4708,2
4709,4
4710,3
4711,6
4712,1
4713,1
4714,0
4715,1
4716,4
4717,0
4718,0
4719,4
4720,3
4721,6
4722,6
4723,3
4724,2
4725,0
4726,1
4727,0
4728,6
4729,5
4730,5
4731,0
4732,3
4733,4
4734,2
4735,3
4736,0
4737,3
4738,2
4739,5
4740,2
4741,1
4742,5
4743,5
4744,0
4745,4
4746,0
4747,4
4748,6
4749,1
4750,3
4751,3
4752,6
4753,0
4754,3
4755,4
4756,6
4757,3
4758,3
4759,3
4760,0
4761,6
4762,4
4763,3
4764,3
4765,2
4766,5
4767,5
4768,6
4769,0
4770,6
4771,3
4772,0
4773,1
4774,0
4775,1
4776,0
4777,2
4778,5
4779,6
4780,0
4781,1
4782,1
4783,4
4784,4
4785,2
4786,2
4787,6
4788,3
4789,5
4790,3
4791,3
4792,2
4793,6
4794,0
4795,2
4796,5
4797,6
4798,2
4799,4
4800,1
4801,3
4802,3
4803,1
4804,4
4805,1
4806,6
4807,5
4808,4
4809,0
4810,1
4811,0
4812,3
4813,3
4814,6
4815,0
4816,1
4817,4
4818,1
4819,5
4820,0
4821,1
4822,6
4823,6
4824,6
4825,2
4826,2
4827,2
4828,6
4829,5
4830,4
4831,2
4832,2
4833,4
4834,0
4835,1
4836,0
4837,6
4838,4
4839,2
4840,4
4841,6
4842,3
4843,6
4844,0
4845,5
4846,0
4847,2
4848,2
4849,2
4850,4
4851,3
4852,1
4853,2
4854,1
4855,2
4856,6
4857,5
4858,3
4859,6
4860,6
4861,3
4862,5
4863,2
4864,0
4865,1
4866,0
4867,2
4868,1
4869,5
4870,5
4871,3
4872,4
4873,5
4874,1
4875,5
4876,5
4877,0
4878,6
4879,3
4880,5
4881,2
4882,3
4883,2
4884,3
4885,5
4886,6
4887,2
4888,5
4889,3
4890,5
4891,3
4892,4
4893,0
4894,0
4895,0
4896,1
4897,5
4898,1
4899,2
4900,0
4901,6
4902,3
4903,3
4904,2
4905,3
4906,4
4907,4
4908,5
4909,3
4910,5
4911,2
4912,4
4913,3
4914,6
4915,6
4916,0
4917,3
4918,3
4919,5
4920,4
4921,1
4922,6
4923,3
4924,3
4925,1
4926,1
4927,2
4928,5
4929,0
4930,0
4931,1
4932,3
4933,1
4934,2
4935,6
4936,5
4937,0
4938,5
4939,4
4940,5
4941,3
4942,5
4943,1
4944,2
4945,0
4946,2
4947,4
4948,1
4949,3
4950,2
4951,2
4952,6
4953,0
4954,3
4955,1
4956,5
4957,2
4958,0
4959,6
4960,4
4961,3
4962,6
4963,2
4964,3
4965,1
4966,6
4967,4
4968,5
4969,3
4970,1
4971,1
4972,3
4973,1
4974,3
4975,1
4976,5
4977,5
4978,3
4979,5
4980,1
4981,4
4982,0
4983,3
4984,4
4985,3
4986,1
4987,1
4988,3
4989,4
4990,3
4991,4
4992,1
4993,4
4994,2
4995,4
4996,6
4997,2
4998,2
4999,4
