task_id,truth
2997,6
2998,6
2999,0
3000,8
3001,0
3002,9
3003,8
3004,4
3005,9
3006,7
3007,9
3008,4
3009,1
3010,7
3011,7
3012,4
3013,9
3014,9
3015,7
3016,5
3017,0
3018,3
3019,7
3020,4
3021,8
3022,8
3023,4
3024,7
3025,2
3026,7
3027,4
3028,1
3029,8
3030,9
3031,2
3032,6
3033,8
3034,9
3035,6
3036,0
3037,8
3038,5
3039,5
3040,4
3041,2
3042,7
3043,9
3044,5
3045,7
3046,8
3047,5
3048,9
3049,3
3050,3
3051,7
3052,1
3053,9
3054,2
3055,1
3056,4
3057,7
3058,0
3059,7
3060,3
3061,9
3062,8
3063,0
3064,7
3065,5
3066,5
3067,9
3068,9
3069,1
3070,2
3071,9
3072,5
3073,7
3074,0
3075,0
3076,9
3077,3
3078,5
3079,2
3080,8
3081,5
3082,3
3083,1
3084,9
3085,5
3086,5
3087,9
3088,1
3089,9
3090,7
3091,3
3092,4
3093,7
3094,5
3095,8
3096,6
3097,7
3098,5
3099,6
3100,1
3101,0
3102,7
3103,4
3104,5
3105,1
3106,8
3107,5
3108,7
3109,7
3110,2
3111,8
3112,4
3113,1
3114,2
3115,4
3116,2
3117,9
3118,8
3119,3
3120,8
3121,9
3122,2
3123,5
3124,9
3125,7
3126,0
3127,5
3128,1
3129,3
3130,9
3131,3
3132,6
3133,3
3134,4
3135,1
3136,8
3137,2
3138,1
3139,5
3140,7
3141,6
3142,4
3143,8
3144,8
3145,1
3146,1
3147,6
3148,0
3149,1
3150,1
3151,2
3152,6
3153,6
3154,3
3155,6
3156,1
3157,0
3158,4
3159,6
3160,7
3161,0
3162,0
3163,4
3164,7
3165,8
3166,9
3167,7
3168,7
3169,0
3170,8
3171,8
3172,5
3173,7
3174,4
3175,0
3176,3
3177,3
3178,5
3179,8
3180,8
3181,2
3182,2
3183,8
3184,1
3185,3
3186,5
3187,4
3188,0
3189,3
3190,8
3191,2
3192,8
3193,9
3194,4
3195,3
3196,0
3197,8
3198,6
3199,0
3200,0
3201,0
3202,0
3203,6
3204,5
3205,2
3206,3
3207,8
3208,3
3209,3
3210,6
3211,2
3212,4
3213,3
3214,2
3215,8
3216,5
3217,0
3218,2
3219,9
3220,6
3221,3
3222,2
3223,9
3224,5
3225,0
3226,1
3227,1
3228,4
3229,3
3230,3
3231,0
3232,0
3233,5
3234,4
3235,4
3236,8
3237,3
3238,0
3239,6
3240,5
3241,9
3242,5
3243,2
3244,5
3245,7
3246,6
3247,0
3248,1
3249,1
3250,9
3251,0
3252,1
3253,6
3254,1
3255,7
3256,4
3257,6
3258,6
3259,1
3260,1
3261,9
3262,2
3263,2
3264,7
3265,8
3266,1
3267,6
3268,7
3269,6
3270,3
3271,2
3272,0
3273,2
3274,3
3275,2
3276,1
3277,8
3278,0
3279,8
3280,3
3281,0
3282,0
3283,8
3284,7
3285,0
3286,4
3287,8
3288,6
3289,2
3290,8
3291,6
3292,5
3293,3
3294,3
3295,5
3296,8
3297,8
3298,0
3299,0
3300,8
3301,6
3302,6
3303,8
3304,2
3305,1
3306,4
3307,8
3308,7
3309,1
3310,7
3311,6
3312,6
3313,9
3314,9
3315,6
3316,9
3317,9
3318,1
3319,4
3320,9
3321,4
3322,8
3323,9
3324,9
3325,3
3326,2
3327,5
3328,9
3329,8
3330,2
3331,5
3332,0
3333,6
3334,0
3335,8
3336,7
3337,9
3338,8
3339,6
3340,8
3341,4
3342,0
3343,5
3344,1
3345,5
3346,7
3347,0
3348,8
3349,3
3350,3
3351,3
3352,7
3353,4
3354,9
3355,7
3356,0
3357,0
3358,2
3359,1
3360,4
3361,1
3362,2
3363,8
3364,4
3365,2
3366,8
3367,1
3368,2
3369,9
3370,9
3371,1
3372,1
3373,3
3374,3
3375,8
3376,0
3377,4
3378,2
3379,1
3380,8
3381,5
3382,5
3383,0
3384,3
3385,3
3386,2
3387,6
3388,5
3389,7
3390,7
3391,5
3392,0
3393,5
3394,8
3395,6
3396,3
3397,7
3398,6
3399,0
3400,8
3401,6
3402,1
3403,2
3404,9
3405,9
3406,6
3407,6
3408,9
3409,4
3410,9
3411,3
3412,5
3413,3
3414,1
3415,3
3416,5
3417,9
3418,5
3419,4
3420,6
3421,8
3422,4
3423,4
3424,1
3425,9
3426,1
3427,8
3428,4
3429,4
3430,9
3431,7
3432,3
3433,6
3434,9
3435,2
3436,6
3437,1
3438,3
3439,7
3440,0
3441,0
3442,9
3443,4
3444,6
3445,6
3446,5
3447,8
3448,6
3449,0
3450,7
3451,7
3452,9
3453,0
3454,3
3455,9
3456,7
3457,3
3458,0
3459,8
3460,7
3461,5
3462,5
3463,6
3464,2
3465,6
3466,4
3467,8
3468,3
3469,1
3470,1
3471,2
3472,0
3473,5
3474,3
3475,4
3476,8
3477,6
3478,6
3479,4
3480,5
3481,9
3482,1
3483,6
3484,8
3485,7
3486,7
3487,0
3488,5
3489,7
3490,6
3491,8
3492,6
3493,4
3494,0
3495,0
3496,4
3497,6
3498,2
3499,0
