task_id,task_community
2996,2
2997,3
2998,0
2999,0
3000,4
3001,6
3002,4
3003,5
3004,5
3005,6
3006,2
3007,4
3008,4
3009,3
3010,2
3011,1
3012,4
3013,5
3014,4
3015,1
3016,5
3017,1
3018,3
3019,3
3020,3
3021,1
3022,4
3023,5
3024,0
3025,6
3026,2
3027,3
3028,4
3029,4
3030,2
3031,0
3032,5
3033,3
3034,5
3035,3
3036,3
3037,1
3038,2
3039,2
3040,0
3041,4
3042,3
3043,5
3044,1
3045,5
3046,1
3047,5
3048,0
3049,6
3050,4
3051,1
3052,0
3053,3
3054,4
3055,6
3056,4
3057,6
3058,5
3059,4
3060,4
3061,0
3062,4
3063,2
3064,6
3065,2
3066,2
3067,0
3068,4
3069,0
3070,2
3071,2
3072,1
3073,6
3074,1
3075,0
3076,4
3077,6
3078,0
3079,1
3080,2
3081,1
3082,1
3083,6
3084,4
3085,4
3086,2
3087,1
3088,1
3089,5
3090,3
3091,3
3092,0
3093,6
3094,4
3095,4
3096,3
3097,6
3098,4
3099,1
3100,3
3101,6
3102,1
3103,0
3104,4
3105,6
3106,3
3107,4
3108,0
3109,6
3110,5
3111,0
3112,3
3113,4
3114,4
3115,3
3116,0
3117,4
3118,5
3119,2
3120,5
3121,1
3122,5
3123,5
3124,5
3125,4
3126,0
3127,1
3128,4
3129,1
3130,4
3131,5
3132,5
3133,2
3134,6
3135,3
3136,5
3137,1
3138,2
3139,3
3140,0
3141,6
3142,6
3143,5
3144,0
3145,6
3146,6
3147,6
3148,0
3149,2
3150,5
3151,4
3152,6
3153,3
3154,1
3155,0
3156,1
3157,4
3158,6
3159,0
3160,3
3161,1
3162,3
3163,2
3164,5
3165,2
3166,5
3167,1
3168,5
3169,0
3170,0
3171,6
3172,4
3173,5
3174,4
3175,4
3176,0
3177,1
3178,1
3179,4
3180,2
3181,3
3182,1
3183,2
3184,2
3185,5
3186,6
3187,6
3188,2
3189,3
3190,1
3191,6
3192,2
3193,3
3194,2
3195,1
3196,0
3197,2
3198,4
3199,3
3200,1
3201,0
3202,3
3203,5
3204,1
3205,5
3206,6
3207,1
3208,6
3209,0
3210,6
3211,0
3212,2
3213,2
3214,1
3215,4
3216,5
3217,2
3218,6
3219,5
3220,2
3221,2
3222,5
3223,4
3224,5
3225,2
3226,1
3227,0
3228,2
3229,3
3230,4
3231,0
3232,5
3233,0
3234,3
3235,3
3236,5
3237,6
3238,5
3239,6
3240,1
3241,6
3242,4
3243,5
3244,5
3245,2
3246,0
3247,5
3248,0
3249,4
3250,4
3251,5
3252,3
3253,5
3254,6
3255,2
3256,6
3257,0
3258,1
3259,5
3260,1
3261,1
3262,1
3263,1
3264,5
3265,6
3266,1
3267,3
3268,4
3269,5
3270,0
3271,1
3272,3
3273,3
3274,6
3275,3
3276,6
3277,0
3278,5
3279,0
3280,5
3281,5
3282,1
3283,5
3284,2
3285,2
3286,5
3287,3
3288,6
3289,2
3290,0
3291,5
3292,2
3293,3
3294,6
3295,0
3296,1
3297,4
3298,2
3299,5
3300,6
3301,3
3302,4
3303,1
3304,6
3305,1
3306,1
3307,6
3308,2
3309,0
3310,5
3311,2
3312,1
3313,2
3314,4
3315,3
3316,6
3317,4
3318,3
3319,1
3320,5
3321,6
3322,4
3323,5
3324,4
3325,0
3326,2
3327,4
3328,0
3329,5
3330,6
3331,1
3332,2
3333,3
3334,2
3335,1
3336,2
3337,4
3338,1
3339,4
3340,3
3341,2
3342,4
3343,4
3344,4
3345,6
3346,1
3347,3
3348,4
3349,6
3350,0
3351,0
3352,4
3353,5
3354,2
3355,0
3356,6
3357,2
3358,4
3359,0
3360,6
3361,2
3362,2
3363,0
3364,0
3365,4
3366,4
3367,6
3368,1
3369,2
3370,1
3371,2
3372,4
3373,5
3374,3
3375,5
3376,1
3377,3
3378,0
3379,1
3380,2
3381,0
3382,6
3383,2
3384,1
3385,1
3386,2
3387,5
3388,0
3389,1
3390,2
3391,4
3392,4
3393,3
3394,1
3395,2
3396,6
3397,6
3398,0
3399,5
3400,2
3401,3
3402,5
3403,5
3404,6
3405,4
3406,6
3407,6
3408,4
3409,4
3410,2
3411,1
3412,2
3413,4
3414,1
3415,1
3416,2
3417,1
3418,5
3419,1
3420,5
3421,2
3422,3
3423,5
3424,0
3425,1
3426,0
3427,3
3428,1
3429,2
3430,4
3431,4
3432,6
3433,4
3434,5
3435,1
3436,0
3437,5
3438,1
3439,0
3440,2
3441,2
3442,6
3443,4
3444,6
3445,1
3446,1
3447,5
3448,5
3449,4
3450,6
3451,5
3452,4
3453,5
3454,4
3455,0
3456,1
3457,1
3458,3
3459,0
3460,3
3461,2
3462,5
3463,2
3464,3
3465,0
3466,2
3467,6
3468,6
3469,0
3470,2
3471,0
3472,5
3473,1
3474,6
3475,6
3476,5
3477,1
3478,0
3479,4
3480,3
3481,6
3482,3
3483,4
3484,2
3485,1
3486,1
3487,4
3488,1
3489,6
3490,2
3491,6
3492,3
3493,6
3494,1
3495,0
3496,0
3497,3
3498,5
3499,2
3500,0
3501,0
3502,6
3503,2
3504,1
3505,0
3506,6
3507,2
3508,0
3509,0
3510,3
3511,5
3512,5
3513,2
3514,3
3515,5
3516,1
3517,4
3518,5
3519,6
3520,2
3521,0
3522,0
3523,3
3524,6
3525,1
3526,3
3527,6
3528,1
3529,3
3530,5
3531,5
3532,0
3533,1
3534,0
3535,4
3536,1
3537,2
3538,4
3539,4
3540,6
3541,6
3542,3
3543,3
3544,3
3545,0
3546,6
3547,6
3548,6
3549,4
3550,2
3551,0
3552,0
3553,0
3554,5
3555,5
3556,3
3557,2
3558,6
3559,5
3560,5
3561,0
3562,6
3563,4
3564,4
3565,1
3566,1
3567,4
3568,5
3569,1
3570,3
3571,1
3572,4
3573,4
3574,3
3575,3
3576,6
3577,6
3578,3
3579,4
3580,0
3581,1
3582,0
3583,3
3584,3
3585,5
3586,4
3587,5
3588,2
3589,3
3590,4
3591,6
3592,3
3593,3
3594,1
3595,5
3596,6
3597,4
3598,2
3599,4
3600,2
3601,4
3602,5
3603,1
3604,5
3605,2
3606,3
3607,5
3608,5
3609,0
3610,2
3611,0
3612,3
3613,4
3614,6
3615,3
3616,6
3617,6
3618,3
3619,3
3620,6
3621,4
3622,2
3623,5
3624,0
3625,5
3626,1
3627,4
3628,1
3629,4
3630,0
3631,6
3632,2
3633,0
3634,4
3635,0
3636,3
3637,3
3638,6
3639,5
3640,5
3641,0
3642,1
3643,3
3644,1
3645,6
3646,6
3647,3
3648,5
3649,5
3650,3
3651,4
3652,4
3653,0
3654,5
3655,0
3656,2
3657,6
3658,5
3659,6
3660,2
3661,5
3662,6
3663,3
3664,2
3665,5
3666,2
3667,2
3668,3
3669,0
3670,2
3671,6
3672,4
3673,3
3674,4
3675,0
3676,4
3677,4
3678,0
3679,0
3680,4
3681,3
3682,3
3683,6
3684,4
3685,1
3686,0
3687,2
3688,3
3689,6
3690,6
3691,4
3692,4
3693,3
3694,1
3695,0
3696,4
3697,2
3698,4
3699,2
3700,5
3701,3
3702,4
3703,6
3704,1
3705,6
3706,5
3707,2
3708,6
3709,0
3710,0
3711,0
3712,1
3713,1
3714,6
3715,6
3716,0
3717,2
3718,0
3719,0
3720,5
3721,3
3722,6
3723,4
3724,0
3725,3
3726,4
3727,5
3728,6
3729,5
3730,1
3731,6
3732,3
3733,1
3734,5
3735,3
3736,3
3737,0
3738,5
3739,6
3740,4
3741,2
3742,0
3743,2
3744,2
3745,5
3746,1
3747,2
3748,0
3749,3
3750,0
3751,5
3752,5
3753,3
3754,4
3755,6
3756,6
3757,5
3758,5
3759,4
3760,1
3761,0
3762,0
3763,0
3764,5
3765,3
3766,5
3767,1
3768,6
3769,6
3770,1
3771,6
3772,1
3773,6
3774,0
3775,4
3776,6
3777,0
3778,5
3779,5
3780,4
3781,5
3782,1
3783,2
3784,1
3785,5
3786,2
3787,6
3788,4
3789,1
3790,6
3791,3
3792,6
3793,4
3794,1
3795,5
3796,4
3797,1
3798,6
3799,3
3800,2
3801,0
3802,0
3803,3
3804,0
3805,6
3806,2
3807,2
3808,1
3809,0
3810,2
3811,3
3812,0
3813,5
3814,5
3815,5
3816,4
3817,3
3818,1
3819,1
3820,1
3821,0
3822,2
3823,0
3824,5
3825,0
3826,4
3827,0
3828,3
3829,5
3830,4
3831,3
3832,3
3833,1
3834,6
3835,2
3836,2
3837,1
3838,1
3839,6
3840,2
3841,3
3842,3
3843,3
3844,0
3845,3
3846,2
3847,3
3848,2
3849,3
3850,6
3851,5
3852,4
3853,2
3854,1
3855,3
3856,4
3857,5
3858,5
3859,6
3860,6
3861,2
3862,4
3863,3
3864,5
3865,0
3866,1
3867,2
3868,3
3869,0
3870,2
3871,2
3872,0
3873,1
3874,5
3875,1
3876,1
3877,3
3878,1
3879,2
3880,1
3881,0
3882,0
3883,1
3884,2
3885,3
3886,6
3887,6
3888,6
3889,2
3890,3
3891,5
3892,3
3893,1
3894,4
3895,5
3896,4
3897,2
3898,3
3899,4
3900,6
3901,0
3902,6
3903,2
3904,3
3905,4
3906,6
3907,1
3908,0
3909,3
3910,3
3911,5
3912,4
3913,4
3914,6
3915,1
3916,1
3917,1
3918,5
3919,0
3920,0
3921,5
3922,2
3923,6
3924,4
3925,1
3926,2
3927,4
3928,4
3929,2
3930,3
3931,3
3932,5
3933,4
3934,0
3935,2
3936,3
3937,1
3938,5
3939,4
3940,2
3941,6
3942,0
3943,1
3944,1
3945,5
3946,0
3947,6
3948,2
3949,5
3950,6
3951,2
3952,1
3953,5
3954,6
3955,3
3956,3
3957,4
3958,2
3959,6
3960,5
3961,4
3962,3
3963,6
3964,3
3965,2
3966,2
3967,6
3968,0
3969,2
3970,3
3971,2
3972,1
3973,1
3974,1
3975,3
3976,2
3977,0
3978,0
3979,2
3980,0
3981,4
3982,0
3983,3
3984,3
3985,5
3986,6
3987,1
3988,5
3989,2
3990,5
3991,0
3992,3
3993,2
3994,0
3995,3
3996,3
3997,6
3998,2
3999,1
4000,1
4001,3
4002,4
4003,4
4004,6
4005,3
4006,3
4007,5
4008,6
4009,6
4010,2
4011,3
4012,4
4013,5
4014,2
4015,2
4016,6
4017,1
4018,5
4019,2
4020,1
4021,3
4022,4
4023,1
4024,6
4025,0
4026,1
4027,6
4028,1
4029,6
4030,2
4031,6
4032,4
4033,4
4034,0
4035,3
4036,6
4037,2
4038,0
4039,0
4040,1
4041,4
4042,1
4043,0
4044,4
4045,1
4046,4
4047,3
4048,3
4049,3
4050,5
4051,0
4052,1
4053,0
4054,4
4055,1
4056,1
4057,2
4058,6
4059,6
4060,2
4061,4
4062,5
4063,5
4064,4
4065,4
4066,5
4067,4
4068,1
4069,1
4070,4
4071,4
4072,6
4073,6
4074,6
4075,1
4076,3
4077,2
4078,4
4079,2
4080,5
4081,0
4082,4
4083,1
4084,1
4085,3
4086,1
4087,1
4088,5
4089,5
4090,6
4091,3
4092,0
4093,2
4094,5
4095,0
4096,1
4097,3
4098,0
4099,5
4100,5
4101,0
4102,5
4103,3
4104,0
4105,2
4106,6
4107,3
4108,6
4109,1
4110,5
4111,2
4112,6
4113,1
4114,6
4115,4
4116,2
4117,0
4118,3
4119,3
4120,0
4121,2
4122,5
4123,6
4124,0
4125,3
4126,3
4127,4
4128,1
4129,1
4130,2
4131,0
4132,1
4133,1
4134,3
4135,2
4136,5
4137,6
4138,3
4139,4
4140,0
4141,4
4142,1
4143,0
4144,0
4145,6
4146,6
4147,1
4148,1
4149,2
4150,3
4151,1
4152,2
4153,4
4154,0
4155,5
4156,2
4157,1
4158,4
4159,1
4160,2
4161,0
4162,3
4163,4
4164,4
4165,4
4166,2
4167,1
4168,2
4169,5
4170,1
4171,4
4172,4
4173,0
4174,5
4175,0
4176,1
4177,5
4178,3
4179,1
4180,5
4181,5
4182,4
4183,1
4184,0
4185,3
4186,1
4187,6
4188,2
4189,1
4190,3
4191,3
4192,5
4193,1
4194,2
4195,3
4196,0
4197,3
4198,0
4199,0
4200,0
4201,3
4202,4
4203,4
4204,5
4205,1
4206,0
4207,1
4208,1
4209,5
4210,2
4211,6
4212,5
4213,4
4214,2
4215,2
4216,3
4217,4
4218,6
4219,1
4220,6
4221,6
4222,4
4223,1
4224,2
4225,3
4226,4
4227,6
4228,6
4229,4
4230,3
4231,0
4232,3
4233,0
4234,2
4235,2
4236,6
4237,2
4238,0
4239,2
4240,6
4241,4
4242,4
4243,2
4244,4
4245,0
4246,2
4247,1
4248,5
4249,4
4250,1
4251,2
4252,1
4253,0
4254,6
4255,4
4256,1
4257,1
4258,4
4259,2
4260,1
4261,6
4262,6
4263,4
4264,0
4265,1
4266,6
4267,0
4268,6
4269,4
4270,1
4271,4
4272,4
4273,4
4274,2
4275,3
4276,5
4277,0
4278,6
4279,1
4280,4
4281,6
4282,4
4283,5
4284,5
4285,1
4286,3
4287,4
4288,4
4289,1
4290,6
4291,6
4292,6
4293,4
4294,6
4295,2
4296,6
4297,6
4298,0
4299,0
4300,2
4301,4
4302,0
4303,1
4304,0
4305,4
4306,5
4307,4
4308,4
4309,2
4310,6
4311,4
4312,2
4313,4
4314,3
4315,2
4316,0
4317,1
4318,2
4319,4
4320,5
4321,6
4322,1
4323,1
4324,2
4325,6
4326,1
4327,2
4328,5
4329,6
4330,0
4331,3
4332,6
4333,5
4334,0
4335,0
4336,3
4337,3
4338,4
4339,6
4340,1
4341,1
4342,4
4343,1
4344,2
4345,2
4346,3
4347,2
4348,1
4349,0
4350,2
4351,1
4352,5
4353,3
4354,3
4355,6
4356,0
4357,2
4358,2
4359,2
4360,2
4361,4
4362,6
4363,3
4364,2
4365,6
4366,3
4367,1
4368,4
4369,3
4370,3
4371,3
4372,0
4373,1
4374,5
4375,0
4376,0
4377,3
4378,1
4379,5
4380,5
4381,0
4382,1
4383,5
4384,4
4385,6
4386,5
4387,5
4388,1
4389,3
4390,2
4391,4
4392,2
4393,5
4394,3
4395,3
4396,6
4397,6
4398,6
4399,0
4400,2
4401,3
4402,5
4403,4
4404,2
4405,6
4406,0
4407,6
4408,0
4409,0
4410,1
4411,3
4412,1
4413,1
4414,6
4415,1
4416,1
4417,4
4418,4
4419,2
4420,1
4421,6
4422,5
4423,0
4424,0
4425,3
4426,2
4427,3
4428,1
4429,2
4430,0
4431,2
4432,0
4433,5
4434,4
4435,5
4436,6
4437,0
4438,2
4439,1
4440,3
4441,2
4442,5
4443,1
4444,2
4445,4
4446,2
4447,4
4448,6
4449,5
4450,6
4451,3
4452,5
4453,1
4454,4
4455,4
4456,0
4457,3
4458,5
4459,6
4460,6
4461,5
4462,1
4463,3
4464,2
4465,6
4466,1
4467,0
4468,1
4469,6
4470,4
4471,3
4472,0
4473,4
4474,6
4475,1
4476,6
4477,2
4478,3
4479,3
4480,6
4481,0
4482,3
4483,0
4484,5
4485,5
4486,2
4487,0
4488,3
4489,4
4490,2
4491,2
4492,5
4493,6
4494,1
4495,2
4496,1
4497,2
4498,0
4499,5
4500,2
4501,1
4502,5
4503,3
4504,6
4505,6
4506,1
4507,6
4508,6
4509,4
4510,0
4511,6
4512,0
4513,1
4514,1
4515,1
4516,4
4517,0
4518,4
4519,2
4520,2
4521,2
4522,5
4523,1
4524,1
4525,6
4526,6
4527,1
4528,6
4529,5
4530,1
4531,6
4532,1
4533,1
4534,2
4535,5
4536,0
4537,5
4538,3
4539,4
4540,0
4541,0
4542,5
4543,2
4544,2
4545,2
4546,4
4547,4
4548,5
4549,5
4550,1
4551,4
4552,3
4553,6
4554,3
4555,3
4556,4
4557,3
4558,1
4559,3
4560,4
4561,2
4562,0
4563,0
4564,6
4565,6
4566,3
4567,0
4568,0
4569,3
4570,1
4571,5
4572,2
4573,2
4574,2
4575,2
4576,1
4577,4
4578,1
4579,1
4580,6
4581,5
4582,4
4583,6
4584,2
4585,2
4586,6
4587,4
4588,5
4589,1
4590,6
4591,0
4592,0
4593,6
4594,6
4595,3
4596,2
4597,1
4598,4
4599,0
4600,3
4601,2
4602,1
4603,2
4604,3
4605,1
4606,6
4607,6
4608,6
4609,1
4610,0
4611,2
4612,3
4613,6
4614,4
4615,5
4616,6
4617,5
4618,6
4619,6
4620,2
4621,2
4622,1
4623,1
4624,3
4625,1
4626,0
4627,3
4628,5
4629,1
4630,5
4631,5
4632,3
4633,1
4634,3
4635,6
4636,2
4637,3
4638,1
4639,3
4640,6
4641,6
4642,4
4643,2
4644,5
4645,5
4646,3
4647,0
4648,4
4649,5
4650,4
4651,1
4652,4
4653,1
4654,2
4655,3
4656,3
4657,0
4658,2
4659,3
4660,1
4661,1
4662,0
4663,4
4664,0
4665,3
4666,0
4667,2
4668,5
4669,1
4670,0
4671,4
4672,4
4673,4
4674,6
4675,2
4676,3
4677,2
4678,6
4679,0
4680,3
4681,5
4682,6
4683,5
4684,4
4685,5
4686,0
4687,3
4688,0
4689,4
4690,1
4691,1
4692,6
4693,2
4694,2
4695,1
4696,2
4697,3
4698,2
4699,5
4700,0
4701,2
4702,1
4703,5
4704,0
4705,0
4706,4
4707,1
4708,5
4709,5
4710,0
4711,4
4712,5
4713,3
4714,1
4715,3
4716,5
4717,4
4718,3
4719,1
4720,2
4721,3
4722,2
4723,0
4724,2
4725,6
4726,4
4727,2
4728,2
4729,2
4730,3
4731,2
4732,3
4733,5
4734,6
4735,4
4736,6
4737,2
4738,1
4739,6
4740,5
4741,0
4742,6
4743,4
4744,6
4745,3
4746,1
4747,5
4748,5
4749,0
4750,2
4751,1
4752,6
4753,0
4754,3
4755,2
4756,3
4757,1
4758,1
4759,1
4760,3
4761,6
4762,0
4763,0
4764,2
4765,1
4766,6
4767,1
4768,6
4769,3
4770,4
4771,6
4772,2
4773,2
4774,3
4775,1
4776,6
4777,3
4778,4
4779,3
4780,6
4781,5
4782,2
4783,1
4784,2
4785,2
4786,6
4787,4
4788,6
4789,1
4790,5
4791,4
4792,1
4793,6
4794,6
4795,2
4796,2
4797,3
4798,6
4799,0
4800,5
4801,5
4802,1
4803,2
4804,5
4805,4
4806,0
4807,6
4808,3
4809,0
4810,2
4811,1
4812,0
4813,1
4814,3
4815,1
4816,4
4817,2
4818,2
4819,6
4820,0
4821,5
4822,0
4823,3
4824,3
4825,2
4826,5
4827,4
4828,4
4829,5
4830,0
4831,1
4832,6
4833,4
4834,0
4835,5
4836,2
4837,3
4838,5
4839,0
4840,4
4841,5
4842,1
4843,5
4844,1
4845,4
4846,1
4847,2
4848,2
4849,2
4850,3
4851,3
4852,6
4853,1
4854,3
4855,3
4856,4
4857,4
4858,3
4859,4
4860,0
4861,2
4862,6
4863,3
4864,1
4865,0
4866,3
4867,2
4868,2
4869,3
4870,1
4871,0
4872,5
4873,1
4874,3
4875,6
4876,5
4877,1
4878,2
4879,4
4880,1
4881,0
4882,1
4883,1
4884,6
4885,4
4886,0
4887,3
4888,6
4889,5
4890,3
4891,0
4892,6
4893,1
4894,6
4895,5
4896,5
4897,5
4898,2
4899,4
4900,3
4901,4
4902,1
4903,0
4904,0
4905,5
4906,3
4907,2
4908,6
4909,5
4910,3
4911,1
4912,4
4913,3
4914,4
4915,1
4916,6
4917,0
4918,1
4919,0
4920,1
4921,1
4922,1
4923,2
4924,4
4925,6
4926,2
4927,5
4928,3
4929,1
4930,1
4931,0
4932,6
4933,5
4934,6
4935,5
4936,5
4937,2
4938,2
4939,0
4940,4
4941,5
4942,6
4943,6
4944,6
4945,3
4946,3
4947,5
4948,0
4949,1
4950,2
4951,5
4952,2
4953,4
4954,0
4955,1
4956,1
4957,6
4958,3
4959,1
4960,5
4961,2
4962,4
4963,4
4964,2
4965,1
4966,2
4967,0
4968,5
4969,0
4970,4
4971,1
4972,4
4973,1
4974,4
4975,1
4976,6
4977,2
4978,1
4979,1
4980,4
4981,5
4982,0
4983,0
4984,0
4985,3
4986,6
4987,2
4988,5
4989,0
4990,6
4991,1
4992,4
4993,5
4994,3
4995,5
4996,1
4997,6
4998,2
4999,4
