task_id,truth
2997,9
2998,7
2999,11
3000,12
3001,3
3002,3
3003,6
3004,1
3005,10
3006,11
3007,12
3008,5
3009,5
3010,4
3011,2
3012,10
3013,10
3014,12
3015,9
3016,10
3017,11
3018,6
3019,5
3020,7
3021,1
3022,10
3023,0
3024,1
3025,7
3026,0
3027,11
3028,1
3029,5
3030,2
3031,6
3032,4
3033,6
3034,9
3035,7
3036,6
3037,9
3038,10
3039,8
3040,4
3041,9
3042,0
3043,8
3044,6
3045,1
3046,2
3047,2
3048,8
3049,3
3050,1
3051,1
3052,1
3053,12
3054,10
3055,4
3056,9
3057,9
3058,12
3059,2
3060,3
3061,1
3062,5
3063,4
3064,3
3065,12
3066,11
3067,6
3068,10
3069,5
3070,1
3071,9
3072,12
3073,3
3074,4
3075,7
3076,3
3077,9
3078,4
3079,2
3080,9
3081,0
3082,12
3083,5
3084,11
3085,8
3086,11
3087,0
3088,1
3089,11
3090,10
3091,0
3092,11
3093,4
3094,2
3095,8
3096,9
3097,12
3098,11
3099,1
3100,6
3101,9
3102,7
3103,2
3104,11
3105,3
3106,11
3107,8
3108,5
3109,1
3110,9
3111,11
3112,11
3113,12
3114,10
3115,6
3116,12
3117,3
3118,12
3119,6
3120,8
3121,3
3122,11
3123,5
3124,7
3125,4
3126,2
3127,6
3128,8
3129,8
3130,5
3131,0
3132,10
3133,0
3134,2
3135,1
3136,10
3137,9
3138,2
3139,7
3140,12
3141,12
3142,1
3143,9
3144,9
3145,4
3146,5
3147,2
3148,5
3149,8
3150,3
3151,10
3152,10
3153,12
3154,7
3155,7
3156,12
3157,0
3158,12
3159,2
3160,7
3161,9
3162,0
3163,1
3164,7
3165,7
3166,5
3167,1
3168,4
3169,10
3170,5
3171,4
3172,4
3173,6
3174,5
3175,7
3176,4
3177,4
3178,1
3179,3
3180,12
3181,2
3182,8
3183,11
3184,4
3185,9
3186,3
3187,5
3188,4
3189,4
3190,2
3191,2
3192,4
3193,2
3194,0
3195,6
3196,10
3197,12
3198,2
3199,11
3200,12
3201,1
3202,9
3203,9
3204,9
3205,5
3206,7
3207,11
3208,2
3209,8
3210,7
3211,1
3212,1
3213,7
3214,4
3215,9
3216,8
3217,0
3218,4
3219,3
3220,10
3221,7
3222,0
3223,2
3224,4
3225,6
3226,2
3227,8
3228,4
3229,6
3230,0
3231,8
3232,3
3233,4
3234,10
3235,10
3236,1
3237,6
3238,12
3239,12
3240,1
3241,12
3242,10
3243,1
3244,1
3245,11
3246,10
3247,9
3248,9
3249,2
3250,6
3251,0
3252,7
3253,0
3254,9
3255,5
3256,4
3257,4
3258,3
3259,0
3260,1
3261,7
3262,5
3263,8
3264,10
3265,1
3266,3
3267,9
3268,9
3269,6
3270,12
3271,1
3272,12
3273,8
3274,8
3275,12
3276,8
3277,3
3278,11
3279,3
3280,5
3281,6
3282,7
3283,4
3284,0
3285,3
3286,12
3287,6
3288,12
3289,6
3290,3
3291,9
3292,10
3293,4
3294,0
3295,2
3296,1
3297,8
3298,11
3299,6
3300,0
3301,5
3302,12
3303,7
3304,9
3305,1
3306,9
3307,12
3308,4
3309,0
3310,10
3311,0
3312,0
3313,0
3314,5
3315,6
3316,4
3317,4
3318,9
3319,5
3320,8
3321,1
3322,0
3323,1
3324,2
3325,3
3326,2
3327,3
3328,7
3329,3
3330,1
3331,7
3332,7
3333,3
3334,11
3335,4
3336,6
3337,0
3338,5
3339,9
3340,8
3341,8
3342,8
3343,5
3344,7
3345,4
3346,7
3347,11
3348,11
3349,1
3350,12
3351,12
3352,8
3353,4
3354,2
3355,11
3356,7
3357,7
3358,10
3359,0
3360,10
3361,8
3362,10
3363,11
3364,1
3365,9
3366,11
3367,8
3368,1
3369,6
3370,1
3371,10
3372,9
3373,9
3374,5
3375,10
3376,2
3377,10
3378,7
3379,2
3380,6
3381,9
3382,12
3383,7
3384,8
3385,12
3386,6
3387,10
3388,8
3389,4
3390,12
3391,10
3392,5
3393,2
3394,11
3395,3
3396,8
3397,6
3398,2
3399,11
3400,11
3401,3
3402,12
3403,5
3404,2
3405,0
3406,9
3407,0
3408,10
3409,5
3410,7
3411,7
3412,1
3413,10
3414,9
3415,2
3416,4
3417,3
3418,3
3419,4
3420,2
3421,0
3422,10
3423,10
3424,10
3425,0
3426,0
3427,8
3428,4
3429,9
3430,5
3431,5
3432,7
3433,9
3434,4
3435,11
3436,6
3437,8
3438,5
3439,4
3440,8
3441,9
3442,2
3443,8
3444,10
3445,5
3446,12
3447,1
3448,10
3449,6
3450,9
3451,6
3452,9
3453,6
3454,0
3455,3
3456,11
3457,4
3458,11
3459,8
3460,11
3461,6
3462,7
3463,1
3464,12
3465,11
3466,8
3467,9
3468,0
3469,0
3470,1
3471,12
3472,4
3473,9
3474,8
3475,6
3476,9
3477,5
3478,5
3479,11
3480,5
3481,2
3482,12
3483,6
3484,7
3485,2
3486,5
3487,11
3488,12
3489,2
3490,1
3491,11
3492,3
3493,3
3494,8
3495,0
3496,3
3497,2
3498,12
3499,10
3500,8
3501,6
3502,5
3503,5
3504,0
3505,6
3506,3
3507,5
3508,5
3509,6
3510,0
3511,5
3512,10
3513,5
3514,5
3515,8
3516,4
3517,2
3518,11
3519,9
3520,4
3521,8
3522,0
3523,2
3524,1
3525,7
3526,12
3527,2
3528,3
3529,4
3530,9
3531,2
3532,0
3533,6
3534,4
3535,2
3536,4
3537,11
3538,6
3539,6
3540,12
3541,7
3542,12
3543,2
3544,9
3545,10
3546,12
3547,1
3548,4
3549,4
3550,12
3551,3
3552,0
3553,0
3554,6
3555,3
3556,0
3557,6
3558,3
3559,9
3560,12
3561,8
3562,2
3563,11
3564,11
3565,10
3566,8
3567,12
3568,8
3569,5
3570,8
3571,5
3572,1
3573,11
3574,7
3575,1
3576,10
3577,8
3578,0
3579,9
3580,2
3581,8
3582,0
3583,1
3584,11
3585,11
3586,12
3587,1
3588,3
3589,7
3590,5
3591,1
3592,7
3593,4
3594,12
3595,7
3596,6
3597,8
3598,10
3599,5
3600,0
3601,11
3602,11
3603,12
3604,5
3605,8
3606,12
3607,6
3608,12
3609,7
3610,0
3611,0
3612,5
3613,0
3614,4
3615,9
3616,10
3617,4
3618,9
3619,8
3620,9
3621,4
3622,3
3623,5
3624,10
3625,2
3626,8
3627,1
3628,3
3629,6
3630,6
3631,2
3632,5
3633,1
3634,1
3635,10
3636,7
3637,2
3638,4
3639,11
3640,2
3641,5
3642,9
3643,5
3644,2
3645,6
3646,9
3647,7
3648,5
3649,8
3650,3
3651,8
3652,7
3653,11
3654,7
3655,9
3656,11
3657,1
3658,8
3659,4
3660,8
3661,2
3662,6
3663,8
3664,0
3665,4
3666,8
3667,7
3668,8
3669,0
3670,9
3671,2
3672,2
3673,2
3674,8
3675,0
3676,8
3677,0
3678,1
3679,8
3680,12
3681,0
3682,10
3683,11
3684,1
3685,10
3686,6
3687,8
3688,6
3689,9
3690,12
3691,7
3692,6
3693,0
3694,2
3695,0
3696,10
3697,12
3698,8
3699,10
3700,5
3701,0
3702,5
3703,9
3704,5
3705,8
3706,7
3707,2
3708,1
3709,2
3710,6
3711,8
3712,10
3713,1
3714,9
3715,4
3716,8
3717,2
3718,5
3719,12
3720,11
3721,9
3722,8
3723,3
3724,9
3725,8
3726,2
3727,2
3728,0
3729,5
3730,1
3731,6
3732,6
3733,10
3734,11
3735,11
3736,8
3737,11
3738,10
3739,8
3740,9
3741,7
3742,1
3743,11
3744,1
3745,11
3746,8
3747,7
3748,11
3749,4
3750,2
3751,11
3752,6
3753,5
3754,8
3755,12
3756,8
3757,11
3758,8
3759,9
3760,6
3761,9
3762,9
3763,5
3764,11
3765,11
3766,4
3767,4
3768,6
3769,0
3770,4
3771,9
3772,4
3773,2
3774,7
3775,10
3776,6
3777,11
3778,2
3779,0
3780,9
3781,0
3782,2
3783,6
3784,4
3785,1
3786,0
3787,0
3788,7
3789,7
3790,7
3791,3
3792,5
3793,0
3794,6
3795,1
3796,4
3797,4
3798,3
3799,4
3800,9
3801,2
3802,5
3803,6
3804,0
3805,5
3806,12
3807,10
3808,10
3809,3
3810,4
3811,0
3812,4
3813,0
3814,9
3815,8
3816,1
3817,9
3818,11
3819,0
3820,11
3821,10
3822,7
3823,5
3824,8
3825,11
3826,6
3827,11
3828,3
3829,0
3830,6
3831,1
3832,11
3833,4
3834,2
3835,6
3836,2
3837,2
3838,4
3839,5
3840,10
3841,1
3842,7
3843,11
3844,12
3845,3
3846,8
3847,12
3848,4
3849,5
3850,4
3851,8
3852,12
3853,12
3854,4
3855,2
3856,10
3857,6
3858,12
3859,3
3860,5
3861,9
3862,2
3863,1
3864,8
3865,6
3866,5
3867,3
3868,6
3869,7
3870,9
3871,5
3872,1
3873,7
3874,4
3875,10
3876,4
3877,4
3878,3
3879,7
3880,9
3881,4
3882,4
3883,11
3884,7
3885,1
3886,3
3887,2
3888,10
3889,4
3890,3
3891,1
3892,4
3893,2
3894,7
3895,3
3896,2
3897,7
3898,9
3899,11
3900,6
3901,2
3902,11
3903,8
3904,3
3905,4
3906,2
3907,11
3908,9
3909,10
3910,1
3911,1
3912,10
3913,6
3914,8
3915,10
3916,10
3917,12
3918,9
3919,7
3920,10
3921,8
3922,2
3923,3
3924,12
3925,4
3926,12
3927,9
3928,2
3929,1
3930,0
3931,3
3932,1
3933,1
3934,0
3935,3
3936,9
3937,0
3938,3
3939,1
3940,1
3941,11
3942,1
3943,3
3944,8
3945,6
3946,5
3947,10
3948,6
3949,4
3950,8
3951,7
3952,10
3953,7
3954,7
3955,0
3956,6
3957,9
3958,5
3959,9
3960,8
3961,4
3962,11
3963,0
3964,5
3965,3
3966,10
3967,8
3968,8
3969,8
3970,3
3971,7
3972,11
3973,0
3974,5
3975,1
3976,5
3977,1
3978,9
3979,0
3980,11
3981,7
3982,1
3983,7
3984,9
3985,1
3986,6
3987,6
3988,8
3989,5
3990,12
3991,12
3992,4
3993,12
3994,9
3995,12
3996,7
3997,5
3998,8
3999,1
4000,6
4001,11
4002,12
4003,0
4004,4
4005,4
4006,3
4007,11
4008,2
4009,7
4010,8
4011,11
4012,7
4013,1
4014,9
4015,9
4016,2
4017,5
4018,4
4019,1
4020,2
4021,10
4022,9
4023,1
4024,2
4025,8
4026,6
4027,7
4028,1
4029,3
4030,4
4031,6
4032,11
4033,1
4034,10
4035,5
4036,5
4037,7
4038,9
4039,9
4040,5
4041,5
4042,12
4043,4
4044,8
4045,0
4046,7
4047,4
4048,9
4049,2
4050,3
4051,4
4052,6
4053,7
4054,8
4055,3
4056,6
4057,4
4058,7
4059,10
4060,12
4061,9
4062,9
4063,3
4064,12
4065,5
4066,9
4067,2
4068,7
4069,5
4070,12
4071,6
4072,6
4073,0
4074,3
4075,1
4076,11
4077,1
4078,4
4079,9
4080,11
4081,10
4082,10
4083,7
4084,3
4085,12
4086,5
4087,8
4088,0
4089,3
4090,10
4091,7
4092,10
4093,4
4094,6
4095,6
4096,8
4097,10
4098,0
4099,8
4100,1
4101,5
4102,4
4103,4
4104,3
4105,1
4106,11
4107,10
4108,12
4109,5
4110,0
4111,12
4112,6
4113,0
4114,2
4115,12
4116,6
4117,5
4118,0
4119,11
4120,10
4121,6
4122,3
4123,10
4124,3
4125,5
4126,11
4127,4
4128,11
4129,4
4130,6
4131,2
4132,10
4133,7
4134,4
4135,4
4136,3
4137,6
4138,5
4139,8
4140,9
4141,12
4142,1
4143,1
4144,5
4145,1
4146,5
4147,6
4148,3
4149,11
4150,1
4151,0
4152,5
4153,11
4154,7
4155,11
4156,3
4157,6
4158,9
4159,7
4160,9
4161,2
4162,1
4163,1
4164,10
4165,10
4166,6
4167,7
4168,12
4169,2
4170,8
4171,6
4172,0
4173,10
4174,8
4175,6
4176,12
4177,1
4178,1
4179,12
4180,6
4181,4
4182,4
4183,6
4184,12
4185,8
4186,11
4187,10
4188,12
4189,8
4190,6
4191,3
4192,6
4193,0
4194,1
4195,7
4196,9
4197,1
4198,9
4199,10
4200,11
4201,12
4202,2
4203,6
4204,1
4205,7
4206,4
4207,4
4208,2
4209,10
4210,6
4211,3
4212,7
4213,12
4214,11
4215,10
4216,5
4217,0
4218,12
4219,1
4220,3
4221,6
4222,6
4223,0
4224,2
4225,7
4226,6
4227,9
4228,9
4229,8
4230,8
4231,9
4232,3
4233,8
4234,1
4235,9
4236,7
4237,6
4238,5
4239,9
4240,2
4241,11
4242,10
4243,7
4244,11
4245,7
4246,7
4247,2
4248,12
4249,12
4250,6
4251,5
4252,10
4253,3
4254,7
4255,8
4256,5
4257,6
4258,7
4259,3
4260,9
4261,6
4262,6
4263,7
4264,6
4265,9
4266,2
4267,5
4268,1
4269,8
4270,0
4271,9
4272,11
4273,9
4274,6
4275,11
4276,1
4277,2
4278,1
4279,2
4280,7
4281,2
4282,9
4283,7
4284,0
4285,0
4286,6
4287,9
4288,0
4289,2
4290,3
4291,4
4292,1
4293,4
4294,1
4295,9
4296,11
4297,4
4298,9
4299,1
4300,2
4301,2
4302,6
4303,12
4304,10
4305,6
4306,0
4307,7
4308,10
4309,8
4310,9
4311,3
4312,1
4313,0
4314,0
4315,8
4316,1
4317,7
4318,2
4319,4
4320,11
4321,1
4322,1
4323,12
4324,10
4325,10
4326,1
4327,7
4328,1
4329,10
4330,3
4331,12
4332,2
4333,0
4334,4
4335,4
4336,11
4337,9
4338,8
4339,10
4340,2
4341,10
4342,11
4343,4
4344,9
4345,10
4346,9
4347,7
4348,11
4349,11
4350,3
4351,10
4352,10
4353,10
4354,0
4355,10
4356,11
4357,2
4358,1
4359,3
4360,11
4361,8
4362,5
4363,0
4364,1
4365,7
4366,3
4367,10
4368,5
4369,5
4370,2
4371,1
4372,5
4373,5
4374,6
4375,6
4376,2
4377,1
4378,12
4379,6
4380,4
4381,1
4382,6
4383,6
4384,9
4385,6
4386,9
4387,8
4388,1
4389,9
4390,6
4391,5
4392,10
4393,4
4394,7
4395,1
4396,1
4397,7
4398,8
4399,6
4400,6
4401,11
4402,12
4403,9
4404,7
4405,12
4406,2
4407,7
4408,12
4409,3
4410,11
4411,5
4412,8
4413,3
4414,9
4415,9
4416,11
4417,5
4418,12
4419,12
4420,0
4421,3
4422,3
4423,2
4424,4
4425,2
4426,1
4427,3
4428,4
4429,8
4430,12
4431,1
4432,4
4433,8
4434,12
4435,4
4436,8
4437,7
4438,1
4439,8
4440,11
4441,8
4442,0
4443,10
4444,10
4445,12
4446,11
4447,9
4448,2
4449,9
4450,2
4451,11
4452,6
4453,9
4454,2
4455,8
4456,5
4457,10
4458,1
4459,11
4460,5
4461,12
4462,12
4463,12
4464,7
4465,12
4466,11
4467,11
4468,9
4469,2
4470,12
4471,3
4472,9
4473,12
4474,4
4475,3
4476,4
4477,9
4478,10
4479,8
4480,11
4481,11
4482,10
4483,11
4484,4
4485,10
4486,8
4487,0
4488,9
4489,6
4490,7
4491,3
4492,5
4493,2
4494,8
4495,3
4496,5
4497,1
4498,4
4499,12
4500,1
4501,12
4502,4
4503,0
4504,4
4505,1
4506,11
4507,10
4508,10
4509,9
4510,5
4511,1
4512,3
4513,10
4514,12
4515,8
4516,2
4517,6
4518,12
4519,8
4520,9
4521,12
4522,9
4523,1
4524,5
4525,7
4526,7
4527,0
4528,6
4529,0
4530,6
4531,10
4532,6
4533,12
4534,5
4535,11
4536,6
4537,10
4538,2
4539,6
4540,5
4541,8
4542,8
4543,0
4544,5
4545,6
4546,6
4547,10
4548,6
4549,10
4550,8
4551,12
4552,10
4553,12
4554,10
4555,6
4556,12
4557,6
4558,8
4559,0
4560,7
4561,3
4562,6
4563,4
4564,11
4565,8
4566,12
4567,12
4568,6
4569,10
4570,4
4571,0
4572,7
4573,9
4574,12
4575,2
4576,6
4577,12
4578,1
4579,9
4580,2
4581,1
4582,3
4583,1
4584,2
4585,6
4586,9
4587,9
4588,2
4589,10
4590,11
4591,1
4592,2
4593,12
4594,7
4595,3
4596,4
4597,6
4598,1
4599,5
4600,1
4601,11
4602,12
4603,8
4604,1
4605,12
4606,9
4607,4
4608,7
4609,2
4610,5
4611,11
4612,7
4613,9
4614,8
4615,6
4616,6
4617,4
4618,11
4619,2
4620,8
4621,6
4622,12
4623,0
4624,5
4625,7
4626,1
4627,7
4628,4
4629,0
4630,11
4631,6
4632,3
4633,1
4634,2
4635,11
4636,11
4637,12
4638,1
4639,10
4640,8
4641,5
4642,11
4643,7
4644,6
4645,7
4646,12
4647,2
4648,6
4649,11
4650,3
4651,4
4652,3
4653,11
4654,5
4655,6
4656,10
4657,10
4658,9
4659,1
4660,2
4661,2
4662,3
4663,6
4664,4
4665,4
4666,10
4667,8
4668,7
4669,12
4670,6
4671,8
4672,11
4673,5
4674,12
4675,12
4676,10
4677,5
4678,1
4679,8
4680,1
4681,4
4682,5
4683,7
4684,0
4685,3
4686,2
4687,12
4688,10
4689,2
4690,10
4691,2
4692,5
4693,8
4694,6
4695,2
4696,9
4697,6
4698,7
4699,0
4700,5
4701,4
4702,2
4703,5
4704,3
4705,1
4706,7
4707,9
4708,8
4709,7
4710,11
4711,8
4712,9
4713,12
4714,0
4715,3
4716,2
4717,3
4718,0
4719,1
4720,12
4721,4
4722,3
4723,3
4724,7
4725,2
4726,11
4727,0
4728,6
4729,2
4730,0
4731,4
4732,0
4733,6
4734,6
4735,2
4736,7
4737,10
4738,9
4739,9
4740,10
4741,4
4742,5
4743,2
4744,10
4745,7
4746,6
4747,3
4748,11
4749,8
4750,3
4751,0
4752,3
4753,10
4754,11
4755,11
4756,3
4757,1
4758,12
4759,8
4760,9
4761,9
4762,12
4763,5
4764,0
4765,11
4766,2
4767,11
4768,5
4769,8
4770,3
4771,5
4772,1
4773,2
4774,1
4775,6
4776,8
4777,10
4778,5
4779,10
4780,9
4781,2
4782,5
4783,11
4784,2
4785,9
4786,8
4787,7
4788,4
4789,7
4790,12
4791,9
4792,2
4793,6
4794,9
4795,8
4796,0
4797,9
4798,4
4799,9
4800,10
4801,4
4802,11
4803,3
4804,1
4805,5
4806,2
4807,4
4808,11
4809,0
4810,11
4811,6
4812,11
4813,7
4814,12
4815,5
4816,2
4817,0
4818,2
4819,6
4820,5
4821,12
4822,6
4823,1
4824,10
4825,5
4826,0
4827,10
4828,6
4829,1
4830,0
4831,12
4832,1
4833,6
4834,9
4835,1
4836,8
4837,3
4838,12
4839,2
4840,12
4841,7
4842,4
4843,10
4844,8
4845,4
4846,6
4847,12
4848,9
4849,10
4850,4
4851,8
4852,9
4853,0
4854,9
4855,9
4856,8
4857,10
4858,8
4859,12
4860,8
4861,1
4862,3
4863,6
4864,11
4865,5
4866,2
4867,10
4868,1
4869,5
4870,6
4871,9
4872,1
4873,3
4874,3
4875,0
4876,12
4877,6
4878,9
4879,2
4880,4
4881,12
4882,10
4883,11
4884,8
4885,1
4886,2
4887,4
4888,5
4889,4
4890,8
4891,12
4892,12
4893,7
4894,10
4895,0
4896,0
4897,6
4898,0
4899,0
4900,3
4901,7
4902,0
4903,8
4904,7
4905,1
4906,5
4907,4
4908,1
4909,4
4910,5
4911,10
4912,8
4913,0
4914,11
4915,5
4916,1
4917,9
4918,4
4919,8
4920,0
4921,5
4922,8
4923,9
4924,7
4925,11
4926,4
4927,3
4928,12
4929,12
4930,8
4931,10
4932,3
4933,8
4934,4
4935,3
4936,3
4937,2
4938,9
4939,8
4940,6
4941,12
4942,2
4943,10
4944,10
4945,5
4946,1
4947,5
4948,1
4949,0
4950,6
4951,10
4952,10
4953,3
4954,5
4955,4
4956,8
4957,9
4958,9
4959,11
4960,1
4961,5
4962,1
4963,7
4964,8
4965,4
4966,9
4967,10
4968,12
4969,2
4970,9
4971,5
4972,4
4973,5
4974,9
4975,9
4976,7
4977,2
4978,5
4979,6
4980,3
4981,8
4982,6
4983,9
4984,2
4985,11
4986,10
4987,5
4988,11
4989,1
4990,1
4991,4
4992,0
4993,2
4994,7
4995,2
4996,4
4997,8
4998,8
4999,6
