task_id,truth
2997,5
2998,8
2999,6
3000,1
3001,0
3002,0
3003,3
3004,7
3005,9
3006,9
3007,7
3008,4
3009,7
3010,0
3011,9
3012,0
3013,5
3014,7
3015,2
3016,3
3017,2
3018,6
3019,3
3020,3
3021,3
3022,5
3023,8
3024,5
3025,9
3026,7
3027,8
3028,1
3029,0
3030,6
3031,0
3032,4
3033,3
3034,9
3035,7
3036,6
3037,1
3038,7
3039,9
3040,4
3041,9
3042,1
3043,8
3044,7
3045,0
3046,1
3047,0
3048,5
3049,4
3050,8
3051,0
3052,1
3053,3
3054,8
3055,8
3056,7
3057,5
3058,2
3059,2
3060,1
3061,8
3062,7
3063,1
3064,8
3065,3
3066,3
3067,3
3068,2
3069,3
3070,4
3071,3
3072,8
3073,5
3074,1
3075,7
3076,4
3077,7
3078,4
3079,0
3080,4
3081,5
3082,7
3083,9
3084,5
3085,2
3086,2
3087,7
3088,3
3089,9
3090,9
3091,8
3092,7
3093,8
3094,6
3095,1
3096,8
3097,5
3098,7
3099,8
3100,4
3101,0
3102,7
3103,5
3104,5
3105,5
3106,2
3107,9
3108,0
3109,8
3110,2
3111,1
3112,4
3113,4
3114,7
3115,2
3116,8
3117,5
3118,6
3119,9
3120,7
3121,9
3122,2
3123,2
3124,9
3125,9
3126,3
3127,6
3128,6
3129,5
3130,3
3131,6
3132,0
3133,0
3134,8
3135,9
3136,9
3137,7
3138,5
3139,6
3140,3
3141,5
3142,6
3143,8
3144,1
3145,3
3146,6
3147,5
3148,8
3149,6
3150,0
3151,7
3152,1
3153,6
3154,1
3155,8
3156,2
3157,1
3158,9
3159,8
3160,4
3161,6
3162,0
3163,4
3164,1
3165,5
3166,6
3167,2
3168,0
3169,9
3170,8
3171,7
3172,6
3173,0
3174,5
3175,9
3176,8
3177,7
3178,7
3179,9
3180,5
3181,0
3182,2
3183,7
3184,6
3185,7
3186,7
3187,0
3188,6
3189,5
3190,9
3191,6
3192,3
3193,8
3194,8
3195,9
3196,7
3197,5
3198,5
3199,6
3200,6
3201,2
3202,4
3203,9
3204,4
3205,5
3206,4
3207,6
3208,9
3209,9
3210,7
3211,0
3212,4
3213,3
3214,3
3215,4
3216,3
3217,1
3218,2
3219,6
3220,1
3221,8
3222,8
3223,7
3224,8
3225,4
3226,9
3227,9
3228,2
3229,3
3230,6
3231,9
3232,9
3233,3
3234,5
3235,0
3236,5
3237,0
3238,4
3239,1
3240,1
3241,5
3242,0
3243,4
3244,1
3245,3
3246,9
3247,6
3248,2
3249,1
3250,1
3251,1
3252,4
3253,1
3254,1
3255,5
3256,7
3257,6
3258,9
3259,5
3260,2
3261,5
3262,0
3263,3
3264,7
3265,4
3266,4
3267,7
3268,5
3269,1
3270,1
3271,7
3272,0
3273,9
3274,0
3275,4
3276,5
3277,8
3278,9
3279,1
3280,5
3281,8
3282,4
3283,3
3284,9
3285,8
3286,5
3287,7
3288,3
3289,7
3290,2
3291,9
3292,9
3293,9
3294,7
3295,6
3296,4
3297,9
3298,5
3299,5
3300,9
3301,5
3302,4
3303,7
3304,8
3305,1
3306,4
3307,4
3308,2
3309,8
3310,0
3311,8
3312,8
3313,2
3314,4
3315,8
3316,5
3317,7
3318,2
3319,8
3320,9
3321,0
3322,1
3323,1
3324,3
3325,5
3326,8
3327,5
3328,8
3329,0
3330,2
3331,4
3332,3
3333,4
3334,9
3335,8
3336,1
3337,5
3338,0
3339,0
3340,9
3341,2
3342,1
3343,5
3344,2
3345,7
3346,0
3347,7
3348,1
3349,7
3350,7
3351,0
3352,3
3353,8
3354,7
3355,6
3356,1
3357,0
3358,4
3359,1
3360,0
3361,8
3362,2
3363,0
3364,3
3365,0
3366,9
3367,0
3368,4
3369,9
3370,8
3371,6
3372,4
3373,9
3374,6
3375,6
3376,3
3377,1
3378,7
3379,2
3380,8
3381,9
3382,1
3383,5
3384,9
3385,2
3386,3
3387,6
3388,9
3389,6
3390,8
3391,4
3392,3
3393,7
3394,3
3395,9
3396,9
3397,5
3398,0
3399,0
3400,5
3401,2
3402,6
3403,9
3404,2
3405,0
3406,2
3407,1
3408,1
3409,5
3410,0
3411,9
3412,0
3413,8
3414,2
3415,6
3416,5
3417,1
3418,0
3419,6
3420,7
3421,2
3422,2
3423,0
3424,1
3425,0
3426,1
3427,4
3428,0
3429,3
3430,3
3431,0
3432,7
3433,0
3434,3
3435,6
3436,3
3437,3
3438,3
3439,1
3440,7
3441,8
3442,5
3443,3
3444,6
3445,5
3446,5
3447,4
3448,7
3449,2
3450,0
3451,1
3452,1
3453,6
3454,9
3455,5
3456,3
3457,4
3458,9
3459,0
3460,1
3461,4
3462,6
3463,1
3464,1
3465,6
3466,5
3467,7
3468,0
3469,4
3470,2
3471,2
3472,8
3473,4
3474,2
3475,2
3476,2
3477,0
3478,9
3479,5
3480,2
3481,2
3482,0
3483,0
3484,2
3485,3
3486,2
3487,3
3488,3
3489,9
3490,1
3491,1
3492,0
3493,1
3494,6
3495,5
3496,4
3497,4
3498,6
3499,0
3500,3
3501,5
3502,3
3503,2
3504,5
3505,4
3506,7
3507,1
3508,5
3509,4
3510,5
3511,5
3512,9
3513,5
3514,6
3515,0
3516,9
3517,4
3518,3
3519,1
3520,3
3521,3
3522,9
3523,5
3524,5
3525,5
3526,9
3527,7
3528,0
3529,5
3530,7
3531,9
3532,1
3533,4
3534,9
3535,4
3536,1
3537,4
3538,5
3539,6
3540,5
3541,6
3542,2
3543,9
3544,4
3545,2
3546,9
3547,9
3548,1
3549,9
3550,7
3551,0
3552,4
3553,2
3554,9
3555,0
3556,9
3557,1
3558,9
3559,3
3560,2
3561,7
3562,0
3563,3
3564,1
3565,2
3566,5
3567,1
3568,6
3569,3
3570,3
3571,4
3572,8
3573,1
3574,2
3575,6
3576,0
3577,9
3578,0
3579,9
3580,6
3581,1
3582,3
3583,7
3584,8
3585,1
3586,0
3587,9
3588,7
3589,1
3590,0
3591,5
3592,9
3593,4
3594,4
3595,0
3596,6
3597,5
3598,3
3599,9
3600,5
3601,8
3602,2
3603,1
3604,2
3605,4
3606,3
3607,9
3608,5
3609,5
3610,2
3611,2
3612,4
3613,4
3614,4
3615,6
3616,5
3617,7
3618,4
3619,1
3620,9
3621,1
3622,1
3623,8
3624,4
3625,6
3626,6
3627,7
3628,9
3629,3
3630,4
3631,5
3632,5
3633,8
3634,8
3635,1
3636,7
3637,8
3638,9
3639,5
3640,1
3641,1
3642,1
3643,7
3644,5
3645,6
3646,2
3647,4
3648,8
3649,0
3650,1
3651,0
3652,7
3653,6
3654,6
3655,8
3656,5
3657,5
3658,5
3659,8
3660,1
3661,4
3662,0
3663,0
3664,6
3665,0
3666,3
3667,8
3668,4
3669,1
3670,1
3671,7
3672,2
3673,7
3674,7
3675,0
3676,3
3677,7
3678,8
3679,2
3680,6
3681,9
3682,6
3683,4
3684,0
3685,9
3686,2
3687,8
3688,6
3689,3
3690,8
3691,8
3692,0
3693,8
3694,5
3695,1
3696,2
3697,7
3698,8
3699,1
3700,6
3701,6
3702,6
3703,8
3704,4
3705,3
3706,6
3707,6
3708,0
3709,0
3710,7
3711,7
3712,5
3713,9
3714,9
3715,6
3716,6
3717,6
3718,5
3719,6
3720,4
3721,4
3722,7
3723,4
3724,5
3725,9
3726,3
3727,8
3728,4
3729,5
3730,4
3731,2
3732,2
3733,4
3734,8
3735,4
3736,3
3737,1
3738,7
3739,9
3740,5
3741,4
3742,0
3743,3
3744,9
3745,3
3746,0
3747,0
3748,4
3749,3
3750,6
3751,1
3752,4
3753,6
3754,7
3755,7
3756,9
3757,2
3758,5
3759,6
3760,7
3761,1
3762,1
3763,1
3764,6
3765,7
3766,0
3767,7
3768,4
3769,6
3770,2
3771,6
3772,9
3773,7
3774,0
3775,9
3776,7
3777,0
3778,6
3779,7
3780,0
3781,7
3782,2
3783,5
3784,3
3785,1
3786,9
3787,7
3788,0
3789,6
3790,6
3791,5
3792,4
3793,9
3794,4
3795,9
3796,7
3797,6
3798,5
3799,5
3800,9
3801,2
3802,4
3803,9
3804,9
3805,4
3806,8
3807,9
3808,7
3809,9
3810,1
3811,2
3812,8
3813,7
3814,5
3815,4
3816,5
3817,1
3818,2
3819,8
3820,5
3821,7
3822,1
3823,2
3824,4
3825,8
3826,5
3827,1
3828,6
3829,4
3830,1
3831,8
3832,5
3833,8
3834,9
3835,1
3836,7
3837,0
3838,3
3839,0
3840,7
3841,5
3842,8
3843,8
3844,9
3845,7
3846,8
3847,6
3848,1
3849,2
3850,6
3851,8
3852,5
3853,8
3854,2
3855,2
3856,2
3857,8
3858,0
3859,9
3860,6
3861,3
3862,8
3863,1
3864,7
3865,5
3866,5
3867,3
3868,1
3869,1
3870,9
3871,9
3872,1
3873,2
3874,5
3875,5
3876,9
3877,4
3878,2
3879,6
3880,8
3881,5
3882,8
3883,3
3884,4
3885,2
3886,5
3887,9
3888,3
3889,2
3890,2
3891,8
3892,0
3893,6
3894,5
3895,3
3896,1
3897,7
3898,3
3899,3
3900,3
3901,0
3902,5
3903,9
3904,9
3905,2
3906,7
3907,3
3908,4
3909,9
3910,7
3911,9
3912,2
3913,9
3914,3
3915,0
3916,2
3917,2
3918,9
3919,0
3920,2
3921,1
3922,3
3923,9
3924,2
3925,4
3926,9
3927,8
3928,3
3929,0
3930,5
3931,0
3932,0
3933,0
3934,2
3935,0
3936,3
3937,6
3938,2
3939,8
3940,8
3941,2
3942,9
3943,5
3944,0
3945,8
3946,4
3947,6
3948,1
3949,1
3950,2
3951,9
3952,7
3953,6
3954,7
3955,0
3956,6
3957,8
3958,7
3959,0
3960,9
3961,2
3962,0
3963,4
3964,1
3965,5
3966,9
3967,1
3968,3
3969,9
3970,3
3971,9
3972,0
3973,7
3974,2
3975,3
3976,2
3977,2
3978,3
3979,4
3980,8
3981,9
3982,2
3983,2
3984,7
3985,0
3986,2
3987,8
3988,8
3989,7
3990,8
3991,0
3992,5
3993,3
3994,8
3995,5
3996,4
3997,2
3998,5
3999,5
4000,1
4001,5
4002,1
4003,8
4004,2
4005,2
4006,4
4007,8
4008,7
4009,3
4010,4
4011,3
4012,2
4013,2
4014,8
4015,3
4016,2
4017,3
4018,0
4019,6
4020,7
4021,3
4022,0
4023,8
4024,2
4025,6
4026,8
4027,6
4028,8
4029,5
4030,1
4031,5
4032,2
4033,7
4034,6
4035,7
4036,3
4037,9
4038,0
4039,0
4040,7
4041,0
4042,0
4043,9
4044,3
4045,3
4046,0
4047,1
4048,1
4049,4
4050,1
4051,0
4052,7
4053,2
4054,4
4055,2
4056,2
4057,5
4058,7
4059,3
4060,8
4061,6
4062,7
4063,9
4064,2
4065,9
4066,1
4067,3
4068,5
4069,2
4070,4
4071,6
4072,8
4073,9
4074,7
4075,2
4076,7
4077,0
4078,9
4079,2
4080,5
4081,1
4082,3
4083,2
4084,6
4085,9
4086,7
4087,1
4088,2
4089,7
4090,6
4091,7
4092,3
4093,0
4094,3
4095,0
4096,9
4097,3
4098,8
4099,6
4100,8
4101,7
4102,4
4103,5
4104,6
4105,0
4106,6
4107,1
4108,9
4109,0
4110,3
4111,0
4112,8
4113,5
4114,0
4115,7
4116,7
4117,4
4118,6
4119,6
4120,7
4121,5
4122,4
4123,2
4124,2
4125,5
4126,7
4127,3
4128,3
4129,2
4130,3
4131,5
4132,1
4133,6
4134,4
4135,6
4136,7
4137,6
4138,7
4139,3
4140,4
4141,2
4142,3
4143,8
4144,6
4145,7
4146,1
4147,6
4148,7
4149,7
4150,4
4151,3
4152,7
4153,1
4154,0
4155,3
4156,0
4157,4
4158,2
4159,1
4160,9
4161,8
4162,8
4163,5
4164,8
4165,6
4166,1
4167,7
4168,5
4169,9
4170,4
4171,5
4172,4
4173,7
4174,8
4175,9
4176,8
4177,0
4178,3
4179,5
4180,3
4181,4
4182,2
4183,3
4184,6
4185,3
4186,4
4187,9
4188,3
4189,2
4190,4
4191,8
4192,5
4193,7
4194,0
4195,9
4196,2
4197,6
4198,0
4199,8
4200,6
4201,3
4202,7
4203,2
4204,7
4205,2
4206,8
4207,3
4208,5
4209,3
4210,4
4211,6
4212,3
4213,8
4214,3
4215,9
4216,5
4217,3
4218,2
4219,0
4220,4
4221,6
4222,3
4223,1
4224,6
4225,3
4226,1
4227,8
4228,7
4229,6
4230,9
4231,0
4232,5
4233,3
4234,7
4235,0
4236,1
4237,0
4238,6
4239,0
4240,8
4241,5
4242,8
4243,0
4244,5
4245,2
4246,1
4247,9
4248,8
4249,1
4250,1
4251,2
4252,8
4253,4
4254,0
4255,7
4256,0
4257,0
4258,1
4259,7
4260,0
4261,2
4262,9
4263,4
4264,8
4265,9
4266,1
4267,7
4268,0
4269,0
4270,0
4271,9
4272,3
4273,1
4274,5
4275,8
4276,9
4277,7
4278,7
4279,5
4280,9
4281,0
4282,8
4283,6
4284,6
4285,5
4286,5
4287,3
4288,5
4289,7
4290,7
4291,6
4292,1
4293,9
4294,8
4295,2
4296,3
4297,0
4298,2
4299,7
4300,5
4301,3
4302,1
4303,5
4304,0
4305,4
4306,5
4307,0
4308,4
4309,8
4310,4
4311,0
4312,6
4313,3
4314,4
4315,4
4316,8
4317,9
4318,5
4319,0
4320,3
4321,3
4322,7
4323,4
4324,0
4325,3
4326,6
4327,6
4328,7
4329,1
4330,1
4331,0
4332,4
4333,9
4334,7
4335,6
4336,9
4337,1
4338,6
4339,9
4340,3
4341,4
4342,5
4343,9
4344,6
4345,1
4346,9
4347,8
4348,4
4349,5
4350,4
4351,9
4352,9
4353,7
4354,4
4355,6
4356,7
4357,4
4358,3
4359,9
4360,0
4361,2
4362,3
4363,9
4364,2
4365,3
4366,5
4367,5
4368,7
4369,4
4370,8
4371,1
4372,9
4373,8
4374,0
4375,1
4376,4
4377,5
4378,5
4379,9
4380,3
4381,2
4382,8
4383,4
4384,4
4385,5
4386,9
4387,7
4388,0
4389,2
4390,0
4391,6
4392,1
4393,3
4394,5
4395,4
4396,6
4397,8
4398,0
4399,3
4400,8
4401,9
4402,8
4403,6
4404,6
4405,9
4406,9
4407,2
4408,6
4409,1
4410,7
4411,5
4412,1
4413,2
4414,8
4415,5
4416,5
4417,2
4418,9
4419,9
4420,9
4421,6
4422,9
4423,4
4424,1
4425,9
4426,1
4427,4
4428,7
4429,1
4430,9
4431,8
4432,9
4433,1
4434,1
4435,5
4436,8
4437,7
4438,7
4439,2
4440,0
4441,5
4442,8
4443,0
4444,5
4445,1
4446,9
4447,8
4448,4
4449,5
4450,0
4451,4
4452,1
4453,2
4454,4
4455,4
4456,6
4457,2
4458,3
4459,5
4460,3
4461,5
4462,3
4463,9
4464,7
4465,9
4466,3
4467,0
4468,5
4469,6
4470,5
4471,9
4472,6
4473,9
4474,7
4475,4
4476,8
4477,8
4478,0
4479,3
4480,9
4481,6
4482,3
4483,1
4484,6
4485,8
4486,2
4487,5
4488,2
4489,6
4490,5
4491,2
4492,8
4493,2
4494,5
4495,1
4496,2
4497,1
4498,9
4499,3
4500,3
4501,8
4502,8
4503,7
4504,5
4505,3
4506,7
4507,5
4508,2
4509,9
4510,7
4511,7
4512,8
4513,0
4514,9
4515,4
4516,5
4517,1
4518,9
4519,8
4520,5
4521,6
4522,7
4523,6
4524,2
4525,3
4526,2
4527,5
4528,3
4529,0
4530,1
4531,7
4532,3
4533,6
4534,8
4535,9
4536,5
4537,0
4538,1
4539,8
4540,3
4541,5
4542,8
4543,5
4544,1
4545,1
4546,2
4547,1
4548,7
4549,0
4550,5
4551,2
4552,3
4553,9
4554,8
4555,8
4556,6
4557,6
4558,0
4559,9
4560,7
4561,8
4562,8
4563,5
4564,1
4565,1
4566,0
4567,1
4568,3
4569,4
4570,7
4571,5
4572,1
4573,7
4574,2
4575,7
4576,8
4577,9
4578,1
4579,0
4580,6
4581,4
4582,4
4583,2
4584,7
4585,5
4586,3
4587,6
4588,6
4589,1
4590,4
4591,4
4592,9
4593,3
4594,9
4595,5
4596,5
4597,0
4598,6
4599,8
4600,3
4601,1
4602,3
4603,5
4604,5
4605,7
4606,3
4607,6
4608,6
4609,8
4610,2
4611,9
4612,0
4613,9
4614,1
4615,3
4616,6
4617,3
4618,3
4619,1
4620,5
4621,6
4622,0
4623,5
4624,8
4625,5
4626,4
4627,0
4628,2
4629,8
4630,9
4631,9
4632,2
4633,0
4634,8
4635,3
4636,5
4637,3
4638,2
4639,7
4640,2
4641,1
4642,3
4643,0
4644,3
4645,6
4646,5
4647,8
4648,6
4649,6
4650,7
4651,3
4652,4
4653,3
4654,6
4655,5
4656,3
4657,6
4658,4
4659,5
4660,2
4661,7
4662,9
4663,2
4664,9
4665,6
4666,6
4667,3
4668,3
4669,4
4670,9
4671,6
4672,0
4673,8
4674,1
4675,3
4676,8
4677,2
4678,3
4679,5
4680,4
4681,3
4682,7
4683,0
4684,2
4685,0
4686,2
4687,3
4688,5
4689,0
4690,8
4691,6
4692,4
4693,8
4694,1
4695,1
4696,3
4697,6
4698,3
4699,3
4700,1
4701,9
4702,7
4703,5
4704,6
4705,9
4706,0
4707,7
4708,3
4709,0
4710,9
4711,4
4712,9
4713,5
4714,0
4715,0
4716,8
4717,9
4718,1
4719,0
4720,4
4721,5
4722,4
4723,8
4724,7
4725,4
4726,2
4727,4
4728,9
4729,6
4730,0
4731,6
4732,3
4733,7
4734,6
4735,6
4736,0
4737,3
4738,3
4739,0
4740,7
4741,1
4742,2
4743,4
4744,6
4745,6
4746,5
4747,7
4748,8
4749,0
4750,7
4751,7
4752,8
4753,9
4754,7
4755,7
4756,8
4757,1
4758,7
4759,3
4760,5
4761,7
4762,9
4763,5
4764,4
4765,8
4766,4
4767,7
4768,1
4769,9
4770,4
4771,5
4772,8
4773,9
4774,7
4775,3
4776,3
4777,0
4778,6
4779,1
4780,0
4781,2
4782,1
4783,6
4784,7
4785,8
4786,8
4787,4
4788,3
4789,3
4790,4
4791,9
4792,5
4793,2
4794,5
4795,4
4796,0
4797,6
4798,6
4799,7
4800,0
4801,4
4802,7
4803,9
4804,4
4805,4
4806,4
4807,3
4808,5
4809,9
4810,6
4811,3
4812,9
4813,3
4814,2
4815,2
4816,9
4817,5
4818,1
4819,2
4820,1
4821,9
4822,5
4823,0
4824,8
4825,7
4826,8
4827,9
4828,5
4829,6
4830,0
4831,6
4832,3
4833,4
4834,9
4835,0
4836,2
4837,5
4838,7
4839,2
4840,4
4841,4
4842,7
4843,8
4844,4
4845,9
4846,1
4847,1
4848,7
4849,3
4850,5
4851,1
4852,5
4853,8
4854,3
4855,5
4856,2
4857,8
4858,4
4859,6
4860,4
4861,0
4862,0
4863,7
4864,0
4865,0
4866,8
4867,3
4868,4
4869,3
4870,3
4871,7
4872,9
4873,4
4874,9
4875,9
4876,8
4877,2
4878,3
4879,8
4880,8
4881,3
4882,5
4883,4
4884,9
4885,3
4886,0
4887,8
4888,7
4889,5
4890,5
4891,1
4892,7
4893,8
4894,2
4895,1
4896,7
4897,1
4898,4
4899,6
4900,7
4901,1
4902,8
4903,7
4904,2
4905,3
4906,3
4907,8
4908,2
4909,8
4910,8
4911,8
4912,8
4913,4
4914,6
4915,9
4916,1
4917,0
4918,9
4919,6
4920,6
4921,3
4922,9
4923,8
4924,1
4925,6
4926,1
4927,6
4928,0
4929,9
4930,8
4931,0
4932,9
4933,6
4934,9
4935,2
4936,9
4937,4
4938,1
4939,7
4940,0
4941,4
4942,1
4943,5
4944,1
4945,7
4946,7
4947,1
4948,7
4949,9
4950,5
4951,6
4952,2
4953,7
4954,7
4955,9
4956,1
4957,6
4958,0
4959,0
4960,1
4961,8
4962,0
4963,1
4964,9
4965,8
4966,2
4967,0
4968,1
4969,6
4970,4
4971,8
4972,6
4973,1
4974,4
4975,3
4976,4
4977,0
4978,4
4979,1
4980,8
4981,3
4982,8
4983,7
4984,9
4985,0
4986,4
4987,3
4988,6
4989,0
4990,1
4991,0
4992,7
4993,4
4994,9
4995,6
4996,6
4997,9
4998,4
4999,1
