task_id,task_community
2996,0
2997,6
2998,4
2999,6
3000,4
3001,1
3002,2
3003,3
3004,1
3005,6
3006,2
3007,4
3008,6
3009,5
3010,4
3011,3
3012,1
3013,6
3014,6
3015,6
3016,0
3017,4
3018,1
3019,5
3020,2
3021,2
3022,2
3023,3
3024,3
3025,4
3026,2
3027,2
3028,4
3029,6
3030,0
3031,2
3032,1
3033,5
3034,5
3035,5
3036,0
3037,4
3038,1
3039,5
3040,6
3041,3
3042,1
3043,2
3044,1
3045,6
3046,0
3047,3
3048,1
3049,4
3050,4
3051,1
3052,6
3053,2
3054,5
3055,6
3056,4
3057,2
3058,4
3059,2
3060,1
3061,3
3062,1
3063,4
3064,3
3065,6
3066,2
3067,2
3068,0
3069,4
3070,2
3071,5
3072,6
3073,2
3074,5
3075,3
3076,6
3077,4
3078,5
3079,6
3080,0
3081,1
3082,2
3083,6
3084,3
3085,6
3086,5
3087,6
3088,4
3089,5
3090,3
3091,3
3092,6
3093,5
3094,5
3095,2
3096,6
3097,1
3098,0
3099,1
3100,6
3101,1
3102,0
3103,2
3104,1
3105,4
3106,5
3107,3
3108,5
3109,4
3110,4
3111,4
3112,1
3113,4
3114,5
3115,0
3116,1
3117,4
3118,6
3119,1
3120,0
3121,1
3122,3
3123,2
3124,3
3125,3
3126,2
3127,1
3128,1
3129,0
3130,3
3131,5
3132,0
3133,5
3134,6
3135,5
3136,3
3137,3
3138,2
3139,4
3140,4
3141,5
3142,0
3143,3
3144,2
3145,0
3146,0
3147,3
3148,0
3149,3
3150,2
3151,3
3152,0
3153,0
3154,1
3155,0
3156,1
3157,5
3158,0
3159,1
3160,1
3161,6
3162,6
3163,3
3164,2
3165,0
3166,1
3167,1
3168,6
3169,4
3170,1
3171,0
3172,6
3173,1
3174,1
3175,6
3176,4
3177,1
3178,5
3179,3
3180,5
3181,6
3182,6
3183,4
3184,6
3185,1
3186,3
3187,4
3188,5
3189,4
3190,3
3191,2
3192,6
3193,6
3194,5
3195,4
3196,2
3197,0
3198,4
3199,2
3200,3
3201,5
3202,4
3203,4
3204,1
3205,3
3206,3
3207,2
3208,5
3209,1
3210,0
3211,2
3212,5
3213,2
3214,4
3215,6
3216,3
3217,1
3218,0
3219,1
3220,2
3221,4
3222,3
3223,5
3224,4
3225,0
3226,4
3227,5
3228,0
3229,2
3230,5
3231,5
3232,5
3233,3
3234,3
3235,4
3236,6
3237,4
3238,2
3239,0
3240,4
3241,2
3242,0
3243,4
3244,1
3245,1
3246,5
3247,1
3248,1
3249,2
3250,5
3251,1
3252,3
3253,1
3254,3
3255,4
3256,5
3257,0
3258,1
3259,4
3260,4
3261,2
3262,0
3263,3
3264,1
3265,1
3266,3
3267,1
3268,5
3269,1
3270,2
3271,6
3272,1
3273,2
3274,5
3275,2
3276,1
3277,0
3278,5
3279,2
3280,0
3281,3
3282,1
3283,5
3284,2
3285,1
3286,3
3287,0
3288,4
3289,2
3290,4
3291,0
3292,4
3293,5
3294,3
3295,4
3296,3
3297,2
3298,0
3299,5
3300,5
3301,4
3302,0
3303,0
3304,4
3305,0
3306,4
3307,1
3308,4
3309,2
3310,6
3311,5
3312,5
3313,6
3314,0
3315,5
3316,0
3317,1
3318,0
3319,0
3320,2
3321,3
3322,6
3323,6
3324,1
3325,1
3326,4
3327,4
3328,6
3329,5
3330,1
3331,5
3332,0
3333,2
3334,1
3335,3
3336,6
3337,2
3338,5
3339,5
3340,0
3341,0
3342,6
3343,1
3344,0
3345,2
3346,1
3347,4
3348,1
3349,0
3350,3
3351,3
3352,3
3353,0
3354,0
3355,3
3356,1
3357,1
3358,6
3359,1
3360,3
3361,1
3362,3
3363,5
3364,5
3365,2
3366,0
3367,4
3368,5
3369,3
3370,2
3371,1
3372,2
3373,4
3374,1
3375,3
3376,2
3377,1
3378,4
3379,2
3380,1
3381,2
3382,2
3383,4
3384,1
3385,5
3386,3
3387,0
3388,4
3389,1
3390,3
3391,3
3392,1
3393,2
3394,6
3395,1
3396,1
3397,5
3398,1
3399,1
3400,0
3401,1
3402,1
3403,5
3404,2
3405,4
3406,5
3407,0
3408,2
3409,6
3410,4
3411,0
3412,4
3413,4
3414,5
3415,5
3416,6
3417,6
3418,2
3419,6
3420,5
3421,1
3422,2
3423,4
3424,4
3425,1
3426,6
3427,3
3428,6
3429,2
3430,2
3431,3
3432,5
3433,3
3434,3
3435,5
3436,0
3437,1
3438,3
3439,4
3440,1
3441,2
3442,3
3443,2
3444,1
3445,3
3446,2
3447,6
3448,3
3449,2
3450,2
3451,5
3452,1
3453,0
3454,6
3455,0
3456,2
3457,2
3458,2
3459,6
3460,2
3461,6
3462,4
3463,2
3464,5
3465,2
3466,2
3467,0
3468,3
3469,6
3470,6
3471,4
3472,1
3473,0
3474,6
3475,1
3476,1
3477,6
3478,1
3479,0
3480,1
3481,1
3482,6
3483,5
3484,4
3485,6
3486,5
3487,0
3488,1
3489,1
3490,1
3491,1
3492,5
3493,1
3494,3
3495,5
3496,6
3497,3
3498,1
3499,4
3500,5
3501,0
3502,1
3503,3
3504,5
3505,5
3506,6
3507,4
3508,2
3509,1
3510,4
3511,6
3512,6
3513,1
3514,0
3515,0
3516,3
3517,4
3518,0
3519,5
3520,5
3521,0
3522,4
3523,2
3524,3
3525,6
3526,1
3527,6
3528,6
3529,0
3530,1
3531,1
3532,2
3533,4
3534,0
3535,0
3536,3
3537,0
3538,6
3539,4
3540,6
3541,5
3542,6
3543,5
3544,1
3545,5
3546,5
3547,6
3548,6
3549,4
3550,0
3551,2
3552,5
3553,5
3554,6
3555,3
3556,1
3557,3
3558,4
3559,0
3560,6
3561,0
3562,4
3563,0
3564,3
3565,0
3566,1
3567,0
3568,5
3569,0
3570,0
3571,3
3572,5
3573,6
3574,3
3575,6
3576,2
3577,6
3578,1
3579,6
3580,6
3581,1
3582,6
3583,5
3584,4
3585,4
3586,2
3587,3
3588,1
3589,0
3590,3
3591,0
3592,2
3593,5
3594,4
3595,2
3596,1
3597,0
3598,3
3599,4
3600,5
3601,3
3602,2
3603,5
3604,4
3605,6
3606,1
3607,3
3608,6
3609,4
3610,6
3611,1
3612,3
3613,5
3614,6
3615,2
3616,5
3617,6
3618,5
3619,3
3620,3
3621,6
3622,2
3623,6
3624,2
3625,1
3626,3
3627,4
3628,2
3629,2
3630,0
3631,5
3632,2
3633,2
3634,4
3635,0
3636,1
3637,3
3638,1
3639,3
3640,2
3641,5
3642,4
3643,2
3644,3
3645,0
3646,0
3647,3
3648,5
3649,5
3650,4
3651,4
3652,4
3653,4
3654,0
3655,4
3656,1
3657,0
3658,4
3659,2
3660,6
3661,4
3662,0
3663,1
3664,5
3665,3
3666,5
3667,6
3668,6
3669,4
3670,1
3671,3
3672,5
3673,2
3674,0
3675,0
3676,5
3677,4
3678,0
3679,0
3680,6
3681,0
3682,6
3683,2
3684,2
3685,6
3686,4
3687,5
3688,3
3689,4
3690,6
3691,6
3692,3
3693,2
3694,5
3695,4
3696,1
3697,4
3698,5
3699,4
3700,5
3701,6
3702,6
3703,5
3704,2
3705,1
3706,1
3707,5
3708,2
3709,5
3710,1
3711,0
3712,2
3713,2
3714,3
3715,4
3716,2
3717,3
3718,5
3719,2
3720,5
3721,5
3722,2
3723,1
3724,6
3725,1
3726,4
3727,1
3728,3
3729,3
3730,0
3731,3
3732,5
3733,0
3734,4
3735,6
3736,0
3737,1
3738,1
3739,6
3740,1
3741,2
3742,1
3743,6
3744,5
3745,0
3746,6
3747,5
3748,6
3749,6
3750,5
3751,4
3752,2
3753,3
3754,4
3755,4
3756,5
3757,3
3758,5
3759,2
3760,2
3761,3
3762,5
3763,0
3764,4
3765,1
3766,4
3767,1
3768,0
3769,3
3770,4
3771,6
3772,3
3773,1
3774,2
3775,0
3776,6
3777,6
3778,6
3779,6
3780,6
3781,0
3782,2
3783,6
3784,0
3785,5
3786,2
3787,3
3788,4
3789,3
3790,5
3791,2
3792,1
3793,0
3794,2
3795,2
3796,2
3797,4
3798,6
3799,1
3800,0
3801,0
3802,6
3803,2
3804,3
3805,4
3806,0
3807,2
3808,2
3809,4
3810,1
3811,6
3812,4
3813,1
3814,1
3815,1
3816,6
3817,0
3818,5
3819,4
3820,1
3821,5
3822,1
3823,1
3824,4
3825,3
3826,4
3827,3
3828,2
3829,4
3830,5
3831,2
3832,5
3833,0
3834,3
3835,5
3836,6
3837,5
3838,3
3839,6
3840,1
3841,3
3842,2
3843,3
3844,0
3845,1
3846,0
3847,5
3848,4
3849,0
3850,6
3851,6
3852,6
3853,0
3854,4
3855,4
3856,0
3857,6
3858,5
3859,3
3860,2
3861,2
3862,4
3863,0
3864,4
3865,4
3866,0
3867,5
3868,4
3869,1
3870,3
3871,5
3872,6
3873,6
3874,5
3875,5
3876,2
3877,1
3878,5
3879,5
3880,6
3881,1
3882,1
3883,4
3884,5
3885,2
3886,2
3887,6
3888,2
3889,3
3890,6
3891,0
3892,5
3893,4
3894,3
3895,3
3896,1
3897,1
3898,6
3899,3
3900,5
3901,2
3902,1
3903,3
3904,4
3905,0
3906,5
3907,6
3908,5
3909,3
3910,3
3911,6
3912,2
3913,4
3914,3
3915,1
3916,4
3917,0
3918,1
3919,4
3920,2
3921,0
3922,3
3923,0
3924,1
3925,6
3926,2
3927,4
3928,3
3929,3
3930,0
3931,3
3932,5
3933,0
3934,3
3935,4
3936,0
3937,1
3938,6
3939,3
3940,4
3941,3
3942,4
3943,5
3944,1
3945,1
3946,5
3947,1
3948,2
3949,4
3950,3
3951,5
3952,6
3953,5
3954,0
3955,1
3956,2
3957,4
3958,6
3959,4
3960,0
3961,4
3962,6
3963,3
3964,6
3965,1
3966,1
3967,0
3968,2
3969,3
3970,2
3971,2
3972,6
3973,0
3974,5
3975,0
3976,6
3977,6
3978,6
3979,6
3980,1
3981,1
3982,1
3983,4
3984,4
3985,3
3986,3
3987,0
3988,3
3989,6
3990,4
3991,0
3992,6
3993,2
3994,5
3995,1
3996,5
3997,5
3998,0
3999,5
4000,4
4001,0
4002,3
4003,2
4004,0
4005,4
4006,6
4007,3
4008,1
4009,2
4010,0
4011,5
4012,0
4013,3
4014,1
4015,3
4016,1
4017,1
4018,1
4019,4
4020,0
4021,1
4022,6
4023,2
4024,2
4025,3
4026,4
4027,1
4028,4
4029,0
4030,2
4031,4
4032,4
4033,6
4034,3
4035,4
4036,3
4037,4
4038,1
4039,3
4040,3
4041,5
4042,4
4043,2
4044,1
4045,5
4046,4
4047,4
4048,1
4049,0
4050,0
4051,3
4052,4
4053,2
4054,6
4055,3
4056,6
4057,5
4058,4
4059,2
4060,1
4061,2
4062,3
4063,2
4064,3
4065,3
4066,3
4067,1
4068,5
4069,2
4070,4
4071,4
4072,4
4073,2
4074,2
4075,4
4076,2
4077,1
4078,3
4079,0
4080,5
4081,6
4082,0
4083,1
4084,0
4085,0
4086,2
4087,6
4088,6
4089,3
4090,0
4091,0
4092,5
4093,6
4094,0
4095,6
4096,5
4097,5
4098,4
4099,0
4100,4
4101,3
4102,5
4103,4
4104,0
4105,5
4106,0
4107,5
4108,5
4109,3
4110,5
4111,2
4112,4
4113,5
4114,2
4115,4
4116,5
4117,5
4118,2
4119,5
4120,1
4121,3
4122,4
4123,0
4124,5
4125,2
4126,4
4127,2
4128,6
4129,5
4130,6
4131,5
4132,3
4133,4
4134,0
4135,1
4136,3
4137,1
4138,5
4139,0
4140,3
4141,5
4142,1
4143,1
4144,1
4145,0
4146,0
4147,1
4148,5
4149,6
4150,1
4151,1
4152,1
4153,2
4154,4
4155,3
4156,0
4157,6
4158,4
4159,6
4160,4
4161,1
4162,5
4163,0
4164,4
4165,0
4166,0
4167,0
4168,0
4169,6
4170,5
4171,4
4172,4
4173,2
4174,3
4175,1
4176,4
4177,1
4178,5
4179,6
4180,2
4181,4
4182,1
4183,1
4184,4
4185,3
4186,6
4187,1
4188,6
4189,5
4190,5
4191,6
4192,4
4193,3
4194,4
4195,3
4196,0
4197,6
4198,0
4199,6
4200,1
4201,3
4202,1
4203,0
4204,1
4205,3
4206,6
4207,3
4208,3
4209,3
4210,6
4211,5
4212,6
4213,2
4214,3
4215,5
4216,6
4217,5
4218,0
4219,3
4220,3
4221,0
4222,4
4223,5
4224,6
4225,6
4226,0
4227,1
4228,0
4229,4
4230,4
4231,2
4232,1
4233,3
4234,1
4235,3
4236,1
4237,6
4238,6
4239,0
4240,4
4241,4
4242,6
4243,3
4244,6
4245,3
4246,5
4247,0
4248,1
4249,0
4250,0
4251,3
4252,2
4253,3
4254,3
4255,2
4256,1
4257,4
4258,6
4259,1
4260,3
4261,5
4262,4
4263,2
4264,2
4265,5
4266,3
4267,5
4268,0
4269,4
4270,2
4271,4
4272,2
4273,4
4274,3
4275,1
4276,0
4277,6
4278,5
4279,5
4280,1
4281,2
4282,0
4283,4
4284,3
4285,4
4286,1
4287,1
4288,0
4289,3
4290,0
4291,5
4292,0
4293,5
4294,2
4295,0
4296,1
4297,4
4298,5
4299,5
4300,0
4301,2
4302,6
4303,5
4304,3
4305,0
4306,1
4307,4
4308,5
4309,3
4310,2
4311,6
4312,5
4313,5
4314,6
4315,6
4316,0
4317,2
4318,2
4319,0
4320,3
4321,4
4322,3
4323,6
4324,1
4325,6
4326,1
4327,2
4328,6
4329,5
4330,2
4331,0
4332,3
4333,5
4334,6
4335,0
4336,1
4337,6
4338,2
4339,6
4340,6
4341,0
4342,1
4343,0
4344,3
4345,3
4346,3
4347,0
4348,0
4349,2
4350,0
4351,2
4352,2
4353,3
4354,5
4355,0
4356,1
4357,2
4358,4
4359,4
4360,4
4361,0
4362,5
4363,6
4364,4
4365,3
4366,4
4367,0
4368,6
4369,2
4370,3
4371,2
4372,2
4373,1
4374,2
4375,6
4376,6
4377,3
4378,4
4379,0
4380,0
4381,4
4382,0
4383,3
4384,3
4385,0
4386,1
4387,5
4388,4
4389,2
4390,0
4391,6
4392,1
4393,4
4394,5
4395,3
4396,2
4397,5
4398,0
4399,3
4400,4
4401,2
4402,5
4403,5
4404,1
4405,5
4406,5
4407,4
4408,2
4409,6
4410,2
4411,1
4412,4
4413,1
4414,0
4415,5
4416,5
4417,1
4418,2
4419,5
4420,5
4421,2
4422,3
4423,2
4424,4
4425,0
4426,3
4427,4
4428,0
4429,5
4430,1
4431,5
4432,5
4433,0
4434,1
4435,6
4436,2
4437,0
4438,2
4439,3
4440,2
4441,5
4442,1
4443,0
4444,2
4445,3
4446,3
4447,0
4448,1
4449,4
4450,6
4451,0
4452,4
4453,5
4454,2
4455,1
4456,1
4457,0
4458,0
4459,2
4460,0
4461,5
4462,3
4463,2
4464,3
4465,2
4466,3
4467,6
4468,3
4469,3
4470,6
4471,4
4472,4
4473,2
4474,4
4475,4
4476,1
4477,5
4478,2
4479,2
4480,3
4481,2
4482,4
4483,5
4484,6
4485,6
4486,0
4487,5
4488,2
4489,6
4490,0
4491,1
4492,6
4493,6
4494,1
4495,0
4496,1
4497,6
4498,2
4499,5
4500,0
4501,3
4502,0
4503,6
4504,1
4505,0
4506,4
4507,4
4508,0
4509,2
4510,1
4511,3
4512,2
4513,2
4514,3
4515,2
4516,1
4517,2
4518,5
4519,0
4520,1
4521,2
4522,4
4523,4
4524,1
4525,3
4526,0
4527,4
4528,4
4529,5
4530,3
4531,3
4532,6
4533,6
4534,3
4535,6
4536,4
4537,2
4538,6
4539,3
4540,2
4541,0
4542,2
4543,0
4544,0
4545,4
4546,5
4547,3
4548,4
4549,4
4550,2
4551,0
4552,0
4553,5
4554,0
4555,0
4556,6
4557,2
4558,6
4559,4
4560,2
4561,6
4562,2
4563,1
4564,1
4565,5
4566,6
4567,4
4568,2
4569,1
4570,0
4571,2
4572,3
4573,5
4574,5
4575,3
4576,6
4577,0
4578,1
4579,2
4580,2
4581,5
4582,4
4583,3
4584,2
4585,4
4586,3
4587,2
4588,4
4589,5
4590,5
4591,3
4592,1
4593,2
4594,5
4595,5
4596,2
4597,3
4598,6
4599,4
4600,5
4601,4
4602,1
4603,1
4604,4
4605,4
4606,2
4607,4
4608,4
4609,5
4610,3
4611,0
4612,3
4613,2
4614,1
4615,4
4616,6
4617,0
4618,3
4619,3
4620,6
4621,0
4622,2
4623,6
4624,1
4625,0
4626,1
4627,2
4628,4
4629,3
4630,6
4631,3
4632,3
4633,5
4634,1
4635,2
4636,2
4637,3
4638,5
4639,4
4640,4
4641,1
4642,0
4643,5
4644,1
4645,5
4646,3
4647,1
4648,2
4649,6
4650,0
4651,5
4652,0
4653,6
4654,6
4655,3
4656,3
4657,1
4658,6
4659,6
4660,1
4661,0
4662,3
4663,2
4664,2
4665,5
4666,2
4667,4
4668,4
4669,2
4670,5
4671,6
4672,1
4673,2
4674,3
4675,1
4676,6
4677,0
4678,1
4679,1
4680,2
4681,1
4682,3
4683,5
4684,1
4685,1
4686,5
4687,0
4688,4
4689,1
4690,5
4691,1
4692,6
4693,2
4694,6
4695,6
4696,0
4697,0
4698,6
4699,2
4700,5
4701,3
4702,5
4703,3
4704,1
4705,0
4706,4
4707,1
4708,3
4709,4
4710,1
4711,6
4712,4
4713,3
4714,6
4715,5
4716,0
4717,0
4718,4
4719,6
4720,0
4721,5
4722,4
4723,0
4724,3
4725,2
4726,0
4727,2
4728,3
4729,1
4730,6
4731,0
4732,0
4733,3
4734,5
4735,0
4736,2
4737,4
4738,6
4739,6
4740,2
4741,1
4742,4
4743,6
4744,4
4745,6
4746,0
4747,2
4748,2
4749,0
4750,2
4751,0
4752,5
4753,1
4754,5
4755,1
4756,0
4757,5
4758,5
4759,0
4760,4
4761,1
4762,1
4763,2
4764,0
4765,1
4766,5
4767,2
4768,0
4769,6
4770,2
4771,5
4772,1
4773,3
4774,5
4775,3
4776,1
4777,5
4778,0
4779,5
4780,2
4781,4
4782,2
4783,2
4784,6
4785,2
4786,4
4787,1
4788,6
4789,1
4790,3
4791,4
4792,0
4793,0
4794,4
4795,3
4796,3
4797,5
4798,6
4799,1
4800,2
4801,4
4802,1
4803,4
4804,0
4805,5
4806,6
4807,1
4808,2
4809,5
4810,4
4811,3
4812,5
4813,3
4814,1
4815,0
4816,2
4817,0
4818,0
4819,2
4820,2
4821,6
4822,3
4823,1
4824,0
4825,6
4826,5
4827,2
4828,3
4829,6
4830,6
4831,3
4832,2
4833,3
4834,3
4835,0
4836,5
4837,5
4838,4
4839,5
4840,5
4841,4
4842,5
4843,1
4844,0
4845,0
4846,6
4847,5
4848,0
4849,5
4850,1
4851,6
4852,4
4853,4
4854,6
4855,1
4856,0
4857,2
4858,1
4859,5
4860,6
4861,1
4862,6
4863,0
4864,0
4865,0
4866,3
4867,1
4868,4
4869,4
4870,2
4871,5
4872,0
4873,0
4874,2
4875,4
4876,4
4877,5
4878,1
4879,6
4880,6
4881,4
4882,5
4883,5
4884,5
4885,6
4886,2
4887,3
4888,6
4889,5
4890,1
4891,0
4892,0
4893,2
4894,5
4895,3
4896,5
4897,6
4898,2
4899,4
4900,0
4901,5
4902,4
4903,4
4904,1
4905,1
4906,4
4907,5
4908,3
4909,6
4910,2
4911,2
4912,4
4913,1
4914,5
4915,3
4916,3
4917,2
4918,4
4919,0
4920,6
4921,0
4922,0
4923,5
4924,6
4925,5
4926,1
4927,3
4928,3
4929,5
4930,6
4931,6
4932,0
4933,2
4934,5
4935,5
4936,1
4937,4
4938,6
4939,1
4940,1
4941,6
4942,2
4943,5
4944,5
4945,2
4946,0
4947,2
4948,5
4949,0
4950,0
4951,1
4952,6
4953,2
4954,6
4955,3
4956,2
4957,1
4958,3
4959,4
4960,1
4961,3
4962,2
4963,0
4964,0
4965,2
4966,6
4967,2
4968,5
4969,6
4970,3
4971,5
4972,3
4973,1
4974,6
4975,3
4976,3
4977,6
4978,2
4979,2
4980,1
4981,1
4982,5
4983,1
4984,2
4985,5
4986,4
4987,3
4988,5
4989,2
4990,1
4991,4
4992,1
4993,5
4994,5
4995,5
4996,6
4997,6
4998,5
4999,4
