task_id,truth
313,6
314,2
315,4
316,0
317,7
318,9
319,1
320,8
321,2
322,6
323,4
324,8
325,1
326,1
327,6
328,10
329,4
330,0
331,4
332,5
333,10
334,4
335,7
336,7
337,0
338,7
339,3
340,6
341,10
342,1
343,4
344,10
345,4
346,1
347,7
348,6
349,10
350,0
351,2
352,0
353,10
354,5
355,5
356,6
357,9
358,7
359,5
360,4
361,2
362,4
363,1
364,0
365,8
366,9
367,6
368,9
369,9
370,7
371,10
372,8
373,4
374,6
375,3
376,4
377,9
378,2
379,3
380,10
381,3
382,1
383,1
384,10
385,10
386,8
387,3
388,0
389,9
390,1
391,6
392,10
393,0
394,10
395,7
396,7
397,2
398,5
399,2
400,8
401,2
402,6
403,4
404,7
405,7
406,4
407,2
408,5
409,10
410,9
411,3
412,5
413,5
414,7
415,5
416,3
417,0
418,6
419,10
420,3
421,7
422,10
423,5
424,1
425,1
426,1
427,5
428,8
429,1
430,7
431,3
432,8
433,10
434,8
435,2
436,2
437,5
438,5
439,2
440,7
441,4
442,5
443,9
444,10
445,3
446,4
447,0
448,6
449,5
450,7
451,2
452,0
453,4
454,5
455,6
456,2
457,6
458,10
459,1
460,3
461,4
462,4
463,5
464,10
465,8
466,6
467,2
468,3
469,10
470,7
471,10
472,5
473,5
474,8
475,6
476,7
477,4
478,4
479,3
480,9
481,4
482,6
483,4
484,2
485,10
486,2
487,5
488,0
489,4
490,0
491,8
492,1
493,1
494,5
495,7
496,7
497,10
498,3
499,1
500,10
501,0
502,10
503,4
504,9
505,9
506,1
507,9
508,4
509,3
510,1
511,5
512,2
513,9
514,3
515,9
516,3
517,9
518,10
519,2
520,10
521,10
522,1
523,4
524,1
525,0
526,5
527,8
528,3
529,2
530,4
531,2
532,8
533,7
534,1
535,1
536,4
537,7
538,7
539,4
540,2
541,7
542,8
543,4
544,0
545,9
546,7
547,0
548,7
549,10
550,10
551,6
552,4
553,4
554,10
555,5
556,2
557,2
558,7
559,4
560,1
561,0
562,0
563,4
564,7
565,2
566,6
567,7
568,7
569,7
570,7
571,4
572,10
573,8
574,5
575,5
576,0
577,1
578,1
579,7
580,3
581,4
582,1
583,0
584,10
585,0
586,3
587,9
588,7
589,1
590,4
591,1
592,4
593,4
594,4
595,0
596,9
597,5
598,2
599,0
600,6
601,7
602,5
603,2
604,5
605,5
606,3
607,0
608,2
609,10
610,9
611,7
612,8
613,3
614,2
615,7
616,0
617,1
618,2
619,1
620,9
621,9
622,5
623,1
624,5
625,4
626,2
627,5
628,8
629,4
630,8
631,4
632,7
633,6
634,5
635,0
636,1
637,6
638,4
639,9
640,4
641,3
642,2
643,9
644,9
645,5
646,7
647,9
648,7
649,0
650,2
651,1
652,10
653,9
654,8
655,4
656,3
657,2
658,7
659,6
660,5
661,9
662,0
663,3
664,8
665,6
666,1
667,2
668,6
669,9
670,5
671,1
672,3
673,10
674,3
675,3
676,5
677,7
678,5
679,4
680,3
681,3
682,5
683,8
684,3
685,2
686,4
687,7
688,5
689,3
690,7
691,2
692,5
693,3
694,8
695,9
696,10
697,4
698,9
699,6
700,9
701,6
702,5
703,5
704,1
705,3
706,5
707,10
708,1
709,0
710,0
711,1
712,3
713,1
714,7
715,7
716,10
717,3
718,7
719,0
720,10
721,3
722,10
723,0
724,0
725,10
726,0
727,0
728,3
729,9
730,9
731,2
732,3
733,7
734,4
735,1
736,3
737,7
738,2
739,1
740,3
741,8
742,10
743,1
744,5
745,2
746,1
747,0
748,0
749,2
750,8
751,7
752,0
753,1
754,3
755,9
756,4
757,3
758,1
759,1
760,7
761,6
762,10
763,7
764,9
765,0
766,0
767,2
768,6
769,8
770,1
771,6
772,0
773,3
774,3
775,0
776,3
777,0
778,4
779,9
780,9
781,2
782,4
783,10
784,7
785,6
786,0
787,9
788,0
789,5
790,7
791,6
792,9
793,2
794,7
795,3
796,5
797,8
798,9
799,5
800,10
801,9
802,8
803,5
804,4
805,1
806,1
807,4
808,7
809,1
810,6
811,4
812,1
813,7
814,3
815,6
816,3
817,3
818,0
819,10
820,9
821,8
822,2
823,8
824,7
825,0
826,9
827,3
828,7
829,1
830,7
831,7
832,3
833,9
834,2
835,7
836,4
837,9
838,6
839,2
840,2
841,5
842,0
843,2
844,8
845,4
846,0
847,7
848,3
849,2
850,9
851,6
852,9
853,5
854,5
855,3
856,5
857,9
858,10
859,9
860,7
861,10
862,8
863,6
864,6
865,10
866,3
867,2
868,2
869,8
870,8
871,6
872,4
873,8
874,9
875,2
876,0
877,9
878,6
879,8
880,2
881,7
882,1
883,0
884,3
885,5
886,4
887,8
888,3
889,10
890,0
891,7
892,1
893,6
894,2
895,8
896,6
897,8
898,8
899,8
900,6
901,7
902,3
903,3
904,9
905,1
906,9
907,7
908,2
909,8
910,1
911,0
912,0
913,6
914,3
915,1
916,7
917,9
918,8
919,3
920,5
921,0
922,7
923,10
924,1
925,8
926,5
927,5
928,10
929,5
930,2
931,7
932,10
933,4
934,8
935,3
936,3
937,6
938,10
939,1
940,10
941,4
942,10
943,5
944,7
945,2
946,2
947,9
948,5
949,1
950,8
951,0
952,6
953,4
954,10
955,1
956,5
957,3
958,3
959,0
960,9
961,9
962,0
963,6
964,9
965,1
966,10
967,3
968,0
969,10
970,1
971,2
972,4
973,3
974,10
975,1
976,4
977,7
978,10
979,8
980,5
981,3
982,8
983,7
984,0
985,3
986,2
987,1
988,0
989,9
990,0
991,7
992,5
993,5
994,1
995,7
996,6
997,8
998,0
999,2
1000,1
1001,10
1002,2
1003,10
1004,8
1005,3
1006,8
1007,9
1008,10
1009,0
1010,8
1011,4
1012,5
1013,6
1014,4
1015,0
1016,7
1017,4
1018,0
1019,3
1020,6
1021,5
1022,9
1023,10
1024,1
1025,2
1026,2
1027,3
1028,7
1029,6
1030,9
1031,6
1032,1
1033,10
1034,9
1035,0
1036,8
1037,3
1038,6
1039,8
1040,4
1041,9
1042,10
1043,6
1044,2
1045,10
1046,6
1047,4
1048,2
1049,9
1050,10
1051,2
1052,10
1053,0
1054,5
1055,1
1056,10
1057,5
1058,7
1059,1
1060,0
1061,9
1062,6
1063,7
1064,5
1065,8
1066,4
1067,10
1068,3
1069,8
1070,4
1071,1
1072,6
1073,1
1074,3
1075,6
1076,9
1077,7
1078,8
1079,4
1080,8
1081,3
1082,2
1083,2
1084,3
1085,8
1086,8
1087,8
1088,0
1089,2
1090,6
1091,0
1092,10
1093,10
1094,10
1095,2
1096,9
1097,4
1098,7
1099,10
1100,3
1101,9
1102,2
1103,7
1104,0
1105,5
1106,8
1107,0
1108,10
1109,3
1110,10
1111,8
1112,4
1113,5
1114,4
1115,8
1116,10
1117,2
1118,6
1119,2
1120,6
1121,1
1122,5
1123,9
1124,6
1125,2
1126,0
1127,9
1128,2
1129,8
1130,6
1131,4
1132,0
1133,0
1134,1
1135,5
1136,1
1137,10
1138,0
1139,7
1140,7
1141,0
1142,5
1143,10
1144,1
1145,2
1146,1
1147,8
1148,8
1149,4
1150,1
1151,10
1152,7
1153,6
1154,0
1155,1
1156,2
1157,6
1158,2
1159,2
1160,4
1161,8
1162,7
1163,3
1164,3
1165,2
1166,5
1167,6
1168,9
1169,6
1170,0
1171,9
1172,10
1173,1
1174,3
1175,3
1176,10
1177,7
1178,3
1179,6
1180,1
1181,7
1182,0
1183,3
1184,0
1185,2
1186,1
1187,10
1188,2
1189,9
1190,2
1191,7
1192,9
1193,6
1194,8
1195,0
1196,10
1197,9
1198,10
1199,1
1200,6
1201,1
1202,4
1203,10
1204,5
1205,6
1206,0
1207,10
1208,2
1209,5
1210,5
1211,7
1212,3
1213,7
1214,7
1215,2
1216,4
1217,6
1218,7
1219,3
1220,10
1221,3
1222,9
1223,10
1224,6
1225,9
1226,6
1227,0
1228,9
1229,6
1230,1
1231,1
1232,3
1233,9
1234,7
1235,9
1236,4
1237,9
1238,4
1239,5
1240,2
1241,8
1242,5
1243,0
1244,1
1245,0
1246,10
1247,4
1248,3
1249,3
1250,2
1251,8
1252,0
1253,7
1254,5
1255,5
1256,2
1257,1
1258,8
1259,3
1260,7
1261,2
1262,0
1263,1
1264,3
1265,3
1266,10
1267,6
1268,2
1269,8
1270,2
1271,9
1272,0
1273,6
1274,7
1275,5
1276,2
1277,2
1278,10
1279,0
1280,0
1281,10
1282,5
1283,1
1284,9
1285,3
1286,6
1287,4
1288,6
1289,9
1290,0
1291,10
1292,1
1293,9
1294,3
1295,8
1296,9
1297,5
1298,2
1299,0
1300,10
1301,2
1302,5
1303,0
1304,1
1305,3
1306,1
1307,7
1308,4
1309,4
1310,5
1311,4
1312,1
1313,6
1314,4
1315,3
1316,7
1317,6
1318,0
1319,6
1320,8
1321,8
1322,2
1323,3
1324,3
1325,9
1326,7
1327,5
1328,0
1329,6
1330,4
1331,10
1332,9
1333,9
1334,10
1335,1
1336,9
1337,9
1338,10
1339,1
1340,9
1341,3
1342,3
1343,3
1344,5
1345,5
1346,3
1347,1
1348,1
1349,8
1350,0
1351,4
1352,10
1353,10
1354,9
1355,2
1356,10
1357,5
1358,10
1359,5
1360,5
1361,2
1362,3
1363,1
1364,0
1365,0
1366,1
1367,3
1368,4
1369,7
1370,3
1371,4
1372,6
1373,10
1374,2
1375,0
1376,2
1377,0
1378,1
1379,1
1380,10
1381,9
1382,5
1383,2
1384,6
1385,2
1386,3
1387,6
1388,4
1389,3
1390,7
1391,6
1392,7
1393,0
1394,9
1395,2
1396,1
1397,0
1398,3
1399,6
1400,9
1401,3
1402,9
1403,10
1404,5
1405,1
1406,7
1407,3
1408,9
1409,1
1410,3
1411,10
1412,9
1413,7
1414,3
1415,8
1416,8
1417,7
1418,0
1419,8
1420,10
1421,10
1422,6
1423,9
1424,5
1425,7
1426,7
1427,2
1428,5
1429,4
1430,6
1431,2
1432,10
1433,2
1434,2
1435,0
1436,3
1437,8
1438,7
1439,9
1440,10
1441,5
1442,7
1443,6
1444,6
1445,10
1446,9
1447,7
1448,0
1449,10
1450,3
1451,5
1452,8
1453,10
1454,5
1455,1
1456,10
1457,10
1458,4
1459,10
1460,3
1461,2
1462,5
1463,2
1464,9
1465,9
1466,1
1467,5
1468,0
1469,5
1470,10
1471,7
1472,8
1473,6
1474,10
1475,4
1476,1
1477,3
1478,6
1479,8
1480,2
1481,7
1482,2
1483,8
1484,2
1485,9
1486,2
1487,8
1488,3
1489,8
1490,7
1491,5
1492,3
1493,10
1494,5
1495,7
1496,2
1497,7
1498,10
1499,7
1500,2
1501,10
1502,0
1503,1
1504,1
1505,10
1506,10
1507,0
1508,8
1509,9
1510,9
1511,3
1512,10
1513,1
1514,8
1515,8
1516,7
1517,1
1518,6
1519,9
1520,7
1521,4
1522,9
1523,2
1524,3
1525,9
1526,3
1527,8
1528,2
1529,8
1530,7
1531,6
1532,3
1533,9
1534,1
1535,10
1536,7
1537,0
1538,4
1539,7
1540,7
1541,5
1542,10
1543,9
1544,3
1545,7
1546,5
1547,4
1548,6
1549,6
1550,2
1551,0
1552,5
1553,0
1554,5
1555,1
1556,8
1557,7
1558,5
1559,9
1560,3
1561,9
1562,0
1563,9
1564,4
1565,1
1566,5
1567,7
1568,1
1569,1
1570,8
1571,1
1572,3
1573,6
1574,7
1575,7
1576,5
1577,8
1578,3
1579,7
1580,3
1581,4
1582,3
1583,4
1584,9
1585,2
1586,3
1587,0
1588,4
1589,10
1590,10
1591,5
1592,2
1593,8
1594,1
1595,1
1596,2
1597,10
1598,1
1599,1
1600,0
1601,1
1602,9
1603,7
1604,8
1605,5
1606,4
1607,8
1608,1
1609,9
1610,6
1611,8
1612,7
1613,3
1614,3
1615,8
1616,9
1617,10
1618,3
1619,8
1620,9
1621,1
1622,9
1623,7
1624,5
1625,10
1626,2
1627,1
1628,8
1629,5
1630,10
1631,6
1632,10
1633,5
1634,1
1635,0
1636,0
1637,6
1638,3
1639,6
1640,9
1641,0
1642,5
1643,0
1644,3
1645,1
1646,6
1647,5
1648,9
1649,10
1650,1
1651,6
1652,6
1653,1
1654,7
1655,8
1656,4
1657,10
1658,1
1659,6
1660,8
1661,4
1662,9
1663,2
1664,8
1665,1
1666,0
1667,9
1668,7
1669,5
1670,8
1671,4
1672,6
1673,1
1674,1
1675,4
1676,2
1677,10
1678,4
1679,10
1680,6
1681,0
1682,4
1683,6
1684,3
1685,6
1686,3
1687,7
1688,2
1689,1
1690,2
1691,0
1692,5
1693,2
1694,2
1695,9
1696,3
1697,9
1698,0
1699,8
1700,9
1701,9
1702,8
1703,7
1704,6
1705,5
1706,10
1707,2
1708,2
1709,4
1710,0
1711,4
1712,1
1713,9
1714,8
1715,1
1716,9
1717,6
1718,10
1719,1
1720,10
1721,0
1722,6
1723,1
1724,9
1725,7
1726,3
1727,9
1728,9
1729,5
1730,6
1731,2
1732,5
1733,6
1734,0
1735,7
1736,3
1737,8
1738,2
1739,5
1740,2
1741,1
1742,10
1743,1
1744,1
1745,1
1746,8
1747,3
1748,10
1749,1
1750,9
1751,6
1752,9
1753,3
1754,5
1755,6
1756,7
1757,6
1758,7
1759,1
1760,6
1761,1
1762,1
1763,1
1764,7
1765,0
1766,2
1767,8
1768,1
1769,5
1770,4
1771,6
1772,8
1773,5
1774,7
1775,1
1776,1
1777,9
1778,0
1779,10
1780,7
1781,7
1782,3
1783,8
1784,4
1785,8
1786,1
1787,3
1788,9
1789,4
1790,4
1791,9
1792,1
1793,10
1794,0
1795,6
1796,7
1797,1
1798,1
1799,1
1800,4
1801,10
1802,10
1803,9
1804,9
1805,7
1806,6
1807,7
1808,3
1809,1
1810,2
1811,4
1812,7
1813,9
1814,9
1815,9
1816,4
1817,6
1818,3
1819,4
1820,2
1821,8
1822,2
1823,5
1824,2
1825,1
1826,2
1827,8
1828,0
1829,1
1830,10
1831,8
1832,4
1833,4
1834,5
1835,9
1836,5
1837,3
1838,0
1839,0
1840,9
1841,6
1842,4
1843,5
1844,9
1845,4
1846,10
1847,10
1848,2
1849,6
1850,6
1851,8
1852,5
1853,5
1854,2
1855,4
1856,8
1857,6
1858,10
1859,1
1860,8
1861,2
1862,8
1863,6
1864,10
1865,3
1866,3
1867,2
1868,5
1869,3
1870,9
1871,7
1872,9
1873,4
1874,6
1875,8
1876,7
1877,10
1878,5
1879,3
1880,2
1881,8
1882,7
1883,8
1884,4
1885,7
1886,5
1887,5
1888,4
1889,8
1890,7
1891,6
1892,3
1893,1
1894,0
1895,1
1896,1
1897,2
1898,6
1899,3
1900,6
1901,0
1902,6
1903,8
1904,1
1905,3
1906,10
1907,2
1908,1
1909,6
1910,2
1911,3
1912,1
1913,10
1914,6
1915,3
1916,5
1917,8
1918,7
1919,0
1920,10
1921,2
1922,9
1923,6
1924,0
1925,0
1926,5
1927,6
1928,2
1929,9
1930,1
1931,6
1932,2
1933,9
1934,6
1935,9
1936,7
1937,1
1938,8
1939,6
1940,5
1941,8
1942,7
1943,10
1944,2
1945,9
1946,9
1947,1
1948,2
1949,1
1950,4
1951,7
1952,4
1953,6
1954,1
1955,8
1956,10
1957,8
1958,6
1959,7
1960,9
1961,7
1962,6
1963,3
1964,4
1965,9
1966,9
1967,7
1968,3
1969,3
1970,1
1971,8
1972,3
1973,8
1974,5
1975,9
1976,2
1977,0
1978,1
1979,7
1980,3
1981,5
1982,10
1983,5
1984,4
1985,1
1986,4
1987,8
1988,10
1989,8
1990,6
1991,8
1992,7
1993,5
1994,10
1995,3
1996,2
1997,5
1998,8
1999,6
2000,0
2001,1
2002,6
2003,6
2004,9
2005,5
2006,3
2007,10
2008,3
2009,8
2010,4
2011,3
2012,1
2013,6
2014,2
2015,6
2016,8
2017,1
2018,5
2019,10
2020,5
2021,6
2022,0
2023,9
2024,4
2025,2
2026,3
2027,5
2028,0
2029,8
2030,7
2031,7
2032,6
2033,0
2034,3
2035,9
2036,3
2037,10
2038,9
2039,10
2040,2
2041,4
2042,0
2043,10
2044,5
2045,10
2046,0
2047,7
2048,3
2049,4
2050,1
2051,0
2052,1
2053,4
2054,10
2055,1
2056,0
2057,6
2058,6
2059,10
2060,1
2061,7
2062,10
2063,3
2064,8
2065,9
2066,6
2067,3
2068,9
2069,1
2070,4
2071,3
2072,1
2073,1
2074,2
2075,3
2076,2
2077,8
2078,10
2079,10
2080,1
2081,0
2082,4
2083,2
2084,9
2085,8
2086,3
2087,5
2088,1
2089,3
2090,7
2091,2
2092,10
2093,9
2094,9
2095,1
2096,1
2097,4
2098,8
2099,8
2100,3
2101,10
2102,4
2103,5
2104,0
2105,1
2106,8
2107,2
2108,6
2109,10
2110,0
2111,4
2112,6
2113,4
2114,6
2115,0
2116,3
2117,5
2118,8
2119,2
2120,1
2121,3
2122,2
2123,5
2124,1
2125,3
2126,9
2127,3
2128,10
2129,7
2130,10
2131,3
2132,2
2133,9
2134,10
2135,2
2136,0
2137,0
2138,3
2139,8
2140,8
2141,4
2142,0
2143,10
2144,4
2145,6
2146,2
2147,1
2148,5
2149,10
2150,3
2151,7
2152,10
2153,7
2154,1
2155,7
2156,9
2157,4
2158,2
2159,10
2160,9
2161,6
2162,1
2163,8
2164,4
2165,0
2166,3
2167,10
2168,5
2169,5
2170,8
2171,5
2172,3
2173,6
2174,5
2175,1
2176,10
2177,8
2178,6
2179,8
2180,9
2181,1
2182,10
2183,9
2184,4
2185,9
2186,10
2187,10
2188,0
2189,9
2190,10
2191,8
2192,10
2193,6
2194,7
2195,3
2196,8
2197,9
2198,4
2199,10
2200,8
2201,1
2202,1
2203,2
2204,1
2205,3
2206,6
2207,6
2208,2
2209,0
2210,1
2211,7
2212,7
2213,1
2214,0
2215,2
2216,9
2217,7
2218,1
2219,8
2220,1
2221,7
2222,4
2223,8
2224,4
2225,7
2226,5
2227,5
2228,0
2229,3
2230,1
2231,2
2232,9
2233,2
2234,1
2235,4
2236,6
2237,9
2238,4
2239,4
2240,4
2241,3
2242,3
2243,7
2244,6
2245,6
2246,1
2247,5
2248,4
2249,9
2250,6
2251,0
2252,1
2253,1
2254,8
2255,0
2256,2
2257,6
2258,1
2259,8
2260,6
2261,0
2262,0
2263,1
2264,6
2265,6
2266,0
2267,7
2268,0
2269,5
2270,7
2271,4
2272,9
2273,6
2274,5
2275,9
2276,3
2277,4
2278,2
2279,9
2280,9
2281,0
2282,2
2283,1
2284,6
2285,8
2286,6
2287,0
2288,3
2289,3
2290,8
2291,1
2292,8
2293,7
2294,7
2295,4
2296,5
2297,6
2298,9
2299,2
2300,4
2301,8
2302,8
2303,4
2304,8
2305,6
2306,6
2307,8
2308,6
2309,1
2310,6
2311,5
2312,2
2313,6
2314,9
2315,1
2316,7
2317,4
2318,7
2319,4
2320,10
2321,3
2322,0
2323,9
2324,2
2325,8
2326,3
2327,4
2328,8
2329,3
2330,0
2331,6
2332,8
2333,6
2334,1
2335,7
2336,2
2337,0
2338,4
2339,7
2340,6
2341,7
2342,7
2343,8
2344,3
2345,10
2346,9
2347,4
2348,5
2349,7
2350,8
2351,4
2352,8
2353,2
2354,10
2355,1
2356,5
2357,7
2358,8
2359,10
2360,5
2361,0
2362,1
2363,4
2364,9
2365,5
2366,4
2367,3
2368,0
2369,2
2370,1
2371,6
2372,1
2373,5
2374,5
2375,7
2376,3
2377,4
2378,3
2379,2
2380,6
2381,8
2382,2
2383,10
2384,0
2385,0
2386,1
2387,5
2388,10
2389,7
2390,5
2391,2
2392,9
2393,2
2394,2
2395,3
2396,9
2397,8
2398,0
2399,8
2400,6
2401,6
2402,0
2403,9
2404,4
2405,6
2406,7
2407,4
2408,8
2409,1
2410,10
2411,4
2412,5
2413,0
2414,1
2415,4
2416,8
2417,6
2418,10
2419,3
2420,2
2421,5
2422,1
2423,7
2424,5
2425,5
2426,1
2427,5
2428,10
2429,1
2430,1
2431,1
2432,2
2433,6
2434,4
2435,9
2436,8
2437,10
2438,0
2439,5
2440,2
2441,10
2442,2
2443,9
2444,0
2445,3
2446,2
2447,8
2448,4
2449,7
2450,4
2451,1
2452,4
2453,7
2454,7
2455,2
2456,10
2457,2
2458,2
2459,8
2460,2
2461,7
2462,0
2463,3
2464,1
2465,3
2466,4
2467,1
2468,10
2469,2
2470,0
2471,6
2472,2
2473,4
2474,1
2475,10
2476,2
2477,1
2478,2
2479,5
2480,4
2481,4
2482,1
2483,1
2484,2
2485,7
2486,8
2487,4
2488,0
2489,4
2490,1
2491,3
2492,3
2493,0
2494,2
2495,0
2496,0
2497,6
2498,2
2499,0
2500,6
2501,8
2502,10
2503,3
2504,6
2505,4
2506,6
2507,8
2508,0
2509,9
2510,4
2511,9
2512,4
2513,3
2514,9
2515,1
2516,3
2517,5
2518,3
2519,6
2520,10
2521,8
2522,8
2523,6
2524,1
2525,9
2526,2
2527,9
2528,3
2529,1
2530,10
2531,9
2532,2
2533,6
2534,5
2535,4
2536,5
2537,7
2538,5
2539,4
2540,5
2541,7
2542,7
2543,8
2544,1
2545,1
2546,8
2547,0
2548,6
2549,8
2550,0
2551,0
2552,3
2553,1
2554,7
2555,8
2556,2
2557,7
2558,4
2559,5
2560,0
2561,3
2562,1
2563,1
2564,0
2565,1
2566,1
2567,6
2568,1
2569,5
2570,1
2571,5
2572,5
2573,10
2574,3
2575,7
2576,5
2577,1
2578,6
2579,8
2580,2
2581,2
2582,9
2583,5
2584,2
2585,0
2586,10
2587,3
2588,6
2589,9
2590,1
2591,9
2592,4
2593,8
2594,5
2595,8
2596,0
2597,0
2598,8
2599,4
2600,6
2601,9
2602,3
2603,6
2604,3
2605,0
2606,0
2607,10
2608,1
2609,1
2610,1
2611,1
2612,9
2613,4
2614,8
2615,5
2616,8
2617,8
2618,10
2619,7
2620,3
2621,7
2622,3
2623,4
2624,6
2625,4
2626,7
2627,4
2628,9
2629,9
2630,5
2631,6
2632,1
2633,9
2634,6
2635,5
2636,0
2637,6
2638,0
2639,7
2640,9
2641,6
2642,10
2643,3
2644,6
2645,9
2646,4
2647,3
2648,10
2649,0
2650,1
2651,9
2652,8
2653,6
2654,1
2655,2
2656,6
2657,7
2658,5
2659,10
2660,2
2661,0
2662,6
2663,4
2664,2
2665,5
2666,4
2667,9
2668,8
2669,8
2670,3
2671,5
2672,0
2673,1
2674,0
2675,7
2676,3
2677,5
2678,2
2679,8
2680,4
2681,2
2682,10
2683,1
2684,1
2685,1
2686,5
2687,6
2688,10
2689,2
2690,7
2691,9
2692,1
2693,2
2694,7
2695,2
2696,3
2697,0
2698,1
2699,8
2700,7
2701,10
2702,9
2703,4
2704,2
2705,3
2706,10
2707,7
2708,10
2709,10
2710,9
2711,9
2712,10
2713,6
2714,9
2715,2
2716,10
2717,8
2718,4
2719,9
2720,1
2721,8
2722,2
2723,4
2724,1
2725,3
2726,7
2727,3
2728,9
2729,9
2730,10
2731,9
2732,9
2733,0
2734,0
2735,9
2736,0
2737,4
2738,4
2739,8
2740,5
2741,4
2742,0
2743,7
2744,2
2745,1
2746,2
2747,7
2748,7
2749,9
2750,1
2751,4
2752,8
2753,8
2754,6
2755,5
2756,9
2757,7
2758,6
2759,5
2760,10
2761,10
2762,4
2763,3
2764,1
2765,6
2766,2
2767,3
2768,1
2769,10
2770,3
2771,2
2772,2
2773,0
2774,5
2775,1
2776,3
2777,6
2778,4
2779,6
2780,0
2781,1
2782,10
2783,8
2784,2
2785,3
2786,8
2787,10
2788,2
2789,8
2790,6
2791,7
2792,5
2793,8
2794,10
2795,10
2796,6
2797,0
2798,0
2799,7
2800,7
2801,7
2802,7
2803,8
2804,0
2805,10
2806,5
2807,4
2808,4
2809,6
2810,0
2811,8
2812,2
2813,10
2814,8
2815,7
2816,1
2817,6
2818,0
2819,1
2820,5
2821,9
2822,6
2823,6
2824,7
2825,8
2826,0
2827,4
2828,6
2829,2
2830,0
2831,1
2832,1
2833,7
2834,10
2835,9
2836,9
2837,6
2838,9
2839,1
2840,2
2841,3
2842,6
2843,9
2844,5
2845,1
2846,2
2847,2
2848,0
2849,1
2850,7
2851,6
2852,9
2853,4
2854,5
2855,3
2856,9
2857,8
2858,2
2859,10
2860,7
2861,5
2862,5
2863,8
2864,10
2865,8
2866,5
2867,0
2868,1
2869,7
2870,9
2871,4
2872,7
2873,10
2874,7
2875,1
2876,7
2877,9
2878,4
2879,6
2880,10
2881,1
2882,2
2883,4
2884,2
2885,2
2886,6
2887,10
2888,7
2889,8
2890,4
2891,10
2892,10
2893,6
2894,10
2895,10
2896,7
2897,3
2898,6
2899,10
2900,3
2901,8
2902,6
2903,8
2904,9
2905,10
2906,5
2907,9
2908,4
2909,4
2910,5
2911,3
2912,7
2913,7
2914,5
2915,7
2916,8
2917,2
2918,0
2919,10
2920,3
2921,8
2922,6
2923,2
2924,8
2925,3
2926,0
2927,3
2928,2
2929,9
2930,5
2931,4
2932,6
2933,3
2934,6
2935,10
2936,7
2937,6
2938,6
2939,0
2940,7
2941,3
2942,0
2943,5
2944,8
2945,0
2946,7
2947,4
2948,8
2949,10
2950,5
2951,4
2952,9
2953,3
2954,2
2955,9
2956,9
2957,6
2958,7
2959,7
2960,8
2961,7
2962,8
2963,6
2964,6
2965,2
2966,1
2967,5
2968,1
2969,6
2970,5
2971,5
2972,7
2973,8
2974,3
2975,8
2976,1
2977,2
2978,4
2979,1
2980,9
2981,7
2982,3
2983,9
2984,0
2985,10
2986,4
2987,8
2988,4
2989,7
2990,8
2991,4
2992,7
2993,9
2994,0
2995,1
2996,9
