task_id,truth
1448,3
1449,8
1450,3
1451,7
1452,3
1453,0
1454,6
1455,7
1456,0
1457,5
1458,5
1459,1
1460,7
1461,1
1462,0
1463,9
1464,9
1465,5
1466,1
1467,6
1468,2
1469,9
1470,9
1471,3
1472,2
1473,6
1474,1
1475,5
1476,8
1477,0
1478,2
1479,3
1480,6
1481,7
1482,0
1483,5
1484,5
1485,3
1486,3
1487,2
1488,7
1489,4
1490,1
1491,2
1492,4
1493,5
1494,6
1495,4
1496,9
1497,1
1498,1
1499,2
1500,9
1501,2
1502,6
1503,5
1504,3
1505,2
1506,9
1507,2
1508,1
1509,6
1510,3
1511,3
1512,2
1513,2
1514,7
1515,3
1516,5
1517,7
1518,9
1519,6
1520,1
1521,3
1522,4
1523,3
1524,5
1525,3
1526,8
1527,9
1528,0
1529,0
1530,0
1531,5
1532,0
1533,3
1534,6
1535,4
1536,5
1537,7
1538,1
1539,3
1540,1
1541,9
1542,1
1543,8
1544,9
1545,9
1546,9
1547,6
1548,6
1549,8
1550,4
1551,2
1552,2
1553,3
1554,6
1555,7
1556,9
1557,8
1558,0
1559,2
1560,1
1561,6
1562,1
1563,9
1564,2
1565,0
1566,6
1567,6
1568,2
1569,0
1570,8
1571,3
1572,1
1573,2
1574,6
1575,2
1576,4
1577,0
1578,1
1579,0
1580,4
1581,0
1582,6
1583,2
1584,0
1585,0
1586,4
1587,4
1588,8
1589,5
1590,8
1591,0
1592,1
1593,1
1594,8
1595,6
1596,0
1597,5
1598,8
1599,8
1600,7
1601,7
1602,3
1603,6
1604,3
1605,7
1606,3
1607,3
1608,8
1609,3
1610,4
1611,4
1612,4
1613,7
1614,9
1615,5
1616,6
1617,7
1618,8
1619,0
1620,7
1621,0
1622,1
1623,7
1624,2
1625,4
1626,2
1627,3
1628,9
1629,3
1630,1
1631,1
1632,7
1633,9
1634,5
1635,8
1636,7
1637,6
1638,7
1639,5
1640,2
1641,4
1642,2
1643,3
1644,5
1645,3
1646,9
1647,6
1648,5
1649,2
1650,0
1651,3
1652,0
1653,1
1654,1
1655,6
1656,5
1657,6
1658,1
1659,7
1660,9
1661,3
1662,3
1663,0
1664,8
1665,1
1666,1
1667,3
1668,2
1669,1
1670,4
1671,8
1672,8
1673,0
1674,8
1675,1
1676,3
1677,2
1678,1
1679,2
1680,3
1681,5
1682,5
1683,0
1684,2
1685,4
1686,7
1687,1
1688,4
1689,6
1690,5
1691,9
1692,6
1693,2
1694,2
1695,1
1696,5
1697,1
1698,8
1699,9
1700,5
1701,8
1702,1
1703,6
1704,3
1705,9
1706,6
1707,1
1708,0
1709,2
1710,2
1711,3
1712,0
1713,2
1714,5
1715,6
1716,2
1717,9
1718,0
1719,6
1720,9
1721,3
1722,7
1723,0
1724,5
1725,0
1726,8
1727,8
1728,2
1729,4
1730,4
1731,8
1732,5
1733,0
1734,0
1735,1
1736,5
1737,7
1738,1
1739,6
1740,5
1741,9
1742,0
1743,8
1744,0
1745,4
1746,9
1747,6
1748,4
1749,1
1750,2
1751,6
1752,8
1753,8
1754,8
1755,5
1756,7
1757,5
1758,4
1759,3
1760,6
1761,7
1762,0
1763,4
1764,6
1765,9
1766,3
1767,1
1768,1
1769,7
1770,3
1771,8
1772,7
1773,1
1774,4
1775,3
1776,2
1777,5
1778,9
1779,4
1780,0
1781,6
1782,3
1783,4
1784,5
1785,9
1786,6
1787,0
1788,0
1789,6
1790,9
1791,2
1792,9
1793,9
1794,5
1795,1
1796,0
1797,5
1798,7
1799,7
1800,8
1801,4
1802,8
1803,2
1804,7
1805,5
1806,3
1807,7
1808,0
1809,4
1810,3
1811,1
1812,9
1813,6
1814,2
1815,6
1816,3
1817,0
1818,0
1819,1
1820,8
1821,1
1822,2
1823,8
1824,5
1825,3
1826,6
1827,8
1828,9
1829,2
1830,0
1831,5
1832,0
1833,0
1834,1
1835,7
1836,4
1837,0
1838,0
1839,7
1840,9
1841,2
1842,6
1843,8
1844,6
1845,0
1846,2
1847,0
1848,5
1849,7
1850,9
1851,2
1852,0
1853,8
1854,6
1855,5
1856,3
1857,7
1858,7
1859,9
1860,7
1861,1
1862,6
1863,5
1864,7
1865,4
1866,2
1867,5
1868,7
1869,9
1870,9
1871,8
1872,4
1873,4
1874,7
1875,2
1876,5
1877,8
1878,2
1879,2
1880,7
1881,1
1882,4
1883,4
1884,7
1885,3
1886,4
1887,8
1888,2
1889,3
1890,6
1891,5
1892,8
1893,1
1894,3
1895,8
1896,1
1897,7
1898,2
1899,2
1900,3
1901,4
1902,9
1903,7
1904,6
1905,7
1906,1
1907,9
1908,2
1909,8
1910,2
1911,0
1912,7
1913,7
1914,6
1915,3
1916,2
1917,8
1918,8
1919,5
1920,1
1921,8
1922,5
1923,2
1924,4
1925,0
1926,1
1927,0
1928,8
1929,2
1930,2
1931,2
1932,3
1933,2
1934,7
1935,6
1936,3
1937,5
1938,5
1939,4
1940,0
1941,6
1942,2
1943,2
1944,8
1945,8
1946,8
1947,1
1948,2
1949,0
1950,2
1951,5
1952,3
1953,4
1954,5
1955,0
1956,0
1957,7
1958,3
1959,0
1960,9
1961,3
1962,7
1963,0
1964,1
1965,0
1966,5
1967,3
1968,1
1969,2
1970,3
1971,6
1972,9
1973,9
1974,7
1975,6
1976,0
1977,5
1978,1
1979,2
1980,6
1981,0
1982,8
1983,9
1984,4
1985,4
1986,1
1987,4
1988,0
1989,9
1990,3
1991,2
1992,2
1993,4
1994,7
1995,5
1996,2
1997,9
1998,3
1999,6
2000,0
2001,5
2002,7
2003,3
2004,2
2005,4
2006,2
2007,4
2008,7
2009,1
2010,6
2011,2
2012,9
2013,6
2014,7
2015,8
2016,7
2017,0
2018,3
2019,0
2020,3
2021,2
2022,9
2023,7
2024,6
2025,5
2026,7
2027,7
2028,7
2029,3
2030,5
2031,9
2032,3
2033,9
2034,5
2035,9
2036,8
2037,4
2038,0
2039,8
2040,2
2041,3
2042,6
2043,4
2044,5
2045,9
2046,2
2047,4
2048,0
2049,5
2050,7
2051,1
2052,4
2053,6
2054,1
2055,4
2056,9
2057,1
2058,8
2059,1
2060,8
2061,6
2062,9
2063,8
2064,9
2065,4
2066,3
2067,8
2068,8
2069,3
2070,1
2071,3
2072,5
2073,0
2074,9
2075,5
2076,5
2077,2
2078,9
2079,9
2080,7
2081,1
2082,1
2083,7
2084,7
2085,2
2086,9
2087,0
2088,1
2089,3
2090,2
2091,7
2092,7
2093,0
2094,5
2095,3
2096,8
2097,3
2098,7
2099,1
2100,1
2101,6
2102,2
2103,9
2104,2
2105,8
2106,1
2107,1
2108,1
2109,3
2110,2
2111,7
2112,1
2113,3
2114,5
2115,1
2116,6
2117,8
2118,3
2119,6
2120,8
2121,5
2122,1
2123,6
2124,0
2125,1
2126,4
2127,3
2128,6
2129,4
2130,0
2131,9
2132,2
2133,2
2134,1
2135,8
2136,3
2137,8
2138,1
2139,4
2140,7
2141,0
2142,4
2143,6
2144,2
2145,7
2146,8
2147,1
2148,8
2149,6
2150,2
2151,4
2152,9
2153,0
2154,7
2155,3
2156,1
2157,0
2158,5
2159,9
2160,0
2161,3
2162,5
2163,0
2164,9
2165,2
2166,3
2167,4
2168,3
2169,3
2170,7
2171,6
2172,1
2173,6
2174,7
2175,1
2176,8
2177,8
2178,8
2179,7
2180,3
2181,5
2182,4
2183,9
2184,7
2185,0
2186,7
2187,4
2188,3
2189,3
2190,5
2191,5
2192,6
2193,3
2194,7
2195,4
2196,4
2197,3
2198,3
2199,4
2200,8
2201,5
2202,9
2203,2
2204,0
2205,6
2206,7
2207,1
2208,8
2209,7
2210,9
2211,0
2212,6
2213,9
2214,9
2215,9
2216,7
2217,3
2218,0
2219,1
2220,9
2221,9
2222,3
2223,7
2224,1
2225,4
2226,2
2227,7
2228,9
2229,8
2230,0
2231,1
2232,7
2233,5
2234,5
2235,5
2236,1
2237,9
2238,6
2239,8
2240,2
2241,2
2242,0
2243,0
2244,8
2245,3
2246,6
2247,8
2248,2
2249,9
2250,1
2251,5
2252,9
2253,1
2254,4
2255,9
2256,8
2257,1
2258,2
2259,4
2260,4
2261,3
2262,3
2263,4
2264,4
2265,0
2266,1
2267,6
2268,8
2269,0
2270,1
2271,5
2272,8
2273,7
2274,5
2275,5
2276,6
2277,6
2278,2
2279,0
2280,3
2281,6
2282,8
2283,1
2284,6
2285,1
2286,1
2287,5
2288,9
2289,2
2290,5
2291,5
2292,3
2293,4
2294,8
2295,1
2296,4
2297,0
2298,7
2299,7
2300,7
2301,8
2302,2
2303,9
2304,6
2305,5
2306,6
2307,0
2308,6
2309,2
2310,8
2311,2
2312,1
2313,4
2314,8
2315,6
2316,6
2317,9
2318,6
2319,6
2320,1
2321,8
2322,4
2323,2
2324,0
2325,2
2326,6
2327,8
2328,7
2329,1
2330,6
2331,5
2332,7
2333,7
2334,1
2335,6
2336,6
2337,6
2338,5
2339,5
2340,7
2341,6
2342,6
2343,2
2344,6
2345,9
2346,0
2347,6
2348,8
2349,5
2350,1
2351,9
2352,6
2353,3
2354,9
2355,9
2356,3
2357,4
2358,3
2359,0
2360,6
2361,2
2362,9
2363,4
2364,8
2365,3
2366,6
2367,9
2368,5
2369,4
2370,5
2371,1
2372,6
2373,5
2374,7
2375,7
2376,2
2377,0
2378,6
2379,2
2380,7
2381,0
2382,8
2383,4
2384,0
2385,6
2386,1
2387,5
2388,9
2389,0
2390,4
2391,9
2392,0
2393,6
2394,1
2395,7
2396,7
2397,3
2398,4
2399,8
2400,2
2401,9
2402,7
2403,0
2404,2
2405,6
2406,0
2407,8
2408,5
2409,1
2410,2
2411,7
2412,5
2413,7
2414,3
2415,5
2416,1
2417,4
2418,9
2419,1
2420,2
2421,1
2422,9
2423,5
2424,8
2425,1
2426,1
2427,2
2428,2
2429,0
2430,5
2431,4
2432,5
2433,8
2434,4
2435,4
2436,7
2437,3
2438,8
2439,2
2440,6
2441,4
2442,9
2443,7
2444,0
2445,0
2446,4
2447,6
2448,9
2449,4
2450,2
2451,0
2452,3
2453,3
2454,6
2455,7
2456,4
2457,1
2458,5
2459,4
2460,7
2461,3
2462,4
2463,3
2464,8
2465,4
2466,8
2467,2
2468,0
2469,3
2470,8
2471,9
2472,1
2473,9
2474,7
2475,9
2476,4
2477,4
2478,7
2479,2
2480,9
2481,7
2482,5
2483,3
2484,5
2485,4
2486,9
2487,4
2488,2
2489,3
2490,0
2491,4
2492,9
2493,9
2494,8
2495,9
2496,4
2497,6
2498,8
2499,4
2500,1
2501,3
2502,5
2503,2
2504,4
2505,9
2506,1
2507,1
2508,6
2509,2
2510,7
2511,7
2512,1
2513,8
2514,6
2515,5
2516,2
2517,2
2518,0
2519,9
2520,6
2521,4
2522,7
2523,6
2524,7
2525,8
2526,0
2527,9
2528,6
2529,5
2530,4
2531,9
2532,3
2533,4
2534,8
2535,5
2536,0
2537,8
2538,1
2539,9
2540,4
2541,0
2542,1
2543,3
2544,2
2545,0
2546,4
2547,1
2548,4
2549,0
2550,2
2551,1
2552,7
2553,6
2554,5
2555,5
2556,3
2557,5
2558,5
2559,5
2560,3
2561,4
2562,1
2563,9
2564,0
2565,6
2566,6
2567,6
2568,9
2569,0
2570,2
2571,8
2572,9
2573,3
2574,6
2575,8
2576,0
2577,6
2578,8
2579,0
2580,6
2581,6
2582,3
2583,4
2584,5
2585,1
2586,3
2587,2
2588,4
2589,8
2590,2
2591,8
2592,4
2593,6
2594,6
2595,5
2596,2
2597,8
2598,0
2599,6
2600,8
2601,9
2602,9
2603,0
2604,5
2605,5
2606,0
2607,8
2608,7
2609,0
2610,2
2611,9
2612,6
2613,6
2614,0
2615,9
2616,2
2617,1
2618,4
2619,2
2620,8
2621,5
2622,4
2623,6
2624,3
2625,2
2626,1
2627,7
2628,7
2629,3
2630,4
2631,2
2632,3
2633,4
2634,5
2635,1
2636,2
2637,2
2638,3
2639,4
2640,5
2641,5
2642,0
2643,0
2644,5
2645,5
2646,6
2647,2
2648,0
2649,0
2650,5
2651,7
2652,0
2653,8
2654,8
2655,1
2656,6
2657,2
2658,8
2659,2
2660,8
2661,4
2662,9
2663,1
2664,6
2665,6
2666,5
2667,0
2668,1
2669,0
2670,3
2671,0
2672,8
2673,1
2674,8
2675,0
2676,1
2677,3
2678,3
2679,7
2680,9
2681,6
2682,4
2683,7
2684,8
2685,6
2686,8
2687,6
2688,2
2689,8
2690,8
2691,8
2692,4
2693,6
2694,0
2695,6
2696,0
2697,4
2698,0
2699,7
2700,8
2701,5
2702,9
2703,9
2704,1
2705,1
2706,6
2707,1
2708,2
2709,1
2710,3
2711,8
2712,7
2713,5
2714,5
2715,6
2716,9
2717,1
2718,3
2719,6
2720,8
2721,7
2722,9
2723,3
2724,9
2725,0
2726,8
2727,1
2728,5
2729,7
2730,4
2731,4
2732,5
2733,2
2734,8
2735,5
2736,8
2737,6
2738,1
2739,3
2740,4
2741,7
2742,1
2743,2
2744,3
2745,1
2746,5
2747,3
2748,7
2749,4
2750,6
2751,9
2752,9
2753,7
2754,9
2755,5
2756,5
2757,0
2758,3
2759,6
2760,7
2761,1
2762,7
2763,2
2764,7
2765,5
2766,7
2767,2
2768,1
2769,7
2770,6
2771,9
2772,7
2773,9
2774,1
2775,6
2776,0
2777,4
2778,8
2779,3
2780,0
2781,0
2782,6
2783,3
2784,6
2785,9
2786,5
2787,9
2788,8
2789,2
2790,2
2791,3
2792,1
2793,1
2794,1
2795,3
2796,1
2797,8
2798,9
2799,8
2800,1
2801,0
2802,3
2803,4
2804,4
2805,4
2806,8
2807,0
2808,0
2809,2
2810,1
2811,4
2812,8
2813,2
2814,0
2815,6
2816,9
2817,7
2818,9
2819,0
2820,1
2821,9
2822,5
2823,1
2824,6
2825,8
2826,3
2827,2
2828,8
2829,9
2830,3
2831,3
2832,1
2833,7
2834,5
2835,2
2836,0
2837,4
2838,1
2839,0
2840,6
2841,0
2842,7
2843,5
2844,7
2845,6
2846,3
2847,0
2848,3
2849,4
2850,2
2851,7
2852,3
2853,6
2854,8
2855,1
2856,5
2857,4
2858,2
2859,9
2860,7
2861,8
2862,1
2863,2
2864,3
2865,7
2866,7
2867,4
2868,3
2869,9
2870,4
2871,0
2872,4
2873,7
2874,0
2875,7
2876,6
2877,6
2878,1
2879,8
2880,5
2881,7
2882,4
2883,1
2884,0
2885,2
2886,2
2887,8
2888,8
2889,6
2890,0
2891,7
2892,6
2893,8
2894,5
2895,9
2896,4
2897,2
2898,5
2899,8
2900,0
2901,5
2902,8
2903,0
2904,2
2905,8
2906,8
2907,1
2908,8
2909,0
2910,2
2911,3
2912,7
2913,3
2914,0
2915,6
2916,9
2917,9
2918,8
2919,3
2920,9
2921,6
2922,3
2923,8
2924,2
2925,3
2926,9
2927,0
2928,1
2929,4
2930,9
2931,4
2932,6
2933,3
2934,6
2935,0
2936,8
2937,0
2938,2
2939,0
2940,1
2941,4
2942,6
2943,6
2944,4
2945,9
2946,7
2947,4
2948,3
2949,8
2950,5
2951,4
2952,9
2953,1
2954,5
2955,0
2956,8
2957,3
2958,2
2959,3
2960,5
2961,8
2962,8
2963,2
2964,9
2965,6
2966,9
2967,5
2968,5
2969,0
2970,8
2971,7
2972,1
2973,3
2974,5
2975,8
2976,7
2977,1
2978,8
2979,9
2980,8
2981,3
2982,9
2983,0
2984,5
2985,0
2986,1
2987,0
2988,6
2989,8
2990,1
2991,6
2992,9
2993,4
2994,0
2995,6
2996,9
