task_id,task_community
2996,4
2997,2
2998,0
2999,4
3000,6
3001,6
3002,3
3003,0
3004,6
3005,1
3006,2
3007,5
3008,1
3009,1
3010,5
3011,2
3012,0
3013,1
3014,3
3015,1
3016,3
3017,1
3018,2
3019,3
3020,0
3021,2
3022,1
3023,0
3024,1
3025,4
3026,3
3027,6
3028,2
3029,6
3030,4
3031,4
3032,3
3033,5
3034,5
3035,6
3036,3
3037,1
3038,1
3039,0
3040,0
3041,0
3042,2
3043,5
3044,1
3045,1
3046,1
3047,4
3048,3
3049,0
3050,2
3051,3
3052,6
3053,5
3054,2
3055,0
3056,6
3057,0
3058,0
3059,0
3060,3
3061,0
3062,5
3063,1
3064,2
3065,4
3066,0
3067,4
3068,3
3069,6
3070,3
3071,1
3072,0
3073,6
3074,0
3075,5
3076,1
3077,3
3078,5
3079,5
3080,1
3081,1
3082,5
3083,6
3084,1
3085,0
3086,4
3087,1
3088,2
3089,1
3090,0
3091,5
3092,2
3093,1
3094,5
3095,6
3096,2
3097,0
3098,6
3099,5
3100,1
3101,5
3102,4
3103,2
3104,4
3105,0
3106,4
3107,6
3108,4
3109,0
3110,3
3111,0
3112,0
3113,4
3114,2
3115,4
3116,6
3117,3
3118,3
3119,6
3120,6
3121,6
3122,0
3123,2
3124,1
3125,0
3126,6
3127,3
3128,3
3129,5
3130,2
3131,2
3132,6
3133,3
3134,6
3135,1
3136,2
3137,4
3138,3
3139,2
3140,4
3141,1
3142,3
3143,2
3144,2
3145,5
3146,5
3147,3
3148,4
3149,1
3150,1
3151,3
3152,6
3153,2
3154,5
3155,1
3156,6
3157,6
3158,1
3159,4
3160,3
3161,6
3162,6
3163,5
3164,3
3165,0
3166,5
3167,3
3168,1
3169,5
3170,0
3171,3
3172,2
3173,3
3174,0
3175,4
3176,6
3177,6
3178,1
3179,6
3180,4
3181,3
3182,6
3183,5
3184,0
3185,2
3186,6
3187,6
3188,4
3189,4
3190,4
3191,5
3192,6
3193,6
3194,6
3195,6
3196,5
3197,0
3198,2
3199,0
3200,1
3201,3
3202,6
3203,3
3204,5
3205,3
3206,5
3207,5
3208,6
3209,4
3210,0
3211,2
3212,3
3213,2
3214,5
3215,5
3216,3
3217,3
3218,4
3219,3
3220,6
3221,6
3222,5
3223,2
3224,2
3225,6
3226,4
3227,2
3228,0
3229,1
3230,2
3231,6
3232,0
3233,4
3234,3
3235,6
3236,5
3237,2
3238,5
3239,2
3240,3
3241,2
3242,3
3243,2
3244,0
3245,5
3246,5
3247,3
3248,5
3249,5
3250,3
3251,4
3252,2
3253,4
3254,6
3255,6
3256,2
3257,3
3258,1
3259,3
3260,2
3261,5
3262,1
3263,2
3264,3
3265,0
3266,3
3267,2
3268,4
3269,6
3270,2
3271,0
3272,2
3273,1
3274,4
3275,4
3276,6
3277,2
3278,5
3279,6
3280,3
3281,6
3282,5
3283,5
3284,1
3285,6
3286,2
3287,0
3288,3
3289,4
3290,1
3291,2
3292,2
3293,6
3294,0
3295,5
3296,1
3297,0
3298,6
3299,6
3300,6
3301,2
3302,5
3303,5
3304,5
3305,2
3306,6
3307,5
3308,0
3309,4
3310,0
3311,1
3312,0
3313,1
3314,2
3315,0
3316,4
3317,6
3318,4
3319,2
3320,6
3321,5
3322,4
3323,3
3324,6
3325,6
3326,4
3327,6
3328,1
3329,0
3330,0
3331,1
3332,5
3333,2
3334,0
3335,0
3336,0
3337,1
3338,1
3339,2
3340,5
3341,3
3342,5
3343,0
3344,0
3345,6
3346,6
3347,2
3348,3
3349,5
3350,5
3351,2
3352,6
3353,0
3354,6
3355,2
3356,1
3357,6
3358,4
3359,3
3360,5
3361,0
3362,0
3363,5
3364,2
3365,0
3366,5
3367,2
3368,6
3369,0
3370,6
3371,4
3372,4
3373,4
3374,5
3375,5
3376,3
3377,2
3378,6
3379,0
3380,1
3381,5
3382,4
3383,1
3384,1
3385,3
3386,3
3387,2
3388,3
3389,0
3390,2
3391,4
3392,0
3393,4
3394,1
3395,3
3396,0
3397,5
3398,0
3399,6
3400,5
3401,4
3402,4
3403,4
3404,1
3405,4
3406,0
3407,4
3408,3
3409,3
3410,5
3411,1
3412,6
3413,1
3414,3
3415,5
3416,3
3417,3
3418,0
3419,6
3420,2
3421,3
3422,5
3423,3
3424,6
3425,4
3426,2
3427,2
3428,4
3429,2
3430,3
3431,5
3432,4
3433,1
3434,4
3435,4
3436,3
3437,2
3438,5
3439,1
3440,5
3441,6
3442,3
3443,0
3444,1
3445,6
3446,4
3447,4
3448,0
3449,0
3450,2
3451,0
3452,4
3453,2
3454,4
3455,2
3456,6
3457,2
3458,1
3459,4
3460,5
3461,0
3462,6
3463,1
3464,6
3465,6
3466,2
3467,4
3468,4
3469,2
3470,5
3471,0
3472,3
3473,5
3474,1
3475,3
3476,2
3477,0
3478,5
3479,6
3480,6
3481,5
3482,3
3483,0
3484,0
3485,1
3486,5
3487,5
3488,6
3489,0
3490,1
3491,5
3492,2
3493,4
3494,2
3495,0
3496,0
3497,3
3498,2
3499,5
