task_id,truth
291,4
292,9
293,3
294,2
295,9
296,9
297,4
298,7
299,3
300,7
301,7
302,9
303,0
304,0
305,0
306,4
307,1
308,2
309,0
310,9
311,6
312,2
313,0
314,0
315,1
316,3
317,2
318,6
319,4
320,1
321,3
322,4
323,4
324,6
325,1
326,5
327,5
328,3
329,3
330,3
331,0
332,3
333,7
334,5
335,1
336,5
337,8
338,5
339,7
340,8
341,6
342,4
343,2
344,9
345,2
346,4
347,5
348,1
349,7
350,8
351,4
352,6
353,4
354,0
355,3
356,2
357,6
358,2
359,2
360,6
361,0
362,1
363,7
364,0
365,1
366,1
367,8
368,2
369,5
370,6
371,8
372,2
373,0
374,7
375,5
376,8
377,5
378,6
379,2
380,2
381,3
382,0
383,3
384,7
385,0
386,1
387,0
388,5
389,5
390,4
391,9
392,0
393,5
394,6
395,1
396,9
397,7
398,1
399,2
400,4
401,4
402,8
403,7
404,3
405,1
406,9
407,4
408,6
409,0
410,9
411,7
412,4
413,4
414,4
415,0
416,9
417,1
418,7
419,9
420,5
421,7
422,2
423,0
424,3
425,9
426,2
427,1
428,5
429,1
430,4
431,3
432,5
433,9
434,3
435,4
436,9
437,6
438,1
439,1
440,1
441,7
442,5
443,5
444,1
445,2
446,7
447,7
448,9
449,9
450,4
451,7
452,2
453,8
454,2
455,9
456,9
457,4
458,8
459,0
460,8
461,3
462,2
463,9
464,1
465,8
466,0
467,5
468,4
469,5
470,9
471,0
472,6
473,0
474,6
475,1
476,3
477,3
478,7
479,5
480,7
481,8
482,3
483,6
484,8
485,6
486,8
487,3
488,8
489,7
490,2
491,1
492,7
493,4
494,5
495,5
496,8
497,6
498,0
499,0
500,8
501,1
502,5
503,0
504,9
505,9
506,5
507,0
508,4
509,7
510,3
511,4
512,0
513,8
514,5
515,0
516,3
517,2
518,6
519,8
520,3
521,6
522,9
523,6
524,1
525,6
526,0
527,1
528,3
529,4
530,6
531,7
532,7
533,0
534,5
535,1
536,4
537,9
538,4
539,3
540,2
541,7
542,8
543,0
544,6
545,8
546,7
547,7
548,5
549,2
550,6
551,9
552,9
553,6
554,6
555,8
556,6
557,6
558,5
559,4
560,9
561,5
562,5
563,6
564,9
565,8
566,5
567,1
568,7
569,9
570,0
571,5
572,6
573,8
574,5
575,4
576,3
577,8
578,2
579,6
580,9
581,3
582,4
583,5
584,9
585,9
586,2
587,7
588,3
589,6
590,9
591,6
592,6
593,3
594,2
595,5
596,6
597,7
598,5
599,1
600,5
601,1
602,6
603,9
604,1
605,2
606,7
607,4
608,0
609,1
610,2
611,2
612,7
613,5
614,2
615,9
616,6
617,4
618,1
619,3
620,6
621,6
622,1
623,2
624,2
625,3
626,2
627,3
628,6
629,9
630,0
631,8
632,8
633,5
634,8
635,4
636,6
637,1
638,2
639,3
640,0
641,2
642,7
643,7
644,1
645,2
646,4
647,7
648,7
649,3
650,7
651,5
652,4
653,5
654,9
655,8
656,2
657,3
658,7
659,6
660,4
661,0
662,9
663,9
664,6
665,7
666,9
667,7
668,8
669,4
670,9
671,1
672,7
673,3
674,6
675,3
676,3
677,9
678,1
679,5
680,8
681,9
682,8
683,9
684,0
685,0
686,7
687,8
688,9
689,4
690,2
691,0
692,0
693,0
694,2
695,2
696,4
697,7
698,0
699,8
700,3
701,3
702,6
703,7
704,3
705,9
706,0
707,0
708,1
709,4
710,7
711,8
712,5
713,8
714,2
715,4
716,2
717,7
718,9
719,9
720,2
721,5
722,2
723,1
724,1
725,4
726,1
727,1
728,2
729,9
730,3
731,3
732,1
733,6
734,2
735,8
736,4
737,2
738,4
739,5
740,8
741,4
742,6
743,0
744,4
745,1
746,2
747,7
748,3
749,1
750,0
751,1
752,8
753,8
754,7
755,9
756,0
757,4
758,1
759,2
760,2
761,3
762,9
763,2
764,7
765,2
766,3
767,6
768,8
769,7
770,3
771,8
772,4
773,2
774,9
775,2
776,3
777,3
778,9
779,1
780,7
781,3
782,6
783,8
784,3
785,8
786,7
787,5
788,2
789,0
790,5
791,5
792,5
793,6
794,8
795,3
796,5
797,7
798,9
799,3
800,4
801,6
802,8
803,3
804,6
805,3
806,2
807,7
808,4
809,5
810,0
811,9
812,1
813,2
814,6
815,9
816,9
817,8
818,3
819,2
820,8
821,0
822,8
823,9
824,1
825,1
826,5
827,3
828,5
829,9
830,6
831,4
832,1
833,9
834,3
835,8
836,9
837,0
838,4
839,0
840,1
841,6
842,5
843,4
844,8
845,5
846,6
847,4
848,2
849,0
850,4
851,2
852,3
853,7
854,9
855,0
856,0
857,9
858,9
859,0
860,1
861,4
862,8
863,5
864,3
865,4
866,9
867,2
868,7
869,6
870,5
871,2
872,5
873,5
874,2
875,4
876,5
877,7
878,2
879,4
880,7
881,3
882,3
883,3
884,9
885,3
886,6
887,7
888,1
889,5
890,4
891,8
892,7
893,2
894,4
895,3
896,7
897,3
898,1
899,8
900,4
901,3
902,7
903,6
904,5
905,4
906,1
907,2
908,8
909,1
910,7
911,5
912,3
913,3
914,8
915,9
916,0
917,0
918,6
919,1
920,5
921,1
922,9
923,3
924,2
925,2
926,1
927,5
928,3
929,3
930,6
931,1
932,8
933,9
934,5
935,9
936,7
937,3
938,6
939,2
940,8
941,1
942,2
943,6
944,1
945,2
946,7
947,4
948,1
949,9
950,0
951,1
952,7
953,6
954,3
955,2
956,6
957,5
958,1
959,4
960,3
961,8
962,8
963,0
964,9
965,3
966,6
967,3
968,9
969,5
970,0
971,3
972,0
973,1
974,6
975,9
976,6
977,0
978,1
979,4
980,5
981,5
982,6
983,7
984,0
985,8
986,1
987,2
988,5
989,5
990,8
991,3
992,5
993,3
994,5
995,0
996,0
997,0
998,3
999,4
1000,8
1001,3
1002,1
1003,7
1004,0
1005,9
1006,6
1007,5
1008,9
1009,8
1010,4
1011,4
1012,8
1013,6
1014,5
1015,8
1016,9
1017,4
1018,7
1019,3
1020,9
1021,1
1022,6
1023,5
1024,9
1025,8
1026,1
1027,6
1028,0
1029,3
1030,5
1031,8
1032,0
1033,3
1034,2
1035,4
1036,3
1037,8
1038,4
1039,0
1040,5
1041,3
1042,1
1043,6
1044,1
1045,7
1046,0
1047,3
1048,9
1049,5
1050,5
1051,0
1052,4
1053,2
1054,3
1055,4
1056,5
1057,8
1058,4
1059,4
1060,5
1061,4
1062,2
1063,4
1064,8
1065,8
1066,7
1067,9
1068,4
1069,3
1070,7
1071,8
1072,6
1073,1
1074,9
1075,4
1076,8
1077,1
1078,7
1079,5
1080,8
1081,5
1082,9
1083,5
1084,2
1085,9
1086,7
1087,1
1088,9
1089,6
1090,3
1091,8
1092,4
1093,3
1094,4
1095,8
1096,7
1097,9
1098,2
1099,7
1100,8
1101,0
1102,8
1103,9
1104,2
1105,3
1106,6
1107,5
1108,9
1109,5
1110,7
1111,9
1112,3
1113,6
1114,6
1115,4
1116,7
1117,5
1118,9
1119,2
1120,5
1121,1
1122,8
1123,5
1124,8
1125,1
1126,8
1127,5
1128,4
1129,8
1130,1
1131,4
1132,1
1133,8
1134,6
1135,2
1136,8
1137,9
1138,5
1139,3
1140,5
1141,7
1142,7
1143,2
1144,1
1145,9
1146,8
1147,4
1148,5
1149,4
1150,1
1151,3
1152,0
1153,9
1154,6
1155,6
1156,4
1157,3
1158,5
1159,4
1160,1
1161,8
1162,1
1163,4
1164,2
1165,8
1166,7
1167,6
1168,8
1169,5
1170,9
1171,2
1172,5
1173,7
1174,5
1175,6
1176,9
1177,6
1178,6
1179,6
1180,0
1181,6
1182,2
1183,2
1184,9
1185,6
1186,5
1187,1
1188,1
1189,2
1190,6
1191,1
1192,9
1193,4
1194,1
1195,3
1196,6
1197,5
1198,9
1199,5
1200,1
1201,6
1202,9
1203,0
1204,4
1205,4
1206,7
1207,9
1208,2
1209,0
1210,0
1211,8
1212,2
1213,1
1214,7
1215,6
1216,5
1217,1
1218,5
1219,9
1220,2
1221,9
1222,2
1223,9
1224,4
1225,3
1226,6
1227,0
1228,0
1229,8
1230,1
1231,6
1232,3
1233,8
1234,4
1235,5
1236,6
1237,4
1238,3
1239,6
1240,7
1241,0
1242,4
1243,3
1244,1
1245,8
1246,3
1247,5
1248,9
1249,3
1250,0
1251,4
1252,2
1253,1
1254,7
1255,3
1256,2
1257,4
1258,2
1259,0
1260,0
1261,3
1262,0
1263,5
1264,6
1265,7
1266,8
1267,4
1268,8
1269,0
1270,7
1271,7
1272,0
1273,5
1274,3
1275,6
1276,1
1277,3
1278,2
1279,7
1280,1
1281,3
1282,1
1283,8
1284,0
1285,4
1286,1
1287,3
1288,7
1289,4
1290,1
1291,1
1292,4
1293,0
1294,3
1295,7
1296,5
1297,9
1298,7
1299,6
1300,4
1301,5
1302,8
1303,0
1304,5
1305,3
1306,3
1307,7
1308,0
1309,1
1310,9
1311,7
1312,5
1313,5
1314,4
1315,9
1316,8
1317,7
1318,8
1319,5
1320,3
1321,6
1322,7
1323,3
1324,1
1325,2
1326,1
1327,2
1328,7
1329,5
1330,6
1331,7
1332,1
1333,7
1334,0
1335,6
1336,8
1337,8
1338,1
1339,6
1340,8
1341,1
1342,1
1343,6
1344,0
1345,2
1346,5
1347,0
1348,4
1349,3
1350,6
1351,4
1352,6
1353,7
1354,6
1355,4
1356,6
1357,1
1358,0
1359,9
1360,8
1361,0
1362,0
1363,5
1364,9
1365,9
1366,6
1367,9
1368,1
1369,1
1370,9
1371,1
1372,2
1373,7
1374,7
1375,0
1376,0
1377,9
1378,6
1379,1
1380,5
1381,3
1382,2
1383,7
1384,4
1385,4
1386,1
1387,2
1388,7
1389,5
1390,9
1391,2
1392,7
1393,3
1394,7
1395,8
1396,0
1397,5
1398,1
1399,5
1400,0
1401,9
1402,0
1403,6
1404,4
1405,1
1406,3
1407,2
1408,7
1409,8
1410,8
1411,0
1412,7
1413,0
1414,3
1415,4
1416,6
1417,1
1418,4
1419,3
1420,6
1421,1
1422,5
1423,7
1424,2
1425,5
1426,3
1427,7
1428,8
1429,0
1430,1
1431,1
1432,2
1433,5
1434,4
1435,4
1436,6
1437,3
1438,8
1439,0
1440,7
1441,9
1442,6
1443,0
1444,6
1445,0
1446,2
1447,7
1448,0
1449,4
1450,5
1451,7
1452,9
1453,5
1454,6
1455,4
1456,0
1457,4
1458,1
1459,1
1460,3
1461,0
1462,8
1463,9
1464,5
1465,0
1466,6
1467,2
1468,6
1469,6
1470,1
1471,0
1472,5
1473,6
1474,0
1475,3
1476,7
1477,1
1478,9
1479,7
1480,9
1481,4
1482,5
1483,2
1484,7
1485,7
1486,9
1487,6
1488,3
1489,3
1490,3
1491,8
1492,5
1493,8
1494,6
1495,5
1496,1
1497,1
1498,5
1499,7
