task_id,truth
720,1
721,6
722,10
723,7
724,6
725,5
726,14
727,2
728,13
729,5
730,5
731,5
732,0
733,7
734,11
735,6
736,5
737,7
738,10
739,4
740,7
741,3
742,12
743,9
744,12
745,10
746,4
747,1
748,9
749,9
750,11
751,5
752,14
753,0
754,6
755,3
756,14
757,7
758,9
759,10
760,5
761,2
762,2
763,10
764,2
765,1
766,6
767,7
768,10
769,8
770,12
771,12
772,11
773,0
774,11
775,4
776,10
777,12
778,5
779,0
780,14
781,4
782,11
783,13
784,12
785,6
786,3
787,12
788,2
789,4
790,14
791,7
792,10
793,2
794,8
795,7
796,14
797,14
798,6
799,14
800,3
801,12
802,3
803,12
804,1
805,1
806,0
807,0
808,9
809,3
810,13
811,2
812,8
813,0
814,13
815,3
816,9
817,14
818,9
819,12
820,3
821,10
822,1
823,14
824,10
825,14
826,4
827,10
828,7
829,6
830,11
831,11
832,4
833,0
834,9
835,8
836,3
837,11
838,4
839,4
840,3
841,12
842,3
843,2
844,1
845,4
846,5
847,4
848,3
849,0
850,12
851,10
852,13
853,5
854,1
855,9
856,1
857,5
858,14
859,5
860,13
861,3
862,4
863,3
864,6
865,8
866,8
867,3
868,12
869,14
870,8
871,12
872,8
873,6
874,5
875,0
876,11
877,9
878,1
879,7
880,5
881,14
882,14
883,8
884,2
885,8
886,13
887,4
888,5
889,6
890,3
891,11
892,6
893,1
894,9
895,5
896,5
897,0
898,2
899,9
900,11
901,4
902,8
903,4
904,10
905,0
906,7
907,5
908,11
909,2
910,11
911,2
912,9
913,9
914,13
915,9
916,4
917,2
918,6
919,3
920,12
921,6
922,3
923,8
924,11
925,6
926,9
927,3
928,1
929,13
930,3
931,8
932,0
933,9
934,13
935,5
936,7
937,4
938,6
939,8
940,4
941,3
942,9
943,2
944,1
945,10
946,11
947,9
948,3
949,14
950,1
951,3
952,13
953,6
954,1
955,0
956,3
957,2
958,14
959,8
960,13
961,8
962,6
963,5
964,1
965,5
966,10
967,14
968,12
969,8
970,14
971,3
972,1
973,9
974,9
975,9
976,0
977,13
978,13
979,9
980,10
981,1
982,10
983,2
984,13
985,11
986,12
987,9
988,5
989,6
990,10
991,7
992,10
993,1
994,6
995,4
996,7
997,5
998,13
999,9
1000,5
1001,14
1002,9
1003,9
1004,13
1005,11
1006,4
1007,5
1008,1
1009,9
1010,2
1011,1
1012,2
1013,2
1014,6
1015,8
1016,0
1017,8
1018,13
1019,14
1020,3
1021,9
1022,2
1023,5
1024,9
1025,11
1026,13
1027,12
1028,1
1029,5
1030,11
1031,6
1032,13
1033,4
1034,1
1035,4
1036,11
1037,14
1038,2
1039,8
1040,7
1041,5
1042,8
1043,7
1044,2
1045,4
1046,7
1047,4
1048,2
1049,5
1050,8
1051,11
1052,6
1053,1
1054,10
1055,6
1056,12
1057,0
1058,0
1059,8
1060,12
1061,2
1062,8
1063,10
1064,3
1065,9
1066,12
1067,12
1068,12
1069,4
1070,6
1071,0
1072,13
1073,4
1074,9
1075,3
1076,12
1077,12
1078,12
1079,12
1080,10
1081,6
1082,7
1083,3
1084,11
1085,6
1086,8
1087,8
1088,12
1089,10
1090,13
1091,7
1092,0
1093,14
1094,6
1095,11
1096,8
1097,8
1098,6
1099,4
1100,8
1101,12
1102,5
1103,11
1104,0
1105,0
1106,4
1107,6
1108,2
1109,10
1110,5
1111,11
1112,8
1113,10
1114,13
1115,0
1116,4
1117,1
1118,4
1119,6
1120,5
1121,1
1122,12
1123,2
1124,11
1125,1
1126,7
1127,11
1128,5
1129,12
1130,3
1131,12
1132,10
1133,7
1134,14
1135,13
1136,5
1137,12
1138,5
1139,1
1140,9
1141,7
1142,9
1143,0
1144,4
1145,14
1146,8
1147,3
1148,13
1149,14
1150,11
1151,9
1152,9
1153,13
1154,9
1155,9
1156,7
1157,5
1158,10
1159,9
1160,13
1161,10
1162,6
1163,1
1164,3
1165,13
1166,1
1167,0
1168,11
1169,12
1170,9
1171,11
1172,7
1173,3
1174,12
1175,3
1176,2
1177,6
1178,0
1179,4
1180,13
1181,13
1182,14
1183,13
1184,11
1185,9
1186,11
1187,7
1188,2
1189,9
1190,1
1191,10
1192,5
1193,5
1194,8
1195,2
1196,1
1197,3
1198,1
1199,3
1200,14
1201,5
1202,3
1203,14
1204,4
1205,8
1206,0
1207,4
1208,4
1209,11
1210,10
1211,0
1212,14
1213,13
1214,0
1215,8
1216,8
1217,4
1218,6
1219,10
1220,4
1221,10
1222,12
1223,5
1224,2
1225,9
1226,12
1227,8
1228,13
1229,9
1230,14
1231,11
1232,12
1233,3
1234,8
1235,12
1236,7
1237,4
1238,11
1239,9
1240,2
1241,2
1242,11
1243,10
1244,7
1245,13
1246,10
1247,14
1248,4
1249,10
1250,9
1251,12
1252,9
1253,4
1254,3
1255,5
1256,12
1257,11
1258,14
1259,10
1260,8
1261,3
1262,7
1263,5
1264,0
1265,11
1266,12
1267,6
1268,3
1269,11
1270,12
1271,11
1272,6
1273,12
1274,3
1275,13
1276,7
1277,7
1278,12
1279,14
1280,3
1281,9
1282,2
1283,10
1284,11
1285,14
1286,6
1287,6
1288,13
1289,10
1290,10
1291,6
1292,9
1293,14
1294,4
1295,1
1296,1
1297,7
1298,1
1299,6
1300,1
1301,4
1302,2
1303,1
1304,7
1305,6
1306,11
1307,0
1308,8
1309,1
1310,6
1311,9
1312,8
1313,2
1314,0
1315,10
1316,1
1317,14
1318,5
1319,6
1320,9
1321,5
1322,14
1323,7
1324,6
1325,4
1326,3
1327,10
1328,11
1329,3
1330,10
1331,14
1332,13
1333,2
1334,11
1335,10
1336,0
1337,6
1338,1
1339,8
1340,3
1341,4
1342,3
1343,6
1344,2
1345,7
1346,10
1347,1
1348,0
1349,11
1350,2
1351,3
1352,5
1353,13
1354,11
1355,9
1356,2
1357,4
1358,1
1359,12
1360,7
1361,8
1362,7
1363,13
1364,14
1365,14
1366,9
1367,1
1368,1
1369,4
1370,14
1371,5
1372,9
1373,8
1374,11
1375,6
1376,13
1377,12
1378,4
1379,10
1380,10
1381,0
1382,7
1383,9
1384,2
1385,7
1386,2
1387,11
1388,11
1389,6
1390,1
1391,1
1392,3
1393,2
1394,7
1395,4
1396,6
1397,10
1398,13
1399,14
1400,11
1401,2
1402,3
1403,2
1404,9
1405,10
1406,6
1407,14
1408,4
1409,5
1410,10
1411,8
1412,4
1413,6
1414,13
1415,9
1416,11
1417,12
1418,10
1419,9
1420,8
1421,2
1422,9
1423,7
1424,3
1425,5
1426,5
1427,9
1428,12
1429,8
1430,3
1431,7
1432,6
1433,14
1434,3
1435,8
1436,1
1437,13
1438,8
1439,11
1440,2
1441,9
1442,13
1443,9
1444,3
1445,4
1446,4
1447,9
1448,14
1449,12
1450,10
1451,3
1452,7
1453,11
1454,9
1455,3
1456,12
1457,10
1458,6
1459,5
1460,2
1461,12
1462,1
1463,11
1464,12
1465,11
1466,2
1467,4
1468,10
1469,6
1470,11
1471,13
1472,4
1473,11
1474,4
1475,10
1476,5
1477,2
1478,11
1479,7
1480,5
1481,6
1482,13
1483,6
1484,8
1485,14
1486,3
1487,12
1488,7
1489,13
1490,12
1491,2
1492,10
1493,11
1494,13
1495,10
1496,3
1497,7
1498,14
1499,1
1500,3
1501,10
1502,13
1503,9
1504,6
1505,11
1506,1
1507,6
1508,7
1509,3
1510,5
1511,11
1512,13
1513,13
1514,0
1515,5
1516,4
1517,10
1518,7
1519,10
1520,14
1521,1
1522,2
1523,6
1524,4
1525,8
1526,4
1527,14
1528,12
1529,1
1530,1
1531,11
1532,2
1533,7
1534,0
1535,2
1536,0
1537,7
1538,6
1539,4
1540,3
1541,9
1542,5
1543,7
1544,13
1545,11
1546,11
1547,14
1548,8
1549,0
1550,12
1551,1
1552,12
1553,12
1554,6
1555,14
1556,14
1557,12
1558,5
1559,2
1560,11
1561,6
1562,3
1563,9
1564,6
1565,13
1566,14
1567,13
1568,2
1569,11
1570,5
1571,13
1572,11
1573,0
1574,2
1575,11
1576,4
1577,4
1578,14
1579,8
1580,4
1581,13
1582,10
1583,1
1584,4
1585,8
1586,2
1587,5
1588,0
1589,8
1590,10
1591,3
1592,5
1593,10
1594,2
1595,10
1596,5
1597,8
1598,9
1599,6
1600,0
1601,2
1602,9
1603,6
1604,0
1605,14
1606,7
1607,7
1608,8
1609,1
1610,9
1611,2
1612,3
1613,8
1614,13
1615,1
1616,7
1617,7
1618,3
1619,5
1620,0
1621,0
1622,8
1623,0
1624,0
1625,11
1626,2
1627,6
1628,14
1629,9
1630,4
1631,8
1632,8
1633,8
1634,11
1635,12
1636,3
1637,5
1638,12
1639,1
1640,0
1641,10
1642,14
1643,9
1644,10
1645,13
1646,14
1647,5
1648,7
1649,5
1650,8
1651,7
1652,3
1653,6
1654,8
1655,13
1656,11
1657,11
1658,6
1659,8
1660,2
1661,0
1662,10
1663,8
1664,13
1665,2
1666,9
1667,1
1668,12
1669,7
1670,10
1671,3
1672,12
1673,8
1674,3
1675,14
1676,11
1677,14
1678,12
1679,11
1680,5
1681,5
1682,14
1683,12
1684,10
1685,13
1686,2
1687,14
1688,3
1689,13
1690,11
1691,7
1692,9
1693,4
1694,6
1695,12
1696,6
1697,2
1698,5
1699,0
1700,11
1701,4
1702,3
1703,6
1704,7
1705,4
1706,3
1707,9
1708,5
1709,10
1710,4
1711,9
1712,13
1713,14
1714,8
1715,6
1716,6
1717,0
1718,13
1719,14
1720,5
1721,9
1722,13
1723,0
1724,1
1725,12
1726,0
1727,13
1728,3
1729,2
1730,4
1731,8
1732,12
1733,3
1734,6
1735,1
1736,5
1737,11
1738,13
1739,1
1740,1
1741,6
1742,2
1743,11
1744,14
1745,6
1746,14
1747,12
1748,2
1749,10
1750,3
1751,12
1752,14
1753,7
1754,9
1755,8
1756,7
1757,9
1758,10
1759,12
1760,8
1761,14
1762,12
1763,9
1764,5
1765,8
1766,11
1767,1
1768,12
1769,0
1770,1
1771,7
1772,1
1773,7
1774,11
1775,14
1776,4
1777,13
1778,3
1779,4
1780,0
1781,2
1782,7
1783,6
1784,14
1785,7
1786,11
1787,3
1788,14
1789,11
1790,6
1791,10
1792,11
1793,3
1794,12
1795,5
1796,4
1797,8
1798,10
1799,2
1800,11
1801,4
1802,3
1803,10
1804,6
1805,1
1806,13
1807,1
1808,1
1809,1
1810,12
1811,9
1812,0
1813,7
1814,8
1815,10
1816,13
1817,12
1818,8
1819,9
1820,13
1821,4
1822,3
1823,11
1824,7
1825,5
1826,11
1827,7
1828,7
1829,8
1830,9
1831,14
1832,2
1833,10
1834,6
1835,11
1836,5
1837,0
1838,1
1839,5
1840,6
1841,6
1842,3
1843,11
1844,10
1845,11
1846,0
1847,6
1848,8
1849,8
1850,11
1851,5
1852,6
1853,3
1854,7
1855,9
1856,1
1857,2
1858,10
1859,13
1860,14
1861,14
1862,3
1863,1
1864,5
1865,2
1866,11
1867,10
1868,8
1869,4
1870,1
1871,2
1872,6
1873,10
1874,0
1875,4
1876,0
1877,0
1878,0
1879,0
1880,9
1881,3
1882,13
1883,3
1884,9
1885,2
1886,7
1887,1
1888,9
1889,8
1890,9
1891,12
1892,3
1893,0
1894,14
1895,4
1896,1
1897,3
1898,11
1899,1
1900,10
1901,8
1902,0
1903,4
1904,9
1905,9
1906,14
1907,6
1908,13
1909,0
1910,3
1911,8
1912,4
1913,14
1914,14
1915,6
1916,12
1917,9
1918,3
1919,3
1920,5
1921,4
1922,6
1923,7
1924,12
1925,14
1926,2
1927,11
1928,3
1929,6
1930,6
1931,1
1932,13
1933,2
1934,6
1935,13
1936,1
1937,3
1938,7
1939,7
1940,8
1941,10
1942,8
1943,14
1944,3
1945,4
1946,6
1947,1
1948,6
1949,13
1950,13
1951,13
1952,10
1953,2
1954,11
1955,9
1956,12
1957,5
1958,5
1959,3
1960,13
1961,4
1962,14
1963,6
1964,4
1965,12
1966,0
1967,1
1968,0
1969,5
1970,2
1971,10
1972,11
1973,9
1974,12
1975,8
1976,5
1977,3
1978,14
1979,0
1980,7
1981,4
1982,8
1983,6
1984,1
1985,11
1986,1
1987,8
1988,12
1989,9
1990,7
1991,2
1992,7
1993,5
1994,2
1995,13
1996,2
1997,8
1998,1
1999,10
2000,5
2001,2
2002,8
2003,8
2004,6
2005,14
2006,12
2007,13
2008,4
2009,7
2010,13
2011,1
2012,10
2013,5
2014,7
2015,12
2016,5
2017,10
2018,6
2019,6
2020,5
2021,4
2022,2
2023,9
2024,13
2025,12
2026,0
2027,4
2028,12
2029,0
2030,10
2031,5
2032,4
2033,3
2034,8
2035,2
2036,3
2037,13
2038,11
2039,13
2040,10
2041,0
2042,13
2043,6
2044,13
2045,9
2046,2
2047,10
2048,1
2049,3
2050,8
2051,7
2052,14
2053,3
2054,13
2055,11
2056,12
2057,12
2058,12
2059,13
2060,10
2061,14
2062,13
2063,4
2064,8
2065,11
2066,8
2067,4
2068,2
2069,11
2070,14
2071,13
2072,2
2073,6
2074,14
2075,4
2076,9
2077,5
2078,6
2079,14
2080,5
2081,10
2082,14
2083,4
2084,14
2085,9
2086,13
2087,13
2088,10
2089,5
2090,12
2091,11
2092,8
2093,4
2094,11
2095,10
2096,4
2097,8
2098,3
2099,12
2100,11
2101,12
2102,12
2103,13
2104,12
2105,9
2106,6
2107,5
2108,7
2109,4
2110,3
2111,10
2112,13
2113,3
2114,12
2115,11
2116,6
2117,8
2118,10
2119,0
2120,14
2121,2
2122,7
2123,5
2124,6
2125,5
2126,12
2127,4
2128,7
2129,13
2130,1
2131,6
2132,14
2133,9
2134,0
2135,14
2136,14
2137,14
2138,3
2139,7
2140,7
2141,14
2142,9
2143,7
2144,11
2145,7
2146,7
2147,0
2148,4
2149,3
2150,4
2151,11
2152,6
2153,2
2154,13
2155,4
2156,6
2157,5
2158,8
2159,4
2160,6
2161,2
2162,6
2163,1
2164,10
2165,8
2166,14
2167,2
2168,3
2169,2
2170,12
2171,12
2172,14
2173,12
2174,7
2175,10
2176,7
2177,2
2178,14
2179,0
2180,13
2181,6
2182,1
2183,9
2184,14
2185,10
2186,1
2187,8
2188,6
2189,6
2190,0
2191,9
2192,8
2193,4
2194,5
2195,5
2196,4
2197,2
2198,6
2199,2
2200,0
2201,2
2202,8
2203,14
2204,5
2205,13
2206,3
2207,1
2208,7
2209,9
2210,14
2211,14
2212,11
2213,3
2214,9
2215,11
2216,2
2217,11
2218,13
2219,11
2220,2
2221,3
2222,5
2223,10
2224,13
2225,1
2226,10
2227,1
2228,11
2229,9
2230,6
2231,4
2232,5
2233,13
2234,1
2235,13
2236,8
2237,8
2238,12
2239,6
2240,8
2241,9
2242,5
2243,12
2244,6
2245,1
2246,0
2247,0
2248,10
2249,11
2250,4
2251,2
2252,14
2253,12
2254,6
2255,10
2256,0
2257,9
2258,12
2259,8
2260,8
2261,5
2262,6
2263,12
2264,7
2265,3
2266,3
2267,7
2268,9
2269,3
2270,2
2271,1
2272,2
2273,7
2274,10
2275,5
2276,2
2277,2
2278,11
2279,5
2280,2
2281,11
2282,9
2283,12
2284,1
2285,14
2286,11
2287,0
2288,8
2289,9
2290,2
2291,2
2292,2
2293,14
2294,14
2295,1
2296,6
2297,3
2298,2
2299,1
2300,6
2301,14
2302,2
2303,13
2304,0
2305,14
2306,11
2307,0
2308,10
2309,14
2310,12
2311,8
2312,10
2313,8
2314,2
2315,12
2316,7
2317,13
2318,3
2319,14
2320,2
2321,14
2322,2
2323,10
2324,14
2325,7
2326,11
2327,3
2328,8
2329,0
2330,14
2331,13
2332,7
2333,12
2334,12
2335,7
2336,4
2337,10
2338,2
2339,11
2340,6
2341,13
2342,2
2343,9
2344,6
2345,1
2346,9
2347,4
2348,5
2349,7
2350,14
2351,9
2352,1
2353,4
2354,10
2355,8
2356,9
2357,11
2358,12
2359,5
2360,7
2361,14
2362,5
2363,7
2364,0
2365,10
2366,2
2367,0
2368,0
2369,6
2370,4
2371,0
2372,11
2373,10
2374,12
2375,11
2376,11
2377,0
2378,13
2379,13
2380,13
2381,3
2382,8
2383,13
2384,5
2385,7
2386,9
2387,8
2388,8
2389,13
2390,14
2391,10
2392,4
2393,3
2394,1
2395,6
2396,2
2397,1
2398,13
2399,2
2400,3
2401,10
2402,0
2403,14
2404,8
2405,10
2406,14
2407,1
2408,0
2409,3
2410,2
2411,4
2412,2
2413,3
2414,1
2415,13
2416,12
2417,3
2418,3
2419,6
2420,10
2421,13
2422,11
2423,7
2424,3
2425,1
2426,12
2427,1
2428,9
2429,2
2430,6
2431,8
2432,12
2433,14
2434,8
2435,14
2436,7
2437,3
2438,1
2439,11
2440,6
2441,12
2442,7
2443,7
2444,4
2445,4
2446,13
2447,9
2448,8
2449,1
2450,3
2451,1
2452,8
2453,1
2454,8
2455,8
2456,4
2457,2
2458,3
2459,14
2460,11
2461,6
2462,1
2463,10
2464,9
2465,6
2466,5
2467,4
2468,4
2469,10
2470,13
2471,6
2472,12
2473,1
2474,0
2475,11
2476,1
2477,3
2478,14
2479,8
2480,3
2481,0
2482,9
2483,7
2484,5
2485,1
2486,10
2487,3
2488,14
2489,1
2490,6
2491,6
2492,0
2493,7
2494,11
2495,14
2496,14
2497,10
2498,2
2499,14
2500,2
2501,0
2502,6
2503,3
2504,8
2505,7
2506,10
2507,0
2508,8
2509,8
2510,1
2511,11
2512,0
2513,10
2514,11
2515,4
2516,14
2517,9
2518,4
2519,2
2520,4
2521,13
2522,10
2523,9
2524,12
2525,6
2526,5
2527,11
2528,11
2529,6
2530,3
2531,9
2532,10
2533,5
2534,5
2535,1
2536,4
2537,10
2538,14
2539,9
2540,2
2541,10
2542,4
2543,14
2544,10
2545,6
2546,12
2547,9
2548,7
2549,12
2550,0
2551,3
2552,14
2553,14
2554,0
2555,12
2556,2
2557,9
2558,13
2559,14
2560,8
2561,10
2562,10
2563,3
2564,10
2565,10
2566,0
2567,7
2568,8
2569,9
2570,6
2571,4
2572,7
2573,3
2574,10
2575,2
2576,5
2577,11
2578,3
2579,4
2580,10
2581,10
2582,5
2583,10
2584,4
2585,9
2586,13
2587,4
2588,1
2589,10
2590,11
2591,13
2592,4
2593,13
2594,0
2595,9
2596,12
2597,2
2598,5
2599,9
2600,12
2601,8
2602,14
2603,7
2604,6
2605,0
2606,3
2607,6
2608,8
2609,5
2610,8
2611,1
2612,13
2613,3
2614,2
2615,7
2616,14
2617,7
2618,4
2619,2
2620,12
2621,7
2622,13
2623,0
2624,0
2625,11
2626,0
2627,14
2628,2
2629,0
2630,8
2631,7
2632,2
2633,7
2634,4
2635,7
2636,9
2637,10
2638,12
2639,0
2640,14
2641,13
2642,14
2643,6
2644,4
2645,9
2646,3
2647,14
2648,7
2649,10
2650,6
2651,14
2652,0
2653,0
2654,3
2655,11
2656,2
2657,2
2658,2
2659,13
2660,0
2661,14
2662,2
2663,14
2664,5
2665,11
2666,14
2667,12
2668,4
2669,6
2670,12
2671,0
2672,11
2673,8
2674,3
2675,12
2676,9
2677,7
2678,8
2679,10
2680,13
2681,7
2682,3
2683,4
2684,1
2685,6
2686,13
2687,12
2688,13
2689,10
2690,10
2691,10
2692,10
2693,11
2694,8
2695,4
2696,6
2697,7
2698,4
2699,4
2700,3
2701,12
2702,2
2703,6
2704,10
2705,14
2706,6
2707,0
2708,9
2709,1
2710,5
2711,13
2712,1
2713,13
2714,3
2715,6
2716,13
2717,4
2718,1
2719,0
2720,9
2721,3
2722,10
2723,0
2724,3
2725,9
2726,13
2727,9
2728,5
2729,14
2730,13
2731,1
2732,7
2733,2
2734,0
2735,8
2736,10
2737,5
2738,13
2739,7
2740,1
2741,11
2742,6
2743,13
2744,10
2745,0
2746,6
2747,6
2748,0
2749,13
2750,10
2751,7
2752,13
2753,13
2754,13
2755,9
2756,1
2757,1
2758,1
2759,5
2760,1
2761,10
2762,8
2763,5
2764,2
2765,8
2766,13
2767,5
2768,5
2769,3
2770,4
2771,10
2772,0
2773,9
2774,3
2775,7
2776,7
2777,9
2778,8
2779,14
2780,7
2781,8
2782,12
2783,10
2784,2
2785,12
2786,3
2787,3
2788,11
2789,5
2790,7
2791,12
2792,13
2793,8
2794,2
2795,0
2796,11
2797,9
2798,12
2799,9
2800,0
2801,10
2802,11
2803,0
2804,11
2805,8
2806,11
2807,9
2808,5
2809,6
2810,2
2811,5
2812,5
2813,0
2814,8
2815,0
2816,0
2817,1
2818,10
2819,4
2820,1
2821,3
2822,14
2823,1
2824,8
2825,4
2826,10
2827,14
2828,5
2829,5
2830,7
2831,0
2832,11
2833,12
2834,5
2835,4
2836,14
2837,4
2838,9
2839,5
2840,1
2841,0
2842,12
2843,8
2844,5
2845,1
2846,9
2847,0
2848,11
2849,6
2850,6
2851,3
2852,10
2853,2
2854,8
2855,7
2856,10
2857,11
2858,4
2859,9
2860,7
2861,12
2862,9
2863,14
2864,4
2865,8
2866,8
2867,7
2868,14
2869,3
2870,13
2871,9
2872,12
2873,12
2874,14
2875,6
2876,1
2877,13
2878,8
2879,6
2880,4
2881,8
2882,0
2883,3
2884,14
2885,8
2886,3
2887,6
2888,6
2889,3
2890,2
2891,11
2892,1
2893,10
2894,9
2895,3
2896,2
2897,2
2898,2
2899,10
2900,0
2901,2
2902,8
2903,5
2904,14
2905,12
2906,13
2907,6
2908,1
2909,12
2910,12
2911,3
2912,14
2913,11
2914,8
2915,8
2916,13
2917,14
2918,1
2919,9
2920,8
2921,12
2922,7
2923,7
2924,14
2925,12
2926,8
2927,9
2928,6
2929,10
2930,6
2931,6
2932,10
2933,12
2934,13
2935,2
2936,1
2937,9
2938,12
2939,11
2940,0
2941,6
2942,8
2943,14
2944,4
2945,1
2946,3
2947,1
2948,10
2949,0
2950,10
2951,5
2952,12
2953,12
2954,10
2955,14
2956,9
2957,9
2958,2
2959,11
2960,14
2961,7
2962,4
2963,7
2964,12
2965,13
2966,1
2967,10
2968,4
2969,13
2970,9
2971,4
2972,6
2973,3
2974,12
2975,13
2976,6
2977,10
2978,10
2979,11
2980,11
2981,13
2982,1
2983,9
2984,8
2985,0
2986,5
2987,8
2988,3
2989,6
2990,10
2991,0
2992,6
2993,3
2994,14
2995,9
2996,1
