task_id,task_community
1227,6
1228,0
1229,5
1230,0
1231,3
1232,1
1233,1
1234,6
1235,2
1236,5
1237,0
1238,2
1239,3
1240,6
1241,3
1242,4
1243,3
1244,6
1245,6
1246,6
1247,1
1248,1
1249,1
1250,0
1251,4
1252,3
1253,2
1254,0
1255,6
1256,5
1257,5
1258,4
1259,3
1260,0
1261,2
1262,5
1263,6
1264,3
1265,5
1266,3
1267,1
1268,4
1269,1
1270,3
1271,2
1272,6
1273,2
1274,1
1275,1
1276,0
1277,0
1278,3
1279,3
1280,0
1281,5
1282,5
1283,3
1284,4
1285,4
1286,0
1287,0
1288,6
1289,0
1290,0
1291,3
1292,6
1293,2
1294,0
1295,5
1296,1
1297,2
1298,4
1299,4
1300,6
1301,5
1302,0
1303,4
1304,4
1305,2
1306,1
1307,5
1308,0
1309,2
1310,0
1311,6
1312,0
1313,1
1314,5
1315,4
1316,6
1317,2
1318,5
1319,3
1320,0
1321,5
1322,3
1323,6
1324,4
1325,1
1326,1
1327,6
1328,3
1329,1
1330,3
1331,3
1332,4
1333,0
1334,5
1335,3
1336,3
1337,3
1338,2
1339,3
1340,3
1341,4
1342,2
1343,0
1344,3
1345,3
1346,5
1347,1
1348,1
1349,4
1350,3
1351,5
1352,5
1353,6
1354,6
1355,3
1356,3
1357,2
1358,3
1359,6
1360,1
1361,6
1362,2
1363,0
1364,2
1365,3
1366,0
1367,4
1368,1
1369,5
1370,1
1371,2
1372,2
1373,5
1374,0
1375,3
1376,6
1377,1
1378,0
1379,4
1380,4
1381,4
1382,6
1383,3
1384,3
1385,2
1386,1
1387,3
1388,6
1389,1
1390,3
1391,0
1392,1
1393,6
1394,5
1395,2
1396,0
1397,4
1398,3
1399,0
1400,0
1401,2
1402,3
1403,0
1404,2
1405,6
1406,2
1407,5
1408,2
1409,1
1410,1
1411,2
1412,1
1413,6
1414,0
1415,1
1416,4
1417,2
1418,0
1419,3
1420,5
1421,2
1422,3
1423,4
1424,1
1425,6
1426,1
1427,0
1428,1
1429,0
1430,1
1431,6
1432,6
1433,3
1434,5
1435,6
1436,3
1437,1
1438,0
1439,5
1440,5
1441,5
1442,4
1443,5
1444,6
1445,6
1446,1
1447,5
1448,3
1449,4
1450,1
1451,6
1452,0
1453,4
1454,4
1455,3
1456,4
1457,4
1458,3
1459,6
1460,6
1461,6
1462,2
1463,0
1464,4
1465,3
1466,6
1467,0
1468,3
1469,0
1470,1
1471,4
1472,3
1473,5
1474,3
1475,4
1476,0
1477,1
1478,5
1479,1
1480,4
1481,5
1482,3
1483,4
1484,0
1485,1
1486,3
1487,3
1488,5
1489,0
1490,6
1491,3
1492,5
1493,4
1494,5
1495,6
1496,3
1497,4
1498,5
1499,4
1500,0
1501,2
1502,2
1503,1
1504,4
1505,4
1506,3
1507,4
1508,2
1509,5
1510,2
1511,2
1512,1
1513,5
1514,6
1515,6
1516,4
1517,3
1518,1
1519,0
1520,1
1521,2
1522,3
1523,6
1524,0
1525,0
1526,6
1527,3
1528,0
1529,0
1530,2
1531,5
1532,3
1533,6
1534,3
1535,1
1536,6
1537,5
1538,3
1539,0
1540,1
1541,6
1542,4
1543,0
1544,2
1545,6
1546,3
1547,5
1548,0
1549,2
1550,4
1551,5
1552,6
1553,5
1554,5
1555,1
1556,2
1557,6
1558,3
1559,4
1560,6
1561,1
1562,4
1563,2
1564,1
1565,1
1566,4
1567,3
1568,0
1569,4
1570,5
1571,0
1572,5
1573,5
1574,3
1575,1
1576,2
1577,5
1578,3
1579,6
1580,2
1581,0
1582,1
1583,0
1584,4
1585,5
1586,1
1587,0
1588,2
1589,4
1590,5
1591,3
1592,3
1593,2
1594,2
1595,6
1596,3
1597,3
1598,1
1599,1
1600,4
1601,0
1602,5
1603,3
1604,6
1605,0
1606,4
1607,3
1608,1
1609,2
1610,6
1611,0
1612,6
1613,5
1614,6
1615,1
1616,4
1617,0
1618,4
1619,1
1620,1
1621,3
1622,0
1623,6
1624,3
1625,2
1626,1
1627,4
1628,3
1629,0
1630,1
1631,0
1632,0
1633,1
1634,3
1635,1
1636,6
1637,3
1638,3
1639,6
1640,0
1641,3
1642,5
1643,5
1644,6
1645,2
1646,1
1647,2
1648,5
1649,2
1650,2
1651,2
1652,5
1653,1
1654,0
1655,5
1656,2
1657,5
1658,3
1659,3
1660,6
1661,6
1662,1
1663,6
1664,3
1665,4
1666,2
1667,5
1668,0
1669,3
1670,3
1671,3
1672,0
1673,6
1674,1
1675,1
1676,6
1677,6
1678,5
1679,1
1680,6
1681,6
1682,6
1683,0
1684,3
1685,3
1686,5
1687,6
1688,0
1689,4
1690,3
1691,1
1692,0
1693,5
1694,1
1695,4
1696,4
1697,4
1698,1
1699,6
1700,1
1701,4
1702,4
1703,2
1704,1
1705,5
1706,4
1707,4
1708,0
1709,3
1710,1
1711,4
1712,2
1713,2
1714,3
1715,3
1716,0
1717,1
1718,6
1719,3
1720,3
1721,1
1722,4
1723,4
1724,6
1725,0
1726,3
1727,1
1728,0
1729,1
1730,3
1731,4
1732,0
1733,5
1734,0
1735,3
1736,5
1737,2
1738,1
1739,1
1740,6
1741,6
1742,1
1743,6
1744,1
1745,4
1746,3
1747,3
1748,4
1749,3
1750,2
1751,5
1752,6
1753,0
1754,6
1755,3
1756,3
1757,1
1758,1
1759,6
1760,6
1761,0
1762,3
1763,4
1764,2
1765,2
1766,6
1767,1
1768,6
1769,5
1770,3
1771,2
1772,1
1773,1
1774,5
1775,2
1776,2
1777,6
1778,1
1779,4
1780,4
1781,1
1782,4
1783,3
1784,0
1785,6
1786,2
1787,0
1788,6
1789,1
1790,6
1791,4
1792,2
1793,4
1794,5
1795,6
1796,5
1797,5
1798,3
1799,4
1800,5
1801,5
1802,0
1803,5
1804,3
1805,3
1806,0
1807,2
1808,6
1809,6
1810,5
1811,0
1812,3
1813,4
1814,6
1815,6
1816,3
1817,2
1818,5
1819,0
1820,2
1821,3
1822,4
1823,5
1824,3
1825,1
1826,6
1827,2
1828,3
1829,6
1830,3
1831,1
1832,0
1833,4
1834,4
1835,1
1836,0
1837,0
1838,1
1839,5
1840,3
1841,4
1842,3
1843,6
1844,4
1845,6
1846,3
1847,6
1848,4
1849,6
1850,3
1851,1
1852,5
1853,0
1854,2
1855,1
1856,3
1857,2
1858,6
1859,6
1860,3
1861,6
1862,4
1863,6
1864,3
1865,2
1866,2
1867,0
1868,1
1869,3
1870,3
1871,5
1872,0
1873,4
1874,2
1875,4
1876,1
1877,3
1878,5
1879,3
1880,6
1881,2
1882,5
1883,5
1884,4
1885,2
1886,6
1887,2
1888,1
1889,4
1890,5
1891,0
1892,1
1893,2
1894,1
1895,1
1896,1
1897,6
1898,6
1899,2
1900,4
1901,4
1902,2
1903,0
1904,1
1905,2
1906,0
1907,5
1908,5
1909,4
1910,4
1911,6
1912,1
1913,2
1914,5
1915,4
1916,1
1917,0
1918,6
1919,6
1920,0
1921,0
1922,2
1923,2
1924,0
1925,6
1926,5
1927,3
1928,1
1929,0
1930,1
1931,3
1932,0
1933,0
1934,2
1935,5
1936,3
1937,5
1938,6
1939,3
1940,0
1941,2
1942,4
1943,2
1944,6
1945,4
1946,5
1947,2
1948,6
1949,4
1950,2
1951,5
1952,1
1953,5
1954,3
1955,2
1956,0
1957,6
1958,3
1959,4
1960,3
1961,1
1962,2
1963,1
1964,3
1965,0
1966,4
1967,1
1968,3
1969,5
1970,5
1971,1
1972,3
1973,0
1974,5
1975,2
1976,6
1977,2
1978,3
1979,4
1980,2
1981,1
1982,0
1983,0
1984,2
1985,5
1986,0
1987,4
1988,2
1989,5
1990,3
1991,2
1992,1
1993,2
1994,6
1995,3
1996,0
1997,1
1998,6
1999,0
2000,2
2001,3
2002,2
2003,1
2004,5
2005,3
2006,3
2007,3
2008,1
2009,5
2010,0
2011,6
2012,0
2013,4
2014,1
2015,6
2016,5
2017,0
2018,6
2019,0
2020,4
2021,4
2022,6
2023,1
2024,5
2025,1
2026,2
2027,1
2028,2
2029,0
2030,3
2031,2
2032,1
2033,3
2034,6
2035,6
2036,3
2037,2
2038,4
2039,1
2040,5
2041,6
2042,0
2043,6
2044,1
2045,5
2046,2
2047,3
2048,5
2049,2
2050,6
2051,2
2052,5
2053,6
2054,0
2055,2
2056,5
2057,1
2058,2
2059,3
2060,1
2061,2
2062,5
2063,5
2064,0
2065,3
2066,2
2067,3
2068,0
2069,4
2070,3
2071,1
2072,5
2073,3
2074,5
2075,1
2076,0
2077,6
2078,1
2079,5
2080,1
2081,5
2082,1
2083,4
2084,4
2085,0
2086,5
2087,3
2088,3
2089,5
2090,6
2091,6
2092,0
2093,5
2094,3
2095,1
2096,0
2097,0
2098,3
2099,3
2100,1
2101,1
2102,3
2103,3
2104,0
2105,5
2106,5
2107,6
2108,6
2109,4
2110,2
2111,5
2112,1
2113,2
2114,3
2115,5
2116,5
2117,3
2118,1
2119,4
2120,5
2121,6
2122,1
2123,0
2124,6
2125,6
2126,2
2127,0
2128,2
2129,4
2130,6
2131,4
2132,1
2133,6
2134,6
2135,1
2136,5
2137,6
2138,6
2139,3
2140,2
2141,6
2142,0
2143,2
2144,1
2145,3
2146,4
2147,1
2148,4
2149,4
2150,0
2151,2
2152,5
2153,0
2154,1
2155,5
2156,4
2157,2
2158,0
2159,6
2160,2
2161,4
2162,2
2163,0
2164,2
2165,3
2166,1
2167,2
2168,5
2169,4
2170,6
2171,3
2172,1
2173,3
2174,5
2175,1
2176,1
2177,2
2178,3
2179,0
2180,5
2181,6
2182,4
2183,5
2184,3
2185,0
2186,5
2187,6
2188,3
2189,5
2190,4
2191,3
2192,5
2193,0
2194,3
2195,5
2196,4
2197,1
2198,0
2199,4
2200,2
2201,5
2202,0
2203,2
2204,0
2205,6
2206,4
2207,3
2208,3
2209,4
2210,1
2211,5
2212,2
2213,3
2214,1
2215,4
2216,2
2217,6
2218,3
2219,0
2220,4
2221,3
2222,0
2223,0
2224,4
2225,0
2226,3
2227,2
2228,2
2229,0
2230,1
2231,3
2232,1
2233,4
2234,4
2235,6
2236,0
2237,2
2238,2
2239,4
2240,5
2241,3
2242,1
2243,4
2244,0
2245,5
2246,2
2247,4
2248,5
2249,5
2250,5
2251,4
2252,4
2253,5
2254,3
2255,0
2256,4
2257,3
2258,3
2259,6
2260,5
2261,3
2262,2
2263,5
2264,4
2265,5
2266,5
2267,2
2268,1
2269,2
2270,0
2271,3
2272,3
2273,6
2274,1
2275,4
2276,4
2277,0
2278,3
2279,0
2280,6
2281,4
2282,4
2283,5
2284,3
2285,3
2286,2
2287,6
2288,3
2289,6
2290,1
2291,0
2292,3
2293,1
2294,6
2295,5
2296,6
2297,2
2298,2
2299,3
2300,3
2301,0
2302,6
2303,0
2304,5
2305,5
2306,6
2307,5
2308,1
2309,0
2310,3
2311,4
2312,3
2313,3
2314,2
2315,4
2316,5
2317,2
2318,5
2319,0
2320,4
2321,2
2322,0
2323,4
2324,6
2325,3
2326,5
2327,6
2328,1
2329,3
2330,4
2331,4
2332,0
2333,3
2334,0
2335,2
2336,0
2337,3
2338,0
2339,1
2340,1
2341,6
2342,4
2343,5
2344,1
2345,1
2346,3
2347,5
2348,4
2349,2
2350,2
2351,6
2352,2
2353,0
2354,4
2355,3
2356,4
2357,3
2358,1
2359,2
2360,0
2361,3
2362,3
2363,1
2364,5
2365,3
2366,1
2367,2
2368,5
2369,2
2370,5
2371,1
2372,5
2373,2
2374,2
2375,5
2376,4
2377,0
2378,5
2379,0
2380,0
2381,5
2382,2
2383,3
2384,4
2385,6
2386,5
2387,0
2388,0
2389,4
2390,3
2391,3
2392,4
2393,6
2394,0
2395,0
2396,6
2397,4
2398,3
2399,0
2400,2
2401,3
2402,5
2403,3
2404,4
2405,4
2406,1
2407,2
2408,0
2409,0
2410,0
2411,2
2412,4
2413,5
2414,4
2415,6
2416,1
2417,3
2418,3
2419,1
2420,6
2421,4
2422,2
2423,6
2424,2
2425,1
2426,1
2427,2
2428,1
2429,0
2430,4
2431,5
2432,5
2433,6
2434,0
2435,6
2436,3
2437,2
2438,2
2439,4
2440,5
2441,4
2442,0
2443,2
2444,6
2445,5
2446,1
2447,6
2448,3
2449,5
2450,3
2451,0
2452,5
2453,0
2454,5
2455,3
2456,1
2457,5
2458,3
2459,3
2460,2
2461,1
2462,1
2463,5
2464,6
2465,1
2466,5
2467,5
2468,5
2469,0
2470,4
2471,1
2472,3
2473,3
2474,1
2475,6
2476,6
2477,5
2478,4
2479,3
2480,3
2481,6
2482,5
2483,3
2484,3
2485,3
2486,1
2487,3
2488,5
2489,4
2490,3
2491,5
2492,4
2493,0
2494,0
2495,5
2496,0
2497,1
2498,3
2499,0
2500,5
2501,4
2502,3
2503,1
2504,1
2505,3
2506,3
2507,0
2508,2
2509,5
2510,5
2511,0
2512,1
2513,5
2514,5
2515,1
2516,4
2517,4
2518,1
2519,1
2520,1
2521,2
2522,3
2523,3
2524,2
2525,4
2526,5
2527,1
2528,1
2529,5
2530,4
2531,2
2532,0
2533,3
2534,3
2535,6
2536,2
2537,0
2538,2
2539,1
2540,6
2541,0
2542,6
2543,1
2544,3
2545,3
2546,4
2547,5
2548,0
2549,1
2550,4
2551,0
2552,5
2553,5
2554,3
2555,6
2556,0
2557,4
2558,6
2559,1
2560,6
2561,2
2562,5
2563,0
2564,4
2565,2
2566,1
2567,4
2568,5
2569,3
2570,6
2571,6
2572,3
2573,5
2574,3
2575,3
2576,3
2577,2
2578,6
2579,6
2580,4
2581,0
2582,5
2583,0
2584,3
2585,4
2586,0
2587,5
2588,1
2589,4
2590,3
2591,4
2592,1
2593,2
2594,6
2595,4
2596,5
2597,2
2598,1
2599,6
2600,4
2601,5
2602,1
2603,0
2604,4
2605,0
2606,1
2607,1
2608,5
2609,6
2610,3
2611,6
2612,1
2613,2
2614,1
2615,0
2616,1
2617,2
2618,1
2619,4
2620,4
2621,4
2622,4
2623,3
2624,0
2625,5
2626,0
2627,4
2628,2
2629,0
2630,6
2631,2
2632,5
2633,2
2634,0
2635,4
2636,2
2637,4
2638,3
2639,0
2640,4
2641,2
2642,0
2643,2
2644,6
2645,0
2646,0
2647,2
2648,5
2649,4
2650,4
2651,5
2652,6
2653,4
2654,3
2655,0
2656,2
2657,3
2658,5
2659,5
2660,0
2661,0
2662,3
2663,2
2664,0
2665,6
2666,5
2667,4
2668,0
2669,6
2670,6
2671,0
2672,5
2673,3
2674,3
2675,0
2676,2
2677,2
2678,3
2679,0
2680,1
2681,5
2682,3
2683,4
2684,4
2685,6
2686,2
2687,6
2688,4
2689,3
2690,6
2691,5
2692,6
2693,3
2694,6
2695,0
2696,4
2697,5
2698,6
2699,2
2700,6
2701,5
2702,3
2703,6
2704,0
2705,1
2706,0
2707,3
2708,1
2709,0
2710,1
2711,3
2712,0
2713,2
2714,6
2715,5
2716,4
2717,5
2718,2
2719,0
2720,4
2721,0
2722,4
2723,1
2724,3
2725,4
2726,0
2727,0
2728,1
2729,5
2730,1
2731,0
2732,4
2733,2
2734,3
2735,0
2736,0
2737,4
2738,2
2739,3
2740,3
2741,4
2742,4
2743,5
2744,0
2745,0
2746,6
2747,4
2748,4
2749,0
2750,6
2751,2
2752,5
2753,5
2754,3
2755,4
2756,5
2757,3
2758,3
2759,4
2760,2
2761,0
2762,5
2763,2
2764,1
2765,0
2766,4
2767,6
2768,2
2769,2
2770,6
2771,6
2772,1
2773,2
2774,6
2775,2
2776,1
2777,2
2778,2
2779,4
2780,1
2781,6
2782,3
2783,1
2784,6
2785,0
2786,0
2787,1
2788,6
2789,1
2790,0
2791,5
2792,3
2793,4
2794,5
2795,6
2796,2
2797,4
2798,1
2799,3
2800,4
2801,3
2802,4
2803,6
2804,6
2805,3
2806,5
2807,2
2808,4
2809,1
2810,5
2811,4
2812,2
2813,2
2814,4
2815,4
2816,5
2817,2
2818,1
2819,6
2820,2
2821,2
2822,1
2823,5
2824,0
2825,1
2826,6
2827,1
2828,4
2829,3
2830,1
2831,6
2832,6
2833,2
2834,0
2835,0
2836,3
2837,4
2838,4
2839,4
2840,3
2841,5
2842,4
2843,4
2844,5
2845,5
2846,3
2847,1
2848,4
2849,2
2850,6
2851,6
2852,2
2853,6
2854,1
2855,1
2856,4
2857,1
2858,3
2859,5
2860,5
2861,2
2862,4
2863,5
2864,2
2865,3
2866,2
2867,1
2868,1
2869,1
2870,6
2871,1
2872,5
2873,5
2874,6
2875,4
2876,6
2877,0
2878,0
2879,6
2880,1
2881,5
2882,5
2883,4
2884,0
2885,3
2886,3
2887,6
2888,5
2889,0
2890,3
2891,0
2892,3
2893,6
2894,5
2895,1
2896,1
2897,1
2898,5
2899,3
2900,3
2901,0
2902,1
2903,5
2904,0
2905,4
2906,4
2907,3
2908,4
2909,1
2910,3
2911,4
2912,2
2913,3
2914,6
2915,3
2916,0
2917,5
2918,6
2919,1
2920,6
2921,3
2922,3
2923,0
2924,6
2925,3
2926,1
2927,4
2928,2
2929,5
2930,1
2931,2
2932,6
2933,0
2934,5
2935,5
2936,2
2937,4
2938,0
2939,4
2940,2
2941,0
2942,0
2943,4
2944,2
2945,3
2946,1
2947,5
2948,3
2949,1
2950,1
2951,4
2952,1
2953,5
2954,3
2955,3
2956,4
2957,1
2958,2
2959,3
2960,0
2961,1
2962,1
2963,2
2964,2
2965,6
2966,2
2967,6
2968,2
2969,3
2970,0
2971,1
2972,3
2973,5
2974,4
2975,5
2976,0
2977,6
2978,1
2979,3
2980,1
2981,3
2982,4
2983,2
2984,5
2985,6
2986,3
2987,0
2988,6
2989,3
2990,6
2991,5
2992,3
2993,6
2994,2
2995,6
