task_id,truth
2997,0
2998,11
2999,0
3000,11
3001,7
3002,2
3003,10
3004,6
3005,2
3006,12
3007,0
3008,5
3009,10
3010,10
3011,9
3012,7
3013,8
3014,0
3015,2
3016,8
3017,8
3018,2
3019,6
3020,12
3021,8
3022,1
3023,2
3024,0
3025,10
3026,7
3027,8
3028,9
3029,11
3030,0
3031,12
3032,11
3033,0
3034,0
3035,4
3036,11
3037,12
3038,1
3039,2
3040,11
3041,9
3042,8
3043,0
3044,11
3045,12
3046,4
3047,6
3048,10
3049,2
3050,9
3051,4
3052,7
3053,8
3054,1
3055,9
3056,5
3057,0
3058,8
3059,11
3060,10
3061,12
3062,9
3063,4
3064,9
3065,3
3066,1
3067,2
3068,11
3069,7
3070,1
3071,0
3072,8
3073,4
3074,12
3075,1
3076,10
3077,4
3078,6
3079,7
3080,8
3081,6
3082,2
3083,11
3084,6
3085,0
3086,1
3087,2
3088,11
3089,11
3090,6
3091,10
3092,9
3093,10
3094,10
3095,11
3096,2
3097,1
3098,0
3099,0
3100,0
3101,9
3102,3
3103,11
3104,7
3105,10
3106,1
3107,12
3108,8
3109,2
3110,2
3111,12
3112,12
3113,2
3114,9
3115,4
3116,9
3117,7
3118,7
3119,2
3120,3
3121,0
3122,7
3123,11
3124,8
3125,10
3126,2
3127,3
3128,0
3129,4
3130,7
3131,1
3132,1
3133,6
3134,7
3135,9
3136,9
3137,10
3138,6
3139,7
3140,4
3141,6
3142,0
3143,3
3144,6
3145,5
3146,5
3147,8
3148,1
3149,0
3150,3
3151,4
3152,3
3153,5
3154,5
3155,7
3156,1
3157,11
3158,12
3159,5
3160,1
3161,5
3162,3
3163,6
3164,10
3165,8
3166,10
3167,5
3168,9
3169,4
3170,1
3171,3
3172,2
3173,11
3174,12
3175,1
3176,10
3177,6
3178,5
3179,12
3180,7
3181,7
3182,5
3183,6
3184,5
3185,9
3186,8
3187,7
3188,4
3189,9
3190,2
3191,1
3192,9
3193,1
3194,10
3195,5
3196,6
3197,8
3198,7
3199,12
3200,8
3201,2
3202,2
3203,11
3204,5
3205,9
3206,7
3207,4
3208,0
3209,4
3210,2
3211,4
3212,12
3213,6
3214,7
3215,5
3216,12
3217,7
3218,12
3219,1
3220,4
3221,8
3222,9
3223,8
3224,8
3225,7
3226,1
3227,8
3228,4
3229,7
3230,10
3231,4
3232,9
3233,11
3234,8
3235,10
3236,10
3237,12
3238,0
3239,6
3240,2
3241,3
3242,0
3243,11
3244,10
3245,3
3246,10
3247,6
3248,1
3249,6
3250,7
3251,7
3252,10
3253,8
3254,8
3255,0
3256,6
3257,4
3258,5
3259,7
3260,6
3261,11
3262,1
3263,6
3264,6
3265,12
3266,5
3267,12
3268,5
3269,12
3270,6
3271,3
3272,4
3273,6
3274,11
3275,2
3276,10
3277,11
3278,4
3279,11
3280,1
3281,4
3282,0
3283,12
3284,8
3285,6
3286,8
3287,5
3288,8
3289,4
3290,12
3291,11
3292,9
3293,11
3294,9
3295,8
3296,6
3297,0
3298,11
3299,4
3300,12
3301,5
3302,2
3303,12
3304,10
3305,4
3306,5
3307,5
3308,10
3309,3
3310,0
3311,5
3312,9
3313,3
3314,12
3315,8
3316,7
3317,5
3318,9
3319,4
3320,6
3321,8
3322,10
3323,0
3324,5
3325,2
3326,8
3327,6
3328,5
3329,10
3330,8
3331,9
3332,12
3333,2
3334,10
3335,1
3336,3
3337,12
3338,6
3339,9
3340,5
3341,0
3342,0
3343,12
3344,10
3345,7
3346,11
3347,4
3348,7
3349,5
3350,4
3351,2
3352,12
3353,2
3354,3
3355,1
3356,9
3357,11
3358,10
3359,4
3360,7
3361,7
3362,11
3363,7
3364,8
3365,1
3366,12
3367,10
3368,2
3369,0
3370,8
3371,7
3372,6
3373,4
3374,4
3375,3
3376,12
3377,6
3378,10
3379,10
3380,2
3381,4
3382,10
3383,0
3384,4
3385,5
3386,11
3387,11
3388,4
3389,10
3390,5
3391,9
3392,6
3393,4
3394,5
3395,10
3396,0
3397,5
3398,5
3399,1
3400,10
3401,3
3402,11
3403,8
3404,0
3405,6
3406,8
3407,2
3408,6
3409,0
3410,8
3411,6
3412,1
3413,3
3414,10
3415,1
3416,4
3417,10
3418,4
3419,3
3420,1
3421,2
3422,0
3423,12
3424,8
3425,6
3426,6
3427,10
3428,10
3429,4
3430,0
3431,4
3432,7
3433,9
3434,8
3435,3
3436,3
3437,5
3438,8
3439,1
3440,9
3441,7
3442,8
3443,0
3444,2
3445,8
3446,0
3447,3
3448,0
3449,0
3450,10
3451,3
3452,11
3453,1
3454,0
3455,9
3456,3
3457,7
3458,3
3459,6
3460,1
3461,10
3462,0
3463,11
3464,2
3465,6
3466,2
3467,2
3468,10
3469,6
3470,3
3471,1
3472,11
3473,9
3474,12
3475,9
3476,9
3477,1
3478,5
3479,3
3480,1
3481,5
3482,12
3483,1
3484,2
3485,5
3486,4
3487,5
3488,12
3489,3
3490,12
3491,0
3492,4
3493,11
3494,8
3495,3
3496,4
3497,1
3498,6
3499,1
3500,12
3501,4
3502,9
3503,6
3504,6
3505,10
3506,10
3507,7
3508,5
3509,0
3510,9
3511,6
3512,1
3513,5
3514,0
3515,2
3516,10
3517,2
3518,0
3519,9
3520,2
3521,11
3522,5
3523,11
3524,8
3525,6
3526,5
3527,9
3528,0
3529,2
3530,11
3531,6
3532,6
3533,4
3534,11
3535,12
3536,5
3537,2
3538,0
3539,8
3540,2
3541,3
3542,9
3543,3
3544,6
3545,10
3546,8
3547,4
3548,9
3549,10
3550,10
3551,4
3552,0
3553,4
3554,8
3555,10
3556,1
3557,3
3558,12
3559,12
3560,7
3561,6
3562,5
3563,2
3564,6
3565,4
3566,9
3567,2
3568,0
3569,2
3570,11
3571,1
3572,5
3573,7
3574,9
3575,7
3576,7
3577,12
3578,5
3579,9
3580,11
3581,2
3582,5
3583,3
3584,11
3585,10
3586,0
3587,6
3588,6
3589,0
3590,0
3591,1
3592,2
3593,3
3594,8
3595,12
3596,12
3597,7
3598,2
3599,7
3600,7
3601,5
3602,8
3603,4
3604,10
3605,9
3606,7
3607,8
3608,12
3609,8
3610,4
3611,1
3612,3
3613,8
3614,4
3615,3
3616,3
3617,1
3618,1
3619,6
3620,5
3621,9
3622,5
3623,5
3624,3
3625,1
3626,6
3627,1
3628,3
3629,0
3630,9
3631,12
3632,8
3633,8
3634,4
3635,12
3636,12
3637,4
3638,8
3639,1
3640,7
3641,2
3642,3
3643,6
3644,5
3645,10
3646,8
3647,5
3648,11
3649,6
3650,2
3651,2
3652,3
3653,12
3654,12
3655,2
3656,1
3657,8
3658,11
3659,7
3660,5
3661,12
3662,0
3663,11
3664,12
3665,8
3666,3
3667,5
3668,11
3669,2
3670,7
3671,8
3672,11
3673,2
3674,11
3675,5
3676,7
3677,3
3678,9
3679,8
3680,11
3681,1
3682,11
3683,12
3684,4
3685,10
3686,4
3687,7
3688,9
3689,2
3690,3
3691,8
3692,2
3693,0
3694,3
3695,1
3696,8
3697,11
3698,9
3699,1
3700,11
3701,2
3702,8
3703,4
3704,9
3705,8
3706,4
3707,12
3708,11
3709,7
3710,4
3711,1
3712,8
3713,8
3714,4
3715,6
3716,0
3717,10
3718,1
3719,7
3720,7
3721,2
3722,7
3723,8
3724,2
3725,8
3726,1
3727,1
3728,11
3729,5
3730,7
3731,9
3732,8
3733,7
3734,3
3735,2
3736,0
3737,2
3738,8
3739,5
3740,11
3741,7
3742,4
3743,11
3744,11
3745,0
3746,5
3747,2
3748,12
3749,8
3750,10
3751,0
3752,4
3753,0
3754,6
3755,8
3756,7
3757,7
3758,6
3759,0
3760,3
3761,5
3762,9
3763,1
3764,9
3765,1
3766,12
3767,11
3768,7
3769,10
3770,12
3771,7
3772,7
3773,10
3774,5
3775,4
3776,10
3777,1
3778,5
3779,2
3780,5
3781,6
3782,9
3783,0
3784,6
3785,7
3786,7
3787,11
3788,10
3789,2
3790,10
3791,8
3792,7
3793,3
3794,12
3795,8
3796,12
3797,5
3798,1
3799,1
3800,7
3801,0
3802,5
3803,12
3804,8
3805,8
3806,12
3807,6
3808,1
3809,3
3810,2
3811,8
3812,1
3813,5
3814,5
3815,3
3816,2
3817,6
3818,9
3819,7
3820,1
3821,2
3822,8
3823,9
3824,11
3825,7
3826,5
3827,3
3828,2
3829,1
3830,11
3831,8
3832,8
3833,12
3834,5
3835,10
3836,4
3837,3
3838,7
3839,8
3840,6
3841,10
3842,8
3843,3
3844,2
3845,4
3846,10
3847,12
3848,3
3849,7
3850,10
3851,2
3852,10
3853,10
3854,4
3855,3
3856,8
3857,8
3858,12
3859,1
3860,12
3861,5
3862,2
3863,8
3864,0
3865,4
3866,12
3867,0
3868,0
3869,3
3870,6
3871,8
3872,0
3873,8
3874,9
3875,10
3876,1
3877,8
3878,9
3879,8
3880,3
3881,5
3882,5
3883,3
3884,7
3885,10
3886,11
3887,12
3888,8
3889,0
3890,7
3891,0
3892,5
3893,6
3894,8
3895,2
3896,3
3897,3
3898,5
3899,2
3900,10
3901,2
3902,2
3903,6
3904,10
3905,12
3906,8
3907,2
3908,2
3909,6
3910,6
3911,1
3912,3
3913,4
3914,6
3915,11
3916,12
3917,1
3918,8
3919,0
3920,5
3921,10
3922,1
3923,6
3924,6
3925,4
3926,9
3927,3
3928,10
3929,2
3930,10
3931,2
3932,0
3933,0
3934,5
3935,3
3936,10
3937,2
3938,4
3939,3
3940,0
3941,0
3942,1
3943,2
3944,3
3945,11
3946,7
3947,0
3948,2
3949,10
3950,11
3951,11
3952,8
3953,8
3954,6
3955,11
3956,5
3957,6
3958,5
3959,0
3960,7
3961,8
3962,8
3963,7
3964,4
3965,10
3966,3
3967,1
3968,10
3969,5
3970,7
3971,11
3972,5
3973,5
3974,8
3975,4
3976,3
3977,5
3978,3
3979,5
3980,3
3981,3
3982,7
3983,4
3984,10
3985,8
3986,5
3987,9
3988,7
3989,3
3990,3
3991,1
3992,12
3993,6
3994,2
3995,4
3996,10
3997,8
3998,1
3999,4
4000,6
4001,0
4002,11
4003,7
4004,3
4005,5
4006,1
4007,1
4008,2
4009,4
4010,8
4011,1
4012,12
4013,12
4014,9
4015,3
4016,2
4017,12
4018,3
4019,12
4020,10
4021,4
4022,8
4023,9
4024,7
4025,8
4026,5
4027,1
4028,4
4029,6
4030,1
4031,1
4032,11
4033,8
4034,12
4035,4
4036,7
4037,9
4038,5
4039,7
4040,2
4041,3
4042,8
4043,4
4044,9
4045,0
4046,9
4047,8
4048,7
4049,6
4050,11
4051,3
4052,4
4053,3
4054,12
4055,4
4056,6
4057,9
4058,12
4059,10
4060,10
4061,5
4062,7
4063,1
4064,12
4065,9
4066,4
4067,4
4068,5
4069,10
4070,12
4071,10
4072,12
4073,5
4074,11
4075,9
4076,5
4077,5
4078,11
4079,8
4080,6
4081,0
4082,5
4083,4
4084,3
4085,9
4086,9
4087,5
4088,9
4089,8
4090,7
4091,7
4092,6
4093,1
4094,0
4095,1
4096,3
4097,2
4098,3
4099,7
4100,7
4101,4
4102,11
4103,9
4104,12
4105,6
4106,6
4107,10
4108,5
4109,3
4110,8
4111,2
4112,5
4113,5
4114,0
4115,1
4116,4
4117,11
4118,1
4119,11
4120,5
4121,5
4122,10
4123,10
4124,6
4125,0
4126,7
4127,4
4128,4
4129,4
4130,5
4131,2
4132,4
4133,0
4134,9
4135,7
4136,12
4137,10
4138,5
4139,11
4140,6
4141,4
4142,2
4143,3
4144,4
4145,3
4146,10
4147,1
4148,0
4149,9
4150,11
4151,3
4152,10
4153,9
4154,8
4155,6
4156,4
4157,12
4158,11
4159,2
4160,4
4161,6
4162,8
4163,4
4164,8
4165,3
4166,6
4167,1
4168,7
4169,9
4170,3
4171,11
4172,10
4173,1
4174,2
4175,5
4176,10
4177,7
4178,9
4179,6
4180,9
4181,2
4182,12
4183,0
4184,6
4185,7
4186,2
4187,0
4188,7
4189,8
4190,0
4191,11
4192,0
4193,11
4194,11
4195,0
4196,5
4197,7
4198,2
4199,10
4200,6
4201,2
4202,12
4203,10
4204,9
4205,1
4206,4
4207,8
4208,12
4209,1
4210,8
4211,1
4212,1
4213,12
4214,6
4215,4
4216,1
4217,5
4218,6
4219,7
4220,12
4221,4
4222,3
4223,9
4224,4
4225,6
4226,11
4227,3
4228,9
4229,12
4230,1
4231,5
4232,12
4233,10
4234,1
4235,7
4236,2
4237,1
4238,9
4239,7
4240,7
4241,4
4242,0
4243,8
4244,6
4245,10
4246,11
4247,6
4248,11
4249,10
4250,4
4251,11
4252,5
4253,6
4254,1
4255,0
4256,6
4257,5
4258,12
4259,7
4260,12
4261,5
4262,11
4263,10
4264,10
4265,0
4266,5
4267,8
4268,1
4269,6
4270,0
4271,2
4272,11
4273,2
4274,11
4275,9
4276,11
4277,3
4278,1
4279,3
4280,3
4281,12
4282,6
4283,2
4284,4
4285,0
4286,2
4287,9
4288,10
4289,11
4290,0
4291,7
4292,4
4293,5
4294,3
4295,1
4296,12
4297,2
4298,3
4299,1
4300,12
4301,12
4302,9
4303,6
4304,10
4305,0
4306,8
4307,1
4308,6
4309,1
4310,0
4311,6
4312,5
4313,9
4314,5
4315,11
4316,8
4317,4
4318,5
4319,7
4320,12
4321,5
4322,12
4323,4
4324,6
4325,4
4326,6
4327,2
4328,9
4329,0
4330,10
4331,7
4332,2
4333,10
4334,2
4335,6
4336,9
4337,8
4338,4
4339,8
4340,7
4341,5
4342,10
4343,11
4344,1
4345,10
4346,6
4347,6
4348,2
4349,8
4350,10
4351,2
4352,8
4353,3
4354,10
4355,10
4356,3
4357,5
4358,7
4359,7
4360,7
4361,4
4362,5
4363,5
4364,4
4365,0
4366,5
4367,12
4368,4
4369,5
4370,7
4371,0
4372,0
4373,7
4374,8
4375,9
4376,3
4377,0
4378,7
4379,8
4380,11
4381,7
4382,9
4383,0
4384,0
4385,6
4386,8
4387,5
4388,11
4389,9
4390,9
4391,8
4392,7
4393,2
4394,2
4395,7
4396,3
4397,12
4398,0
4399,6
4400,8
4401,6
4402,8
4403,8
4404,4
4405,11
4406,8
4407,12
4408,2
4409,0
4410,2
4411,7
4412,3
4413,3
4414,4
4415,8
4416,6
4417,0
4418,1
4419,7
4420,7
4421,4
4422,8
4423,8
4424,12
4425,4
4426,2
4427,2
4428,1
4429,6
4430,12
4431,2
4432,0
4433,12
4434,4
4435,8
4436,10
4437,6
4438,1
4439,6
4440,12
4441,4
4442,5
4443,4
4444,11
4445,7
4446,5
4447,11
4448,2
4449,8
4450,7
4451,4
4452,3
4453,2
4454,5
4455,9
4456,6
4457,12
4458,0
4459,12
4460,6
4461,1
4462,11
4463,12
4464,7
4465,3
4466,6
4467,6
4468,10
4469,8
4470,6
4471,10
4472,3
4473,7
4474,4
4475,4
4476,3
4477,10
4478,6
4479,0
4480,1
4481,1
4482,11
4483,7
4484,7
4485,6
4486,12
4487,2
4488,7
4489,8
4490,9
4491,1
4492,5
4493,9
4494,4
4495,1
4496,1
4497,10
4498,3
4499,10
4500,7
4501,3
4502,9
4503,6
4504,1
4505,5
4506,0
4507,9
4508,4
4509,10
4510,0
4511,5
4512,3
4513,2
4514,0
4515,4
4516,6
4517,4
4518,6
4519,12
4520,3
4521,5
4522,4
4523,9
4524,2
4525,5
4526,7
4527,5
4528,1
4529,3
4530,7
4531,4
4532,12
4533,1
4534,6
4535,4
4536,9
4537,2
4538,3
4539,3
4540,3
4541,1
4542,2
4543,11
4544,0
4545,6
4546,9
4547,8
4548,5
4549,12
4550,9
4551,1
4552,6
4553,7
4554,9
4555,10
4556,7
4557,6
4558,10
4559,1
4560,8
4561,10
4562,1
4563,0
4564,0
4565,0
4566,10
4567,1
4568,5
4569,11
4570,0
4571,5
4572,8
4573,1
4574,3
4575,7
4576,8
4577,5
4578,0
4579,6
4580,8
4581,12
4582,0
4583,10
4584,6
4585,1
4586,6
4587,4
4588,7
4589,10
4590,11
4591,10
4592,2
4593,7
4594,5
4595,10
4596,0
4597,2
4598,11
4599,7
4600,4
4601,11
4602,11
4603,11
4604,1
4605,6
4606,6
4607,9
4608,10
4609,5
4610,8
4611,10
4612,3
4613,11
4614,11
4615,5
4616,8
4617,11
4618,8
4619,10
4620,7
4621,12
4622,0
4623,6
4624,1
4625,9
4626,0
4627,9
4628,4
4629,2
4630,4
4631,0
4632,11
4633,11
4634,8
4635,12
4636,4
4637,1
4638,5
4639,8
4640,2
4641,3
4642,10
4643,7
4644,6
4645,9
4646,12
4647,10
4648,6
4649,2
4650,3
4651,2
4652,1
4653,1
4654,4
4655,9
4656,10
4657,3
4658,4
4659,12
4660,8
4661,4
4662,5
4663,8
4664,4
4665,8
4666,8
4667,9
4668,2
4669,9
4670,9
4671,3
4672,11
4673,2
4674,10
4675,9
4676,8
4677,0
4678,1
4679,12
4680,9
4681,5
4682,1
4683,8
4684,10
4685,10
4686,8
4687,10
4688,1
4689,7
4690,8
4691,5
4692,1
4693,0
4694,3
4695,10
4696,3
4697,8
4698,6
4699,9
4700,10
4701,2
4702,9
4703,3
4704,2
4705,4
4706,6
4707,5
4708,5
4709,12
4710,5
4711,6
4712,3
4713,11
4714,2
4715,7
4716,2
4717,11
4718,2
4719,5
4720,4
4721,3
4722,5
4723,4
4724,12
4725,7
4726,8
4727,6
4728,0
4729,4
4730,5
4731,8
4732,10
4733,8
4734,8
4735,1
4736,0
4737,11
4738,5
4739,8
4740,8
4741,4
4742,0
4743,8
4744,5
4745,9
4746,0
4747,5
4748,2
4749,2
4750,7
4751,8
4752,12
4753,4
4754,11
4755,11
4756,12
4757,4
4758,0
4759,11
4760,11
4761,11
4762,2
4763,7
4764,0
4765,12
4766,9
4767,5
4768,5
4769,4
4770,9
4771,10
4772,12
4773,2
4774,8
4775,12
4776,3
4777,10
4778,9
4779,10
4780,1
4781,1
4782,10
4783,11
4784,2
4785,11
4786,2
4787,9
4788,9
4789,3
4790,7
4791,12
4792,2
4793,7
4794,9
4795,3
4796,11
4797,2
4798,8
4799,2
4800,5
4801,12
4802,3
4803,0
4804,2
4805,9
4806,5
4807,11
4808,11
4809,11
4810,9
4811,0
4812,10
4813,0
4814,5
4815,7
4816,1
4817,10
4818,3
4819,8
4820,2
4821,9
4822,4
4823,0
4824,12
4825,1
4826,0
4827,2
4828,5
4829,5
4830,10
4831,10
4832,0
4833,10
4834,8
4835,9
4836,10
4837,2
4838,2
4839,4
4840,5
4841,0
4842,0
4843,8
4844,2
4845,1
4846,7
4847,1
4848,12
4849,0
4850,11
4851,2
4852,6
4853,4
4854,8
4855,11
4856,12
4857,7
4858,7
4859,10
4860,11
4861,8
4862,3
4863,8
4864,5
4865,0
4866,11
4867,12
4868,5
4869,10
4870,5
4871,6
4872,7
4873,2
4874,11
4875,5
4876,8
4877,12
4878,3
4879,7
4880,1
4881,9
4882,1
4883,10
4884,4
4885,9
4886,0
4887,1
4888,0
4889,5
4890,3
4891,9
4892,7
4893,7
4894,2
4895,7
4896,1
4897,9
4898,4
4899,11
4900,1
4901,7
4902,10
4903,2
4904,3
4905,2
4906,7
4907,3
4908,0
4909,1
4910,4
4911,1
4912,12
4913,12
4914,4
4915,1
4916,7
4917,1
4918,10
4919,11
4920,1
4921,12
4922,11
4923,8
4924,9
4925,12
4926,7
4927,6
4928,9
4929,9
4930,6
4931,4
4932,11
4933,1
4934,12
4935,6
4936,8
4937,12
4938,7
4939,12
4940,8
4941,7
4942,6
4943,4
4944,10
4945,12
4946,12
4947,11
4948,4
4949,4
4950,4
4951,1
4952,5
4953,10
4954,5
4955,9
4956,7
4957,3
4958,4
4959,8
4960,7
4961,7
4962,4
4963,0
4964,1
4965,12
4966,2
4967,10
4968,10
4969,0
4970,1
4971,11
4972,12
4973,1
4974,5
4975,12
4976,6
4977,1
4978,9
4979,2
4980,5
4981,8
4982,7
4983,10
4984,8
4985,4
4986,2
4987,10
4988,4
4989,0
4990,5
4991,12
4992,2
4993,11
4994,12
4995,4
4996,7
4997,7
4998,9
4999,1
