task_id,task_community
2996,4
2997,3
2998,3
2999,0
3000,5
3001,6
3002,6
3003,3
3004,6
3005,6
3006,4
3007,6
3008,0
3009,6
3010,0
3011,2
3012,4
3013,1
3014,5
3015,2
3016,3
3017,6
3018,6
3019,5
3020,6
3021,0
3022,4
3023,6
3024,4
3025,6
3026,4
3027,4
3028,6
3029,3
3030,2
3031,5
3032,0
3033,4
3034,3
3035,5
3036,2
3037,5
3038,3
3039,6
3040,3
3041,2
3042,3
3043,5
3044,5
3045,4
3046,6
3047,6
3048,1
3049,5
3050,2
3051,0
3052,4
3053,5
3054,6
3055,2
3056,5
3057,0
3058,6
3059,6
3060,3
3061,3
3062,2
3063,4
3064,6
3065,3
3066,1
3067,2
3068,2
3069,5
3070,5
3071,2
3072,4
3073,3
3074,4
3075,5
3076,6
3077,3
3078,3
3079,4
3080,4
3081,1
3082,6
3083,6
3084,6
3085,0
3086,0
3087,6
3088,4
3089,5
3090,5
3091,6
3092,4
3093,6
3094,5
3095,4
3096,4
3097,4
3098,4
3099,1
3100,0
3101,5
3102,2
3103,6
3104,3
3105,0
3106,1
3107,4
3108,1
3109,5
3110,1
3111,1
3112,6
3113,0
3114,2
3115,5
3116,4
3117,6
3118,2
3119,3
3120,3
3121,1
3122,2
3123,3
3124,5
3125,2
3126,4
3127,6
3128,5
3129,6
3130,2
3131,1
3132,6
3133,3
3134,1
3135,4
3136,0
3137,4
3138,0
3139,5
3140,6
3141,2
3142,1
3143,4
3144,3
3145,4
3146,5
3147,3
3148,4
3149,4
3150,2
3151,5
3152,5
3153,2
3154,2
3155,2
3156,2
3157,0
3158,4
3159,1
3160,2
3161,4
3162,2
3163,6
3164,1
3165,4
3166,1
3167,6
3168,6
3169,6
3170,5
3171,1
3172,5
3173,0
3174,5
3175,4
3176,1
3177,6
3178,6
3179,4
3180,0
3181,5
3182,2
3183,6
3184,5
3185,4
3186,6
3187,1
3188,2
3189,3
3190,3
3191,0
3192,6
3193,5
3194,5
3195,5
3196,1
3197,5
3198,6
3199,2
3200,4
3201,5
3202,1
3203,4
3204,0
3205,6
3206,2
3207,2
3208,1
3209,2
3210,3
3211,1
3212,5
3213,2
3214,3
3215,6
3216,6
3217,6
3218,3
3219,0
3220,3
3221,0
3222,0
3223,5
3224,3
3225,2
3226,5
3227,2
3228,5
3229,5
3230,5
3231,3
3232,6
3233,5
3234,6
3235,0
3236,4
3237,5
3238,6
3239,3
3240,6
3241,2
3242,1
3243,3
3244,0
3245,6
3246,6
3247,4
3248,5
3249,3
3250,0
3251,3
3252,0
3253,3
3254,5
3255,2
3256,1
3257,1
3258,2
3259,4
3260,5
3261,3
3262,4
3263,0
3264,3
3265,3
3266,6
3267,1
3268,0
3269,3
3270,5
3271,0
3272,6
3273,3
3274,3
3275,0
3276,0
3277,6
3278,2
3279,4
3280,6
3281,4
3282,1
3283,6
3284,0
3285,0
3286,3
3287,5
3288,3
3289,1
3290,5
3291,3
3292,5
3293,1
3294,3
3295,4
3296,6
3297,1
3298,0
3299,3
3300,6
3301,2
3302,1
3303,1
3304,3
3305,4
3306,3
3307,5
3308,5
3309,6
3310,2
3311,3
3312,1
3313,1
3314,2
3315,5
3316,5
3317,5
3318,3
3319,5
3320,3
3321,1
3322,0
3323,1
3324,1
3325,4
3326,1
3327,1
3328,6
3329,3
3330,6
3331,6
3332,1
3333,3
3334,0
3335,4
3336,1
3337,6
3338,3
3339,3
3340,4
3341,3
3342,2
3343,5
3344,1
3345,2
3346,3
3347,0
3348,2
3349,1
3350,1
3351,1
3352,5
3353,6
3354,1
3355,1
3356,4
3357,1
3358,3
3359,6
3360,2
3361,1
3362,0
3363,5
3364,0
3365,5
3366,3
3367,0
3368,1
3369,0
3370,0
3371,6
3372,4
3373,4
3374,5
3375,2
3376,0
3377,5
3378,3
3379,2
3380,6
3381,4
3382,0
3383,0
3384,0
3385,6
3386,2
3387,5
3388,1
3389,3
3390,0
3391,1
3392,2
3393,5
3394,1
3395,1
3396,0
3397,2
3398,6
3399,2
3400,5
3401,3
3402,4
3403,0
3404,3
3405,1
3406,6
3407,4
3408,1
3409,0
3410,2
3411,1
3412,4
3413,1
3414,5
3415,5
3416,5
3417,0
3418,6
3419,5
3420,1
3421,0
3422,2
3423,6
3424,6
3425,1
3426,5
3427,5
3428,1
3429,3
3430,3
3431,5
3432,2
3433,0
3434,1
3435,5
3436,3
3437,5
3438,1
3439,3
3440,0
3441,2
3442,1
3443,5
3444,6
3445,4
3446,6
3447,5
3448,1
3449,6
3450,6
3451,5
3452,1
3453,6
3454,2
3455,1
3456,2
3457,6
3458,5
3459,5
3460,0
3461,4
3462,5
3463,5
3464,6
3465,5
3466,0
3467,3
3468,6
3469,2
3470,0
3471,5
3472,2
3473,3
3474,0
3475,4
3476,5
3477,0
3478,1
3479,3
3480,0
3481,4
3482,0
3483,4
3484,0
3485,5
3486,0
3487,1
3488,5
3489,2
3490,3
3491,2
3492,0
3493,3
3494,5
3495,1
3496,4
3497,2
3498,3
3499,3
3500,6
3501,2
3502,1
3503,3
3504,1
3505,0
3506,2
3507,6
3508,4
3509,1
3510,5
3511,6
3512,6
3513,6
3514,6
3515,0
3516,2
3517,4
3518,1
3519,1
3520,1
3521,2
3522,0
3523,2
3524,0
3525,3
3526,3
3527,2
3528,3
3529,5
3530,6
3531,6
3532,6
3533,3
3534,5
3535,2
3536,3
3537,6
3538,0
3539,4
3540,0
3541,0
3542,1
3543,0
3544,5
3545,0
3546,3
3547,6
3548,6
3549,0
3550,4
3551,5
3552,0
3553,4
3554,2
3555,1
3556,0
3557,6
3558,1
3559,2
3560,6
3561,0
3562,5
3563,6
3564,4
3565,1
3566,6
3567,6
3568,6
3569,6
3570,3
3571,0
3572,6
3573,2
3574,2
3575,2
3576,0
3577,3
3578,1
3579,2
3580,6
3581,1
3582,0
3583,6
3584,6
3585,0
3586,3
3587,6
3588,4
3589,6
3590,0
3591,4
3592,3
3593,2
3594,6
3595,5
3596,3
3597,0
3598,5
3599,4
3600,0
3601,3
3602,0
3603,3
3604,0
3605,6
3606,3
3607,6
3608,6
3609,4
3610,6
3611,2
3612,4
3613,1
3614,6
3615,5
3616,1
3617,0
3618,5
3619,0
3620,2
3621,3
3622,4
3623,6
3624,3
3625,3
3626,6
3627,5
3628,3
3629,2
3630,0
3631,4
3632,3
3633,0
3634,6
3635,3
3636,5
3637,5
3638,5
3639,5
3640,2
3641,3
3642,4
3643,5
3644,2
3645,5
3646,4
3647,0
3648,3
3649,6
3650,3
3651,6
3652,2
3653,1
3654,5
3655,5
3656,3
3657,3
3658,2
3659,4
3660,4
3661,1
3662,0
3663,5
3664,5
3665,1
3666,1
3667,5
3668,4
3669,0
3670,6
3671,2
3672,2
3673,4
3674,5
3675,5
3676,0
3677,5
3678,4
3679,5
3680,0
3681,2
3682,5
3683,2
3684,1
3685,3
3686,4
3687,6
3688,4
3689,5
3690,3
3691,4
3692,2
3693,6
3694,6
3695,2
3696,1
3697,3
3698,0
3699,2
3700,2
3701,1
3702,5
3703,5
3704,5
3705,2
3706,3
3707,6
3708,1
3709,1
3710,6
3711,3
3712,1
3713,6
3714,3
3715,1
3716,3
3717,6
3718,3
3719,2
3720,4
3721,6
3722,0
3723,6
3724,1
3725,4
3726,3
3727,3
3728,0
3729,2
3730,3
3731,2
3732,4
3733,3
3734,0
3735,1
3736,1
3737,4
3738,5
3739,1
3740,5
3741,2
3742,3
3743,2
3744,5
3745,4
3746,0
3747,3
3748,3
3749,5
3750,6
3751,0
3752,0
3753,3
3754,1
3755,6
3756,5
3757,3
3758,3
3759,0
3760,2
3761,2
3762,3
3763,0
3764,5
3765,3
3766,3
3767,0
3768,6
3769,5
3770,4
3771,3
3772,0
3773,1
3774,6
3775,0
3776,5
3777,1
3778,5
3779,1
3780,3
3781,6
3782,4
3783,6
3784,0
3785,6
3786,2
3787,3
3788,6
3789,0
3790,4
3791,3
3792,0
3793,5
3794,0
3795,2
3796,3
3797,5
3798,2
3799,5
3800,0
3801,6
3802,6
3803,5
3804,2
3805,4
3806,1
3807,4
3808,4
3809,1
3810,1
3811,5
3812,5
3813,3
3814,0
3815,1
3816,0
3817,2
3818,0
3819,4
3820,5
3821,3
3822,6
3823,5
3824,6
3825,3
3826,0
3827,6
3828,6
3829,1
3830,2
3831,0
3832,6
3833,1
3834,1
3835,1
3836,5
3837,0
3838,3
3839,5
3840,4
3841,3
3842,6
3843,0
3844,1
3845,4
3846,6
3847,3
3848,6
3849,5
3850,3
3851,6
3852,3
3853,3
3854,6
3855,1
3856,2
3857,5
3858,1
3859,3
3860,1
3861,4
3862,3
3863,1
3864,6
3865,2
3866,6
3867,6
3868,2
3869,1
3870,2
3871,2
3872,5
3873,1
3874,3
3875,4
3876,4
3877,2
3878,3
3879,4
3880,5
3881,4
3882,0
3883,6
3884,4
3885,0
3886,1
3887,0
3888,5
3889,0
3890,0
3891,4
3892,0
3893,5
3894,1
3895,0
3896,3
3897,1
3898,5
3899,4
3900,3
3901,5
3902,5
3903,3
3904,2
3905,5
3906,0
3907,5
3908,2
3909,2
3910,0
3911,3
3912,5
3913,3
3914,1
3915,5
3916,4
3917,3
3918,1
3919,1
3920,4
3921,0
3922,1
3923,6
3924,5
3925,5
3926,6
3927,4
3928,6
3929,4
3930,5
3931,3
3932,3
3933,1
3934,4
3935,4
3936,5
3937,0
3938,2
3939,2
3940,3
3941,4
3942,5
3943,2
3944,0
3945,3
3946,0
3947,4
3948,0
3949,6
3950,5
3951,4
3952,4
3953,6
3954,0
3955,6
3956,2
3957,2
3958,1
3959,2
3960,5
3961,4
3962,4
3963,6
3964,6
3965,3
3966,4
3967,3
3968,3
3969,1
3970,5
3971,2
3972,4
3973,5
3974,1
3975,5
3976,4
3977,1
3978,2
3979,4
3980,6
3981,1
3982,6
3983,4
3984,0
3985,3
3986,2
3987,4
3988,0
3989,6
3990,3
3991,0
3992,6
3993,4
3994,1
3995,0
3996,4
3997,2
3998,3
3999,3
4000,6
4001,5
4002,0
4003,5
4004,3
4005,6
4006,1
4007,2
4008,2
4009,1
4010,1
4011,0
4012,4
4013,1
4014,4
4015,6
4016,1
4017,1
4018,0
4019,5
4020,3
4021,4
4022,1
4023,1
4024,5
4025,6
4026,2
4027,5
4028,6
4029,5
4030,2
4031,4
4032,5
4033,0
4034,6
4035,2
4036,0
4037,4
4038,0
4039,6
4040,5
4041,1
4042,6
4043,5
4044,0
4045,3
4046,3
4047,0
4048,6
4049,1
4050,3
4051,5
4052,0
4053,0
4054,6
4055,5
4056,5
4057,1
4058,3
4059,3
4060,2
4061,6
4062,2
4063,0
4064,5
4065,3
4066,6
4067,5
4068,6
4069,2
4070,1
4071,3
4072,0
4073,5
4074,4
4075,2
4076,2
4077,6
4078,6
4079,6
4080,2
4081,1
4082,4
4083,5
4084,2
4085,5
4086,2
4087,6
4088,4
4089,6
4090,4
4091,2
4092,0
4093,6
4094,2
4095,2
4096,0
4097,0
4098,3
4099,1
4100,0
4101,6
4102,2
4103,4
4104,4
4105,3
4106,1
4107,6
4108,6
4109,4
4110,6
4111,1
4112,2
4113,4
4114,4
4115,6
4116,2
4117,5
4118,6
4119,4
4120,6
4121,1
4122,4
4123,4
4124,4
4125,3
4126,0
4127,2
4128,1
4129,0
4130,6
4131,4
4132,2
4133,1
4134,6
4135,6
4136,0
4137,3
4138,3
4139,3
4140,1
4141,2
4142,4
4143,4
4144,1
4145,1
4146,4
4147,5
4148,3
4149,6
4150,5
4151,4
4152,5
4153,5
4154,2
4155,0
4156,0
4157,6
4158,0
4159,0
4160,4
4161,6
4162,3
4163,1
4164,1
4165,3
4166,5
4167,3
4168,4
4169,5
4170,4
4171,1
4172,5
4173,4
4174,6
4175,1
4176,6
4177,4
4178,2
4179,6
4180,5
4181,3
4182,3
4183,2
4184,1
4185,3
4186,0
4187,4
4188,1
4189,6
4190,2
4191,5
4192,5
4193,5
4194,3
4195,2
4196,6
4197,6
4198,4
4199,4
4200,6
4201,2
4202,6
4203,4
4204,3
4205,2
4206,5
4207,4
4208,2
4209,5
4210,1
4211,2
4212,6
4213,6
4214,3
4215,4
4216,2
4217,5
4218,5
4219,2
4220,2
4221,2
4222,5
4223,5
4224,5
4225,5
4226,3
4227,2
4228,5
4229,5
4230,3
4231,0
4232,0
4233,5
4234,1
4235,4
4236,5
4237,0
4238,6
4239,0
4240,1
4241,3
4242,1
4243,1
4244,6
4245,5
4246,2
4247,4
4248,1
4249,1
4250,2
4251,3
4252,1
4253,4
4254,2
4255,0
4256,1
4257,2
4258,6
4259,2
4260,3
4261,2
4262,3
4263,2
4264,5
4265,2
4266,6
4267,4
4268,4
4269,1
4270,3
4271,1
4272,1
4273,2
4274,2
4275,6
4276,4
4277,4
4278,2
4279,2
4280,6
4281,6
4282,4
4283,2
4284,3
4285,0
4286,2
4287,4
4288,5
4289,2
4290,5
4291,4
4292,2
4293,5
4294,3
4295,0
4296,5
4297,1
4298,3
4299,0
4300,4
4301,3
4302,5
4303,4
4304,0
4305,6
4306,4
4307,2
4308,4
4309,4
4310,1
4311,5
4312,1
4313,5
4314,0
4315,4
4316,6
4317,6
4318,2
4319,3
4320,1
4321,6
4322,2
4323,3
4324,0
4325,0
4326,2
4327,2
4328,0
4329,6
4330,4
4331,5
4332,6
4333,0
4334,3
4335,4
4336,0
4337,4
4338,3
4339,2
4340,1
4341,3
4342,2
4343,6
4344,5
4345,3
4346,3
4347,3
4348,6
4349,0
4350,6
4351,4
4352,0
4353,6
4354,3
4355,2
4356,6
4357,5
4358,2
4359,4
4360,0
4361,6
4362,2
4363,5
4364,6
4365,5
4366,2
4367,1
4368,0
4369,4
4370,4
4371,3
4372,6
4373,0
4374,5
4375,3
4376,5
4377,2
4378,6
4379,1
4380,0
4381,1
4382,2
4383,3
4384,0
4385,2
4386,6
4387,4
4388,4
4389,1
4390,2
4391,0
4392,3
4393,3
4394,1
4395,2
4396,4
4397,4
4398,5
4399,0
4400,5
4401,6
4402,2
4403,5
4404,4
4405,6
4406,3
4407,4
4408,3
4409,3
4410,2
4411,0
4412,6
4413,2
4414,3
4415,6
4416,4
4417,1
4418,1
4419,3
4420,6
4421,6
4422,1
4423,5
4424,6
4425,3
4426,5
4427,3
4428,3
4429,2
4430,5
4431,5
4432,1
4433,2
4434,3
4435,6
4436,1
4437,1
4438,6
4439,1
4440,2
4441,6
4442,3
4443,4
4444,2
4445,3
4446,0
4447,3
4448,1
4449,5
4450,6
4451,1
4452,2
4453,0
4454,2
4455,2
4456,0
4457,4
4458,4
4459,0
4460,3
4461,0
4462,5
4463,4
4464,1
4465,4
4466,4
4467,1
4468,5
4469,2
4470,2
4471,2
4472,4
4473,3
4474,2
4475,1
4476,4
4477,5
4478,4
4479,0
4480,1
4481,5
4482,6
4483,2
4484,1
4485,5
4486,1
4487,4
4488,6
4489,5
4490,5
4491,0
4492,2
4493,6
4494,2
4495,6
4496,5
4497,5
4498,6
4499,1
4500,0
4501,5
4502,6
4503,1
4504,0
4505,4
4506,1
4507,0
4508,2
4509,1
4510,6
4511,1
4512,2
4513,1
4514,4
4515,2
4516,6
4517,1
4518,2
4519,4
4520,3
4521,0
4522,0
4523,1
4524,1
4525,4
4526,1
4527,3
4528,0
4529,4
4530,1
4531,6
4532,2
4533,1
4534,3
4535,6
4536,5
4537,1
4538,4
4539,5
4540,2
4541,0
4542,2
4543,4
4544,5
4545,5
4546,0
4547,1
4548,6
4549,3
4550,4
4551,1
4552,2
4553,1
4554,1
4555,4
4556,3
4557,6
4558,2
4559,2
4560,4
4561,0
4562,4
4563,1
4564,4
4565,0
4566,0
4567,6
4568,6
4569,4
4570,1
4571,3
4572,5
4573,6
4574,2
4575,5
4576,2
4577,5
4578,0
4579,6
4580,4
4581,5
4582,5
4583,6
4584,6
4585,1
4586,5
4587,4
4588,1
4589,4
4590,5
4591,0
4592,4
4593,6
4594,4
4595,3
4596,0
4597,1
4598,0
4599,4
4600,6
4601,1
4602,3
4603,4
4604,4
4605,6
4606,3
4607,2
4608,4
4609,1
4610,5
4611,5
4612,5
4613,5
4614,3
4615,2
4616,2
4617,4
4618,6
4619,4
4620,6
4621,4
4622,0
4623,0
4624,1
4625,5
4626,3
4627,6
4628,2
4629,2
4630,6
4631,6
4632,3
4633,1
4634,2
4635,5
4636,1
4637,0
4638,3
4639,4
4640,2
4641,1
4642,4
4643,0
4644,1
4645,0
4646,1
4647,3
4648,3
4649,1
4650,6
4651,5
4652,1
4653,3
4654,5
4655,4
4656,3
4657,2
4658,5
4659,0
4660,2
4661,2
4662,0
4663,6
4664,5
4665,4
4666,5
4667,2
4668,3
4669,5
4670,6
4671,0
4672,5
4673,5
4674,4
4675,3
4676,6
4677,1
4678,4
4679,4
4680,3
4681,1
4682,6
4683,4
4684,2
4685,4
4686,0
4687,0
4688,6
4689,0
4690,3
4691,1
4692,3
4693,2
4694,4
4695,0
4696,3
4697,1
4698,3
4699,5
4700,2
4701,1
4702,0
4703,5
4704,4
4705,0
4706,0
4707,5
4708,3
4709,2
4710,4
4711,3
4712,6
4713,0
4714,0
4715,6
4716,5
4717,1
4718,1
4719,0
4720,0
4721,5
4722,4
4723,2
4724,2
4725,0
4726,6
4727,1
4728,6
4729,5
4730,5
4731,6
4732,4
4733,5
4734,0
4735,6
4736,0
4737,1
4738,4
4739,0
4740,0
4741,5
4742,3
4743,5
4744,0
4745,3
4746,5
4747,1
4748,6
4749,6
4750,2
4751,5
4752,5
4753,2
4754,0
4755,6
4756,3
4757,1
4758,5
4759,5
4760,3
4761,0
4762,2
4763,0
4764,5
4765,0
4766,0
4767,6
4768,0
4769,6
4770,4
4771,5
4772,2
4773,0
4774,3
4775,0
4776,3
4777,3
4778,0
4779,5
4780,2
4781,6
4782,5
4783,6
4784,4
4785,5
4786,1
4787,6
4788,4
4789,2
4790,3
4791,1
4792,3
4793,2
4794,6
4795,4
4796,0
4797,2
4798,4
4799,2
4800,6
4801,0
4802,4
4803,2
4804,0
4805,2
4806,0
4807,0
4808,6
4809,1
4810,6
4811,3
4812,2
4813,3
4814,1
4815,5
4816,1
4817,3
4818,5
4819,0
4820,1
4821,6
4822,2
4823,1
4824,2
4825,2
4826,6
4827,5
4828,6
4829,2
4830,3
4831,6
4832,6
4833,2
4834,1
4835,4
4836,3
4837,1
4838,4
4839,6
4840,2
4841,3
4842,4
4843,0
4844,6
4845,4
4846,5
4847,2
4848,1
4849,4
4850,0
4851,6
4852,4
4853,0
4854,1
4855,2
4856,2
4857,2
4858,5
4859,1
4860,1
4861,1
4862,3
4863,5
4864,1
4865,3
4866,1
4867,4
4868,1
4869,4
4870,5
4871,0
4872,5
4873,0
4874,4
4875,1
4876,3
4877,3
4878,3
4879,1
4880,0
4881,6
4882,4
4883,3
4884,2
4885,5
4886,3
4887,3
4888,1
4889,5
4890,1
4891,2
4892,6
4893,2
4894,4
4895,1
4896,6
4897,6
4898,3
4899,6
4900,4
4901,5
4902,6
4903,1
4904,4
4905,1
4906,5
4907,4
4908,1
4909,5
4910,1
4911,6
4912,2
4913,2
4914,3
4915,1
4916,0
4917,4
4918,3
4919,5
4920,1
4921,2
4922,4
4923,3
4924,2
4925,4
4926,3
4927,5
4928,5
4929,2
4930,2
4931,6
4932,3
4933,5
4934,4
4935,1
4936,3
4937,3
4938,4
4939,6
4940,6
4941,1
4942,2
4943,4
4944,3
4945,0
4946,1
4947,0
4948,0
4949,2
4950,4
4951,0
4952,3
4953,6
4954,5
4955,1
4956,0
4957,2
4958,6
4959,0
4960,6
4961,5
4962,0
4963,0
4964,2
4965,6
4966,0
4967,5
4968,5
4969,6
4970,5
4971,5
4972,5
4973,5
4974,5
4975,6
4976,3
4977,5
4978,5
4979,2
4980,3
4981,3
4982,6
4983,6
4984,6
4985,0
4986,6
4987,1
4988,5
4989,2
4990,2
4991,3
4992,5
4993,6
4994,6
4995,2
4996,4
4997,2
4998,4
4999,5
