task_id,task_community
1234,0
1235,0
1236,0
1237,6
1238,3
1239,3
1240,6
1241,3
1242,5
1243,4
1244,6
1245,1
1246,0
1247,2
1248,1
1249,0
1250,3
1251,3
1252,4
1253,3
1254,5
1255,4
1256,5
1257,5
1258,1
1259,6
1260,0
1261,6
1262,2
1263,5
1264,5
1265,4
1266,5
1267,4
1268,1
1269,5
1270,3
1271,5
1272,3
1273,5
1274,5
1275,4
1276,1
1277,2
1278,5
1279,0
1280,2
1281,4
1282,0
1283,1
1284,3
1285,0
1286,5
1287,0
1288,4
1289,4
1290,4
1291,1
1292,3
1293,0
1294,1
1295,5
1296,5
1297,0
1298,1
1299,5
1300,6
1301,2
1302,5
1303,0
1304,0
1305,6
1306,0
1307,0
1308,1
1309,2
1310,5
1311,1
1312,0
1313,1
1314,5
1315,0
1316,2
1317,5
1318,3
1319,6
1320,6
1321,1
1322,2
1323,3
1324,5
1325,3
1326,5
1327,2
1328,2
1329,4
1330,6
1331,0
1332,1
1333,6
1334,0
1335,5
1336,6
1337,4
1338,1
1339,0
1340,5
1341,1
1342,3
1343,6
1344,5
1345,5
1346,5
1347,6
1348,5
1349,4
1350,0
1351,6
1352,2
1353,4
1354,6
1355,5
1356,4
1357,5
1358,6
1359,5
1360,2
1361,6
1362,3
1363,4
1364,6
1365,6
1366,2
1367,6
1368,4
1369,2
1370,3
1371,6
1372,2
1373,5
1374,5
1375,0
1376,6
1377,6
1378,2
1379,1
1380,2
1381,5
1382,0
1383,3
1384,3
1385,6
1386,6
1387,2
1388,2
1389,1
1390,6
1391,3
1392,0
1393,5
1394,6
1395,2
1396,0
1397,3
1398,2
1399,3
1400,2
1401,2
1402,4
1403,0
1404,3
1405,3
1406,0
1407,2
1408,5
1409,0
1410,0
1411,4
1412,0
1413,0
1414,2
1415,1
1416,6
1417,2
1418,6
1419,1
1420,0
1421,3
1422,2
1423,2
1424,1
1425,4
1426,4
1427,5
1428,1
1429,1
1430,0
1431,0
1432,5
1433,0
1434,0
1435,2
1436,1
1437,4
1438,0
1439,6
1440,2
1441,1
1442,6
1443,2
1444,3
1445,0
1446,6
1447,3
1448,4
1449,2
1450,4
1451,1
1452,3
1453,0
1454,1
1455,3
1456,5
1457,5
1458,3
1459,2
1460,1
1461,4
1462,3
1463,3
1464,2
1465,4
1466,2
1467,5
1468,3
1469,3
1470,0
1471,2
1472,6
1473,2
1474,0
1475,3
1476,1
1477,0
1478,0
1479,5
1480,1
1481,1
1482,3
1483,5
1484,3
1485,4
1486,2
1487,4
1488,1
1489,5
1490,1
1491,5
1492,6
1493,1
1494,0
1495,6
1496,4
1497,3
1498,4
1499,0
1500,4
1501,2
1502,2
1503,3
1504,1
1505,5
1506,3
1507,1
1508,2
1509,4
1510,3
1511,4
1512,6
1513,6
1514,5
1515,4
1516,4
1517,6
1518,3
1519,6
1520,3
1521,3
1522,6
1523,5
1524,6
1525,2
1526,0
1527,0
1528,6
1529,4
1530,4
1531,5
1532,6
1533,1
1534,2
1535,4
1536,0
1537,6
1538,0
1539,6
1540,6
1541,5
1542,2
1543,1
1544,2
1545,0
1546,6
1547,6
1548,3
1549,0
1550,5
1551,6
1552,4
1553,2
1554,5
1555,0
1556,5
1557,3
1558,6
1559,5
1560,2
1561,6
1562,3
1563,2
1564,1
1565,2
1566,0
1567,4
1568,6
1569,6
1570,5
1571,1
1572,3
1573,5
1574,0
1575,1
1576,4
1577,1
1578,3
1579,4
1580,0
1581,5
1582,2
1583,0
1584,2
1585,0
1586,3
1587,6
1588,0
1589,1
1590,1
1591,2
1592,4
1593,4
1594,6
1595,5
1596,6
1597,6
1598,6
1599,0
1600,3
1601,2
1602,2
1603,2
1604,5
1605,5
1606,6
1607,3
1608,2
1609,3
1610,4
1611,4
1612,1
1613,0
1614,6
1615,3
1616,5
1617,4
1618,3
1619,5
1620,5
1621,5
1622,4
1623,3
1624,0
1625,6
1626,3
1627,0
1628,4
1629,4
1630,6
1631,2
1632,4
1633,5
1634,2
1635,6
1636,2
1637,3
1638,2
1639,2
1640,0
1641,2
1642,5
1643,1
1644,0
1645,3
1646,1
1647,0
1648,3
1649,4
1650,1
1651,5
1652,3
1653,4
1654,0
1655,3
1656,0
1657,2
1658,4
1659,0
1660,0
1661,1
1662,6
1663,5
1664,4
1665,2
1666,4
1667,2
1668,0
1669,1
1670,1
1671,4
1672,6
1673,5
1674,1
1675,0
1676,0
1677,1
1678,3
1679,5
1680,2
1681,4
1682,3
1683,0
1684,0
1685,6
1686,5
1687,6
1688,6
1689,1
1690,2
1691,4
1692,1
1693,2
1694,0
1695,1
1696,5
1697,3
1698,6
1699,5
1700,3
1701,6
1702,6
1703,4
1704,1
1705,4
1706,4
1707,4
1708,2
1709,1
1710,2
1711,4
1712,2
1713,5
1714,2
1715,0
1716,1
1717,6
1718,1
1719,0
1720,1
1721,0
1722,6
1723,3
1724,6
1725,4
1726,2
1727,2
1728,1
1729,0
1730,1
1731,5
1732,0
1733,4
1734,2
1735,3
1736,2
1737,1
1738,1
1739,4
1740,5
1741,4
1742,1
1743,4
1744,1
1745,1
1746,0
1747,0
1748,5
1749,6
1750,0
1751,6
1752,6
1753,4
1754,4
1755,5
1756,0
1757,5
1758,3
1759,5
1760,6
1761,4
1762,6
1763,4
1764,6
1765,1
1766,1
1767,4
1768,6
1769,6
1770,6
1771,5
1772,5
1773,2
1774,0
1775,2
1776,1
1777,1
1778,6
1779,4
1780,5
1781,2
1782,3
1783,2
1784,2
1785,2
1786,3
1787,2
1788,1
1789,0
1790,5
1791,6
1792,3
1793,2
1794,0
1795,2
1796,0
1797,6
1798,0
1799,4
1800,3
1801,6
1802,6
1803,1
1804,2
1805,2
1806,0
1807,5
1808,6
1809,2
1810,6
1811,5
1812,0
1813,2
1814,5
1815,4
1816,5
1817,0
1818,6
1819,5
1820,0
1821,2
1822,6
1823,0
1824,6
1825,2
1826,1
1827,3
1828,0
1829,4
1830,4
1831,4
1832,1
1833,0
1834,2
1835,6
1836,5
1837,2
1838,0
1839,4
1840,0
1841,4
1842,4
1843,2
1844,6
1845,1
1846,4
1847,0
1848,0
1849,3
1850,5
1851,2
1852,0
1853,5
1854,0
1855,0
1856,6
1857,2
1858,0
1859,0
1860,3
1861,2
1862,4
1863,6
1864,5
1865,2
1866,5
1867,1
1868,4
1869,0
1870,3
1871,1
1872,3
1873,3
1874,4
1875,1
1876,1
1877,6
1878,0
1879,4
1880,5
1881,6
1882,4
1883,1
1884,5
1885,4
1886,2
1887,5
1888,5
1889,6
1890,4
1891,0
1892,0
1893,4
1894,5
1895,6
1896,4
1897,5
1898,1
1899,3
1900,0
1901,3
1902,1
1903,0
1904,3
1905,3
1906,0
1907,3
1908,1
1909,0
1910,1
1911,5
1912,5
1913,6
1914,3
1915,3
1916,4
1917,2
1918,0
1919,3
1920,0
1921,3
1922,2
1923,5
1924,1
1925,6
1926,6
1927,0
1928,4
1929,3
1930,0
1931,0
1932,5
1933,2
1934,0
1935,2
1936,2
1937,3
1938,2
1939,0
1940,6
1941,1
1942,5
1943,3
1944,0
1945,6
1946,1
1947,6
1948,0
1949,1
1950,1
1951,6
1952,3
1953,4
1954,1
1955,0
1956,4
1957,1
1958,6
1959,1
1960,3
1961,5
1962,0
1963,1
1964,2
1965,1
1966,4
1967,0
1968,2
1969,2
1970,2
1971,4
1972,1
1973,0
1974,2
1975,0
1976,5
1977,4
1978,0
1979,0
1980,4
1981,5
1982,4
1983,0
1984,0
1985,1
1986,0
1987,5
1988,1
1989,5
1990,6
1991,1
1992,4
1993,2
1994,1
1995,2
1996,2
1997,2
1998,2
1999,1
2000,0
2001,3
2002,4
2003,4
2004,2
2005,1
2006,2
2007,6
2008,2
2009,4
2010,3
2011,3
2012,2
2013,5
2014,1
2015,6
2016,1
2017,3
2018,3
2019,5
2020,3
2021,2
2022,4
2023,1
2024,4
2025,1
2026,2
2027,4
2028,4
2029,4
2030,3
2031,4
2032,4
2033,0
2034,4
2035,2
2036,5
2037,6
2038,2
2039,3
2040,5
2041,1
2042,4
2043,3
2044,5
2045,0
2046,4
2047,5
2048,1
2049,0
2050,4
2051,4
2052,1
2053,6
2054,4
2055,3
2056,6
2057,0
2058,0
2059,0
2060,3
2061,4
2062,1
2063,4
2064,5
2065,4
2066,2
2067,1
2068,2
2069,2
2070,6
2071,2
2072,4
2073,0
2074,0
2075,1
2076,3
2077,2
2078,6
2079,6
2080,0
2081,2
2082,1
2083,0
2084,4
2085,6
2086,4
2087,3
2088,1
2089,1
2090,5
2091,2
2092,1
2093,2
2094,1
2095,2
2096,2
2097,1
2098,6
2099,0
2100,6
2101,1
2102,3
2103,4
2104,5
2105,3
2106,3
2107,5
2108,5
2109,0
2110,4
2111,4
2112,2
2113,3
2114,4
2115,4
2116,5
2117,2
2118,1
2119,2
2120,5
2121,4
2122,6
2123,6
2124,4
2125,6
2126,2
2127,3
2128,2
2129,5
2130,2
2131,2
2132,5
2133,3
2134,3
2135,4
2136,0
2137,3
2138,1
2139,5
2140,2
2141,0
2142,2
2143,2
2144,2
2145,4
2146,1
2147,6
2148,6
2149,6
2150,3
2151,4
2152,6
2153,5
2154,6
2155,6
2156,6
2157,2
2158,2
2159,6
2160,4
2161,4
2162,3
2163,1
2164,3
2165,4
2166,4
2167,0
2168,4
2169,3
2170,1
2171,5
2172,1
2173,1
2174,2
2175,4
2176,1
2177,6
2178,0
2179,1
2180,1
2181,4
2182,4
2183,2
2184,4
2185,4
2186,2
2187,5
2188,1
2189,0
2190,1
2191,3
2192,6
2193,0
2194,6
2195,1
2196,0
2197,2
2198,0
2199,5
2200,4
2201,3
2202,6
2203,2
2204,6
2205,3
2206,2
2207,0
2208,4
2209,3
2210,6
2211,3
2212,2
2213,1
2214,4
2215,6
2216,2
2217,0
2218,2
2219,4
2220,5
2221,5
2222,5
2223,5
2224,0
2225,5
2226,4
2227,2
2228,2
2229,4
2230,5
2231,2
2232,1
2233,5
2234,2
2235,3
2236,0
2237,0
2238,6
2239,2
2240,4
2241,4
2242,4
2243,4
2244,6
2245,6
2246,4
2247,1
2248,6
2249,0
2250,6
2251,0
2252,6
2253,4
2254,5
2255,5
2256,0
2257,4
2258,1
2259,3
2260,5
2261,6
2262,6
2263,0
2264,0
2265,5
2266,1
2267,2
2268,5
2269,2
2270,1
2271,2
2272,0
2273,1
2274,4
2275,3
2276,3
2277,6
2278,2
2279,0
2280,4
2281,5
2282,5
2283,1
2284,2
2285,3
2286,3
2287,1
2288,5
2289,5
2290,5
2291,1
2292,6
2293,3
2294,1
2295,4
2296,6
2297,2
2298,0
2299,3
2300,4
2301,4
2302,0
2303,0
2304,0
2305,5
2306,1
2307,3
2308,6
2309,3
2310,4
2311,4
2312,6
2313,4
2314,3
2315,0
2316,0
2317,1
2318,1
2319,6
2320,2
2321,4
2322,1
2323,3
2324,5
2325,0
2326,6
2327,6
2328,5
2329,6
2330,2
2331,3
2332,4
2333,4
2334,2
2335,2
2336,1
2337,2
2338,0
2339,5
2340,0
2341,3
2342,6
2343,0
2344,4
2345,2
2346,5
2347,0
2348,5
2349,2
2350,0
2351,2
2352,3
2353,5
2354,5
2355,3
2356,1
2357,5
2358,6
2359,5
2360,4
2361,2
2362,6
2363,2
2364,5
2365,4
2366,4
2367,6
2368,5
2369,6
2370,3
2371,3
2372,6
2373,3
2374,3
2375,6
2376,0
2377,1
2378,4
2379,0
2380,5
2381,4
2382,0
2383,1
2384,1
2385,3
2386,1
2387,2
2388,2
2389,3
2390,3
2391,3
2392,5
2393,4
2394,1
2395,0
2396,4
2397,4
2398,6
2399,2
2400,6
2401,3
2402,2
2403,1
2404,4
2405,4
2406,6
2407,5
2408,6
2409,3
2410,3
2411,0
2412,3
2413,2
2414,1
2415,0
2416,0
2417,0
2418,4
2419,1
2420,2
2421,5
2422,1
2423,5
2424,5
2425,0
2426,0
2427,5
2428,4
2429,5
2430,4
2431,5
2432,2
2433,6
2434,3
2435,1
2436,0
2437,3
2438,1
2439,2
2440,0
2441,5
2442,5
2443,3
2444,0
2445,5
2446,2
2447,1
2448,3
2449,1
2450,2
2451,2
2452,6
2453,4
2454,3
2455,2
2456,5
2457,2
2458,4
2459,4
2460,0
2461,3
2462,4
2463,6
2464,6
2465,4
2466,2
2467,4
2468,6
2469,6
2470,1
2471,5
2472,1
2473,5
2474,0
2475,2
2476,2
2477,0
2478,5
2479,0
2480,5
2481,4
2482,1
2483,6
2484,3
2485,5
2486,3
2487,0
2488,4
2489,3
2490,0
2491,0
2492,0
2493,5
2494,1
2495,6
2496,0
2497,3
2498,2
2499,0
2500,2
2501,3
2502,2
2503,6
2504,3
2505,6
2506,5
2507,2
2508,3
2509,0
2510,2
2511,3
2512,1
2513,1
2514,3
2515,2
2516,4
2517,3
2518,0
2519,1
2520,6
2521,2
2522,4
2523,3
2524,3
2525,6
2526,2
2527,2
2528,1
2529,0
2530,3
2531,4
2532,2
2533,0
2534,2
2535,3
2536,3
2537,4
2538,0
2539,2
2540,5
2541,1
2542,3
2543,2
2544,6
2545,6
2546,4
2547,2
2548,2
2549,1
2550,6
2551,3
2552,5
2553,5
2554,1
2555,3
2556,0
2557,6
2558,5
2559,0
2560,0
2561,4
2562,4
2563,6
2564,6
2565,6
2566,0
2567,3
2568,6
2569,3
2570,3
2571,4
2572,3
2573,1
2574,6
2575,6
2576,2
2577,4
2578,0
2579,0
2580,0
2581,3
2582,6
2583,3
2584,2
2585,1
2586,3
2587,5
2588,3
2589,5
2590,2
2591,1
2592,0
2593,1
2594,6
2595,3
2596,3
2597,5
2598,6
2599,6
2600,6
2601,1
2602,2
2603,2
2604,3
2605,1
2606,1
2607,0
2608,5
2609,2
2610,6
2611,0
2612,6
2613,4
2614,2
2615,0
2616,6
2617,0
2618,2
2619,5
2620,0
2621,4
2622,4
2623,1
2624,1
2625,3
2626,4
2627,6
2628,0
2629,3
2630,5
2631,0
2632,4
2633,3
2634,0
2635,6
2636,1
2637,3
2638,3
2639,2
2640,2
2641,6
2642,5
2643,2
2644,3
2645,3
2646,4
2647,3
2648,6
2649,2
2650,1
2651,1
2652,1
2653,0
2654,5
2655,4
2656,1
2657,6
2658,0
2659,4
2660,0
2661,4
2662,4
2663,2
2664,3
2665,4
2666,3
2667,0
2668,3
2669,0
2670,2
2671,2
2672,3
2673,4
2674,0
2675,1
2676,3
2677,1
2678,4
2679,5
2680,0
2681,3
2682,1
2683,4
2684,1
2685,6
2686,2
2687,1
2688,3
2689,1
2690,6
2691,1
2692,2
2693,5
2694,2
2695,5
2696,1
2697,0
2698,6
2699,6
2700,6
2701,3
2702,3
2703,3
2704,6
2705,6
2706,2
2707,2
2708,4
2709,0
2710,3
2711,5
2712,2
2713,4
2714,1
2715,5
2716,2
2717,0
2718,0
2719,6
2720,4
2721,3
2722,2
2723,3
2724,6
2725,6
2726,1
2727,0
2728,2
2729,4
2730,0
2731,2
2732,6
2733,3
2734,1
2735,4
2736,2
2737,2
2738,1
2739,3
2740,0
2741,0
2742,5
2743,5
2744,6
2745,0
2746,5
2747,3
2748,2
2749,6
2750,5
2751,6
2752,6
2753,6
2754,5
2755,6
2756,2
2757,6
2758,3
2759,2
2760,6
2761,6
2762,6
2763,4
2764,4
2765,6
2766,5
2767,6
2768,6
2769,0
2770,2
2771,1
2772,3
2773,0
2774,1
2775,1
2776,2
2777,6
2778,4
2779,5
2780,0
2781,1
2782,3
2783,2
2784,2
2785,6
2786,3
2787,4
2788,6
2789,3
2790,4
2791,2
2792,3
2793,2
2794,2
2795,0
2796,0
2797,5
2798,2
2799,0
2800,4
2801,0
2802,4
2803,2
2804,0
2805,0
2806,3
2807,4
2808,4
2809,0
2810,2
2811,1
2812,3
2813,5
2814,5
2815,6
2816,6
2817,5
2818,3
2819,5
2820,6
2821,2
2822,4
2823,4
2824,1
2825,5
2826,6
2827,6
2828,6
2829,6
2830,4
2831,2
2832,5
2833,1
2834,2
2835,2
2836,2
2837,5
2838,1
2839,0
2840,2
2841,0
2842,1
2843,2
2844,2
2845,5
2846,1
2847,5
2848,2
2849,5
2850,4
2851,4
2852,4
2853,0
2854,1
2855,1
2856,2
2857,3
2858,2
2859,1
2860,2
2861,5
2862,6
2863,1
2864,2
2865,1
2866,5
2867,6
2868,2
2869,4
2870,0
2871,6
2872,3
2873,3
2874,2
2875,2
2876,4
2877,4
2878,3
2879,0
2880,0
2881,5
2882,2
2883,0
2884,4
2885,3
2886,5
2887,5
2888,0
2889,3
2890,2
2891,1
2892,4
2893,6
2894,1
2895,4
2896,1
2897,5
2898,1
2899,4
2900,5
2901,4
2902,5
2903,2
2904,3
2905,5
2906,0
2907,6
2908,0
2909,2
2910,1
2911,1
2912,5
2913,5
2914,2
2915,2
2916,6
2917,6
2918,0
2919,5
2920,3
2921,6
2922,3
2923,2
2924,4
2925,5
2926,2
2927,4
2928,4
2929,6
2930,2
2931,4
2932,6
2933,4
2934,4
2935,2
2936,4
2937,5
2938,6
2939,2
2940,6
2941,6
2942,4
2943,1
2944,5
2945,6
2946,4
2947,3
2948,6
2949,2
2950,4
2951,6
2952,0
2953,4
2954,4
2955,3
2956,1
2957,4
2958,1
2959,4
2960,0
2961,3
2962,3
2963,0
2964,0
2965,0
2966,3
2967,5
2968,1
2969,4
2970,6
2971,1
2972,2
2973,1
2974,4
2975,1
2976,0
2977,2
2978,6
2979,6
2980,5
2981,6
2982,4
2983,6
2984,4
2985,4
2986,1
2987,6
2988,6
2989,3
2990,3
2991,6
2992,3
2993,5
2994,5
2995,3
