task_id,task_community
2996,5
2997,6
2998,1
2999,4
3000,1
3001,5
3002,5
3003,3
3004,5
3005,4
3006,4
3007,4
3008,6
3009,3
3010,4
3011,3
3012,2
3013,2
3014,2
3015,3
3016,4
3017,3
3018,4
3019,2
3020,4
3021,3
3022,2
3023,2
3024,0
3025,4
3026,6
3027,3
3028,0
3029,1
3030,6
3031,0
3032,3
3033,4
3034,0
3035,1
3036,4
3037,6
3038,2
3039,5
3040,4
3041,0
3042,3
3043,5
3044,4
3045,2
3046,6
3047,4
3048,5
3049,1
3050,2
3051,0
3052,0
3053,0
3054,1
3055,5
3056,4
3057,5
3058,1
3059,4
3060,0
3061,3
3062,5
3063,4
3064,4
3065,5
3066,3
3067,6
3068,6
3069,0
3070,4
3071,6
3072,2
3073,4
3074,5
3075,4
3076,0
3077,1
3078,5
3079,2
3080,6
3081,2
3082,2
3083,5
3084,5
3085,0
3086,3
3087,6
3088,1
3089,0
3090,0
3091,0
3092,1
3093,4
3094,4
3095,0
3096,5
3097,6
3098,0
3099,5
3100,4
3101,0
3102,6
3103,3
3104,4
3105,0
3106,5
3107,2
3108,3
3109,3
3110,6
3111,5
3112,5
3113,0
3114,6
3115,4
3116,3
3117,4
3118,2
3119,2
3120,5
3121,6
3122,3
3123,3
3124,1
3125,0
3126,0
3127,0
3128,4
3129,6
3130,5
3131,1
3132,4
3133,0
3134,0
3135,4
3136,6
3137,4
3138,5
3139,1
3140,0
3141,0
3142,6
3143,0
3144,6
3145,0
3146,3
3147,2
3148,0
3149,4
3150,4
3151,5
3152,2
3153,1
3154,5
3155,0
3156,3
3157,0
3158,2
3159,4
3160,3
3161,6
3162,6
3163,3
3164,0
3165,0
3166,6
3167,6
3168,2
3169,1
3170,3
3171,0
3172,2
3173,6
3174,5
3175,2
3176,5
3177,2
3178,5
3179,4
3180,0
3181,6
3182,2
3183,6
3184,2
3185,1
3186,6
3187,1
3188,3
3189,1
3190,4
3191,1
3192,0
3193,4
3194,1
3195,6
3196,3
3197,4
3198,0
3199,6
3200,5
3201,4
3202,0
3203,3
3204,6
3205,5
3206,0
3207,4
3208,1
3209,0
3210,2
3211,3
3212,6
3213,2
3214,1
3215,4
3216,6
3217,4
3218,2
3219,3
3220,4
3221,5
3222,1
3223,2
3224,6
3225,2
3226,2
3227,2
3228,3
3229,2
3230,1
3231,4
3232,3
3233,1
3234,0
3235,1
3236,0
3237,0
3238,0
3239,2
3240,2
3241,0
3242,6
3243,0
3244,4
3245,3
3246,6
3247,4
3248,5
3249,6
3250,4
3251,2
3252,6
3253,4
3254,4
3255,3
3256,1
3257,2
3258,6
3259,1
3260,1
3261,4
3262,5
3263,6
3264,2
3265,1
3266,6
3267,2
3268,5
3269,6
3270,6
3271,6
3272,0
3273,6
3274,6
3275,6
3276,1
3277,1
3278,5
3279,1
3280,1
3281,2
3282,3
3283,3
3284,0
3285,3
3286,6
3287,6
3288,0
3289,1
3290,2
3291,1
3292,4
3293,4
3294,2
3295,2
3296,5
3297,2
3298,4
3299,5
3300,1
3301,2
3302,5
3303,5
3304,2
3305,4
3306,5
3307,1
3308,6
3309,4
3310,3
3311,1
3312,4
3313,4
3314,2
3315,6
3316,6
3317,6
3318,6
3319,4
3320,3
3321,3
3322,3
3323,5
3324,1
3325,6
3326,0
3327,3
3328,3
3329,1
3330,5
3331,4
3332,3
3333,3
3334,4
3335,3
3336,0
3337,6
3338,1
3339,1
3340,1
3341,3
3342,4
3343,5
3344,2
3345,2
3346,2
3347,2
3348,4
3349,4
3350,3
3351,2
3352,4
3353,0
3354,2
3355,5
3356,0
3357,0
3358,1
3359,1
3360,6
3361,2
3362,1
3363,0
3364,2
3365,4
3366,4
3367,1
3368,6
3369,5
3370,2
3371,3
3372,2
3373,1
3374,6
3375,3
3376,2
3377,5
3378,2
3379,3
3380,3
3381,1
3382,2
3383,0
3384,4
3385,4
3386,0
3387,3
3388,3
3389,2
3390,5
3391,5
3392,0
3393,5
3394,6
3395,6
3396,1
3397,6
3398,5
3399,3
3400,2
3401,0
3402,2
3403,0
3404,5
3405,2
3406,1
3407,5
3408,5
3409,5
3410,0
3411,5
3412,1
3413,4
3414,2
3415,0
3416,2
3417,3
3418,1
3419,6
3420,2
3421,5
3422,1
3423,0
3424,6
3425,6
3426,6
3427,3
3428,4
3429,4
3430,2
3431,2
3432,2
3433,0
3434,0
3435,6
3436,4
3437,2
3438,1
3439,6
3440,5
3441,1
3442,5
3443,5
3444,6
3445,2
3446,3
3447,1
3448,6
3449,5
3450,5
3451,6
3452,1
3453,6
3454,1
3455,1
3456,0
3457,6
3458,2
3459,4
3460,5
3461,4
3462,6
3463,3
3464,5
3465,1
3466,3
3467,5
3468,5
3469,0
3470,0
3471,5
3472,0
3473,0
3474,0
3475,5
3476,0
3477,4
3478,4
3479,6
3480,5
3481,2
3482,4
3483,1
3484,6
3485,6
3486,0
3487,4
3488,6
3489,2
3490,2
3491,5
3492,6
3493,1
3494,3
3495,6
3496,4
3497,4
3498,5
3499,3
3500,1
3501,0
3502,1
3503,0
3504,6
3505,2
3506,0
3507,2
3508,6
3509,0
3510,6
3511,1
3512,2
3513,1
3514,0
3515,2
3516,0
3517,0
3518,0
3519,5
3520,2
3521,0
3522,2
3523,1
3524,6
3525,3
3526,0
3527,6
3528,4
3529,6
3530,4
3531,5
3532,3
3533,4
3534,3
3535,2
3536,3
3537,5
3538,4
3539,5
3540,5
3541,2
3542,0
3543,2
3544,5
3545,0
3546,5
3547,4
3548,4
3549,6
3550,4
3551,5
3552,3
3553,0
3554,4
3555,4
3556,5
3557,2
3558,1
3559,0
3560,3
3561,2
3562,4
3563,4
3564,1
3565,4
3566,4
3567,1
3568,4
3569,5
3570,5
3571,2
3572,6
3573,5
3574,1
3575,1
3576,6
3577,2
3578,0
3579,2
3580,3
3581,1
3582,5
3583,4
3584,5
3585,3
3586,0
3587,6
3588,1
3589,5
3590,3
3591,0
3592,4
3593,3
3594,2
3595,0
3596,1
3597,1
3598,6
3599,4
3600,5
3601,4
3602,1
3603,4
3604,3
3605,0
3606,4
3607,5
3608,3
3609,3
3610,1
3611,4
3612,5
3613,2
3614,1
3615,1
3616,6
3617,3
3618,0
3619,2
3620,1
3621,2
3622,4
3623,0
3624,5
3625,2
3626,1
3627,1
3628,0
3629,4
3630,1
3631,3
3632,4
3633,3
3634,0
3635,4
3636,1
3637,6
3638,2
3639,6
3640,0
3641,6
3642,1
3643,4
3644,4
3645,4
3646,1
3647,1
3648,4
3649,6
3650,6
3651,2
3652,5
3653,2
3654,0
3655,1
3656,3
3657,6
3658,0
3659,4
3660,5
3661,5
3662,6
3663,1
3664,1
3665,6
3666,3
3667,1
3668,3
3669,4
3670,1
3671,3
3672,3
3673,0
3674,2
3675,0
3676,5
3677,5
3678,6
3679,3
3680,0
3681,5
3682,5
3683,1
3684,5
3685,1
3686,1
3687,5
3688,4
3689,5
3690,1
3691,0
3692,4
3693,5
3694,0
3695,4
3696,3
3697,1
3698,3
3699,5
3700,2
3701,2
3702,0
3703,0
3704,6
3705,0
3706,4
3707,6
3708,3
3709,3
3710,1
3711,3
3712,5
3713,3
3714,3
3715,4
3716,5
3717,0
3718,3
3719,3
3720,5
3721,2
3722,2
3723,1
3724,6
3725,6
3726,2
3727,1
3728,6
3729,5
3730,2
3731,5
3732,4
3733,2
3734,2
3735,1
3736,0
3737,1
3738,6
3739,4
3740,6
3741,2
3742,6
3743,2
3744,4
3745,6
3746,0
3747,5
3748,3
3749,4
3750,1
3751,1
3752,3
3753,2
3754,2
3755,0
3756,5
3757,1
3758,6
3759,5
3760,1
3761,4
3762,2
3763,0
3764,5
3765,5
3766,6
3767,4
3768,3
3769,2
3770,4
3771,3
3772,4
3773,1
3774,5
3775,3
3776,1
3777,5
3778,5
3779,4
3780,2
3781,0
3782,3
3783,4
3784,3
3785,3
3786,6
3787,5
3788,1
3789,6
3790,2
3791,5
3792,3
3793,5
3794,5
3795,6
3796,2
3797,6
3798,1
3799,1
3800,2
3801,0
3802,2
3803,0
3804,5
3805,6
3806,3
3807,3
3808,2
3809,5
3810,3
3811,3
3812,5
3813,0
3814,3
3815,5
3816,3
3817,2
3818,6
3819,5
3820,0
3821,3
3822,5
3823,6
3824,1
3825,3
3826,6
3827,0
3828,6
3829,1
3830,5
3831,2
3832,4
3833,5
3834,1
3835,0
3836,6
3837,5
3838,4
3839,0
3840,4
3841,6
3842,6
3843,1
3844,3
3845,5
3846,2
3847,6
3848,6
3849,0
3850,1
3851,5
3852,5
3853,6
3854,0
3855,6
3856,6
3857,0
3858,3
3859,4
3860,1
3861,1
3862,0
3863,6
3864,6
3865,6
3866,0
3867,3
3868,0
3869,0
3870,2
3871,2
3872,0
3873,3
3874,1
3875,0
3876,6
3877,5
3878,6
3879,3
3880,4
3881,6
3882,4
3883,0
3884,1
3885,5
3886,5
3887,5
3888,5
3889,3
3890,1
3891,0
3892,4
3893,3
3894,5
3895,2
3896,1
3897,0
3898,4
3899,6
3900,0
3901,5
3902,2
3903,4
3904,5
3905,4
3906,6
3907,3
3908,0
3909,3
3910,0
3911,3
3912,1
3913,2
3914,2
3915,6
3916,0
3917,2
3918,1
3919,0
3920,5
3921,1
3922,3
3923,1
3924,3
3925,5
3926,6
3927,2
3928,1
3929,4
3930,3
3931,3
3932,3
3933,4
3934,5
3935,3
3936,3
3937,1
3938,1
3939,3
3940,6
3941,3
3942,0
3943,3
3944,0
3945,5
3946,1
3947,1
3948,1
3949,3
3950,3
3951,6
3952,4
3953,2
3954,3
3955,3
3956,2
3957,5
3958,4
3959,5
3960,2
3961,4
3962,2
3963,3
3964,1
3965,3
3966,0
3967,3
3968,4
3969,5
3970,5
3971,1
3972,0
3973,1
3974,2
3975,6
3976,1
3977,5
3978,1
3979,0
3980,4
3981,1
3982,6
3983,0
3984,2
3985,4
3986,6
3987,1
3988,1
3989,4
3990,6
3991,1
3992,6
3993,4
3994,1
3995,3
3996,4
3997,5
3998,1
3999,6
4000,6
4001,0
4002,3
4003,4
4004,0
4005,0
4006,2
4007,0
4008,0
4009,6
4010,1
4011,6
4012,3
4013,4
4014,4
4015,5
4016,3
4017,3
4018,6
4019,1
4020,4
4021,5
4022,6
4023,5
4024,2
4025,3
4026,6
4027,2
4028,4
4029,1
4030,3
4031,1
4032,1
4033,1
4034,0
4035,2
4036,1
4037,6
4038,5
4039,0
4040,1
4041,5
4042,1
4043,0
4044,3
4045,6
4046,5
4047,5
4048,3
4049,6
4050,5
4051,5
4052,5
4053,6
4054,4
4055,2
4056,0
4057,4
4058,6
4059,2
4060,5
4061,5
4062,1
4063,5
4064,1
4065,2
4066,1
4067,2
4068,1
4069,4
4070,3
4071,2
4072,5
4073,3
4074,6
4075,1
4076,4
4077,3
4078,1
4079,1
4080,0
4081,6
4082,5
4083,4
4084,2
4085,5
4086,6
4087,3
4088,6
4089,3
4090,2
4091,6
4092,2
4093,5
4094,3
4095,6
4096,6
4097,2
4098,2
4099,6
4100,2
4101,3
4102,1
4103,0
4104,6
4105,0
4106,4
4107,5
4108,4
4109,3
4110,4
4111,0
4112,4
4113,5
4114,5
4115,2
4116,3
4117,1
4118,6
4119,0
4120,5
4121,1
4122,0
4123,4
4124,6
4125,1
4126,6
4127,5
4128,2
4129,1
4130,1
4131,2
4132,3
4133,2
4134,0
4135,0
4136,4
4137,6
4138,2
4139,5
4140,6
4141,1
4142,0
4143,1
4144,6
4145,5
4146,6
4147,6
4148,0
4149,6
4150,4
4151,2
4152,1
4153,0
4154,4
4155,0
4156,1
4157,1
4158,0
4159,4
4160,3
4161,0
4162,0
4163,3
4164,2
4165,3
4166,4
4167,2
4168,2
4169,1
4170,4
4171,3
4172,0
4173,0
4174,1
4175,6
4176,6
4177,6
4178,6
4179,4
4180,3
4181,1
4182,2
4183,3
4184,0
4185,3
4186,6
4187,6
4188,5
4189,4
4190,6
4191,4
4192,4
4193,3
4194,1
4195,4
4196,6
4197,3
4198,1
4199,1
4200,1
4201,3
4202,6
4203,3
4204,5
4205,0
4206,1
4207,2
4208,6
4209,6
4210,6
4211,1
4212,6
4213,1
4214,1
4215,4
4216,6
4217,3
4218,5
4219,4
4220,6
4221,6
4222,2
4223,0
4224,1
4225,4
4226,2
4227,1
4228,6
4229,3
4230,2
4231,0
4232,3
4233,1
4234,4
4235,2
4236,3
4237,6
4238,4
4239,6
4240,4
4241,6
4242,1
4243,2
4244,5
4245,4
4246,4
4247,1
4248,1
4249,4
4250,5
4251,6
4252,2
4253,1
4254,0
4255,3
4256,3
4257,6
4258,4
4259,3
4260,0
4261,6
4262,0
4263,5
4264,1
4265,1
4266,1
4267,0
4268,0
4269,1
4270,6
4271,1
4272,5
4273,5
4274,6
4275,2
4276,6
4277,3
4278,4
4279,5
4280,3
4281,3
4282,1
4283,6
4284,4
4285,3
4286,2
4287,5
4288,4
4289,5
4290,2
4291,5
4292,1
4293,6
4294,0
4295,5
4296,6
4297,2
4298,5
4299,5
4300,4
4301,1
4302,2
4303,6
4304,2
4305,2
4306,2
4307,0
4308,4
4309,4
4310,5
4311,3
4312,3
4313,3
4314,1
4315,2
4316,6
4317,3
4318,5
4319,0
4320,0
4321,1
4322,1
4323,2
4324,3
4325,3
4326,5
4327,3
4328,1
4329,5
4330,4
4331,4
4332,1
4333,5
4334,6
4335,0
4336,1
4337,6
4338,0
4339,6
4340,1
4341,6
4342,6
4343,3
4344,1
4345,5
4346,5
4347,1
4348,0
4349,0
4350,0
4351,2
4352,1
4353,1
4354,6
4355,2
4356,5
4357,2
4358,0
4359,3
4360,0
4361,0
4362,3
4363,2
4364,1
4365,5
4366,2
4367,5
4368,5
4369,2
4370,2
4371,4
4372,6
4373,0
4374,0
4375,0
4376,5
4377,6
4378,4
4379,6
4380,5
4381,2
4382,1
4383,6
4384,2
4385,0
4386,0
4387,6
4388,5
4389,2
4390,3
4391,3
4392,5
4393,5
4394,1
4395,2
4396,5
4397,5
4398,2
4399,4
4400,6
4401,3
4402,3
4403,1
4404,1
4405,5
4406,1
4407,5
4408,2
4409,2
4410,3
4411,4
4412,6
4413,5
4414,3
4415,6
4416,2
4417,4
4418,1
4419,5
4420,2
4421,6
4422,3
4423,3
4424,4
4425,3
4426,3
4427,6
4428,5
4429,3
4430,5
4431,4
4432,3
4433,0
4434,3
4435,2
4436,5
4437,6
4438,2
4439,5
4440,2
4441,3
4442,0
4443,0
4444,2
4445,6
4446,0
4447,2
4448,5
4449,4
4450,3
4451,2
4452,4
4453,6
4454,5
4455,0
4456,2
4457,2
4458,1
4459,4
4460,6
4461,0
4462,6
4463,5
4464,0
4465,3
4466,0
4467,4
4468,2
4469,3
4470,5
4471,3
4472,6
4473,6
4474,4
4475,0
4476,5
4477,2
4478,2
4479,2
4480,4
4481,5
4482,0
4483,1
4484,3
4485,3
4486,4
4487,6
4488,5
4489,6
4490,2
4491,6
4492,1
4493,5
4494,1
4495,5
4496,0
4497,5
4498,0
4499,5
4500,2
4501,2
4502,0
4503,0
4504,1
4505,6
4506,4
4507,4
4508,6
4509,2
4510,6
4511,4
4512,6
4513,6
4514,5
4515,5
4516,5
4517,1
4518,1
4519,5
4520,1
4521,6
4522,1
4523,4
4524,3
4525,3
4526,6
4527,6
4528,0
4529,3
4530,3
4531,3
4532,4
4533,1
4534,2
4535,1
4536,2
4537,0
4538,0
4539,3
4540,6
4541,3
4542,5
4543,3
4544,2
4545,4
4546,1
4547,0
4548,6
4549,4
4550,4
4551,3
4552,6
4553,2
4554,5
4555,4
4556,0
4557,4
4558,6
4559,4
4560,0
4561,1
4562,6
4563,2
4564,1
4565,0
4566,1
4567,1
4568,6
4569,6
4570,4
4571,2
4572,6
4573,6
4574,6
4575,5
4576,4
4577,0
4578,2
4579,1
4580,5
4581,3
4582,4
4583,0
4584,0
4585,5
4586,2
4587,6
4588,0
4589,3
4590,4
4591,2
4592,0
4593,3
4594,0
4595,6
4596,6
4597,4
4598,2
4599,2
4600,3
4601,5
4602,2
4603,1
4604,5
4605,6
4606,2
4607,2
4608,6
4609,2
4610,6
4611,1
4612,4
4613,0
4614,0
4615,3
4616,1
4617,0
4618,5
4619,5
4620,6
4621,6
4622,1
4623,3
4624,0
4625,3
4626,2
4627,2
4628,1
4629,5
4630,4
4631,5
4632,6
4633,5
4634,0
4635,3
4636,0
4637,6
4638,0
4639,3
4640,5
4641,5
4642,2
4643,5
4644,1
4645,3
4646,5
4647,5
4648,5
4649,5
4650,4
4651,3
4652,2
4653,5
4654,2
4655,6
4656,2
4657,4
4658,2
4659,4
4660,1
4661,6
4662,1
4663,3
4664,2
4665,5
4666,0
4667,1
4668,1
4669,0
4670,2
4671,4
4672,1
4673,0
4674,0
4675,0
4676,5
4677,2
4678,0
4679,2
4680,2
4681,2
4682,3
4683,4
4684,0
4685,5
4686,0
4687,5
4688,3
4689,0
4690,3
4691,4
4692,4
4693,2
4694,1
4695,5
4696,2
4697,6
4698,3
4699,3
4700,6
4701,1
4702,1
4703,5
4704,3
4705,0
4706,4
4707,2
4708,4
4709,5
4710,2
4711,5
4712,6
4713,1
4714,3
4715,6
4716,3
4717,1
4718,6
4719,6
4720,5
4721,4
4722,3
4723,6
4724,4
4725,0
4726,0
4727,5
4728,6
4729,2
4730,2
4731,6
4732,1
4733,2
4734,5
4735,3
4736,6
4737,4
4738,1
4739,1
4740,1
4741,5
4742,4
4743,4
4744,0
4745,6
4746,5
4747,1
4748,5
4749,5
4750,6
4751,5
4752,4
4753,6
4754,0
4755,5
4756,6
4757,4
4758,2
4759,6
4760,3
4761,1
4762,0
4763,1
4764,0
4765,0
4766,5
4767,3
4768,4
4769,5
4770,2
4771,4
4772,3
4773,4
4774,2
4775,3
4776,5
4777,0
4778,1
4779,6
4780,0
4781,5
4782,1
4783,6
4784,2
4785,5
4786,0
4787,6
4788,2
4789,2
4790,5
4791,6
4792,2
4793,5
4794,0
4795,2
4796,3
4797,4
4798,0
4799,6
4800,6
4801,3
4802,0
4803,4
4804,0
4805,0
4806,1
4807,6
4808,1
4809,3
4810,0
4811,2
4812,3
4813,0
4814,1
4815,1
4816,2
4817,3
4818,1
4819,6
4820,0
4821,5
4822,4
4823,5
4824,3
4825,1
4826,6
4827,5
4828,0
4829,2
4830,2
4831,2
4832,3
4833,3
4834,0
4835,2
4836,0
4837,2
4838,1
4839,4
4840,3
4841,1
4842,1
4843,1
4844,5
4845,5
4846,0
4847,5
4848,1
4849,2
4850,4
4851,3
4852,6
4853,5
4854,0
4855,4
4856,2
4857,6
4858,0
4859,1
4860,4
4861,6
4862,6
4863,6
4864,3
4865,5
4866,5
4867,4
4868,3
4869,6
4870,5
4871,5
4872,2
4873,2
4874,5
4875,5
4876,3
4877,5
4878,2
4879,6
4880,3
4881,6
4882,5
4883,4
4884,2
4885,4
4886,3
4887,0
4888,5
4889,6
4890,1
4891,4
4892,3
4893,6
4894,0
4895,5
4896,2
4897,2
4898,6
4899,5
4900,3
4901,2
4902,4
4903,6
4904,5
4905,3
4906,6
4907,6
4908,0
4909,1
4910,6
4911,3
4912,3
4913,0
4914,5
4915,2
4916,5
4917,1
4918,2
4919,1
4920,0
4921,0
4922,2
4923,3
4924,1
4925,5
4926,2
4927,5
4928,3
4929,2
4930,1
4931,5
4932,2
4933,3
4934,3
4935,4
4936,0
4937,4
4938,0
4939,0
4940,4
4941,4
4942,5
4943,4
4944,1
4945,6
4946,4
4947,1
4948,1
4949,2
4950,5
4951,5
4952,5
4953,0
4954,4
4955,5
4956,5
4957,1
4958,2
4959,6
4960,4
4961,2
4962,6
4963,2
4964,2
4965,3
4966,3
4967,1
4968,5
4969,4
4970,0
4971,6
4972,1
4973,2
4974,2
4975,6
4976,1
4977,4
4978,4
4979,6
4980,4
4981,6
4982,4
4983,2
4984,1
4985,3
4986,0
4987,3
4988,2
4989,2
4990,4
4991,0
4992,4
4993,5
4994,5
4995,5
4996,5
4997,2
4998,1
4999,1
