task,worker,answer
343,80,9
343,15,6
343,14,6
343,50,8
343,44,6
344,49,7
344,89,9
344,19,6
344,59,2
344,84,2
344,38,3
344,12,2
345,56,8
345,3,8
345,82,8
345,88,8
345,13,5
345,71,9
345,50,6
346,50,1
346,97,9
346,70,1
346,14,1
346,9,3
346,1,1
346,31,1
347,33,1
347,28,5
347,98,5
347,21,5
347,70,5
347,78,7
347,69,5
348,99,3
348,11,2
348,98,0
348,67,0
348,58,0
348,44,6
348,53,5
349,14,8
349,39,4
349,98,4
349,96,1
349,56,6
349,94,3
349,69,4
350,50,4
350,82,5
350,78,1
350,23,9
350,83,3
350,20,0
350,72,3
351,55,8
351,87,3
351,56,3
351,5,5
351,82,3
351,0,3
351,19,7
352,40,7
352,91,7
352,84,7
352,92,5
352,80,7
352,76,0
353,57,3
353,0,9
353,31,4
353,96,7
353,22,7
353,37,9
353,17,2
354,32,2
354,43,6
354,50,2
354,55,4
354,94,9
354,29,0
354,0,0
355,49,5
355,30,5
355,51,5
355,57,7
355,9,5
355,42,5
355,82,5
356,3,3
356,22,3
356,25,3
356,77,7
356,72,3
357,76,5
357,26,4
357,88,3
357,71,1
357,68,2
357,77,7
357,53,5
358,78,5
358,18,4
358,58,4
358,87,0
358,77,4
358,20,4
359,72,4
359,70,8
359,48,8
359,76,8
359,82,5
359,87,1
360,93,6
360,7,2
360,21,4
360,13,4
360,30,4
360,11,4
360,12,5
361,34,7
361,7,1
361,8,6
361,21,7
361,66,2
361,26,1
361,80,1
362,77,7
362,89,3
362,12,0
362,88,3
362,75,3
362,15,4
362,95,3
363,84,2
363,24,2
363,43,2
363,67,7
363,96,2
363,73,2
363,70,0
364,89,9
364,91,3
364,28,7
364,12,6
364,1,3
364,34,7
365,62,9
365,41,1
365,18,9
365,71,9
365,8,8
365,99,9
365,16,3
366,79,6
366,81,6
366,18,2
366,68,6
366,17,6
366,55,3
366,34,5
367,66,7
367,17,9
367,65,8
367,12,1
367,43,8
367,16,1
367,64,8
368,62,6
368,77,3
368,1,7
368,16,0
368,91,0
368,40,0
368,53,1
369,95,6
369,73,6
369,47,6
369,30,7
369,15,1
369,45,3
369,64,6
370,1,1
370,44,6
370,71,4
370,83,3
370,87,7
370,59,7
370,29,7
371,7,3
371,76,0
371,93,9
371,16,7
371,52,9
371,99,1
371,35,5
372,10,6
372,93,5
372,12,5
372,8,5
372,1,6
372,24,5
372,87,1
373,50,6
373,12,6
373,32,5
373,94,0
373,14,8
373,72,5
373,1,6
374,43,9
374,16,9
374,71,9
374,39,9
374,73,9
374,47,9
374,5,9
375,92,1
375,34,5
375,46,4
375,51,3
375,63,7
375,48,2
375,70,5
376,59,5
376,16,5
376,74,5
376,62,8
376,92,4
376,82,1
376,71,5
377,10,3
377,57,8
377,60,8
377,36,7
377,48,8
377,40,8
378,9,8
378,24,7
378,99,7
378,70,2
378,42,7
378,69,3
378,74,3
379,41,1
379,27,1
379,61,1
379,2,1
379,24,1
379,44,0
379,93,9
380,51,2
380,95,9
380,49,9
380,38,6
380,88,7
380,73,9
380,13,9
381,49,8
381,34,4
381,5,8
381,83,8
381,60,1
381,10,8
382,41,2
382,34,2
382,95,2
382,47,7
382,65,2
382,58,7
382,89,7
383,57,1
383,82,8
383,36,9
383,32,9
383,41,9
383,80,2
383,34,6
384,72,1
384,13,0
384,36,2
384,66,2
384,56,2
384,77,3
384,71,2
385,40,7
385,99,7
385,74,7
385,25,0
385,58,2
385,18,1
386,93,8
386,56,8
386,31,9
386,41,6
386,37,1
386,57,8
386,35,9
387,36,9
387,5,7
387,75,7
387,45,0
387,31,7
387,70,0
387,18,7
388,24,5
388,29,9
388,90,1
388,96,5
388,45,8
388,6,5
389,33,2
389,37,2
389,68,0
389,45,0
389,64,2
389,75,2
389,87,2
390,6,1
390,37,1
390,26,1
390,25,1
390,10,1
390,45,0
390,52,1
391,33,8
391,36,3
391,46,3
391,56,3
391,35,1
391,42,1
391,83,3
392,84,6
392,8,5
392,10,7
392,11,9
392,47,9
392,2,3
393,44,8
393,62,7
393,2,9
393,87,7
393,3,5
393,29,5
393,95,5
394,0,4
394,9,6
394,70,4
394,35,4
394,77,9
394,74,2
395,98,8
395,67,9
395,96,9
395,23,2
395,87,9
395,61,3
396,76,0
396,34,4
396,1,2
396,35,9
396,87,4
396,47,9
396,44,7
397,58,2
397,77,6
397,22,6
397,42,3
397,43,4
397,27,5
397,33,0
398,2,1
398,47,1
398,7,1
398,61,3
398,99,7
398,65,1
398,73,4
399,4,9
399,38,0
399,53,9
399,25,5
399,43,4
399,50,5
400,94,8
400,88,4
400,22,4
400,6,1
400,65,4
400,70,7
400,42,4
401,32,1
401,96,1
401,12,1
401,19,1
401,78,7
401,11,7
401,65,7
402,85,5
402,33,5
402,63,5
402,91,5
402,59,5
402,18,7
402,30,7
403,41,7
403,28,7
403,92,8
403,83,9
403,14,5
403,2,7
403,88,7
404,6,7
404,1,2
404,86,9
404,8,9
404,32,5
404,25,9
405,67,9
405,95,9
405,58,5
405,47,9
405,29,9
405,68,9
405,97,9
406,26,5
406,69,0
406,41,7
406,12,1
406,28,0
406,5,8
406,57,0
407,75,7
407,55,0
407,94,0
407,85,1
407,15,0
407,34,7
407,78,0
408,22,5
408,98,5
408,2,8
408,58,9
408,73,5
408,55,5
408,76,2
409,73,6
409,71,6
409,15,6
409,87,6
409,2,6
409,66,6
409,38,0
410,72,7
410,79,4
410,77,4
410,89,7
410,43,3
410,68,4
411,65,7
411,73,3
411,45,3
411,78,2
411,33,3
411,19,4
411,20,6
412,48,5
412,12,7
412,72,8
412,74,2
412,32,8
412,18,8
412,38,5
413,76,9
413,75,3
413,50,1
413,14,9
413,4,2
413,69,0
413,82,3
414,91,2
414,18,1
414,31,0
414,26,1
414,43,1
414,4,1
414,74,1
415,63,4
415,78,8
415,57,8
415,8,8
415,72,8
415,3,3
415,51,8
416,83,5
416,89,9
416,59,9
416,45,0
416,97,2
416,5,7
416,96,0
417,5,3
417,92,9
417,3,5
417,56,0
417,98,1
417,96,5
417,65,9
418,41,3
418,22,7
418,72,3
418,11,2
418,77,3
418,25,3
418,97,3
419,58,6
419,60,0
419,1,1
419,92,8
419,68,0
419,47,6
419,71,3
420,9,0
420,8,3
420,55,9
420,79,3
420,97,9
420,18,0
421,58,2
421,33,2
421,48,9
421,9,1
421,24,2
421,85,0
421,1,2
422,94,9
422,39,2
422,62,2
422,89,4
422,81,2
422,4,2
423,38,8
423,14,7
423,67,0
423,77,9
423,39,3
423,30,7
423,61,2
424,71,4
424,85,4
424,79,4
424,69,4
424,40,4
424,89,1
424,47,4
425,8,9
425,73,7
425,62,9
425,47,2
425,1,7
425,63,9
425,36,7
426,80,7
426,44,7
426,85,2
426,59,7
426,40,7
426,52,6
426,14,3
427,99,8
427,67,0
427,47,0
427,49,0
427,58,0
427,68,3
428,91,4
428,83,0
428,12,5
428,6,5
428,10,4
428,16,1
428,71,8
429,10,4
429,38,4
429,4,4
429,12,9
429,3,4
429,46,4
429,56,2
430,94,9
430,88,9
430,24,9
430,21,5
430,6,8
430,81,2
430,8,0
431,39,8
431,53,4
431,74,8
431,16,8
431,34,8
431,43,6
431,81,3
432,20,5
432,0,2
432,7,2
432,95,2
432,18,2
432,26,8
432,98,2
433,19,2
433,35,8
433,55,5
433,78,8
433,50,8
433,44,6
434,83,6
434,62,1
434,77,6
434,36,4
434,55,4
434,33,2
434,75,6
435,5,6
435,90,3
435,17,2
435,37,7
435,20,5
435,42,5
435,45,4
436,23,8
436,90,8
436,30,8
436,86,8
436,29,3
436,85,2
437,11,3
437,9,3
437,35,4
437,85,7
437,96,6
437,60,3
437,22,2
438,76,8
438,64,7
438,29,7
438,30,7
438,77,7
438,17,4
438,65,7
439,15,8
439,83,0
439,87,0
439,4,0
439,51,0
439,40,0
439,0,0
440,47,9
440,49,9
440,1,9
440,0,9
440,9,9
440,13,9
440,5,9
441,57,9
441,13,0
441,11,9
441,75,9
441,69,0
441,99,9
442,36,1
442,21,1
442,76,5
442,93,5
442,11,2
442,70,9
443,73,5
443,14,5
443,68,4
443,11,2
443,92,0
443,35,8
443,62,3
444,32,6
444,72,1
444,78,9
444,61,8
444,57,8
444,87,5
444,60,3
445,40,2
445,51,6
445,10,0
445,56,5
445,60,9
445,4,2
445,44,2
446,99,4
446,15,4
446,10,4
446,75,4
446,70,3
446,30,4
446,51,6
447,39,4
447,98,7
447,21,4
447,49,9
447,66,1
447,8,0
447,60,0
448,18,1
448,35,4
448,44,1
448,89,4
448,17,9
448,0,5
448,16,4
449,18,5
449,46,3
449,41,3
449,55,1
449,21,4
449,78,3
449,38,2
450,25,3
450,15,0
450,36,3
450,46,3
450,9,2
450,96,3
451,5,2
451,49,2
451,63,2
451,22,2
451,70,9
451,75,9
451,1,7
452,29,2
452,4,3
452,49,2
452,22,4
452,59,4
452,5,2
452,3,5
453,78,3
453,88,1
453,2,7
453,4,1
453,42,7
453,11,1
454,54,7
454,88,6
454,50,6
454,55,7
454,46,6
454,18,8
454,35,6
455,53,4
455,15,6
455,90,2
455,80,3
455,81,4
455,25,3
455,19,3
456,31,8
456,87,7
456,54,1
456,73,8
456,6,8
456,99,2
457,14,2
457,88,1
457,28,1
457,70,4
457,74,1
457,34,1
458,1,3
458,41,3
458,7,7
458,20,3
458,65,3
458,34,0
459,55,7
459,90,5
459,45,1
459,84,5
459,99,1
459,95,5
460,47,5
460,37,9
460,86,4
460,72,5
460,3,3
460,51,5
460,50,5
461,58,6
461,94,2
461,32,6
461,37,6
461,71,6
461,10,6
461,74,8
462,44,7
462,94,7
462,28,8
462,29,8
462,76,8
462,8,7
462,72,8
463,24,3
463,20,2
463,58,4
463,51,3
463,63,3
463,56,1
463,36,3
464,89,0
464,21,0
464,1,4
464,9,0
464,60,0
464,14,2
465,77,4
465,12,2
465,81,0
465,7,5
465,13,4
465,43,4
465,52,3
466,7,9
466,1,9
466,63,2
466,30,4
466,43,9
466,37,9
467,76,6
467,24,5
467,34,0
467,17,1
467,19,9
467,94,3
467,74,5
468,90,2
468,18,2
468,46,2
468,63,2
468,65,2
468,56,2
468,94,1
469,75,2
469,54,0
469,20,6
469,21,4
469,6,8
469,69,9
469,18,9
470,99,1
470,20,7
470,34,6
470,12,8
470,28,5
470,52,1
470,26,7
471,0,9
471,97,9
471,69,8
471,21,4
471,77,1
471,52,4
471,38,4
472,78,7
472,31,4
472,46,4
472,9,8
472,95,8
472,40,8
473,50,4
473,18,9
473,1,2
473,75,9
473,40,2
473,76,2
473,93,6
474,38,8
474,76,8
474,49,3
474,32,6
474,40,8
474,84,2
474,67,1
475,55,5
475,17,8
475,60,3
475,2,2
475,26,5
475,83,3
475,86,8
476,43,4
476,64,4
476,25,2
476,11,4
476,57,4
476,53,6
476,6,3
477,70,5
477,80,3
477,78,5
477,19,0
477,84,5
477,16,3
477,76,8
478,8,1
478,33,0
478,48,0
478,21,9
478,87,0
478,74,0
478,67,3
479,72,9
479,8,9
479,40,9
479,80,0
479,42,1
479,64,9
479,41,8
480,23,2
480,74,4
480,54,4
480,65,2
480,27,1
480,84,2
481,86,2
481,71,6
481,90,8
481,45,3
481,34,1
481,91,4
481,66,2
482,21,9
482,97,2
482,18,9
482,49,9
482,83,9
482,41,9
483,52,6
483,46,1
483,40,3
483,33,6
483,87,8
483,77,1
484,12,3
484,62,8
484,31,0
484,24,8
484,2,8
484,30,8
484,42,8
485,18,2
485,37,0
485,53,4
485,19,0
485,22,0
485,41,8
485,47,1
486,44,3
486,32,6
486,13,0
486,40,0
486,1,7
486,98,6
486,74,6
487,58,5
487,9,8
487,69,4
487,15,2
487,96,1
487,62,6
487,36,6
488,81,0
488,36,2
488,86,0
488,69,6
488,10,5
488,38,1
489,85,7
489,12,4
489,99,4
489,94,4
489,56,4
489,19,4
489,22,6
490,21,7
490,56,3
490,35,6
490,87,3
490,20,4
490,63,7
491,14,1
491,95,2
491,7,6
491,76,1
491,63,2
491,84,1
491,79,0
492,95,7
492,43,3
492,21,6
492,39,7
492,94,8
492,4,7
492,32,7
493,65,3
493,74,2
493,44,3
493,7,8
493,69,3
493,58,3
493,51,5
494,94,6
494,16,6
494,25,6
494,75,5
494,65,6
494,93,4
495,62,8
495,37,6
495,71,6
495,33,9
495,31,2
495,36,9
495,66,6
496,4,9
496,95,8
496,23,4
496,3,1
496,94,4
496,70,8
496,11,9
497,39,3
497,46,3
497,1,3
497,86,3
497,8,0
497,30,6
498,75,8
498,83,8
498,45,8
498,44,8
498,34,6
498,30,8
498,56,8
499,4,6
499,57,1
499,83,2
499,89,1
499,76,6
499,26,6
500,96,4
500,27,4
500,10,4
500,8,9
500,93,9
500,98,4
501,64,8
501,57,2
501,18,8
501,17,0
501,52,3
501,14,8
501,10,8
502,87,0
502,59,4
502,21,4
502,82,3
502,84,4
502,92,9
502,60,4
503,16,9
503,93,4
503,23,4
503,95,4
503,14,2
503,12,4
503,75,0
504,53,1
504,10,1
504,57,1
504,98,1
504,11,9
504,71,3
504,8,7
505,45,4
505,23,7
505,70,7
505,9,8
505,29,7
505,68,7
505,62,7
506,87,3
506,45,5
506,59,5
506,54,5
506,31,5
506,14,0
506,0,3
507,81,3
507,16,3
507,42,3
507,72,3
507,45,3
507,26,1
507,89,3
508,44,3
508,2,8
508,58,0
508,85,6
508,76,0
508,62,7
508,40,6
509,60,1
509,65,1
509,47,5
509,24,1
509,29,3
509,63,6
510,93,5
510,79,0
510,78,0
510,36,0
510,83,8
510,23,0
511,12,2
511,46,6
511,14,6
511,78,6
511,11,7
511,77,6
512,30,2
512,64,9
512,85,8
512,99,3
512,32,7
512,17,6
512,11,1
513,30,0
513,94,0
513,68,6
513,70,8
513,6,1
513,26,8
513,69,8
514,77,2
514,74,0
514,28,2
514,93,8
514,21,3
514,84,6
514,71,2
515,1,4
515,25,2
515,3,0
515,4,1
515,64,2
515,43,5
515,79,2
516,16,4
516,5,5
516,93,9
516,67,0
516,52,2
516,74,4
516,41,4
517,81,5
517,47,7
517,66,0
517,44,4
517,42,2
517,17,4
518,94,0
518,18,1
518,29,0
518,49,0
518,62,0
518,57,0
518,34,2
519,84,3
519,34,6
519,8,4
519,93,1
519,43,7
519,50,1
519,18,7
520,48,1
520,38,7
520,29,2
520,30,4
520,51,5
520,22,0
520,33,4
521,71,0
521,58,5
521,78,7
521,19,7
521,23,8
521,33,9
522,0,8
522,21,3
522,41,2
522,5,3
522,83,3
522,73,3
522,45,7
523,96,6
523,94,6
523,65,5
523,91,6
523,60,6
523,44,6
523,22,7
524,77,9
524,51,0
524,22,9
524,5,8
524,86,9
524,2,7
524,94,1
525,56,6
525,6,6
525,59,6
525,17,2
525,65,6
525,58,5
525,36,6
526,72,7
526,14,2
526,49,8
526,33,3
526,50,2
526,43,0
527,60,8
527,91,1
527,28,7
527,30,2
527,52,1
527,58,9
528,34,8
528,17,8
528,82,3
528,7,6
528,24,8
528,26,8
528,65,8
529,2,8
529,43,6
529,70,6
529,0,4
529,5,6
529,29,8
529,46,2
530,92,2
530,71,4
530,53,5
530,91,2
530,62,8
530,69,8
530,27,2
531,42,5
531,84,2
531,98,3
531,89,9
531,54,4
531,5,5
531,68,0
532,43,4
532,13,6
532,40,4
532,62,8
532,28,4
532,0,4
532,30,0
533,59,2
533,94,2
533,56,7
533,73,8
533,97,2
533,38,2
533,8,2
534,78,4
534,43,5
534,97,0
534,79,9
534,18,2
534,11,7
534,51,4
535,90,0
535,60,0
535,89,4
535,55,3
535,63,0
535,2,8
535,81,0
536,85,0
536,45,0
536,67,6
536,62,3
536,52,7
536,60,0
537,52,6
537,20,6
537,31,0
537,23,6
537,48,9
537,94,6
538,31,1
538,60,3
538,59,7
538,54,8
538,96,3
538,26,2
539,18,2
539,44,2
539,94,2
539,54,6
539,0,2
539,68,2
539,6,0
540,56,0
540,50,0
540,72,0
540,82,2
540,83,2
540,28,0
540,22,1
541,56,2
541,88,2
541,89,3
541,0,0
541,78,5
541,40,2
541,72,9
542,67,8
542,85,3
542,56,1
542,53,0
542,71,9
542,92,9
542,11,0
543,15,4
543,73,4
543,61,9
543,44,5
543,60,3
543,98,2
543,91,4
544,37,2
544,81,3
544,15,3
544,67,3
544,87,3
544,16,3
545,47,4
545,72,9
545,25,3
545,45,7
545,90,6
545,4,5
545,91,2
546,23,8
546,96,8
546,9,8
546,73,8
546,52,4
546,80,9
546,17,9
547,58,3
547,47,5
547,17,7
547,62,6
547,13,3
547,46,5
548,16,8
548,71,6
548,97,9
548,75,9
548,67,9
548,76,9
548,30,9
549,55,0
549,79,6
549,0,4
549,4,1
549,50,9
549,46,0
549,2,2
550,31,4
550,79,8
550,77,7
550,43,8
550,97,8
550,13,8
550,59,8
551,63,8
551,31,0
551,56,5
551,44,5
551,78,9
551,27,7
551,24,5
552,5,6
552,24,6
552,26,7
552,28,6
552,31,7
552,53,2
552,49,6
553,33,0
553,2,0
553,85,2
553,96,0
553,31,0
553,50,2
553,75,7
554,98,7
554,43,7
554,52,7
554,28,7
554,21,7
554,54,1
554,16,0
555,1,5
555,35,2
555,67,8
555,98,9
555,10,8
555,14,1
555,90,9
556,64,2
556,74,6
556,7,2
556,50,1
556,79,4
556,57,2
556,67,3
557,24,8
557,82,7
557,5,8
557,25,4
557,71,8
557,20,4
557,58,4
558,20,6
558,90,9
558,42,0
558,86,0
558,95,8
558,77,0
558,44,0
559,68,8
559,69,8
559,90,5
559,24,4
559,75,4
559,71,9
559,82,4
560,42,8
560,9,0
560,81,0
560,63,4
560,97,0
560,69,7
560,39,0
561,59,5
561,51,8
561,93,8
561,13,8
561,62,8
561,43,8
561,50,8
562,93,1
562,65,4
562,53,1
562,5,9
562,6,1
562,7,9
562,34,1
563,98,6
563,88,0
563,46,0
563,54,0
563,59,0
563,10,0
563,33,1
564,90,3
564,36,3
564,54,1
564,30,0
564,85,5
564,72,5
564,17,0
565,52,4
565,10,9
565,54,6
565,23,4
565,11,9
565,58,4
565,24,4
566,1,2
566,86,2
566,40,2
566,85,3
566,6,2
566,7,2
566,48,1
567,25,5
567,69,6
567,9,4
567,49,6
567,82,0
567,1,4
567,92,6
568,17,3
568,92,5
568,20,5
568,6,2
568,4,9
568,47,1
568,48,5
569,55,2
569,1,8
569,9,4
569,76,7
569,15,3
569,11,4
570,89,6
570,25,4
570,45,9
570,66,4
570,16,4
570,60,4
570,43,4
571,3,7
571,64,7
571,89,7
571,46,7
571,9,7
571,13,2
571,29,7
572,84,1
572,18,5
572,46,1
572,99,1
572,68,1
572,11,7
572,85,1
573,33,7
573,1,7
573,41,5
573,21,2
573,87,2
573,91,7
574,32,3
574,11,5
574,21,0
574,42,8
574,80,8
574,10,8
574,59,8
575,78,3
575,76,7
575,36,7
575,46,7
575,72,2
575,48,6
576,51,9
576,57,9
576,85,8
576,8,8
576,32,8
576,71,3
577,79,5
577,83,0
577,0,3
577,90,9
577,94,7
577,20,1
577,85,1
578,83,8
578,41,9
578,16,3
578,48,7
578,78,7
578,90,7
579,78,5
579,87,7
579,64,5
579,92,5
579,76,5
579,82,7
579,83,9
580,6,3
580,80,3
580,64,3
580,5,3
580,2,9
580,16,3
580,59,3
581,33,8
581,27,7
581,61,7
581,41,5
581,60,3
581,96,2
582,82,8
582,32,2
582,87,4
582,1,2
582,27,2
582,61,2
582,47,6
583,51,7
583,16,3
583,19,7
583,57,3
583,42,6
583,59,3
583,83,3
584,87,6
584,91,6
584,32,6
584,1,6
584,33,6
584,71,4
585,43,9
585,35,3
585,61,4
585,49,3
585,50,6
585,12,3
586,45,3
586,93,9
586,54,3
586,46,3
586,48,3
586,21,4
586,74,3
587,31,6
587,1,6
587,98,0
587,49,6
587,56,6
587,71,6
587,88,1
588,92,7
588,36,3
588,68,3
588,70,1
588,98,3
588,51,2
588,28,4
589,53,9
589,30,3
589,44,0
589,32,9
589,93,9
589,71,5
589,1,9
590,23,5
590,10,5
590,99,5
590,54,5
590,33,5
590,93,8
591,14,2
591,43,1
591,83,9
591,61,4
591,6,0
591,19,2
591,26,0
592,76,4
592,44,3
592,21,4
592,80,4
592,7,4
592,38,4
592,25,4
593,23,4
593,89,3
593,81,7
593,61,3
593,69,1
593,27,8
593,53,9
594,10,8
594,68,4
594,32,9
594,55,2
594,21,1
594,37,8
594,98,6
595,77,0
595,14,2
595,46,2
595,47,2
595,0,1
595,30,2
596,40,1
596,10,3
596,57,1
596,46,1
596,92,1
596,95,1
596,97,1
597,34,7
597,37,4
597,71,3
597,31,2
597,17,2
597,78,7
597,30,9
598,98,5
598,9,1
598,30,5
598,18,5
598,93,1
598,43,8
598,61,0
599,11,9
599,13,9
599,41,8
599,54,9
599,82,9
599,18,9
599,3,9
600,49,9
600,14,9
600,31,0
600,46,9
600,90,2
600,97,9
600,26,9
601,44,8
601,19,7
601,76,9
601,0,6
601,17,7
601,26,7
601,57,7
602,42,7
602,3,6
602,6,8
602,79,9
602,7,6
602,61,4
602,27,6
603,65,4
603,71,9
603,31,9
603,33,5
603,62,9
603,44,0
603,1,8
604,3,9
604,51,5
604,62,4
604,8,4
604,5,6
604,55,7
605,36,1
605,4,1
605,26,1
605,85,6
605,75,9
605,47,2
605,60,5
606,24,0
606,53,0
606,30,6
606,39,0
606,25,7
606,88,2
606,31,2
607,87,0
607,1,0
607,99,2
607,8,4
607,26,0
607,65,8
607,52,6
608,2,4
608,33,0
608,13,4
608,82,5
608,71,7
608,67,1
609,89,8
609,66,6
609,12,1
609,55,5
609,34,9
609,15,9
610,95,8
610,7,2
610,18,2
610,55,4
610,92,9
610,51,6
610,87,1
611,66,7
611,34,7
611,50,5
611,24,7
611,37,1
611,70,3
611,39,7
612,20,6
612,55,2
612,49,6
612,9,6
612,41,6
612,17,5
612,54,0
613,60,4
613,57,9
613,64,9
613,4,9
613,73,9
613,55,8
613,84,9
614,44,8
614,70,0
614,17,1
614,78,0
614,1,1
614,64,1
614,5,4
615,57,9
615,14,1
615,58,9
615,32,1
615,72,9
615,81,1
615,52,8
616,18,7
616,16,9
616,41,9
616,88,9
616,91,9
616,8,9
616,42,9
617,50,3
617,48,3
617,27,3
617,0,6
617,38,9
617,58,3
617,49,7
618,80,8
618,71,8
618,40,8
618,56,8
618,77,2
618,19,8
618,4,8
619,22,8
619,7,9
619,5,8
619,38,8
619,99,8
619,46,8
619,2,8
620,6,6
620,17,0
620,70,3
620,36,6
620,92,6
620,34,9
620,61,6
621,43,1
621,87,5
621,61,6
621,13,1
621,1,6
621,15,6
621,26,0
622,23,2
622,13,3
622,24,3
622,43,3
622,31,4
622,80,8
622,19,3
623,39,7
623,60,4
623,3,9
623,45,1
623,16,2
624,0,6
624,63,2
624,2,6
624,99,6
624,72,2
624,3,2
625,49,2
625,3,3
625,30,0
625,93,3
625,53,0
625,22,5
625,2,3
626,0,0
626,85,4
626,77,4
626,40,0
626,51,2
626,59,0
626,86,5
627,74,1
627,31,0
627,89,0
627,53,4
627,80,2
627,70,1
627,41,7
628,10,5
628,96,9
628,88,3
628,80,2
628,89,6
628,14,5
628,11,5
629,49,7
629,11,7
629,83,0
629,42,6
629,86,4
629,27,5
629,46,7
630,66,0
630,94,8
630,29,8
630,67,1
630,76,3
631,59,6
631,10,0
631,15,6
631,63,4
631,18,6
631,5,1
631,1,6
632,30,1
632,58,8
632,93,1
632,80,0
632,78,8
632,85,7
632,69,3
633,37,3
633,53,8
633,44,3
633,88,3
633,62,8
633,43,8
633,34,3
634,75,3
634,40,6
634,6,6
634,17,6
634,32,1
634,85,6
634,79,2
635,59,5
635,10,5
635,50,8
635,38,5
635,8,5
635,75,9
635,33,6
636,23,2
636,92,5
636,35,2
636,33,4
636,71,2
636,69,2
636,43,7
637,31,3
637,93,2
637,7,2
637,36,0
637,12,3
637,62,1
637,9,2
638,53,6
638,85,6
638,51,9
638,18,6
638,68,3
638,4,3
638,86,2
639,73,0
639,74,5
639,54,9
639,20,0
639,11,1
639,57,0
639,91,8
640,0,4
640,38,1
640,76,5
640,96,1
640,62,5
640,89,2
640,60,9
641,44,7
641,36,6
641,84,2
641,7,1
641,26,6
641,59,6
641,93,4
642,50,2
642,77,8
642,56,8
642,20,1
642,48,6
642,14,8
642,46,8
643,73,2
643,46,2
643,23,8
643,40,2
643,92,3
643,96,2
644,9,0
644,47,0
644,6,0
644,55,5
644,51,6
644,53,0
645,21,8
645,34,6
645,71,6
645,49,6
645,90,7
645,80,6
645,8,2
646,35,3
646,62,9
646,74,3
646,34,9
646,82,3
646,75,2
646,94,9
647,84,0
647,57,0
647,14,6
647,93,7
647,18,0
647,43,0
648,40,9
648,55,8
648,66,5
648,85,5
648,95,5
648,64,2
648,87,1
649,79,4
649,18,3
649,65,4
649,29,4
649,70,3
649,20,4
649,7,9
650,33,2
650,68,8
650,81,3
650,9,0
650,19,3
650,86,7
650,17,5
651,15,9
651,73,4
651,82,3
651,85,4
651,41,9
651,50,4
651,12,3
652,38,8
652,58,9
652,65,3
652,55,5
652,32,5
652,76,7
652,49,8
653,85,4
653,74,4
653,4,7
653,14,4
653,60,4
653,22,6
653,82,8
654,50,9
654,90,4
654,40,4
654,5,7
654,18,4
654,88,4
654,53,7
655,5,5
655,9,0
655,23,0
655,96,5
655,32,7
655,61,0
655,97,0
656,76,1
656,18,6
656,51,4
656,75,0
656,81,5
656,20,6
656,54,5
657,25,6
657,79,4
657,4,4
657,1,4
657,16,4
657,72,4
658,48,4
658,75,2
658,91,2
658,21,5
658,27,2
658,14,2
659,83,1
659,58,1
659,42,0
659,12,0
659,89,5
659,68,4
659,30,0
660,59,8
660,43,3
660,39,8
660,62,8
660,81,2
660,42,3
660,1,8
661,93,8
661,95,8
661,80,8
661,36,1
661,31,6
661,24,8
661,14,8
662,37,3
662,80,0
662,19,6
662,17,4
662,97,9
663,63,4
663,96,0
663,10,8
663,48,4
663,84,0
663,8,8
664,23,5
664,77,4
664,12,1
664,16,0
664,45,3
664,36,5
664,3,7
665,39,9
665,26,5
665,76,2
665,36,9
665,73,9
665,91,9
665,59,9
666,65,2
666,75,6
666,91,6
666,14,0
666,70,2
666,4,2
667,43,2
667,86,2
667,89,0
667,69,4
667,77,2
667,63,2
667,45,7
668,54,9
668,53,2
668,70,9
668,75,9
668,5,5
668,10,9
669,99,8
669,21,3
669,83,6
669,79,7
669,86,1
669,82,8
669,40,8
670,68,0
670,84,0
670,71,0
670,17,0
670,74,5
670,16,0
670,5,0
671,7,8
671,21,2
671,43,8
671,0,1
671,33,8
671,2,0
671,3,6
672,58,7
672,96,0
672,28,4
672,77,7
672,68,7
672,74,1
672,26,9
673,66,4
673,19,5
673,96,9
673,69,5
673,82,5
673,86,2
673,28,9
674,54,0
674,14,6
674,25,6
674,13,6
674,59,6
674,24,6
674,20,2
675,95,3
675,11,3
675,76,3
675,98,3
675,10,3
675,6,1
675,21,9
676,76,3
676,27,3
676,82,3
676,52,3
676,83,3
676,50,3
676,85,3
677,80,5
677,85,8
677,10,2
677,41,6
677,84,2
677,65,2
677,47,5
678,19,1
678,8,7
678,65,1
678,68,1
678,75,1
678,86,1
678,81,4
679,84,3
679,49,3
679,83,5
679,48,3
679,15,3
679,52,3
679,75,0
680,25,4
680,93,9
680,40,9
680,49,6
680,38,7
680,11,2
680,99,4
681,11,3
681,66,8
681,44,6
681,91,3
681,46,3
681,30,8
681,57,6
682,83,9
682,96,5
682,39,9
682,19,0
682,61,9
682,50,8
682,21,6
683,61,7
683,54,6
683,66,8
683,23,6
683,72,6
683,13,2
683,37,8
684,9,6
684,77,5
684,90,4
684,30,4
684,44,4
684,99,7
684,76,6
685,52,9
685,29,6
685,75,5
685,47,3
685,35,8
686,5,3
686,73,1
686,13,0
686,67,4
686,83,3
686,62,7
686,24,3
687,45,8
687,89,8
687,81,8
687,95,2
687,66,1
687,33,0
687,70,3
688,51,6
688,7,6
