task_id,truth
513,0
514,8
515,2
516,4
517,2
518,0
519,3
520,4
521,7
522,3
523,6
524,9
525,6
526,2
527,7
528,8
529,6
530,2
531,5
532,4
533,2
534,5
535,0
536,7
537,6
538,1
539,2
540,0
541,2
542,0
543,4
544,3
545,3
546,8
547,5
548,9
549,0
550,8
551,5
552,6
553,0
554,7
555,9
556,2
557,4
558,0
559,4
560,0
561,8
562,1
563,0
564,0
565,4
566,2
567,6
568,5
569,7
570,4
571,7
572,1
573,7
574,8
575,7
576,8
577,7
578,7
579,5
580,3
581,7
582,2
583,3
584,6
585,3
586,3
587,6
588,3
589,7
590,5
591,2
592,4
593,3
594,8
595,2
596,1
597,7
598,5
599,9
600,9
601,7
602,6
603,9
604,6
605,1
606,0
607,0
608,5
609,9
610,8
611,7
612,6
613,9
614,1
615,9
616,9
617,3
618,8
619,8
620,6
621,6
622,3
623,1
624,2
625,3
626,0
627,1
628,5
629,7
630,0
631,6
632,8
633,3
634,6
635,5
636,2
637,2
638,6
639,0
640,1
641,6
642,8
643,2
644,0
645,6
646,3
647,0
648,5
649,4
650,8
651,4
652,8
653,4
654,4
655,0
656,7
657,4
658,2
659,0
660,8
661,8
662,3
663,0
664,3
665,9
666,2
667,2
668,5
669,8
670,0
671,8
672,7
673,5
674,6
675,3
676,3
677,2
678,1
679,3
680,6
681,3
682,9
683,6
684,4
685,8
686,3
687,0
688,6
689,3
690,3
691,4
692,5
693,4
694,3
695,7
696,5
697,4
698,7
699,4
700,6
701,1
702,6
703,9
704,1
705,9
706,4
707,7
708,9
709,5
710,2
711,9
712,8
713,7
714,9
715,3
716,2
717,4
718,0
719,1
720,6
721,4
722,7
723,6
724,4
725,9
726,4
727,9
728,6
729,8
730,5
731,6
732,0
733,4
734,2
735,9
736,5
737,2
738,2
739,6
740,5
741,7
742,9
743,6
744,5
745,8
746,4
747,3
748,0
749,1
750,7
751,9
752,7
753,2
754,4
755,6
756,7
757,8
758,8
759,1
760,3
761,8
762,4
763,0
764,3
765,4
766,9
767,4
768,1
769,1
770,1
771,2
772,2
773,7
774,4
775,7
776,7
777,6
778,2
779,9
780,5
781,5
782,7
783,6
784,7
785,9
786,5
787,9
788,9
789,4
790,9
791,4
792,4
793,2
794,5
795,3
796,8
797,7
798,0
799,6
800,1
801,6
802,2
803,5
804,6
805,3
806,8
807,1
808,5
809,4
810,3
811,7
812,9
813,8
814,4
815,9
816,7
817,6
818,8
819,4
820,8
821,1
822,7
823,4
824,9
825,3
826,1
827,4
828,8
829,0
830,6
831,4
832,8
833,5
834,7
835,8
836,1
837,0
838,0
839,8
840,7
841,6
842,1
843,3
844,3
845,1
846,3
847,1
848,6
849,3
850,5
851,7
852,1
853,5
854,0
855,5
856,8
857,1
858,1
859,0
860,2
861,6
862,3
863,3
864,8
865,9
866,5
867,6
868,9
869,4
870,6
871,4
872,8
873,7
874,2
875,7
876,5
877,9
878,1
879,7
880,9
881,6
882,7
883,4
884,9
885,6
886,8
887,6
888,6
889,2
890,5
891,2
892,3
893,9
894,1
895,2
896,6
897,7
898,3
899,0
900,1
901,0
902,2
903,2
904,7
905,1
906,8
907,1
908,6
909,7
910,5
911,5
912,5
913,9
914,5
915,7
916,8
917,7
918,2
919,5
920,1
921,5
922,0
923,8
924,3
925,5
926,9
927,5
928,6
929,7
930,8
931,5
932,7
933,1
934,9
935,2
936,9
937,6
938,0
939,2
940,3
941,4
942,3
943,8
944,9
945,6
946,9
947,7
948,2
949,4
950,3
951,5
952,6
953,9
954,8
955,2
956,0
957,1
958,2
959,6
960,5
961,1
962,6
963,3
964,5
965,8
966,9
967,1
968,5
969,9
970,4
971,7
972,3
973,5
974,8
975,2
976,1
977,7
978,8
979,4
980,8
981,4
982,7
983,2
984,7
985,9
986,0
987,0
988,6
989,0
990,9
991,8
992,0
993,0
994,9
995,8
996,0
997,6
998,9
999,5
