task_id,task_community
606,4
607,6
608,1
609,0
610,6
611,0
612,5
613,0
614,4
615,5
616,0
617,6
618,6
619,5
620,0
621,0
622,0
623,4
624,5
625,5
626,6
627,6
628,6
629,6
630,4
631,1
632,2
633,2
634,5
635,5
636,4
637,4
638,3
639,4
640,6
641,5
642,2
643,4
644,5
645,1
646,3
647,6
648,3
649,2
650,1
651,4
652,3
653,1
654,2
655,0
656,4
657,5
658,0
659,4
660,6
661,6
662,3
663,6
664,4
665,6
666,0
667,4
668,1
669,6
670,2
671,6
672,2
673,6
674,1
675,0
676,1
677,5
678,0
679,6
680,1
681,2
682,2
683,2
684,3
685,6
686,4
687,5
688,6
689,1
690,3
691,0
692,0
693,4
694,2
695,3
696,5
697,6
698,3
699,3
700,4
701,0
702,1
703,5
704,1
705,3
706,6
707,5
708,1
709,4
710,0
711,5
712,1
713,0
714,6
715,2
716,2
717,4
718,6
719,6
720,1
721,5
722,1
723,5
724,0
725,0
726,1
727,1
728,4
729,5
730,2
731,2
732,4
733,5
734,3
735,0
736,4
737,0
738,3
739,2
740,2
741,2
742,6
743,2
744,5
745,3
746,4
747,0
748,5
749,5
750,4
751,4
752,1
753,6
754,0
755,0
756,4
757,5
758,2
759,6
760,1
761,2
762,0
763,3
764,0
765,6
766,6
767,2
768,6
769,4
770,6
771,1
772,6
773,2
774,2
775,5
776,3
777,4
778,0
779,6
780,4
781,4
782,1
783,1
784,0
785,5
786,1
787,4
788,4
789,5
790,1
791,5
792,3
793,1
794,3
795,6
796,3
797,3
798,3
799,0
800,1
801,5
802,2
803,5
804,3
805,4
806,3
807,1
808,5
809,3
810,5
811,0
812,3
813,4
814,6
815,3
816,6
817,4
818,2
819,6
820,2
821,5
822,6
823,1
824,3
825,6
826,0
827,4
828,4
829,2
830,5
831,6
832,0
833,6
834,4
835,3
836,6
837,6
838,5
839,3
840,2
841,4
842,4
843,3
844,3
845,1
846,0
847,5
848,5
849,2
850,4
851,0
852,6
853,4
854,1
855,0
856,0
857,5
858,1
859,5
860,1
861,0
862,3
863,5
864,0
865,1
866,5
867,4
868,1
869,6
870,3
871,6
872,2
873,3
874,2
875,0
876,3
877,0
878,1
879,2
880,1
881,6
882,0
883,6
884,1
885,2
886,1
887,1
888,1
889,2
890,3
891,6
892,4
893,6
894,1
895,0
896,3
897,6
898,2
899,2
900,3
901,4
902,1
903,4
904,4
905,5
906,0
907,5
908,5
909,3
910,0
911,4
912,2
913,5
914,4
915,6
916,1
917,1
918,0
919,3
920,1
921,2
922,4
923,4
924,4
925,3
926,0
927,6
928,2
929,2
930,4
931,3
932,1
933,0
934,2
935,3
936,0
937,6
938,1
939,6
940,3
941,0
942,2
943,1
944,1
945,3
946,3
947,0
948,4
949,0
950,0
951,2
952,5
953,2
954,2
955,3
956,6
957,2
958,6
959,6
960,3
961,0
962,3
963,4
964,6
965,2
966,2
967,3
968,6
969,0
970,3
971,4
972,2
973,1
974,2
975,6
976,5
977,6
978,6
979,6
980,1
981,4
982,1
983,1
984,1
985,5
986,3
987,1
988,1
989,2
990,3
991,4
992,3
993,2
994,5
995,0
996,4
997,2
998,0
999,1
