task_id,task_community
2996,3
2997,0
2998,0
2999,5
3000,0
3001,3
3002,3
3003,2
3004,2
3005,1
3006,5
3007,1
3008,5
3009,4
3010,5
3011,3
3012,4
3013,2
3014,1
3015,6
3016,0
3017,5
3018,6
3019,3
3020,5
3021,0
3022,2
3023,4
3024,6
3025,0
3026,3
3027,0
3028,1
3029,3
3030,1
3031,5
3032,3
3033,0
3034,4
3035,1
3036,4
3037,1
3038,6
3039,6
3040,5
3041,4
3042,4
3043,4
3044,3
3045,3
3046,4
3047,6
3048,2
3049,4
3050,2
3051,4
3052,5
3053,0
3054,1
3055,5
3056,3
3057,4
3058,5
3059,6
3060,3
3061,6
3062,6
3063,2
3064,2
3065,0
3066,4
3067,4
3068,2
3069,1
3070,3
3071,6
3072,5
3073,2
3074,4
3075,4
3076,5
3077,1
3078,1
3079,2
3080,1
3081,5
3082,5
3083,0
3084,2
3085,6
3086,1
3087,2
3088,3
3089,1
3090,2
3091,6
3092,2
3093,2
3094,4
3095,2
3096,2
3097,2
3098,3
3099,2
3100,5
3101,4
3102,4
3103,0
3104,4
3105,5
3106,1
3107,2
3108,0
3109,5
3110,0
3111,6
3112,6
3113,3
3114,6
3115,4
3116,3
3117,3
3118,6
3119,3
3120,1
3121,0
3122,0
3123,3
3124,5
3125,0
3126,0
3127,4
3128,1
3129,1
3130,6
3131,4
3132,4
3133,4
3134,0
3135,0
3136,0
3137,2
3138,4
3139,5
3140,4
3141,4
3142,3
3143,6
3144,0
3145,5
3146,3
3147,6
3148,5
3149,6
3150,6
3151,5
3152,6
3153,3
3154,6
3155,6
3156,6
3157,6
3158,0
3159,3
3160,5
3161,3
3162,2
3163,6
3164,0
3165,6
3166,6
3167,0
3168,5
3169,5
3170,2
3171,4
3172,6
3173,0
3174,1
3175,6
3176,5
3177,5
3178,5
3179,6
3180,1
3181,3
3182,0
3183,2
3184,4
3185,0
3186,5
3187,2
3188,1
3189,1
3190,3
3191,4
3192,5
3193,1
3194,3
3195,4
3196,1
3197,1
3198,5
3199,5
3200,1
3201,2
3202,1
3203,3
3204,6
3205,3
3206,5
3207,6
3208,3
3209,3
3210,1
3211,4
3212,4
3213,3
3214,5
3215,4
3216,4
3217,5
3218,0
3219,0
3220,5
3221,1
3222,1
3223,3
3224,0
3225,3
3226,0
3227,6
3228,6
3229,0
3230,5
3231,5
3232,0
3233,3
3234,6
3235,2
3236,5
3237,5
3238,5
3239,4
3240,2
3241,0
3242,6
3243,4
3244,1
3245,0
3246,3
3247,4
3248,5
3249,5
3250,5
3251,5
3252,3
3253,2
3254,0
3255,4
3256,1
3257,1
3258,2
3259,1
3260,6
3261,4
3262,4
3263,2
3264,0
3265,6
3266,1
3267,2
3268,1
3269,4
3270,3
3271,2
3272,6
3273,2
3274,3
3275,5
3276,0
3277,4
3278,6
3279,1
3280,6
3281,0
3282,6
3283,3
3284,4
3285,0
3286,5
3287,3
3288,4
3289,2
3290,5
3291,1
3292,4
3293,6
3294,4
3295,1
3296,4
3297,1
3298,0
3299,0
3300,2
3301,4
3302,4
3303,1
3304,2
3305,4
3306,2
3307,5
3308,4
3309,5
3310,0
3311,1
3312,5
3313,1
3314,1
3315,3
3316,5
3317,2
3318,6
3319,5
3320,0
3321,6
3322,2
3323,2
3324,2
3325,5
3326,1
3327,0
3328,2
3329,6
3330,0
3331,5
3332,2
3333,0
3334,3
3335,3
3336,2
3337,4
3338,6
3339,6
3340,0
3341,0
3342,0
3343,5
3344,2
3345,6
3346,5
3347,5
3348,4
3349,5
3350,1
3351,1
3352,3
3353,2
3354,4
3355,1
3356,3
3357,5
3358,1
3359,6
3360,5
3361,5
3362,6
3363,3
3364,0
3365,6
3366,1
3367,1
3368,4
3369,2
3370,0
3371,4
3372,3
3373,2
3374,6
3375,4
3376,1
3377,4
3378,0
3379,0
3380,3
3381,1
3382,3
3383,2
3384,3
3385,3
3386,2
3387,6
3388,1
3389,4
3390,6
3391,3
3392,6
3393,0
3394,5
3395,1
3396,4
3397,0
3398,6
3399,4
3400,2
3401,3
3402,4
3403,3
3404,1
3405,4
3406,6
3407,4
3408,0
3409,1
3410,2
3411,6
3412,3
3413,4
3414,5
3415,1
3416,6
3417,3
3418,3
3419,5
3420,3
3421,3
3422,5
3423,4
3424,3
3425,4
3426,1
3427,0
3428,6
3429,6
3430,0
3431,0
3432,5
3433,4
3434,6
3435,0
3436,5
3437,6
3438,4
3439,6
3440,4
3441,0
3442,3
3443,6
3444,0
3445,2
3446,3
3447,5
3448,1
3449,5
3450,0
3451,6
3452,3
3453,3
3454,3
3455,1
3456,4
3457,5
3458,2
3459,5
3460,5
3461,2
3462,3
3463,2
3464,3
3465,3
3466,3
3467,4
3468,4
3469,2
3470,5
3471,2
3472,0
3473,3
3474,1
3475,5
3476,2
3477,0
3478,1
3479,2
3480,4
3481,0
3482,2
3483,6
3484,0
3485,2
3486,4
3487,2
3488,1
3489,1
3490,5
3491,2
3492,3
3493,0
3494,3
3495,0
3496,3
3497,3
3498,2
3499,5
3500,4
3501,4
3502,2
3503,3
3504,2
3505,0
3506,1
3507,2
3508,5
3509,2
3510,4
3511,0
3512,0
3513,1
3514,3
3515,5
3516,4
3517,3
3518,6
3519,6
3520,3
3521,4
3522,6
3523,1
3524,5
3525,3
3526,5
3527,1
3528,3
3529,2
3530,1
3531,6
3532,1
3533,2
3534,6
3535,4
3536,5
3537,0
3538,5
3539,3
3540,2
3541,5
3542,6
3543,2
3544,0
3545,0
3546,6
3547,2
3548,3
3549,4
3550,6
3551,6
3552,5
3553,0
3554,2
3555,6
3556,4
3557,0
3558,4
3559,5
3560,5
3561,1
3562,4
3563,6
3564,5
3565,6
3566,2
3567,3
3568,2
3569,6
3570,6
3571,5
3572,5
3573,5
3574,4
3575,4
3576,3
3577,2
3578,5
3579,3
3580,4
3581,3
3582,6
3583,3
3584,2
3585,4
3586,1
3587,0
3588,1
3589,3
3590,3
3591,1
3592,0
3593,5
3594,4
3595,0
3596,3
3597,6
3598,4
3599,4
3600,2
3601,4
3602,4
3603,4
3604,0
3605,5
3606,3
3607,4
3608,5
3609,0
3610,0
3611,0
3612,5
3613,4
3614,1
3615,0
3616,1
3617,4
3618,6
3619,3
3620,0
3621,5
3622,4
3623,2
3624,3
3625,3
3626,1
3627,6
3628,5
3629,0
3630,1
3631,3
3632,3
3633,0
3634,0
3635,4
3636,2
3637,1
3638,6
3639,1
3640,0
3641,1
3642,1
3643,3
3644,5
3645,6
3646,6
3647,0
3648,6
3649,1
3650,4
3651,4
3652,1
3653,2
3654,1
3655,1
3656,3
3657,3
3658,3
3659,3
3660,2
3661,3
3662,1
3663,1
3664,5
3665,5
3666,3
3667,2
3668,3
3669,5
3670,6
3671,3
3672,5
3673,6
3674,6
3675,5
3676,0
3677,2
3678,1
3679,5
3680,3
3681,4
3682,6
3683,3
3684,0
3685,6
3686,1
3687,4
3688,5
3689,0
3690,6
3691,0
3692,6
3693,6
3694,6
3695,3
3696,3
3697,2
3698,0
3699,5
3700,4
3701,3
3702,5
3703,0
3704,5
3705,3
3706,5
3707,0
3708,3
3709,3
3710,4
3711,1
3712,4
3713,3
3714,3
3715,5
3716,6
3717,2
3718,6
3719,6
3720,4
3721,3
3722,1
3723,3
3724,6
3725,4
3726,2
3727,4
3728,0
3729,6
3730,0
3731,6
3732,4
3733,3
3734,1
3735,5
3736,2
3737,0
3738,4
3739,4
3740,6
3741,4
3742,0
3743,6
3744,6
3745,6
3746,1
3747,2
3748,4
3749,5
3750,3
3751,3
3752,1
3753,2
3754,1
3755,5
3756,1
3757,1
3758,4
3759,3
3760,4
3761,6
3762,0
3763,1
3764,0
3765,4
3766,0
3767,3
3768,1
3769,0
3770,2
3771,4
3772,2
3773,4
3774,6
3775,1
3776,5
3777,1
3778,5
3779,2
3780,1
3781,5
3782,4
3783,1
3784,0
3785,4
3786,0
3787,5
3788,5
3789,5
3790,0
3791,5
3792,4
3793,2
3794,1
3795,2
3796,5
3797,6
3798,6
3799,6
3800,4
3801,5
3802,4
3803,2
3804,1
3805,5
3806,2
3807,0
3808,0
3809,2
3810,0
3811,1
3812,1
3813,2
3814,2
3815,2
3816,6
3817,1
3818,3
3819,5
3820,0
3821,5
3822,2
3823,2
3824,4
3825,1
3826,0
3827,3
3828,4
3829,2
3830,0
3831,5
3832,0
3833,2
3834,3
3835,0
3836,5
3837,5
3838,2
3839,4
3840,6
3841,6
3842,4
3843,0
3844,1
3845,1
3846,6
3847,5
3848,3
3849,1
3850,3
3851,4
3852,4
3853,2
3854,1
3855,2
3856,6
3857,6
3858,5
3859,3
3860,2
3861,6
3862,4
3863,3
3864,5
3865,0
3866,4
3867,5
3868,0
3869,3
3870,0
3871,3
3872,6
3873,5
3874,2
3875,2
3876,4
3877,2
3878,5
3879,5
3880,0
3881,2
3882,0
3883,3
3884,5
3885,6
3886,5
3887,6
3888,0
3889,3
3890,0
3891,1
3892,2
3893,3
3894,2
3895,3
3896,2
3897,4
3898,1
3899,0
3900,3
3901,1
3902,0
3903,0
3904,0
3905,6
3906,0
3907,2
3908,6
3909,2
3910,0
3911,6
3912,3
3913,5
3914,3
3915,0
3916,6
3917,1
3918,0
3919,1
3920,6
3921,4
3922,4
3923,4
3924,1
3925,6
3926,2
3927,5
3928,5
3929,2
3930,6
3931,6
3932,5
3933,4
3934,2
3935,4
3936,2
3937,5
3938,4
3939,5
3940,0
3941,6
3942,6
3943,2
3944,3
3945,3
3946,1
3947,4
3948,5
3949,3
3950,4
3951,1
3952,3
3953,2
3954,2
3955,2
3956,0
3957,6
3958,4
3959,5
3960,6
3961,1
3962,2
3963,6
3964,5
3965,1
3966,1
3967,0
3968,0
3969,6
3970,0
3971,4
3972,4
3973,1
3974,0
3975,5
3976,2
3977,1
3978,2
3979,4
3980,3
3981,2
3982,4
3983,2
3984,4
3985,6
3986,3
3987,1
3988,1
3989,2
3990,4
3991,3
3992,1
3993,2
3994,5
3995,6
3996,4
3997,0
3998,0
3999,4
4000,0
4001,6
4002,4
4003,2
4004,4
4005,3
4006,1
4007,1
4008,0
4009,5
4010,3
4011,2
4012,6
4013,4
4014,0
4015,1
4016,6
4017,3
4018,2
4019,1
4020,6
4021,1
4022,1
4023,1
4024,3
4025,5
4026,1
4027,4
4028,2
4029,5
4030,5
4031,5
4032,0
4033,3
4034,4
4035,5
4036,1
4037,3
4038,4
4039,3
4040,0
4041,2
4042,4
4043,0
4044,0
4045,0
4046,3
4047,5
4048,2
4049,0
4050,2
4051,0
4052,2
4053,5
4054,0
4055,3
4056,5
4057,1
4058,2
4059,5
4060,4
4061,1
4062,6
4063,5
4064,5
4065,3
4066,3
4067,0
4068,6
4069,2
4070,1
4071,3
4072,5
4073,5
4074,0
4075,0
4076,2
4077,3
4078,4
4079,3
4080,3
4081,0
4082,1
4083,3
4084,4
4085,0
4086,5
4087,5
4088,3
4089,4
4090,3
4091,1
4092,1
4093,4
4094,3
4095,4
4096,0
4097,2
4098,0
4099,4
4100,3
4101,3
4102,3
4103,5
4104,3
4105,0
4106,2
4107,6
4108,0
4109,4
4110,6
4111,0
4112,6
4113,4
4114,3
4115,2
4116,5
4117,1
4118,2
4119,4
4120,6
4121,2
4122,3
4123,0
4124,5
4125,6
4126,2
4127,0
4128,3
4129,2
4130,1
4131,1
4132,6
4133,1
4134,5
4135,4
4136,3
4137,2
4138,3
4139,0
4140,3
4141,1
4142,4
4143,0
4144,3
4145,6
4146,0
4147,5
4148,5
4149,1
4150,1
4151,3
4152,1
4153,4
4154,4
4155,2
4156,3
4157,6
4158,5
4159,6
4160,1
4161,2
4162,1
4163,2
4164,1
4165,6
4166,6
4167,4
4168,0
4169,5
4170,6
4171,6
4172,6
4173,5
4174,1
4175,5
4176,1
4177,5
4178,4
4179,6
4180,6
4181,2
4182,6
4183,2
4184,5
4185,5
4186,1
4187,2
4188,5
4189,6
4190,0
4191,0
4192,1
4193,4
4194,3
4195,2
4196,6
4197,1
4198,4
4199,2
4200,1
4201,3
4202,2
4203,5
4204,4
4205,4
4206,0
4207,2
4208,3
4209,1
4210,5
4211,4
4212,0
4213,3
4214,6
4215,1
4216,6
4217,0
4218,2
4219,4
4220,3
4221,6
4222,6
4223,3
4224,4
4225,5
4226,5
4227,5
4228,4
4229,2
4230,5
4231,6
4232,2
4233,1
4234,4
4235,2
4236,2
4237,1
4238,1
4239,2
4240,0
4241,0
4242,0
4243,4
4244,3
4245,2
4246,3
4247,0
4248,4
4249,5
4250,3
4251,6
4252,4
4253,2
4254,0
4255,1
4256,4
4257,6
4258,5
4259,5
4260,0
4261,2
4262,1
4263,2
4264,2
4265,4
4266,6
4267,2
4268,0
4269,4
4270,1
4271,0
4272,0
4273,4
4274,3
4275,1
4276,2
4277,1
4278,1
4279,3
4280,6
4281,2
4282,3
4283,3
4284,1
4285,3
4286,3
4287,3
4288,0
4289,0
4290,6
4291,5
4292,3
4293,2
4294,5
4295,3
4296,3
4297,0
4298,5
4299,4
4300,0
4301,6
4302,5
4303,6
4304,5
4305,5
4306,5
4307,4
4308,1
4309,2
4310,2
4311,1
4312,1
4313,2
4314,4
4315,0
4316,2
4317,6
4318,0
4319,3
4320,1
4321,4
4322,0
4323,3
4324,4
4325,1
4326,0
4327,3
4328,6
4329,5
4330,4
4331,0
4332,4
4333,4
4334,1
4335,0
4336,1
4337,2
4338,4
4339,4
4340,5
4341,2
4342,4
4343,5
4344,4
4345,1
4346,2
4347,2
4348,3
4349,2
4350,0
4351,3
4352,4
4353,5
4354,0
4355,3
4356,2
4357,6
4358,5
4359,6
4360,6
4361,3
4362,0
4363,5
4364,2
4365,0
4366,6
4367,5
4368,1
4369,2
4370,0
4371,3
4372,4
4373,3
4374,5
4375,0
4376,6
4377,6
4378,0
4379,1
4380,0
4381,2
4382,0
4383,1
4384,2
4385,2
4386,0
4387,4
4388,1
4389,5
4390,3
4391,5
4392,0
4393,1
4394,2
4395,6
4396,1
4397,4
4398,4
4399,4
4400,5
4401,2
4402,4
4403,2
4404,3
4405,2
4406,2
4407,4
4408,1
4409,3
4410,6
4411,2
4412,2
4413,0
4414,1
4415,0
4416,5
4417,3
4418,6
4419,3
4420,3
4421,2
4422,1
4423,1
4424,1
4425,5
4426,0
4427,2
4428,3
4429,0
4430,4
4431,6
4432,3
4433,1
4434,3
4435,5
4436,4
4437,4
4438,4
4439,0
4440,5
4441,2
4442,4
4443,1
4444,1
4445,6
4446,6
4447,2
4448,5
4449,1
4450,3
4451,6
4452,0
4453,1
4454,6
4455,4
4456,4
4457,6
4458,0
4459,5
4460,5
4461,0
4462,0
4463,6
4464,5
4465,1
4466,0
4467,3
4468,1
4469,5
4470,2
4471,5
4472,5
4473,1
4474,2
4475,3
4476,1
4477,1
4478,4
4479,6
4480,1
4481,4
4482,6
4483,3
4484,5
4485,4
4486,3
4487,1
4488,3
4489,3
4490,6
4491,1
4492,5
4493,1
4494,4
4495,5
4496,1
4497,4
4498,3
4499,5
4500,6
4501,2
4502,3
4503,0
4504,0
4505,0
4506,0
4507,3
4508,4
4509,1
4510,0
4511,0
4512,4
4513,5
4514,6
4515,4
4516,4
4517,1
4518,1
4519,2
4520,6
4521,3
4522,2
4523,4
4524,4
4525,0
4526,5
4527,2
4528,0
4529,2
4530,0
4531,0
4532,5
4533,2
4534,4
4535,3
4536,3
4537,4
4538,4
4539,5
4540,1
4541,0
4542,5
4543,6
4544,3
4545,5
4546,0
4547,5
4548,6
4549,3
4550,6
4551,4
4552,4
4553,2
4554,5
4555,0
4556,3
4557,3
4558,1
4559,4
4560,3
4561,3
4562,4
4563,4
4564,5
4565,5
4566,6
4567,1
4568,3
4569,0
4570,4
4571,6
4572,3
4573,5
4574,0
4575,6
4576,3
4577,3
4578,4
4579,3
4580,6
4581,5
4582,2
4583,5
4584,1
4585,1
4586,2
4587,1
4588,0
4589,1
4590,1
4591,3
4592,2
4593,4
4594,4
4595,3
4596,6
4597,1
4598,3
4599,6
4600,2
4601,5
4602,3
4603,5
4604,4
4605,0
4606,1
4607,2
4608,4
4609,3
4610,3
4611,4
4612,6
4613,4
4614,1
4615,5
4616,1
4617,2
4618,3
4619,4
4620,5
4621,2
4622,3
4623,0
4624,0
4625,1
4626,5
4627,0
4628,6
4629,5
4630,1
4631,2
4632,2
4633,6
4634,0
4635,1
4636,0
4637,1
4638,5
4639,5
4640,1
4641,1
4642,1
4643,3
4644,0
4645,3
4646,1
4647,5
4648,0
4649,5
4650,4
4651,0
4652,5
4653,2
4654,1
4655,6
4656,6
4657,3
4658,2
4659,5
4660,1
4661,0
4662,1
4663,6
4664,2
4665,6
4666,1
4667,6
4668,2
4669,2
4670,1
4671,4
4672,0
4673,4
4674,2
4675,0
4676,5
4677,0
4678,1
4679,0
4680,0
4681,3
4682,2
4683,1
4684,3
4685,1
4686,3
4687,2
4688,4
4689,1
4690,5
4691,6
4692,0
4693,4
4694,5
4695,4
4696,3
4697,2
4698,2
4699,0
4700,0
4701,2
4702,3
4703,5
4704,1
4705,2
4706,4
4707,4
4708,6
4709,0
4710,5
4711,1
4712,0
4713,0
4714,3
4715,5
4716,3
4717,5
4718,0
4719,6
4720,4
4721,4
4722,2
4723,2
4724,4
4725,0
4726,6
4727,4
4728,0
4729,3
4730,1
4731,5
4732,5
4733,6
4734,4
4735,2
4736,4
4737,5
4738,1
4739,1
4740,3
4741,0
4742,5
4743,6
4744,4
4745,2
4746,0
4747,2
4748,2
4749,0
4750,0
4751,2
4752,6
4753,3
4754,3
4755,2
4756,3
4757,4
4758,2
4759,3
4760,0
4761,2
4762,0
4763,2
4764,3
4765,3
4766,3
4767,3
4768,1
4769,6
4770,2
4771,2
4772,2
4773,1
4774,0
4775,2
4776,0
4777,1
4778,4
4779,5
4780,3
4781,1
4782,4
4783,0
4784,3
4785,4
4786,0
4787,2
4788,5
4789,1
4790,0
4791,3
4792,0
4793,3
4794,0
4795,3
4796,5
4797,6
4798,0
4799,4
4800,5
4801,2
4802,2
4803,6
4804,0
4805,0
4806,3
4807,4
4808,4
4809,4
4810,5
4811,3
4812,5
4813,5
4814,1
4815,4
4816,3
4817,5
4818,4
4819,4
4820,2
4821,4
4822,0
4823,5
4824,6
4825,2
4826,4
4827,6
4828,1
4829,5
4830,6
4831,5
4832,2
4833,4
4834,0
4835,3
4836,3
4837,0
4838,3
4839,5
4840,0
4841,4
4842,4
4843,1
4844,5
4845,2
4846,4
4847,3
4848,0
4849,3
4850,6
4851,4
4852,6
4853,2
4854,4
4855,0
4856,2
4857,4
4858,2
4859,4
4860,5
4861,0
4862,0
4863,0
4864,5
4865,3
4866,2
4867,1
4868,2
4869,2
4870,0
4871,5
4872,6
4873,3
4874,3
4875,6
4876,5
4877,2
4878,3
4879,5
4880,6
4881,6
4882,4
4883,6
4884,3
4885,4
4886,4
4887,6
4888,5
4889,4
4890,4
4891,1
4892,4
4893,6
4894,4
4895,1
4896,1
4897,0
4898,2
4899,2
4900,4
4901,4
4902,3
4903,0
4904,6
4905,0
4906,4
4907,0
4908,2
4909,5
4910,1
4911,1
4912,3
4913,3
4914,6
4915,1
4916,2
4917,6
4918,6
4919,4
4920,3
4921,2
4922,2
4923,4
4924,6
4925,4
4926,6
4927,4
4928,3
4929,1
4930,0
4931,4
4932,3
4933,3
4934,0
4935,1
4936,5
4937,4
4938,1
4939,0
4940,1
4941,1
4942,0
4943,0
4944,1
4945,1
4946,1
4947,1
4948,2
4949,6
4950,0
4951,3
4952,6
4953,3
4954,1
4955,1
4956,6
4957,3
4958,2
4959,1
4960,2
4961,5
4962,5
4963,1
4964,4
4965,6
4966,2
4967,4
4968,6
4969,1
4970,1
4971,1
4972,4
4973,0
4974,1
4975,2
4976,1
4977,3
4978,3
4979,2
4980,6
4981,4
4982,1
4983,5
4984,2
4985,2
4986,3
4987,3
4988,3
4989,0
4990,4
4991,3
4992,0
4993,5
4994,4
4995,5
4996,4
4997,2
4998,5
4999,3
