task_id,truth
2997,9
2998,0
2999,9
3000,1
3001,5
3002,6
3003,4
3004,1
3005,3
3006,0
3007,5
3008,0
3009,0
3010,8
3011,0
3012,7
3013,5
3014,3
3015,1
3016,8
3017,3
3018,0
3019,9
3020,2
3021,1
3022,4
3023,0
3024,2
3025,1
3026,0
3027,0
3028,8
3029,3
3030,1
3031,4
3032,9
3033,1
3034,5
3035,6
3036,6
3037,8
3038,4
3039,9
3040,3
3041,9
3042,4
3043,5
3044,6
3045,9
3046,5
3047,5
3048,6
3049,9
3050,8
3051,8
3052,0
3053,7
3054,5
3055,0
3056,9
3057,3
3058,7
3059,1
3060,6
3061,3
3062,6
3063,2
3064,6
3065,8
3066,5
3067,1
3068,3
3069,0
3070,8
3071,5
3072,9
3073,3
3074,6
3075,9
3076,8
3077,4
3078,6
3079,3
3080,9
3081,1
3082,4
3083,9
3084,9
3085,6
3086,8
3087,4
3088,4
3089,7
3090,8
3091,4
3092,8
3093,0
3094,2
3095,8
3096,9
3097,4
3098,6
3099,2
3100,7
3101,4
3102,0
3103,7
3104,7
3105,7
3106,6
3107,4
3108,1
3109,5
3110,1
3111,9
3112,7
3113,9
3114,6
3115,2
3116,8
3117,4
3118,9
3119,0
3120,1
3121,8
3122,0
3123,1
3124,0
3125,3
3126,5
3127,6
3128,6
3129,1
3130,1
3131,6
3132,5
3133,5
3134,2
3135,6
3136,7
3137,1
3138,2
3139,1
3140,1
3141,5
3142,9
3143,5
3144,6
3145,7
3146,0
3147,4
3148,0
3149,2
3150,4
3151,5
3152,6
3153,4
3154,7
3155,5
3156,4
3157,9
3158,7
3159,7
3160,2
3161,1
3162,3
3163,9
3164,3
3165,4
3166,5
3167,6
3168,4
3169,5
3170,2
3171,1
3172,0
3173,7
3174,5
3175,8
3176,5
3177,6
3178,9
3179,4
3180,6
3181,0
3182,7
3183,8
3184,7
3185,5
3186,9
3187,4
3188,3
3189,1
3190,6
3191,5
3192,8
3193,5
3194,5
3195,1
3196,2
3197,4
3198,7
3199,3
3200,9
3201,5
3202,3
3203,3
3204,2
3205,1
3206,7
3207,3
3208,1
3209,2
3210,4
3211,7
3212,3
3213,6
3214,7
3215,7
3216,0
3217,4
3218,6
3219,6
3220,8
3221,3
3222,4
3223,4
3224,4
3225,6
3226,1
3227,1
3228,7
3229,9
3230,0
3231,7
3232,4
3233,7
3234,4
3235,4
3236,9
3237,4
3238,8
3239,8
3240,8
3241,5
3242,6
3243,1
3244,6
3245,1
3246,5
3247,1
3248,1
3249,3
3250,7
3251,2
3252,4
3253,4
3254,6
3255,2
3256,1
3257,8
3258,3
3259,8
3260,8
3261,8
3262,0
3263,1
3264,1
3265,4
3266,2
3267,9
3268,9
3269,3
3270,1
3271,7
3272,5
3273,0
3274,7
3275,3
3276,0
3277,0
3278,2
3279,9
3280,4
3281,7
3282,8
3283,8
3284,6
3285,6
3286,2
3287,8
3288,1
3289,8
3290,0
3291,5
3292,9
3293,6
3294,2
3295,7
3296,9
3297,0
3298,6
3299,9
3300,6
3301,5
3302,2
3303,7
3304,9
3305,9
3306,6
3307,1
3308,1
3309,8
3310,0
3311,2
3312,5
3313,8
3314,8
3315,2
3316,3
3317,2
3318,0
3319,4
3320,8
3321,4
3322,2
3323,7
3324,1
3325,0
3326,9
3327,2
3328,2
3329,0
3330,8
3331,7
3332,7
3333,2
3334,9
3335,3
3336,2
3337,4
3338,3
3339,5
3340,8
3341,8
3342,1
3343,3
3344,4
3345,4
3346,1
3347,5
3348,3
3349,9
3350,7
3351,9
3352,4
3353,8
3354,6
3355,3
3356,8
3357,5
3358,1
3359,1
3360,4
3361,7
3362,7
3363,9
3364,1
3365,4
3366,9
3367,2
3368,2
3369,4
3370,0
3371,1
3372,4
3373,2
3374,1
3375,7
3376,6
3377,5
3378,1
3379,9
3380,9
3381,3
3382,8
3383,6
3384,5
3385,7
3386,6
3387,8
3388,1
3389,8
3390,2
3391,8
3392,1
3393,4
3394,3
3395,7
3396,9
3397,6
3398,5
3399,5
3400,7
3401,9
3402,8
3403,6
3404,4
3405,3
3406,8
3407,2
3408,2
3409,0
3410,1
3411,2
3412,9
3413,2
3414,6
3415,6
3416,3
3417,2
3418,2
3419,3
3420,6
3421,0
3422,6
3423,7
3424,2
3425,4
3426,8
3427,7
3428,8
3429,4
3430,3
3431,1
3432,7
3433,3
3434,1
3435,7
3436,8
3437,7
3438,0
3439,1
3440,9
3441,7
3442,9
3443,7
3444,9
3445,7
3446,2
3447,8
3448,7
3449,9
3450,0
3451,9
3452,5
3453,7
3454,9
3455,6
3456,1
3457,2
3458,0
3459,3
3460,8
3461,4
3462,6
3463,7
3464,0
3465,7
3466,0
3467,1
3468,8
3469,2
3470,5
3471,3
3472,4
3473,8
3474,7
3475,7
3476,5
3477,5
3478,8
3479,9
3480,4
3481,5
3482,7
3483,5
3484,5
3485,2
3486,4
3487,9
3488,2
3489,4
3490,3
3491,7
3492,0
3493,1
3494,2
3495,6
3496,9
3497,5
3498,3
3499,0
3500,2
3501,4
3502,0
3503,2
3504,5
3505,8
3506,0
3507,0
3508,8
3509,1
3510,1
3511,2
3512,8
3513,2
3514,4
3515,4
3516,3
3517,8
3518,9
3519,6
3520,4
3521,7
3522,7
3523,1
3524,3
3525,3
3526,2
3527,1
3528,6
3529,6
3530,7
3531,8
3532,0
3533,5
3534,5
3535,6
3536,0
3537,9
3538,0
3539,0
3540,8
3541,4
3542,6
3543,6
3544,4
3545,5
3546,5
3547,3
3548,6
3549,4
3550,0
3551,2
3552,9
3553,7
3554,8
3555,7
3556,9
3557,8
3558,6
3559,1
3560,4
3561,7
3562,8
3563,2
3564,2
3565,5
3566,5
3567,6
3568,0
3569,2
3570,8
3571,4
3572,2
3573,7
3574,1
3575,0
3576,9
3577,4
3578,8
3579,4
3580,1
3581,4
3582,6
3583,1
3584,6
3585,7
3586,7
3587,7
3588,6
3589,2
3590,0
3591,9
3592,1
3593,5
3594,6
3595,4
3596,0
3597,5
3598,0
3599,3
3600,7
3601,0
3602,8
3603,5
3604,2
3605,3
3606,2
3607,2
3608,5
3609,7
3610,4
3611,0
3612,0
3613,2
3614,4
3615,4
3616,1
3617,5
3618,0
3619,3
3620,8
3621,0
3622,5
3623,7
3624,9
3625,5
3626,2
3627,7
3628,5
3629,8
3630,7
3631,4
3632,0
3633,0
3634,9
3635,9
3636,5
3637,2
3638,4
3639,6
3640,3
3641,3
3642,0
3643,5
3644,6
3645,1
3646,4
3647,1
3648,7
3649,7
3650,1
3651,0
3652,6
3653,6
3654,1
3655,1
3656,9
3657,7
3658,5
3659,3
3660,2
3661,4
3662,0
3663,5
3664,2
3665,6
3666,3
3667,5
3668,4
3669,4
3670,8
3671,6
3672,2
3673,8
3674,5
3675,3
3676,0
3677,2
3678,4
3679,6
3680,3
3681,7
3682,3
3683,6
3684,6
3685,6
3686,9
3687,9
3688,9
3689,3
3690,9
3691,8
3692,5
3693,9
3694,3
3695,9
3696,2
3697,1
3698,0
3699,2
3700,1
3701,2
3702,6
3703,1
3704,9
3705,8
3706,9
3707,9
3708,6
3709,0
3710,3
3711,8
3712,2
3713,5
3714,4
3715,7
3716,5
3717,6
3718,6
3719,2
3720,6
3721,1
3722,1
3723,7
3724,6
3725,2
3726,2
3727,4
3728,3
3729,5
3730,0
3731,5
3732,2
3733,0
3734,6
3735,7
3736,9
3737,5
3738,0
3739,9
3740,6
3741,5
3742,2
3743,7
3744,7
3745,1
3746,3
3747,7
3748,3
3749,7
3750,7
3751,1
3752,1
3753,1
3754,8
3755,6
3756,7
3757,8
3758,1
3759,9
3760,8
3761,8
3762,5
3763,0
3764,4
3765,0
3766,7
3767,2
3768,1
3769,7
3770,2
3771,2
3772,3
3773,8
3774,6
3775,7
3776,0
3777,2
3778,1
3779,1
3780,0
3781,7
3782,9
3783,7
3784,7
3785,4
3786,4
3787,1
3788,1
3789,2
3790,2
3791,7
3792,0
3793,9
3794,1
3795,8
3796,8
3797,9
3798,4
3799,2
3800,9
3801,9
3802,6
3803,1
3804,7
3805,5
3806,3
3807,1
3808,8
3809,4
3810,9
3811,6
3812,8
3813,4
3814,3
3815,3
3816,0
3817,4
3818,9
3819,7
3820,5
3821,2
3822,8
3823,5
3824,1
3825,3
3826,3
3827,3
3828,2
3829,3
3830,3
3831,2
3832,4
3833,5
3834,4
3835,2
3836,0
3837,3
3838,1
3839,7
3840,9
3841,0
3842,2
3843,4
3844,7
3845,2
3846,3
3847,1
3848,3
3849,0
3850,8
3851,8
3852,5
3853,2
3854,5
3855,5
3856,9
3857,6
3858,0
3859,9
3860,4
3861,1
3862,3
3863,9
3864,0
3865,2
3866,1
3867,0
3868,5
3869,2
3870,5
3871,6
3872,0
3873,9
3874,6
3875,8
3876,0
3877,1
3878,5
3879,6
3880,2
3881,7
3882,8
3883,1
3884,5
3885,1
3886,1
3887,5
3888,7
3889,0
3890,9
3891,0
3892,1
3893,5
3894,6
3895,6
3896,7
3897,8
3898,8
3899,2
3900,0
3901,9
3902,4
3903,9
3904,0
3905,8
3906,2
3907,2
3908,7
3909,4
3910,3
3911,5
3912,1
3913,8
3914,3
3915,2
3916,4
3917,7
3918,9
3919,9
3920,8
3921,4
3922,5
3923,9
3924,5
3925,5
3926,9
3927,3
3928,3
3929,2
3930,7
3931,8
3932,7
3933,4
3934,4
3935,7
3936,1
3937,3
3938,7
3939,0
3940,1
3941,8
3942,8
3943,2
3944,2
3945,0
3946,3
3947,4
3948,8
3949,7
3950,9
3951,7
3952,6
3953,0
3954,0
3955,2
3956,9
3957,1
3958,4
3959,9
3960,8
3961,5
3962,3
3963,7
3964,7
3965,5
3966,8
3967,9
3968,8
3969,6
3970,6
3971,3
3972,5
3973,1
3974,4
3975,4
3976,4
3977,0
3978,7
3979,2
3980,2
3981,5
3982,8
3983,5
3984,4
3985,1
3986,4
3987,5
3988,9
3989,2
3990,4
3991,9
3992,7
3993,0
3994,6
3995,9
3996,3
3997,1
3998,2
3999,7
4000,9
4001,0
4002,7
4003,5
4004,5
4005,0
4006,8
4007,0
4008,4
4009,3
4010,9
4011,7
4012,7
4013,2
4014,0
4015,9
4016,0
4017,0
4018,6
4019,9
4020,5
4021,5
4022,8
4023,9
4024,3
4025,4
4026,7
4027,1
4028,3
4029,2
4030,4
4031,9
4032,9
4033,2
4034,2
4035,5
4036,1
4037,6
4038,8
4039,6
4040,2
4041,3
4042,6
4043,1
4044,9
4045,0
4046,5
4047,5
4048,9
4049,7
4050,3
4051,1
4052,1
4053,1
4054,4
4055,8
4056,0
4057,3
4058,3
4059,9
4060,6
4061,6
4062,1
4063,3
4064,4
4065,9
4066,2
4067,2
4068,4
4069,6
4070,0
4071,4
4072,8
4073,0
4074,3
4075,6
4076,6
4077,1
4078,9
4079,9
4080,6
4081,1
4082,5
4083,7
4084,6
4085,6
4086,2
4087,2
4088,1
4089,2
4090,6
4091,1
4092,4
4093,3
4094,7
4095,7
4096,4
4097,6
4098,5
4099,2
4100,4
4101,4
4102,1
4103,0
4104,0
4105,3
4106,2
4107,9
4108,7
4109,8
4110,3
4111,0
4112,4
4113,4
4114,8
4115,4
4116,5
4117,8
4118,9
4119,7
4120,7
4121,3
4122,5
4123,1
4124,7
4125,6
4126,1
4127,5
4128,8
4129,8
4130,1
4131,2
4132,5
4133,2
4134,2
4135,9
4136,2
4137,8
4138,4
4139,1
4140,8
4141,3
4142,3
4143,3
4144,2
4145,9
4146,8
4147,6
4148,1
4149,8
4150,3
4151,1
4152,7
4153,7
4154,9
4155,4
4156,9
4157,5
4158,7
4159,1
4160,6
4161,3
4162,4
4163,0
4164,5
4165,1
4166,0
4167,0
4168,0
4169,7
4170,2
4171,4
4172,0
4173,9
4174,1
4175,3
4176,9
4177,9
4178,8
4179,7
4180,1
4181,3
4182,2
4183,1
4184,6
4185,6
4186,1
4187,2
4188,0
4189,8
4190,7
4191,6
4192,1
4193,0
4194,6
4195,0
4196,3
4197,1
4198,1
4199,0
4200,9
4201,6
4202,5
4203,3
4204,9
4205,2
4206,3
4207,7
4208,0
4209,0
4210,4
4211,0
4212,7
4213,8
4214,0
4215,5
4216,1
4217,6
4218,8
4219,4
4220,7
4221,4
4222,2
4223,4
4224,7
4225,1
4226,8
4227,0
4228,5
4229,0
4230,1
4231,6
4232,7
4233,7
4234,3
4235,9
4236,3
4237,2
4238,6
4239,1
4240,5
4241,2
4242,4
4243,3
4244,0
4245,3
4246,7
4247,1
4248,8
4249,5
4250,1
4251,3
4252,4
4253,9
4254,3
4255,5
4256,8
4257,8
4258,8
4259,0
4260,5
4261,1
4262,5
4263,1
4264,3
4265,0
4266,9
4267,5
4268,3
4269,8
4270,7
4271,8
4272,6
4273,9
4274,9
4275,2
4276,3
4277,8
4278,3
4279,1
4280,7
4281,9
4282,6
4283,7
4284,4
4285,5
4286,3
4287,1
4288,0
4289,1
4290,2
4291,4
4292,0
4293,8
4294,4
4295,0
4296,2
4297,8
4298,3
4299,0
4300,3
4301,7
4302,7
4303,4
4304,5
4305,3
4306,9
4307,1
4308,1
4309,7
4310,4
4311,3
4312,7
4313,4
4314,4
4315,1
4316,8
4317,5
4318,7
4319,8
4320,1
4321,9
4322,9
4323,9
4324,2
4325,4
4326,2
4327,4
4328,1
4329,8
4330,4
4331,6
4332,5
4333,9
4334,7
4335,8
4336,2
4337,4
4338,7
4339,2
4340,8
4341,6
4342,9
4343,0
4344,9
4345,5
4346,0
4347,6
4348,2
4349,8
4350,4
4351,9
4352,5
4353,4
4354,9
4355,2
4356,1
4357,2
4358,7
4359,4
4360,3
4361,1
4362,3
4363,3
4364,1
4365,8
4366,4
4367,3
4368,5
4369,6
4370,6
4371,1
4372,1
4373,4
4374,3
4375,5
4376,7
4377,7
4378,8
4379,3
4380,9
4381,6
4382,1
4383,6
4384,1
4385,4
4386,5
4387,5
4388,7
4389,4
4390,6
4391,4
4392,1
4393,6
4394,6
4395,8
4396,2
4397,7
4398,8
4399,5
4400,0
4401,3
4402,9
4403,5
4404,8
4405,6
4406,0
4407,4
4408,5
4409,0
4410,8
4411,5
4412,8
4413,4
4414,7
4415,1
4416,3
4417,7
4418,1
4419,6
4420,7
4421,6
4422,7
4423,7
4424,1
4425,9
4426,7
4427,0
4428,0
4429,4
4430,8
4431,5
4432,3
4433,4
4434,9
4435,0
4436,1
4437,7
4438,6
4439,6
4440,6
4441,0
4442,8
4443,3
4444,5
4445,1
4446,6
4447,0
4448,8
4449,7
4450,7
4451,0
4452,0
4453,7
4454,4
4455,9
4456,3
4457,3
4458,7
4459,9
4460,7
4461,3
4462,6
4463,7
4464,5
4465,8
4466,6
4467,5
4468,3
4469,4
4470,0
4471,6
4472,9
4473,5
4474,7
4475,4
4476,6
4477,1
4478,0
4479,8
4480,2
4481,1
4482,4
4483,9
4484,5
4485,3
4486,5
4487,7
4488,0
4489,3
4490,8
4491,5
4492,3
4493,1
4494,7
4495,9
4496,8
4497,2
4498,5
4499,7
