task_id,task_community
2996,6
2997,6
2998,5
2999,0
3000,0
3001,4
3002,1
3003,0
3004,4
3005,0
3006,3
3007,5
3008,5
3009,0
3010,3
3011,2
3012,0
3013,2
3014,2
3015,2
3016,6
3017,1
3018,3
3019,1
3020,0
3021,4
3022,3
3023,4
3024,0
3025,4
3026,4
3027,2
3028,5
3029,6
3030,0
3031,3
3032,3
3033,0
3034,5
3035,1
3036,3
3037,5
3038,2
3039,4
3040,2
3041,1
3042,2
3043,3
3044,0
3045,2
3046,3
3047,2
3048,3
3049,1
3050,6
3051,0
3052,2
3053,2
3054,6
3055,1
3056,0
3057,1
3058,2
3059,3
3060,6
3061,1
3062,1
3063,0
3064,2
3065,2
3066,0
3067,4
3068,6
3069,6
3070,6
3071,2
3072,6
3073,0
3074,6
3075,6
3076,3
3077,6
3078,6
3079,0
3080,4
3081,6
3082,4
3083,2
3084,1
3085,1
3086,3
3087,4
3088,2
3089,5
3090,6
3091,3
3092,4
3093,5
3094,1
3095,4
3096,0
3097,0
3098,4
3099,2
3100,5
3101,2
3102,0
3103,1
3104,2
3105,0
3106,6
3107,6
3108,5
3109,5
3110,4
3111,5
3112,4
3113,5
3114,1
3115,4
3116,2
3117,2
3118,3
3119,1
3120,6
3121,6
3122,6
3123,2
3124,4
3125,0
3126,0
3127,6
3128,5
3129,2
3130,1
3131,2
3132,6
3133,5
3134,2
3135,5
3136,4
3137,1
3138,1
3139,6
3140,1
3141,2
3142,2
3143,1
3144,3
3145,4
3146,0
3147,5
3148,6
3149,6
3150,6
3151,4
3152,1
3153,2
3154,4
3155,3
3156,5
3157,0
3158,1
3159,3
3160,1
3161,3
3162,2
3163,3
3164,6
3165,1
3166,2
3167,3
3168,0
3169,3
3170,3
3171,0
3172,4
3173,4
3174,1
3175,2
3176,3
3177,0
3178,2
3179,6
3180,0
3181,5
3182,4
3183,1
3184,3
3185,4
3186,5
3187,4
3188,4
3189,0
3190,0
3191,2
3192,3
3193,0
3194,6
3195,4
3196,5
3197,1
3198,3
3199,6
3200,0
3201,0
3202,3
3203,2
3204,4
3205,0
3206,4
3207,2
3208,1
3209,1
3210,0
3211,1
3212,2
3213,4
3214,6
3215,2
3216,2
3217,2
3218,2
3219,0
3220,4
3221,1
3222,0
3223,4
3224,1
3225,3
3226,3
3227,1
3228,4
3229,4
3230,6
3231,5
3232,2
3233,6
3234,5
3235,0
3236,6
3237,5
3238,2
3239,5
3240,5
3241,5
3242,4
3243,2
3244,6
3245,1
3246,6
3247,2
3248,6
3249,4
3250,4
3251,1
3252,0
3253,1
3254,2
3255,2
3256,3
3257,0
3258,5
3259,1
3260,0
3261,1
3262,5
3263,2
3264,6
3265,6
3266,4
3267,2
3268,6
3269,4
3270,4
3271,5
3272,1
3273,1
3274,4
3275,2
3276,1
3277,1
3278,6
3279,1
3280,0
3281,0
3282,2
3283,0
3284,6
3285,0
3286,0
3287,4
3288,5
3289,0
3290,1
3291,6
3292,4
3293,5
3294,0
3295,1
3296,6
3297,6
3298,3
3299,5
3300,3
3301,6
3302,4
3303,1
3304,4
3305,5
3306,3
3307,4
3308,0
3309,0
3310,2
3311,2
3312,2
3313,4
3314,6
3315,5
3316,4
3317,3
3318,6
3319,0
3320,6
3321,4
3322,0
3323,0
3324,6
3325,0
3326,3
3327,3
3328,3
3329,1
3330,1
3331,5
3332,5
3333,3
3334,5
3335,2
3336,5
3337,2
3338,5
3339,5
3340,6
3341,5
3342,3
3343,4
3344,0
3345,2
3346,3
3347,2
3348,2
3349,0
3350,2
3351,1
3352,5
3353,4
3354,6
3355,1
3356,5
3357,3
3358,5
3359,0
3360,3
3361,2
3362,0
3363,6
3364,0
3365,2
3366,0
3367,4
3368,4
3369,3
3370,6
3371,0
3372,2
3373,3
3374,2
3375,5
3376,3
3377,6
3378,6
3379,3
3380,5
3381,6
3382,2
3383,5
3384,2
3385,4
3386,2
3387,0
3388,4
3389,3
3390,2
3391,0
3392,1
3393,0
3394,6
3395,4
3396,3
3397,1
3398,2
3399,1
3400,3
3401,0
3402,5
3403,4
3404,5
3405,0
3406,4
3407,1
3408,6
3409,0
3410,6
3411,5
3412,0
3413,5
3414,6
3415,1
3416,1
3417,5
3418,1
3419,4
3420,5
3421,6
3422,2
3423,6
3424,5
3425,4
3426,1
3427,6
3428,6
3429,6
3430,5
3431,6
3432,1
3433,1
3434,0
3435,2
3436,0
3437,6
3438,3
3439,5
3440,6
3441,5
3442,4
3443,3
3444,4
3445,5
3446,4
3447,5
3448,2
3449,4
3450,2
3451,5
3452,1
3453,3
3454,0
3455,3
3456,3
3457,3
3458,1
3459,5
3460,6
3461,4
3462,4
3463,3
3464,3
3465,0
3466,0
3467,0
3468,5
3469,1
3470,1
3471,1
3472,3
3473,0
3474,3
3475,0
3476,4
3477,4
3478,5
3479,4
3480,0
3481,5
3482,0
3483,0
3484,6
3485,3
3486,5
3487,0
3488,4
3489,4
3490,6
3491,4
3492,2
3493,0
3494,4
3495,2
3496,0
3497,3
3498,4
3499,1
3500,1
3501,6
3502,6
3503,2
3504,5
3505,4
3506,2
3507,1
3508,1
3509,1
3510,5
3511,3
3512,1
3513,5
3514,3
3515,3
3516,1
3517,5
3518,6
3519,4
3520,1
3521,6
3522,3
3523,4
3524,6
3525,3
3526,0
3527,6
3528,4
3529,4
3530,4
3531,2
3532,6
3533,2
3534,0
3535,5
3536,1
3537,3
3538,0
3539,5
3540,6
3541,0
3542,2
3543,6
3544,4
3545,5
3546,5
3547,3
3548,3
3549,4
3550,2
3551,6
3552,4
3553,1
3554,3
3555,0
3556,0
3557,6
3558,2
3559,1
3560,4
3561,5
3562,3
3563,0
3564,5
3565,4
3566,6
3567,2
3568,4
3569,4
3570,1
3571,2
3572,3
3573,6
3574,5
3575,0
3576,0
3577,1
3578,0
3579,5
3580,0
3581,5
3582,3
3583,4
3584,0
3585,3
3586,1
3587,3
3588,2
3589,6
3590,1
3591,4
3592,6
3593,4
3594,0
3595,5
3596,5
3597,0
3598,0
3599,3
3600,0
3601,1
3602,6
3603,5
3604,3
3605,4
3606,3
3607,2
3608,2
3609,4
3610,1
3611,5
3612,6
3613,2
3614,5
3615,5
3616,1
3617,4
3618,2
3619,4
3620,2
3621,5
3622,3
3623,4
3624,4
3625,3
3626,1
3627,4
3628,2
3629,1
3630,4
3631,5
3632,0
3633,6
3634,2
3635,6
3636,3
3637,3
3638,6
3639,0
3640,3
3641,4
3642,5
3643,5
3644,6
3645,4
3646,1
3647,0
3648,0
3649,0
3650,5
3651,1
3652,4
3653,1
3654,2
3655,1
3656,3
3657,0
3658,5
3659,3
3660,0
3661,3
3662,2
3663,5
3664,1
3665,2
3666,3
3667,3
3668,3
3669,6
3670,2
3671,4
3672,1
3673,6
3674,0
3675,4
3676,2
3677,2
3678,6
3679,5
3680,4
3681,3
3682,1
3683,1
3684,3
3685,3
3686,3
3687,4
3688,6
3689,0
3690,3
3691,6
3692,2
3693,1
3694,3
3695,4
3696,2
3697,2
3698,4
3699,0
3700,3
3701,6
3702,3
3703,0
3704,6
3705,3
3706,0
3707,6
3708,5
3709,4
3710,2
3711,1
3712,6
3713,6
3714,3
3715,3
3716,0
3717,2
3718,2
3719,2
3720,0
3721,5
3722,3
3723,1
3724,2
3725,2
3726,3
3727,5
3728,2
3729,5
3730,0
3731,2
3732,6
3733,5
3734,3
3735,2
3736,2
3737,1
3738,4
3739,3
3740,2
3741,4
3742,0
3743,3
3744,4
3745,6
3746,6
3747,6
3748,0
3749,1
3750,2
3751,6
3752,1
3753,1
3754,4
3755,1
3756,1
3757,1
3758,5
3759,3
3760,1
3761,2
3762,2
3763,2
3764,3
3765,3
3766,1
3767,0
3768,5
3769,3
3770,1
3771,2
3772,6
3773,4
3774,5
3775,6
3776,4
3777,4
3778,3
3779,4
3780,2
3781,2
3782,0
3783,0
3784,3
3785,0
3786,1
3787,6
3788,1
3789,4
3790,6
3791,5
3792,4
3793,0
3794,4
3795,1
3796,3
3797,0
3798,0
3799,2
3800,3
3801,1
3802,2
3803,0
3804,0
3805,6
3806,1
3807,5
3808,3
3809,1
3810,5
3811,2
3812,3
3813,5
3814,3
3815,0
3816,4
3817,1
3818,0
3819,6
3820,1
3821,4
3822,2
3823,0
3824,1
3825,1
3826,3
3827,0
3828,1
3829,3
3830,6
3831,4
3832,5
3833,4
3834,1
3835,2
3836,1
3837,1
3838,5
3839,2
3840,0
3841,6
3842,1
3843,1
3844,3
3845,6
3846,4
3847,2
3848,3
3849,3
3850,0
3851,0
3852,6
3853,6
3854,1
3855,1
3856,6
3857,4
3858,4
3859,3
3860,4
3861,2
3862,6
3863,2
3864,4
3865,1
3866,4
3867,3
3868,4
3869,1
3870,2
3871,5
3872,2
3873,1
3874,6
3875,5
3876,3
3877,4
3878,3
3879,3
3880,0
3881,5
3882,4
3883,0
3884,3
3885,6
3886,4
3887,5
3888,1
3889,3
3890,5
3891,2
3892,6
3893,3
3894,5
3895,0
3896,2
3897,0
3898,1
3899,2
3900,3
3901,0
3902,3
3903,2
3904,3
3905,1
3906,3
3907,6
3908,6
3909,0
3910,6
3911,6
3912,3
3913,4
3914,2
3915,6
3916,0
3917,0
3918,0
3919,1
3920,3
3921,2
3922,4
3923,2
3924,1
3925,1
3926,6
3927,5
3928,1
3929,2
3930,4
3931,6
3932,5
3933,6
3934,2
3935,0
3936,2
3937,6
3938,2
3939,3
3940,1
3941,1
3942,0
3943,6
3944,3
3945,1
3946,1
3947,3
3948,4
3949,4
3950,1
3951,5
3952,4
3953,5
3954,1
3955,6
3956,5
3957,3
3958,0
3959,5
3960,4
3961,4
3962,3
3963,2
3964,1
3965,5
3966,3
3967,6
3968,0
3969,3
3970,0
3971,1
3972,0
3973,5
3974,6
3975,1
3976,5
3977,1
3978,3
3979,2
3980,3
3981,1
3982,4
3983,6
3984,6
3985,5
3986,4
3987,5
3988,5
3989,5
3990,3
3991,5
3992,2
3993,1
3994,2
3995,6
3996,2
3997,4
3998,3
3999,4
4000,5
4001,1
4002,4
4003,1
4004,3
4005,1
4006,3
4007,2
4008,0
4009,6
4010,4
4011,5
4012,2
4013,1
4014,6
4015,4
4016,5
4017,1
4018,6
4019,4
4020,4
4021,0
4022,4
4023,0
4024,5
4025,6
4026,3
4027,1
4028,5
4029,0
4030,4
4031,3
4032,5
4033,2
4034,4
4035,5
4036,6
4037,2
4038,3
4039,3
4040,3
4041,1
4042,6
4043,4
4044,4
4045,3
4046,6
4047,6
4048,6
4049,1
4050,3
4051,2
4052,5
4053,5
4054,3
4055,0
4056,5
4057,0
4058,4
4059,2
4060,5
4061,2
4062,2
4063,4
4064,1
4065,2
4066,5
4067,5
4068,0
4069,3
4070,6
4071,6
4072,1
4073,4
4074,2
4075,0
4076,6
4077,6
4078,1
4079,2
4080,0
4081,5
4082,2
4083,3
4084,4
4085,6
4086,2
4087,2
4088,2
4089,6
4090,2
4091,3
4092,0
4093,6
4094,3
4095,5
4096,1
4097,4
4098,6
4099,0
4100,0
4101,1
4102,5
4103,0
4104,4
4105,2
4106,3
4107,1
4108,2
4109,3
4110,2
4111,2
4112,5
4113,5
4114,2
4115,6
4116,1
4117,3
4118,2
4119,1
4120,3
4121,4
4122,5
4123,5
4124,1
4125,3
4126,1
4127,3
4128,2
4129,0
4130,1
4131,5
4132,2
4133,4
4134,1
4135,2
4136,1
4137,4
4138,3
4139,1
4140,4
4141,1
4142,2
4143,2
4144,3
4145,5
4146,5
4147,2
4148,3
4149,5
4150,0
4151,0
4152,1
4153,5
4154,4
4155,4
4156,6
4157,3
4158,5
4159,5
4160,6
4161,1
4162,5
4163,2
4164,4
4165,3
4166,2
4167,0
4168,6
4169,0
4170,6
4171,5
4172,2
4173,2
4174,5
4175,2
4176,3
4177,4
4178,0
4179,2
4180,1
4181,6
4182,2
4183,0
4184,4
4185,4
4186,1
4187,4
4188,3
4189,0
4190,1
4191,5
4192,5
4193,3
4194,4
4195,6
4196,2
4197,6
4198,1
4199,5
4200,4
4201,0
4202,4
4203,4
4204,4
4205,1
4206,6
4207,6
4208,1
4209,4
4210,4
4211,0
4212,4
4213,1
4214,3
4215,5
4216,3
4217,6
4218,6
4219,6
4220,4
4221,3
4222,3
4223,0
4224,6
4225,2
4226,4
4227,6
4228,6
4229,3
4230,4
4231,0
4232,2
4233,6
4234,5
4235,2
4236,2
4237,4
4238,0
4239,0
4240,2
4241,0
4242,1
4243,3
4244,5
4245,3
4246,4
4247,2
4248,3
4249,1
4250,2
4251,3
4252,5
4253,1
4254,3
4255,0
4256,3
4257,3
4258,2
4259,2
4260,3
4261,2
4262,0
4263,1
4264,0
4265,6
4266,6
4267,1
4268,4
4269,3
4270,4
4271,1
4272,0
4273,0
4274,5
4275,3
4276,5
4277,1
4278,3
4279,5
4280,1
4281,4
4282,6
4283,4
4284,4
4285,4
4286,6
4287,1
4288,1
4289,6
4290,3
4291,5
4292,6
4293,4
4294,0
4295,1
4296,3
4297,3
4298,1
4299,2
4300,6
4301,3
4302,3
4303,1
4304,2
4305,1
4306,4
4307,4
4308,2
4309,5
4310,0
4311,6
4312,2
4313,6
4314,4
4315,4
4316,3
4317,3
4318,4
4319,4
4320,6
4321,5
4322,3
4323,4
4324,2
4325,4
4326,5
4327,6
4328,5
4329,5
4330,0
4331,2
4332,5
4333,2
4334,4
4335,0
4336,4
4337,3
4338,1
4339,6
4340,3
4341,5
4342,6
4343,4
4344,4
4345,6
4346,2
4347,6
4348,3
4349,3
4350,5
4351,1
4352,6
4353,3
4354,3
4355,5
4356,2
4357,3
4358,1
4359,0
4360,3
4361,3
4362,6
4363,4
4364,0
4365,2
4366,1
4367,2
4368,3
4369,6
4370,0
4371,5
4372,0
4373,0
4374,4
4375,2
4376,1
4377,4
4378,6
4379,3
4380,4
4381,5
4382,4
4383,5
4384,3
4385,3
4386,1
4387,4
4388,2
4389,0
4390,6
4391,4
4392,4
4393,1
4394,0
4395,4
4396,2
4397,5
4398,3
4399,4
4400,4
4401,4
4402,6
4403,4
4404,1
4405,4
4406,0
4407,3
4408,2
4409,0
4410,6
4411,6
4412,2
4413,3
4414,6
4415,3
4416,5
4417,5
4418,3
4419,4
4420,6
4421,2
4422,3
4423,0
4424,6
4425,1
4426,6
4427,6
4428,5
4429,1
4430,3
4431,1
4432,5
4433,5
4434,3
4435,0
4436,5
4437,0
4438,3
4439,0
4440,6
4441,2
4442,6
4443,1
4444,4
4445,5
4446,4
4447,0
4448,4
4449,0
4450,2
4451,2
4452,0
4453,0
4454,2
4455,0
4456,3
4457,3
4458,5
4459,4
4460,0
4461,4
4462,0
4463,2
4464,0
4465,4
4466,4
4467,5
4468,1
4469,5
4470,5
4471,3
4472,2
4473,3
4474,4
4475,3
4476,6
4477,1
4478,4
4479,0
4480,5
4481,6
4482,3
4483,2
4484,6
4485,2
4486,4
4487,2
4488,3
4489,0
4490,4
4491,6
4492,0
4493,1
4494,5
4495,2
4496,5
4497,0
4498,0
4499,3
