task,worker,answer
204,25,1
204,62,0
204,46,9
204,65,0
204,6,0
204,45,9
204,87,8
205,25,5
205,43,5
205,92,5
205,88,1
205,68,3
205,47,5
205,4,5
205,23,5
205,9,5
205,33,6
205,36,6
205,32,5
206,79,8
206,96,9
206,65,9
206,19,7
206,64,8
206,87,3
206,63,6
206,0,4
206,94,6
206,83,9
206,84,6
206,13,9
207,29,1
207,25,3
207,54,6
207,50,7
207,52,1
207,10,1
207,33,1
207,44,1
207,72,8
207,20,5
207,84,0
208,35,3
208,72,2
208,67,4
208,90,4
208,45,4
208,71,4
208,57,4
208,7,9
208,38,7
208,44,4
208,26,8
208,41,0
209,39,0
209,55,3
209,61,3
209,72,0
209,67,4
209,68,0
209,23,0
209,18,2
209,6,6
209,46,0
210,15,0
210,95,7
210,22,2
210,0,0
210,34,5
210,16,6
210,56,0
210,50,1
210,43,6
210,66,8
210,2,8
211,76,7
211,94,5
211,47,8
211,71,1
211,97,7
211,66,8
211,79,0
211,96,1
211,12,1
211,38,6
211,29,6
211,68,8
212,97,3
212,11,1
212,98,1
212,25,8
212,16,8
212,72,8
212,28,4
212,86,8
212,81,8
212,80,1
212,91,8
213,24,3
213,79,3
213,0,0
213,51,3
213,33,6
213,88,3
213,60,3
213,77,4
213,31,3
213,34,3
213,69,5
213,29,8
214,86,2
214,28,5
214,87,2
214,56,2
214,10,2
214,11,2
214,70,7
214,98,4
214,63,2
214,44,2
214,31,1
215,3,4
215,47,0
215,48,2
215,44,2
215,0,2
215,74,4
215,85,7
215,6,8
215,29,8
215,19,2
215,55,5
216,53,9
216,40,7
216,74,6
216,95,3
216,8,1
216,61,2
216,50,7
216,68,3
216,30,5
216,89,7
216,26,1
216,75,9
217,76,7
217,61,5
217,24,7
217,74,7
217,17,8
217,31,0
217,20,2
217,93,7
217,29,8
217,77,1
217,36,7
217,21,3
218,84,1
218,32,0
218,69,6
218,88,1
218,40,0
218,18,0
218,56,0
218,97,1
218,76,3
218,52,0
218,6,0
219,16,5
219,35,5
219,20,5
219,53,1
219,32,5
219,47,5
219,8,5
219,71,0
219,99,9
219,95,7
219,63,5
220,55,9
220,57,2
220,40,9
220,35,8
220,53,9
220,25,6
220,5,9
220,93,0
220,71,9
220,1,9
220,43,3
221,61,6
221,84,1
221,35,4
221,11,1
221,31,1
221,5,7
221,20,2
221,98,5
221,97,8
221,91,9
221,32,1
222,61,7
222,98,5
222,50,7
222,91,8
222,86,7
222,51,3
222,15,7
222,33,7
222,85,1
222,24,7
222,3,7
223,59,7
223,39,7
223,8,3
223,28,7
223,16,5
223,65,7
223,76,1
223,69,7
223,87,7
223,15,2
223,46,4
223,23,5
224,95,2
224,18,7
224,92,2
224,30,3
224,13,2
224,5,2
224,64,0
224,43,4
224,98,4
224,19,6
224,65,2
225,28,4
225,30,2
225,91,2
225,85,6
225,87,2
225,33,8
225,27,2
225,67,3
225,9,2
226,67,6
226,19,7
226,93,7
226,63,2
226,73,7
226,22,4
226,80,7
226,47,1
226,60,7
226,95,7
227,70,0
227,1,2
227,87,1
227,93,3
227,28,7
227,35,9
227,25,9
227,21,5
227,80,9
227,29,1
227,95,5
227,71,4
228,75,6
228,80,2
228,72,8
228,26,2
228,28,1
228,10,2
228,46,2
228,23,2
228,98,8
228,86,5
228,64,2
228,5,6
229,33,5
229,26,8
229,81,6
229,91,9
229,52,5
229,58,0
229,27,9
229,5,4
229,41,4
229,79,6
229,93,4
229,34,9
230,30,6
230,59,6
230,94,8
230,42,6
230,93,5
230,57,4
230,56,1
230,31,7
230,65,8
230,44,6
230,17,1
230,3,3
231,49,2
231,45,2
231,73,2
231,36,0
231,93,2
231,6,7
231,21,6
231,43,2
231,17,9
232,83,8
232,88,0
232,69,2
232,24,2
232,70,8
232,12,2
232,79,7
232,43,2
232,89,7
232,50,0
232,45,2
233,20,8
233,37,3
233,63,0
233,2,3
233,91,7
233,64,7
233,60,7
233,68,7
233,55,9
233,79,8
233,13,3
233,57,5
234,80,5
234,81,2
234,5,2
234,42,6
234,44,2
234,18,8
234,76,8
234,41,2
234,87,2
234,21,9
235,0,7
235,66,6
235,31,6
235,11,6
235,24,1
235,47,9
235,14,3
235,97,6
235,3,6
235,18,6
235,90,1
235,78,0
236,11,0
236,93,0
236,73,0
236,50,5
236,28,0
236,33,0
236,5,6
236,37,0
236,8,0
236,35,0
237,39,1
237,7,4
237,33,9
237,18,1
237,31,3
237,27,3
237,87,4
237,25,0
237,4,3
237,23,3
238,11,3
238,8,8
238,13,3
238,77,0
238,48,3
238,80,0
238,75,0
238,6,0
239,66,9
239,91,6
239,55,4
239,42,9
239,98,9
239,58,1
239,62,8
239,94,3
239,14,9
239,51,9
239,34,9
240,51,3
240,34,9
240,53,4
240,39,7
240,56,5
240,10,7
240,69,2
240,58,4
240,25,9
240,16,4
240,19,5
240,82,4
241,25,0
241,46,6
241,73,8
241,60,0
241,41,7
241,30,0
241,27,5
241,84,0
241,9,0
241,58,0
241,20,2
242,71,0
242,53,1
242,67,1
242,35,2
242,29,1
242,17,7
242,43,4
242,86,1
242,26,9
242,41,1
242,2,1
243,28,3
243,88,4
243,94,3
243,32,3
243,95,3
243,47,2
243,17,0
243,67,3
243,12,3
243,30,3
243,25,8
243,60,3
244,29,9
244,61,9
244,77,7
244,35,9
244,59,9
244,26,6
244,40,9
244,78,9
244,98,4
244,5,5
244,71,9
244,79,1
245,29,3
245,45,5
245,39,2
245,55,4
245,35,1
245,75,8
245,76,9
245,26,1
245,71,2
245,33,2
245,3,3
246,98,2
246,15,6
246,51,2
246,36,1
246,18,9
246,48,1
246,58,8
246,9,3
246,54,2
247,24,2
247,13,0
247,21,2
247,91,0
247,82,6
247,29,0
247,43,4
247,83,1
247,97,7
247,87,3
247,31,8
247,53,7
248,34,1
248,26,1
248,70,1
248,64,0
248,58,6
248,5,8
248,22,5
248,59,1
248,76,1
248,66,1
248,40,1
249,74,0
249,28,1
249,58,1
249,38,6
249,10,5
249,67,1
249,95,7
249,49,7
249,82,6
249,55,9
249,40,7
249,4,1
250,15,1
250,81,5
250,52,1
250,76,1
250,36,2
250,64,7
250,78,1
250,97,8
250,54,1
250,67,0
250,58,3
250,35,1
251,13,3
251,45,6
251,24,3
251,8,6
251,28,6
251,73,8
251,1,3
251,27,6
251,76,6
251,29,6
251,12,3
252,99,0
252,58,4
252,80,8
252,95,4
252,63,2
252,50,9
252,87,3
252,12,4
252,8,4
252,26,4
252,14,4
253,6,7
253,32,9
253,47,5
253,10,9
253,37,9
253,18,9
253,21,4
253,3,9
253,81,9
253,44,6
253,24,3
253,45,2
254,75,3
254,29,0
254,60,2
254,76,7
254,0,7
254,34,8
254,67,3
254,3,6
254,27,2
254,62,2
254,86,2
255,11,9
255,67,9
255,2,6
255,9,8
255,91,9
255,85,5
255,1,8
255,36,9
255,19,8
255,77,5
255,5,3
255,10,1
256,34,3
256,75,3
256,46,3
256,61,1
256,60,3
256,50,3
256,48,3
256,42,8
256,28,4
256,58,3
256,2,3
257,31,9
257,3,9
257,81,9
257,79,8
257,5,9
257,55,7
257,43,6
257,20,2
257,56,9
257,61,2
257,47,5
257,78,9
258,6,1
258,51,1
258,91,3
258,75,1
258,32,1
258,38,1
258,1,4
258,55,0
258,8,6
258,76,1
259,94,8
259,43,1
259,10,4
259,25,5
259,66,7
259,92,5
259,50,5
259,23,5
259,33,9
259,96,0
260,30,3
260,89,3
260,53,4
260,10,0
260,37,0
260,27,8
260,86,0
260,67,4
260,77,0
260,26,0
260,28,0
260,40,9
261,31,1
261,72,3
261,92,1
261,2,1
261,6,1
261,76,0
261,44,1
261,79,1
261,66,8
261,78,6
261,54,5
261,13,1
262,89,0
262,83,3
262,0,4
262,25,1
262,32,0
262,10,7
262,92,0
262,63,6
262,24,0
262,3,0
263,75,2
263,89,2
263,17,2
263,53,3
263,12,2
263,30,2
263,65,2
263,90,2
263,3,2
263,84,0
263,2,2
263,24,7
264,23,0
264,20,8
264,94,3
264,2,9
264,30,8
264,28,0
264,6,8
264,57,0
264,16,0
264,18,8
264,29,0
265,76,6
265,44,6
265,93,6
265,10,9
265,56,9
265,66,5
265,89,3
265,81,6
265,6,5
265,9,7
265,23,0
266,38,2
266,95,2
266,81,2
266,46,2
266,23,2
266,76,0
266,25,2
266,3,2
266,21,2
266,52,4
266,64,8
266,63,2
267,7,0
267,45,0
267,77,9
267,29,0
267,9,3
267,52,0
267,6,5
267,38,0
267,21,0
267,73,0
267,51,1
268,6,6
268,40,3
268,22,3
268,45,0
268,19,6
268,92,0
268,70,0
268,34,6
268,2,5
268,62,9
269,48,7
269,21,0
269,58,9
269,83,2
269,26,9
269,78,1
269,46,1
269,43,0
269,54,6
269,5,6
270,7,9
270,13,1
270,12,7
270,85,9
270,93,9
270,55,9
270,9,1
270,81,9
270,15,3
270,42,9
270,48,6
270,28,9
271,48,6
271,12,9
271,16,9
271,81,6
271,17,4
271,27,9
271,59,9
271,47,9
271,49,2
271,18,7
271,35,3
271,80,6
272,74,9
272,47,3
272,84,3
272,20,5
272,54,0
272,69,5
272,99,4
272,33,5
272,4,5
272,66,5
272,44,5
272,41,7
273,8,5
273,1,7
273,56,5
273,99,5
273,81,3
273,6,5
273,74,5
273,98,5
273,51,4
273,41,5
273,22,5
273,37,2
274,31,3
274,7,6
274,22,5
274,32,3
274,10,3
274,54,4
274,21,4
274,77,9
274,39,3
274,69,3
275,57,7
275,64,6
275,87,3
275,79,6
275,75,5
275,0,7
275,30,0
275,97,3
275,55,7
275,20,7
275,66,6
276,93,9
276,13,9
276,63,6
276,8,9
276,79,4
276,74,8
276,58,9
276,87,9
276,34,9
276,91,9
276,0,9
276,84,9
277,44,0
277,17,3
277,63,0
277,13,0
277,28,7
277,74,4
277,12,0
277,97,4
277,46,4
277,55,0
277,90,8
278,56,0
278,5,7
278,96,9
278,13,7
278,55,1
278,93,7
278,51,7
278,61,7
278,26,5
278,6,7
278,87,7
278,78,8
279,20,7
279,30,0
279,85,0
279,33,3
279,87,6
279,17,0
279,43,3
279,55,0
279,96,0
279,68,3
279,32,0
279,11,1
280,66,4
280,83,5
280,73,5
280,59,5
280,43,0
280,39,8
280,70,5
280,35,5
280,34,9
280,97,5
280,52,5
280,8,1
281,11,6
281,87,5
281,80,5
281,74,5
281,90,5
281,88,5
281,15,8
281,71,5
281,86,9
281,46,0
281,52,5
281,37,5
282,77,4
282,58,4
282,32,1
282,70,4
282,98,2
282,29,4
282,87,4
282,23,4
282,73,4
282,72,4
282,85,5
282,64,4
283,95,3
283,16,3
283,40,9
283,39,3
283,78,0
283,53,3
283,10,0
283,76,3
283,3,7
283,33,5
283,23,3
284,12,5
284,59,5
284,67,6
284,85,6
284,46,5
284,45,5
284,93,6
284,83,5
284,75,4
284,19,0
284,63,2
284,49,8
285,62,9
285,98,3
285,1,3
285,12,3
285,3,9
285,95,5
285,31,6
285,60,3
285,21,5
285,76,4
285,83,2
285,78,3
286,2,4
286,86,3
286,26,3
286,14,8
286,59,4
286,33,4
286,49,6
286,44,4
286,41,4
286,12,2
286,88,5
286,31,7
287,62,2
287,24,8
287,82,2
287,91,1
287,86,7
287,58,4
287,23,2
287,44,2
287,10,9
287,26,3
287,15,9
287,18,4
288,85,4
288,96,8
288,94,5
288,12,4
288,38,3
288,17,4
288,87,4
288,21,4
288,72,4
288,37,5
288,45,6
288,41,4
289,99,7
289,44,7
289,89,7
289,16,4
289,6,7
289,92,6
289,95,7
289,61,7
289,77,7
289,82,4
289,62,7
290,74,5
290,25,3
290,16,4
290,35,8
290,60,3
290,66,3
290,86,2
290,53,5
290,90,2
290,77,3
291,40,5
291,44,5
291,33,1
291,36,2
291,80,9
291,53,8
291,32,8
291,55,5
291,18,8
291,56,5
291,8,3
291,35,6
292,5,6
292,20,1
292,96,5
292,76,5
292,4,5
292,3,9
292,23,5
292,56,5
292,81,8
292,10,2
293,59,0
293,65,1
293,45,0
293,55,0
293,52,8
293,91,7
293,17,0
293,2,0
293,74,3
293,38,0
293,29,5
293,51,0
294,57,0
294,4,4
294,48,1
294,42,6
294,46,9
294,0,6
294,59,6
294,93,6
294,16,6
294,68,6
294,5,0
294,71,6
295,20,3
295,34,3
295,54,9
295,57,9
295,9,1
295,60,7
295,90,7
295,98,7
295,97,7
295,66,0
295,59,7
296,24,3
296,48,7
296,82,9
296,35,7
296,27,8
296,13,7
296,79,3
296,83,6
296,32,7
296,84,7
296,54,7
296,20,7
297,96,6
297,35,6
297,58,6
297,79,1
297,7,6
297,67,9
297,56,0
297,30,6
297,27,2
297,24,4
298,84,5
298,89,5
298,30,4
298,69,2
298,59,7
298,33,5
298,36,5
298,27,5
298,40,1
298,8,6
298,65,2
298,4,0
299,81,4
299,14,4
299,16,4
299,17,4
299,89,6
299,74,8
299,98,6
299,44,4
299,60,4
299,46,4
299,38,4
299,11,2
300,74,6
300,21,3
300,80,5
300,42,0
300,88,0
300,29,0
300,28,5
300,52,6
300,5,1
300,26,7
300,53,0
301,57,4
301,9,5
301,10,9
301,72,4
301,53,6
301,82,4
301,68,9
301,86,9
301,44,4
301,42,8
301,65,4
301,55,1
302,5,2
302,54,6
302,94,6
302,87,1
302,37,6
302,31,1
302,27,1
302,17,1
302,18,6
302,1,1
302,79,2
303,70,5
303,46,8
303,39,5
303,56,9
303,74,5
303,72,5
303,0,5
303,48,8
303,27,5
303,76,5
303,29,2
304,45,5
304,54,2
304,30,7
304,36,3
304,46,5
304,55,2
304,0,6
304,61,7
304,29,7
304,15,6
304,52,7
304,14,3
305,4,9
305,52,9
305,73,9
305,21,9
305,20,6
305,66,4
305,47,6
305,7,2
305,62,0
305,79,9
305,93,9
306,39,8
306,21,2
306,83,9
306,1,5
306,59,8
306,19,3
306,89,6
306,97,5
306,6,6
306,69,5
306,55,3
307,29,2
307,41,3
307,88,5
307,75,5
307,79,4
307,53,5
307,9,6
307,91,1
307,49,1
307,23,5
307,51,0
308,97,9
308,22,3
308,23,3
308,84,3
308,45,3
308,15,3
308,44,3
308,38,3
308,58,3
308,13,3
308,82,4
308,11,3
309,14,9
309,83,3
309,46,7
309,21,8
309,64,2
309,29,9
309,92,8
309,85,4
309,91,4
309,26,4
309,7,4
309,20,4
310,80,4
310,60,0
310,77,2
310,29,6
310,64,1
310,12,0
310,48,3
310,53,0
310,11,7
310,76,4
310,20,1
310,14,1
311,40,7
311,97,7
311,3,8
311,91,6
311,68,8
311,86,8
311,35,8
311,70,7
311,84,0
311,34,8
311,59,8
311,22,8
312,6,4
312,35,9
312,19,4
312,32,4
312,26,5
312,71,0
312,8,4
312,97,4
312,61,4
312,48,0
312,80,2
312,78,4
313,12,9
313,10,1
313,8,2
313,42,6
313,99,7
313,49,7
313,19,7
313,90,6
313,36,0
313,5,4
313,15,7
314,83,3
314,52,6
314,54,6
314,1,9
314,3,6
314,63,9
314,39,9
314,82,9
314,70,2
314,20,8
314,76,5
314,7,9
315,19,8
315,86,3
315,89,3
315,0,8
315,16,3
315,22,9
315,55,7
315,48,3
315,65,1
315,18,0
315,7,8
315,56,5
316,41,0
316,40,3
316,10,4
316,97,0
316,42,2
316,60,0
316,17,0
316,43,4
316,64,0
316,81,0
316,28,1
317,36,8
317,27,8
317,17,8
317,20,8
317,40,4
317,1,3
317,10,4
317,86,2
317,96,8
317,34,8
318,60,2
318,73,1
318,43,2
318,77,3
318,69,5
318,29,0
318,14,1
318,57,1
318,68,1
318,83,1
318,37,5
319,49,4
319,95,3
319,48,0
319,85,3
319,0,3
319,76,3
319,40,3
319,65,3
319,3,8
319,72,9
319,99,3
320,33,3
320,94,8
320,73,2
320,22,3
320,70,2
320,86,2
320,83,2
320,53,0
320,91,2
320,80,2
320,93,2
321,50,7
321,93,7
321,49,7
321,46,7
321,66,1
321,96,0
321,13,7
321,52,6
321,17,4
321,70,9
321,56,3
321,75,7
322,73,4
322,84,0
322,42,7
322,93,4
322,34,1
322,87,6
322,23,9
322,79,1
322,44,4
322,99,4
322,43,4
323,93,3
323,65,9
323,2,3
323,72,1
323,4,3
323,9,3
323,88,9
323,20,3
323,6,3
323,15,3
323,40,6
323,68,3
324,2,8
324,98,5
324,20,9
324,99,3
324,9,8
324,61,8
324,52,0
324,19,4
324,25,3
324,89,8
324,60,8
324,86,8
325,13,0
325,87,5
325,10,9
325,94,0
325,77,9
325,46,0
325,75,4
325,60,0
325,74,8
325,86,3
325,48,8
325,79,5
326,81,0
326,77,7
326,1,2
326,8,8
326,3,6
326,55,0
326,11,0
326,2,0
326,87,1
326,36,5
326,5,0
326,98,9
327,48,2
327,27,8
327,81,5
327,53,0
327,83,5
327,89,7
327,30,5
327,86,0
327,38,5
327,5,5
327,84,3
327,12,5
328,72,5
328,17,3
328,81,1
328,44,3
328,49,3
328,69,3
328,76,5
328,55,3
328,79,0
328,78,3
328,48,3
328,56,3
329,54,3
329,34,2
329,99,2
329,87,6
329,48,3
329,33,3
329,45,0
329,94,3
329,18,0
330,20,6
330,90,0
330,82,1
330,85,6
330,1,8
330,66,1
330,22,5
330,56,6
330,55,1
330,38,6
330,73,6
330,80,6
331,84,3
331,93,8
331,18,9
331,14,9
331,56,3
331,15,3
331,59,3
331,76,3
331,73,3
331,47,4
331,8,3
331,6,3
332,96,8
332,20,7
332,67,5
332,88,1
332,42,6
332,81,2
332,77,1
332,58,6
332,59,1
332,84,1
332,10,1
332,7,1
333,72,5
333,99,4
333,90,5
333,41,0
333,23,0
333,76,0
333,30,9
333,62,3
333,20,0
333,43,1
333,19,0
334,16,2
334,7,2
334,86,4
334,97,1
334,30,1
334,50,2
334,89,4
334,47,6
334,83,2
334,99,2
334,23,2
334,44,2
335,86,8
335,18,9
335,64,7
335,88,2
335,94,1
335,99,3
335,76,0
335,85,9
335,40,2
335,57,2
335,22,3
335,60,8
336,71,9
336,2,0
336,64,2
336,80,3
336,38,8
336,18,8
336,24,8
336,10,0
336,13,8
336,92,8
336,5,3
336,78,8
337,65,9
337,22,9
337,30,2
337,5,9
337,39,1
337,99,0
337,91,9
337,68,9
337,32,9
337,96,9
337,43,5
337,74,5
338,7,1
338,75,8
338,74,2
338,16,8
338,38,8
338,91,3
338,48,8
338,57,4
338,27,8
338,98,9
338,99,1
339,56,6
339,23,4
339,11,4
339,68,4
339,4,9
339,30,4
339,65,1
339,72,4
339,31,4
339,54,4
339,3,3
340,76,9
340,74,2
340,17,8
340,43,6
340,47,8
340,41,1
340,40,8
340,46,1
340,84,8
340,59,2
340,69,8
340,10,8
341,23,3
341,96,3
341,29,4
341,35,3
341,68,2
341,14,3
341,83,0
341,77,3
341,98,0
341,9,2
342,51,4
342,5,8
342,32,5
342,68,5
342,48,5
342,87,4
342,79,5
342,70,5
342,42,5
342,50,5
342,61,9
343,85,8
343,57,7
343,58,7
343,75,1
343,90,7
343,99,7
343,25,9
343,94,0
343,56,7
343,18,7
343,44,7
343,71,3
344,6,6
344,1,3
344,18,7
344,43,8
344,90,3
344,54,4
344,37,3
344,41,4
344,73,4
344,81,0
344,3,4
345,89,1
345,7,2
345,67,7
345,27,6
345,54,9
345,30,6
345,98,6
345,18,2
345,13,2
345,19,4
345,75,9
345,10,7
346,16,1
346,51,8
346,49,4
346,7,4
346,64,4
346,87,4
346,26,0
346,39,7
346,98,9
346,69,1
346,17,7
346,19,4
347,23,8
347,0,6
347,86,2
347,47,5
347,67,8
347,78,8
347,60,8
347,14,9
347,56,8
347,2,8
348,57,8
348,51,8
348,28,5
348,88,9
348,45,7
348,37,6
348,23,8
348,76,6
348,34,3
348,90,0
348,97,8
349,39,2
349,49,0
349,55,8
349,10,4
349,2,6
349,96,2
349,50,1
349,20,7
349,59,4
349,71,8
349,70,4
349,80,4
350,84,1
350,57,6
350,79,6
350,86,9
350,96,6
350,20,9
350,71,4
350,24,7
350,0,0
350,35,6
350,54,1
351,99,0
351,88,0
351,67,3
351,74,6
351,98,0
351,14,8
351,27,3
351,7,0
351,46,0
351,35,8
351,25,0
351,76,0
352,68,5
352,72,7
352,76,5
352,21,6
352,13,5
352,25,5
352,32,5
352,49,6
352,94,9
352,44,5
353,96,7
353,46,7
353,76,0
353,54,7
353,78,9
353,57,8
353,87,1
353,95,7
353,27,3
353,61,6
353,10,5
354,73,2
354,21,2
354,95,0
354,62,2
354,71,4
354,49,2
354,15,9
354,34,2
354,94,9
354,4,2
354,79,2
355,72,4
355,2,5
355,13,7
355,74,9
355,3,9
355,12,9
355,49,0
355,20,2
355,30,5
355,68,9
355,90,4
355,66,9
356,94,9
356,16,0
356,18,0
356,8,4
356,35,0
356,22,4
356,6,3
356,54,0
356,87,0
356,93,5
356,65,0
356,47,7
357,38,0
357,51,0
357,66,0
357,22,0
357,85,2
357,84,0
357,39,0
357,29,9
357,27,0
357,65,3
357,19,0
358,0,8
358,90,2
358,94,1
358,40,1
358,72,1
358,24,1
358,75,7
358,77,1
358,54,3
358,70,0
358,8,1
358,16,5
359,31,4
359,89,0
359,58,5
359,75,8
359,1,5
359,45,6
359,96,7
359,68,5
359,23,5
359,21,5
359,3,5
360,16,6
360,51,3
360,54,0
360,19,4
360,67,4
360,99,0
360,0,4
360,71,3
360,8,4
360,41,5
360,32,4
360,81,5
361,60,1
361,30,9
361,22,1
361,59,7
361,27,1
361,78,1
361,88,5
361,69,1
361,54,3
361,14,1
361,42,1
362,12,5
362,79,3
362,0,7
362,21,3
362,15,7
362,73,7
362,34,7
362,68,1
362,47,7
362,98,7
362,41,0
362,72,4
363,40,3
363,33,0
363,96,2
363,50,2
363,44,2
363,16,2
363,8,2
363,68,2
363,22,2
363,18,2
363,25,3
363,20,8
364,21,8
364,57,8
364,43,1
364,56,1
364,7,8
364,69,7
364,66,5
364,87,1
364,82,8
365,53,4
365,28,7
365,62,2
365,64,2
365,74,2
365,15,3
365,43,2
365,76,1
365,82,4
365,23,2
365,7,2
366,91,0
366,90,0
366,22,6
366,73,0
366,17,0
366,95,1
366,97,0
366,72,2
366,3,0
366,21,0
366,38,0
366,79,9
367,0,1
367,11,7
367,58,5
367,1,1
367,83,4
367,73,1
367,92,1
367,97,1
367,15,5
367,57,5
367,91,1
367,22,1
368,79,8
368,77,8
368,20,8
368,67,8
368,32,8
368,75,8
368,40,5
368,1,8
368,59,8
369,84,0
369,61,7
369,9,7
369,58,9
369,66,1
369,6,1
369,23,7
369,2,7
369,65,7
369,16,7
369,30,0
370,21,2
370,23,0
370,77,2
370,96,9
370,54,9
370,13,1
370,26,9
370,99,2
370,50,6
370,17,0
370,95,9
370,33,9
371,21,0
371,37,1
371,85,0
371,64,0
371,29,0
371,25,6
371,14,7
371,35,1
371,84,2
371,82,3
371,98,7
371,46,5
372,89,4
372,8,1
372,58,1
372,30,1
372,75,9
372,39,5
372,73,1
372,28,5
372,29,1
372,0,9
372,48,3
373,32,4
373,40,8
373,44,4
373,11,4
373,18,4
373,96,4
373,81,6
373,86,1
373,89,9
373,55,1
373,25,4
373,35,2
374,43,6
374,33,7
374,70,2
374,53,5
374,95,1
374,60,7
374,74,7
374,82,7
374,71,7
374,90,7
374,89,3
374,3,8
375,78,0
375,57,7
375,65,0
375,84,0
375,51,0
375,38,2
375,62,2
375,90,3
375,52,0
375,66,1
375,60,0
375,63,8
376,92,5
376,10,5
376,40,8
376,71,9
376,81,5
376,77,5
376,54,1
376,87,5
376,80,5
376,74,7
376,66,5
376,59,4
377,58,2
377,82,5
377,79,4
377,26,4
377,90,3
377,60,4
377,88,4
377,6,4
377,61,4
377,52,4
377,42,4
378,49,6
378,69,6
378,50,6
378,47,7
378,43,1
378,57,9
378,92,6
378,5,6
378,77,0
378,62,6
378,36,5
379,22,5
379,27,0
379,29,1
379,79,0
379,24,0
379,57,5
379,42,0
379,33,6
379,32,0
379,78,0
379,41,0
379,88,0
380,96,7
380,40,7
380,71,6
380,32,7
380,16,4
380,7,7
380,66,7
380,3,7
380,21,7
380,94,3
380,38,5
380,80,7
381,64,5
381,33,5
381,18,7
381,2,8
381,19,6
381,63,3
381,92,6
381,17,6
381,43,0
381,65,6
381,41,3
381,87,8
382,6,4
382,72,1
382,26,7
382,19,5
382,87,2
382,49,4
382,10,4
382,59,4
382,36,0
382,41,4
382,50,4
383,99,5
383,51,3
383,38,6
383,53,6
383,76,8
383,82,6
383,68,6
383,54,6
383,65,6
383,86,8
383,89,7
383,13,6
384,41,4
384,55,4
384,87,4
384,81,5
384,80,2
384,79,4
384,7,4
384,90,4
384,26,7
384,44,4
384,46,0
385,1,6
385,82,8
385,95,5
385,5,6
385,12,4
385,60,8
385,19,8
385,53,8
385,59,8
385,43,8
385,67,0
385,21,8
386,41,2
386,19,9
386,26,8
386,12,8
386,22,0
386,67,6
386,35,4
386,54,4
386,44,1
386,74,1
386,82,1
386,89,1
387,3,9
387,70,0
387,86,4
387,73,5
387,75,7
387,18,7
387,7,7
387,30,7
387,52,1
387,2,7
387,84,4
387,68,9
388,36,8
388,61,6
388,92,5
388,94,7
388,29,0
388,59,5
388,98,5
388,25,5
388,50,5
388,17,5
388,47,0
389,77,7
389,13,0
389,43,2
389,15,3
389,31,0
389,55,1
389,46,3
389,30,7
389,58,4
389,21,9
389,17,0
390,79,5
390,8,1
390,61,0
390,40,0
390,25,1
390,3,8
390,78,0
390,71,0
390,72,0
390,2,0
390,32,0
391,59,4
391,66,0
391,56,2
391,69,4
391,24,4
391,72,4
391,50,7
391,1,4
391,65,4
391,95,2
391,41,8
392,79,4
392,7,0
392,50,8
392,40,0
392,35,8
392,96,0
392,15,0
392,94,7
392,75,3
392,45,6
392,39,0
392,68,0
393,76,6
393,72,0
393,60,8
393,97,7
393,89,0
393,32,0
393,79,1
393,98,8
393,39,0
393,36,3
394,80,3
394,34,5
394,0,3
394,87,3
394,68,3
394,77,5
394,48,0
394,20,3
394,90,7
394,53,6
394,71,3
395,92,4
395,76,4
395,2,1
395,77,4
395,95,7
395,37,2
395,98,2
395,7,1
395,13,4
395,69,4
395,64,6
395,81,4
396,88,8
396,5,2
396,77,6
396,4,6
396,34,4
396,84,6
396,11,6
396,66,6
396,1,3
396,2,6
396,28,6
396,44,6
397,14,6
397,39,6
397,79,6
397,9,0
397,64,5
397,84,6
397,38,6
397,41,1
397,94,6
397,93,3
397,16,6
397,78,6
398,46,3
398,19,2
398,18,0
398,55,4
398,49,1
398,84,1
398,69,2
398,81,1
398,15,2
398,87,1
399,1,2
399,17,3
399,85,2
399,51,2
399,31,2
399,78,2
399,49,6
399,44,2
399,40,7
399,54,5
399,4,2
400,10,9
400,19,9
400,25,9
400,46,9
400,17,0
400,52,9
400,89,1
400,12,1
400,6,9
400,63,7
400,83,1
400,13,4
401,64,5
401,81,7
401,17,5
401,41,5
401,67,5
401,66,5
401,59,5
401,22,5
401,10,5
401,24,2
401,37,5
401,12,5
402,78,1
402,6,2
402,61,7
402,34,9
402,87,3
402,53,3
402,88,3
402,30,7
402,62,3
402,89,4
402,8,3
402,70,2
403,17,7
403,87,6
403,63,2
403,15,9
403,76,6
403,6,1
403,29,6
403,78,6
403,27,6
403,81,6
403,95,7
403,72,7
404,66,4
404,68,4
404,54,7
404,57,4
404,98,4
404,75,4
404,51,3
404,84,6
404,97,7
404,59,6
404,37,5
404,29,4
405,81,3
405,15,5
405,84,2
405,30,4
405,23,4
405,72,4
405,86,4
405,51,9
405,38,4
405,88,5
405,69,6
406,44,6
406,19,4
406,1,8
406,96,6
406,86,6
406,27,3
406,13,5
406,48,7
406,6,6
406,43,6
406,33,3
407,34,2
407,78,9
407,5,1
407,70,0
407,19,7
407,87,6
407,69,9
407,51,1
407,39,2
407,29,6
407,91,0
408,89,9
408,40,5
408,9,8
408,26,8
408,48,7
408,84,8
408,91,0
408,79,8
408,60,8
408,46,0
408,85,4
408,90,8
409,71,2
409,33,4
409,70,8
409,4,8
409,59,8
409,37,9
409,54,5
409,65,8
