task,worker,answer
921,107,2
921,385,2
921,37,2
921,327,2
921,218,2
922,93,4
922,48,4
922,338,4
922,309,4
922,237,7
923,261,4
923,165,8
923,132,4
923,271,4
923,443,7
924,26,0
924,93,0
924,120,0
924,360,7
924,329,0
925,360,5
925,398,2
925,115,5
925,263,5
925,88,5
926,458,5
926,290,5
926,170,5
926,393,0
926,43,8
927,265,11
927,79,8
927,11,10
927,206,0
927,283,0
928,83,12
928,498,1
928,426,1
928,276,1
928,134,5
929,334,11
929,3,2
929,498,7
929,165,11
929,474,11
930,288,3
930,205,11
930,201,3
930,351,11
930,403,11
931,425,7
931,64,6
931,255,1
931,453,7
931,332,2
932,71,7
932,282,3
932,277,6
932,444,8
932,157,6
933,131,12
933,410,3
933,379,3
933,403,3
933,458,2
934,396,8
934,200,10
934,437,0
934,328,3
934,265,8
935,276,4
935,312,9
935,138,7
935,162,4
935,293,4
936,16,6
936,343,11
936,113,9
936,254,12
936,130,0
937,44,6
937,357,2
937,195,2
937,356,9
937,480,8
938,424,2
938,231,2
938,78,2
938,88,2
938,496,2
939,48,6
939,430,12
939,266,4
939,214,11
939,22,6
940,398,0
940,242,12
940,484,11
940,312,9
940,383,0
941,435,10
941,161,11
941,187,3
941,302,11
941,330,8
942,109,0
942,159,5
942,203,4
942,108,6
942,220,0
943,496,5
943,139,0
943,262,0
943,222,4
943,430,0
944,0,7
944,344,4
944,149,1
944,69,7
944,467,7
945,191,1
945,78,8
945,16,1
945,281,12
945,421,1
946,295,3
946,450,12
946,218,7
946,108,4
946,43,0
947,64,5
947,299,5
947,73,5
947,25,5
947,434,5
948,279,1
948,491,0
948,191,11
948,97,11
948,382,3
949,464,5
949,68,3
949,411,3
949,309,9
949,444,3
950,158,8
950,129,9
950,337,9
950,492,9
950,159,2
951,146,11
951,241,11
951,226,11
951,421,9
951,239,11
952,179,6
952,198,7
952,284,9
952,371,11
952,268,9
953,314,4
953,74,4
953,107,0
953,398,4
953,129,5
954,114,6
954,425,9
954,238,9
954,383,7
954,78,9
955,490,1
955,278,11
955,5,10
955,54,11
955,338,2
956,49,6
956,353,4
956,428,4
956,58,7
956,125,0
957,24,1
957,231,11
957,97,9
957,48,12
957,52,7
958,289,11
958,6,8
958,161,8
958,397,8
958,92,8
959,432,2
959,353,7
959,445,12
959,449,1
959,493,2
960,278,1
960,277,4
960,126,9
960,93,9
960,228,9
961,130,8
961,106,8
961,236,3
961,279,8
961,235,8
962,246,8
962,210,8
962,480,6
962,121,8
962,148,8
963,245,8
963,338,4
963,487,8
963,243,8
963,235,8
964,340,3
964,157,5
964,180,3
964,464,2
964,421,3
965,145,10
965,449,4
965,437,0
965,499,4
965,73,9
966,285,11
966,49,5
966,141,11
966,383,5
966,174,1
967,482,8
967,462,8
967,165,4
967,207,10
967,22,1
968,284,1
968,81,6
968,153,6
968,120,9
968,494,6
969,476,11
969,323,8
969,477,11
969,326,11
969,444,7
970,417,10
970,323,2
970,238,0
970,160,6
970,25,6
971,103,0
971,489,0
971,127,0
971,227,8
971,279,11
972,22,4
972,149,4
972,191,4
972,407,4
972,344,4
973,405,8
973,102,8
973,391,10
973,449,0
973,25,1
974,64,3
974,158,7
974,108,6
974,294,11
974,73,3
975,93,4
975,461,11
975,52,2
975,392,1
975,91,5
976,403,1
976,229,7
976,308,10
976,68,10
976,271,8
977,475,2
977,493,2
977,487,2
977,442,3
977,274,2
978,468,8
978,320,8
978,282,8
978,220,8
978,218,8
979,481,1
979,203,2
979,362,6
979,374,6
979,176,6
980,495,7
980,383,9
980,232,7
980,228,12
980,244,9
981,191,8
981,110,1
981,92,8
981,420,1
981,189,8
982,218,6
982,471,6
982,36,11
982,207,10
982,286,10
983,40,0
983,432,9
983,295,2
983,476,0
983,402,7
984,206,2
984,153,2
984,299,2
984,490,2
984,156,7
985,460,8
985,92,2
985,93,1
985,26,0
985,124,11
986,221,3
986,455,4
986,313,9
986,211,3
986,179,11
987,360,0
987,266,8
987,472,6
987,175,0
987,415,0
988,441,6
988,172,6
988,177,6
988,84,6
988,269,6
989,357,7
989,28,5
989,213,12
989,346,6
989,456,2
990,47,2
990,330,0
990,92,2
990,374,4
990,306,3
991,387,9
991,432,5
991,391,6
991,356,5
991,198,3
992,418,0
992,227,3
992,417,0
992,300,1
992,70,0
993,321,8
993,80,8
993,161,6
993,105,8
993,228,4
994,329,7
994,86,9
994,249,7
994,455,7
994,37,7
995,484,10
995,445,8
995,396,8
995,137,12
995,282,8
996,221,12
996,441,2
996,234,11
996,399,11
996,276,11
997,340,8
997,323,8
997,195,8
997,225,1
997,50,7
998,271,7
998,443,3
998,149,7
998,45,7
998,191,7
999,119,5
999,150,12
999,46,3
999,144,5
999,409,5
1000,467,1
1000,497,0
1000,365,5
1000,146,5
1000,199,1
1001,387,5
1001,385,10
1001,147,7
1001,145,7
1001,316,10
1002,43,1
1002,492,1
1002,211,10
1002,186,10
1002,315,10
1003,22,0
1003,263,12
1003,25,7
1003,257,7
1003,102,5
1004,187,7
1004,393,8
1004,339,5
1004,330,0
1004,456,12
1005,463,7
1005,221,4
1005,124,0
1005,438,0
1005,133,11
1006,58,0
1006,292,1
1006,157,1
1006,87,9
1006,323,1
1007,186,4
1007,86,1
1007,31,4
1007,454,4
1007,284,4
1008,293,5
1008,361,2
1008,20,4
1008,411,4
1008,154,6
1009,349,7
1009,322,11
1009,175,11
1009,48,10
1009,113,11
1010,232,10
1010,200,10
1010,337,10
1010,56,8
1010,351,10
1011,301,4
1011,335,4
1011,175,4
1011,92,4
1011,471,12
1012,39,6
1012,488,6
1012,474,10
1012,234,10
1012,423,6
1013,53,11
1013,29,7
1013,126,11
1013,26,11
1013,125,4
1014,467,5
1014,148,5
1014,355,0
1014,176,2
1014,436,5
1015,58,2
1015,189,6
1015,215,6
1015,70,5
1015,349,2
1016,256,9
1016,90,6
1016,363,6
1016,127,0
1016,460,6
1017,305,8
1017,220,8
1017,393,8
1017,85,5
1017,199,8
1018,194,12
1018,310,2
1018,364,10
1018,402,5
1019,445,7
1019,0,3
1019,346,2
1019,25,2
1019,488,0
1020,290,3
1020,160,8
1020,324,11
1020,199,3
1020,376,3
1021,350,7
1021,39,3
1021,125,3
1021,126,3
1021,127,3
1022,100,0
1022,481,12
1022,489,12
1022,265,12
1022,53,12
1023,126,7
1023,304,11
1023,229,11
1023,360,11
1023,382,11
1024,97,0
1024,407,3
1024,428,4
1024,123,12
1024,473,1
1025,293,0
1025,259,10
1025,352,2
1025,451,2
1025,160,8
1026,375,4
1026,296,4
1026,400,4
1026,174,4
1026,446,4
1027,172,1
1027,24,7
1027,21,7
1027,212,7
1027,444,1
1028,239,12
1028,463,6
1028,496,8
1028,229,11
1028,74,4
1029,498,2
1029,289,4
1029,119,2
1029,390,2
1029,467,8
1030,33,12
1030,208,0
1030,130,12
1030,172,1
1030,497,12
1031,435,3
1031,180,4
1031,46,0
1031,134,1
1031,145,4
1032,19,10
1032,285,10
1032,351,10
1032,291,7
1032,244,10
1033,456,2
1033,140,2
1033,95,2
1033,242,6
1033,332,2
1034,489,9
1034,225,5
1034,98,1
1034,203,3
1034,254,12
1035,49,10
1035,402,1
1035,40,1
1035,39,12
1035,370,10
1036,228,12
1036,302,11
1036,51,8
1036,338,3
1036,417,12
1037,241,11
1037,58,6
1037,195,5
1037,462,9
1037,422,5
1038,155,1
1038,470,1
1038,142,3
1038,33,10
1038,252,1
1039,332,6
1039,449,10
1039,429,6
1039,46,10
1039,293,6
1040,285,11
1040,292,11
1040,470,5
1040,278,9
1040,346,11
1041,247,0
1041,155,6
1041,117,6
1041,36,6
1041,173,8
1042,448,7
1042,377,7
1042,89,7
1042,495,6
1042,50,5
1043,297,3
1043,160,9
1043,157,7
1043,404,3
1043,381,3
1044,459,0
1044,338,9
1044,23,10
1044,147,0
1044,422,10
1045,467,4
1045,166,4
1045,22,7
1045,195,6
1045,144,4
1046,120,11
1046,145,4
1046,330,4
1046,405,9
1046,404,10
1047,26,11
1047,35,0
1047,99,2
1047,91,7
1047,146,0
1048,251,0
1048,443,12
1048,461,12
1048,269,12
1048,172,8
1049,279,7
1049,467,10
1049,403,10
1049,41,10
1049,308,10
1050,324,5
1050,493,6
1050,136,0
1050,269,0
1050,234,11
1051,165,5
1051,91,12
1051,338,8
1051,343,8
1051,92,10
1052,334,1
1052,390,4
1052,140,1
1052,77,1
1052,159,3
1053,495,12
1053,162,9
1053,241,12
1053,444,11
1053,1,1
1054,420,3
1054,254,1
1054,193,8
1054,326,4
1054,434,1
1055,136,5
1055,36,5
1055,495,4
1055,166,11
1055,324,5
1056,388,10
1056,80,8
1056,240,12
1056,491,12
1056,399,7
1057,249,6
1057,274,2
1057,79,9
1057,183,0
1057,469,3
1058,235,1
1058,64,8
1058,278,10
1058,149,2
1058,121,9
1059,377,1
1059,59,2
1059,56,11
1059,102,12
1059,134,2
1060,135,6
1060,387,0
1060,432,6
1060,480,8
1060,304,1
1061,347,10
1061,478,7
1061,466,11
1061,171,7
1061,429,11
1062,253,6
1062,467,4
1062,262,12
1062,80,2
1062,298,8
1063,269,8
1063,233,6
1063,169,6
1063,66,6
1063,42,0
1064,334,8
1064,424,5
1064,161,5
1064,240,5
1064,481,11
1065,401,11
1065,499,4
1065,234,0
1065,120,9
1065,126,11
1066,85,11
1066,323,11
1066,205,11
1066,68,11
1066,40,7
1067,86,2
1067,125,2
1067,144,6
1067,426,6
1067,335,2
1068,87,8
1068,388,0
1068,53,3
1068,99,3
1068,487,3
1069,179,9
1069,9,8
1069,62,8
1069,165,8
1069,202,11
1070,142,10
1070,491,8
1070,440,8
1070,300,8
1070,395,8
1071,438,2
1071,137,6
1071,487,3
1071,27,2
1071,62,1
1072,384,0
1072,296,6
1072,453,6
1072,450,6
1072,352,6
1073,385,6
1073,340,4
1073,175,4
1073,369,6
1073,234,4
1074,330,6
1074,11,1
1074,132,6
1074,387,6
1074,279,6
1075,121,5
1075,224,6
1075,349,1
1075,159,5
1075,386,10
1076,238,5
1076,57,8
1076,72,6
1076,188,8
1076,343,8
1077,387,7
1077,284,1
1077,467,6
1077,365,11
1077,259,12
1078,264,11
1078,176,10
1078,432,10
1078,248,11
1078,144,11
1079,345,6
1079,472,6
1079,159,6
1079,10,11
1079,156,7
1080,349,0
1080,116,12
1080,262,5
1080,259,9
1080,133,0
1081,190,4
1081,189,1
1081,376,3
1081,186,1
1081,226,6
1082,284,7
1082,256,10
1082,317,10
1082,232,10
1082,230,10
1083,195,2
1083,345,3
1083,427,9
1083,230,8
1083,398,0
1084,35,1
1084,102,8
1084,316,1
1084,280,0
1084,122,6
1085,32,2
1085,193,0
1085,394,2
1085,290,2
1085,325,6
1086,69,3
1086,30,3
1086,356,3
1086,242,3
1086,220,3
1087,189,9
1087,499,7
1087,247,0
1087,414,9
1087,148,10
1088,159,10
1088,210,10
1088,113,10
1088,319,12
1088,271,11
1089,482,4
1089,323,9
1089,391,1
1089,17,4
1089,421,4
1090,349,7
1090,150,12
1090,250,7
1090,9,5
1090,97,3
1091,456,4
1091,466,6
1091,78,9
1091,164,10
1091,265,4
1092,171,9
1092,262,9
1092,118,7
1092,100,7
1092,406,0
1093,476,2
1093,263,10
1093,187,8
1093,311,11
1093,170,10
1094,332,9
1094,466,10
1094,188,10
1094,287,10
1094,25,12
1095,266,7
1095,387,8
1095,246,7
1095,221,7
1095,9,3
1096,295,5
1096,439,5
1096,245,9
1096,288,9
1096,324,9
1097,278,7
1097,333,11
1097,475,5
1097,97,7
1097,371,2
1098,444,2
1098,218,8
1098,158,7
1098,90,1
1098,202,6
1099,356,0
1099,353,0
1099,457,0
1099,271,8
1099,10,0
1100,229,8
1100,233,9
1100,244,10
1100,186,10
1100,399,0
1101,323,1
1101,135,1
1101,116,1
1101,445,1
1101,347,11
1102,372,4
1102,479,8
1102,112,4
1102,70,10
1102,313,10
1103,431,9
1103,229,1
1103,196,2
1103,338,3
1103,426,4
1104,246,8
1104,274,3
1104,135,3
1104,236,3
1105,422,12
1105,53,12
1105,114,8
1105,99,12
1105,449,3
1106,58,0
1106,43,5
1106,157,6
1106,135,5
1106,471,0
1107,416,10
1107,294,3
1107,431,10
1107,293,6
1107,316,8
1108,364,6
1108,209,6
1108,135,6
1108,236,6
1108,493,0
1109,375,3
1109,259,1
1109,102,4
1109,469,1
1109,131,7
1110,84,7
1110,79,4
1110,248,5
1110,130,4
1110,423,8
1111,340,11
1111,88,5
1111,407,8
1111,216,8
1111,165,4
1112,70,3
1112,412,0
1112,49,3
1112,269,2
1112,344,3
1113,270,6
1113,405,6
1113,188,6
1113,224,6
1113,290,6
1114,125,8
1114,382,12
1114,60,12
1114,487,12
1114,175,3
1115,390,6
1115,276,9
1115,452,6
1115,17,1
1115,50,4
1116,43,12
1116,465,6
1116,371,12
1116,457,3
1116,389,7
1117,247,11
1117,11,3
1117,346,12
1117,268,6
1117,186,10
1118,234,12
1118,193,12
1118,79,0
1118,0,7
1118,238,10
1119,2,9
1119,480,9
1119,370,0
1119,317,9
1119,354,4
1120,474,1
1120,370,1
1120,454,0
1120,352,0
1120,263,0
1121,21,6
1121,30,2
1121,180,3
1121,463,5
1121,72,5
1122,467,7
1122,37,8
1122,409,9
1122,133,9
1122,55,9
1123,334,7
1123,355,5
1123,346,5
1123,483,8
1123,183,11
1124,223,2
1124,254,2
1124,103,2
1124,111,2
1124,410,9
1125,81,11
1125,365,5
1125,307,6
1125,101,9
1125,31,11
1126,263,0
1126,119,8
1126,88,10
1126,181,8
1126,368,8
1127,294,11
1127,150,5
1127,275,2
1127,289,3
1127,413,3
1128,306,8
1128,180,8
1128,31,8
1128,492,1
1128,166,8
1129,423,11
1129,6,12
1129,88,7
1129,308,11
1129,112,1
1130,62,9
1130,148,3
1130,218,9
1130,248,3
1130,75,6
1131,232,9
1131,164,8
1131,333,9
1131,184,1
1131,255,10
1132,144,4
1132,391,8
1132,481,5
1132,85,10
1132,242,7
1133,414,10
1133,363,11
1133,118,10
1133,164,10
1133,295,10
1134,132,1
1134,474,11
1134,448,1
1134,199,1
1134,456,10
1135,176,9
1135,364,4
1135,419,3
1135,466,10
1135,398,12
1136,135,3
1136,406,0
1136,160,3
1136,348,12
1136,31,9
1137,362,8
1137,231,6
1137,30,12
1137,46,0
1137,429,4
1138,340,10
1138,490,10
1138,161,4
1138,166,11
1138,301,10
1139,144,7
1139,214,1
1139,306,5
1139,221,9
1139,323,11
1140,394,8
1140,9,4
1140,285,11
1140,186,9
1140,410,8
1141,328,7
1141,15,11
1141,58,9
1141,498,1
1141,152,7
1142,225,11
1142,497,2
1142,292,5
1142,200,2
1142,190,0
1143,202,6
1143,206,12
1143,404,12
1143,224,12
1143,198,12
1144,132,11
1144,498,7
1144,377,0
1144,263,1
1144,234,3
1145,367,6
1145,23,2
1145,415,2
1145,334,2
1145,125,4
1146,211,1
1146,0,7
1146,355,0
1146,487,4
1146,41,0
1147,190,4
1147,336,4
1147,440,11
1147,289,11
1147,52,10
1148,216,4
1148,434,8
1148,26,2
1148,375,4
1148,412,1
1149,92,2
1149,15,4
1149,431,6
1149,44,6
1149,102,6
1150,460,5
1150,158,12
1150,250,1
1150,283,10
1150,117,1
1151,2,9
1151,283,1
1151,209,2
1151,43,2
1151,194,0
1152,83,6
1152,129,0
1152,297,6
1152,144,4
1152,59,6
1153,36,4
1153,310,10
1153,19,0
1153,202,6
1153,87,4
1154,48,6
1154,238,8
1154,280,3
1154,364,9
1154,216,6
1155,289,2
1155,213,2
1155,394,2
1155,481,11
1155,17,2
1156,48,3
1156,462,2
1156,384,10
1156,194,1
1156,440,5
1157,154,5
1157,66,8
1157,403,8
1157,237,8
1157,428,7
1158,227,6
1158,134,11
1158,46,3
1158,188,6
1158,346,6
1159,387,1
1159,382,3
1159,312,7
1159,27,1
1159,452,0
1160,64,6
1160,379,1
1160,416,3
1160,343,3
1160,329,3
1161,324,3
1161,205,3
1161,271,6
1161,74,12
1161,239,3
1162,478,0
1162,25,6
1162,214,4
1162,372,10
1162,94,10
1163,452,8
1163,459,6
1163,318,12
1163,265,8
1163,462,4
1164,84,0
1164,413,12
1164,143,10
1164,240,8
1164,454,10
1165,28,9
1165,1,12
1165,474,9
1165,295,9
1165,217,5
1166,4,9
1166,253,9
1166,213,9
1166,260,3
1166,61,6
1167,427,2
1167,441,1
1167,129,2
1167,230,6
1167,317,5
1168,480,10
1168,92,7
1168,183,12
1168,148,0
1168,303,10
1169,1,0
1169,124,9
1169,424,0
1169,364,0
1169,302,0
1170,355,10
1170,273,1
1170,420,5
1170,73,7
1171,64,7
1171,153,6
1171,137,6
1171,18,6
1171,48,3
1172,306,0
1172,339,0
1172,47,0
1172,204,7
1172,88,4
1173,344,9
1173,419,9
1173,106,9
1173,277,9
1173,430,11
1174,112,9
1174,142,3
1174,274,12
1174,189,9
1174,125,9
1175,115,4
1175,482,11
1175,379,11
1175,446,4
1175,483,11
1176,134,5
1176,0,4
1176,423,2
1176,216,4
1176,41,4
1177,460,3
1177,119,7
1177,382,3
1177,413,3
1177,182,3
1178,167,11
1178,245,0
1178,212,11
1178,12,11
1178,323,11
1179,450,9
1179,336,4
1179,296,9
1179,115,9
1179,166,6
1180,453,0
1180,91,8
1180,422,0
1180,226,0
1180,105,2
1181,19,11
1181,75,2
1181,344,2
1181,314,2
1181,317,2
1182,304,0
1182,286,0
1182,195,0
1182,57,0
1182,222,0
1183,37,7
1183,292,10
1183,279,9
1183,442,8
1183,469,6
1184,292,8
1184,437,1
1184,352,1
1184,42,7
1184,288,0
1185,242,7
1185,279,4
1185,33,4
1185,8,1
1185,56,1
1186,484,2
1186,337,4
1186,368,11
1186,157,4
1186,160,7
1187,267,6
1187,139,9
1187,330,5
1187,329,5
1187,218,8
1188,175,3
1188,266,8
1188,284,9
1188,67,3
1188,389,6
1189,223,10
1189,281,10
1189,308,10
1189,154,10
1189,174,10
1190,327,11
1190,183,11
1190,281,12
1190,204,11
1190,487,12
1191,80,9
1191,18,11
1191,445,8
1191,238,2
1191,145,8
1192,409,0
1192,354,5
1192,232,5
1192,195,4
1192,96,5
1193,256,5
1193,486,0
1193,298,5
1193,138,5
1193,4,5
1194,442,2
1194,146,10
1194,386,7
1194,71,10
1194,138,10
1195,431,2
1195,152,5
1195,439,4
1195,86,3
1195,390,8
1196,163,4
1196,167,10
1196,58,10
1196,433,9
1196,318,1
1197,307,1
1197,74,6
1197,156,12
1197,409,6
1197,55,6
1198,310,2
1198,315,2
1198,362,1
1198,337,2
1198,36,0
1199,292,6
1199,497,2
1199,475,3
1199,487,6
1199,300,12
1200,278,4
1200,299,0
1200,2,11
1200,413,9
1200,123,8
1201,365,12
1201,98,1
1201,145,5
1201,5,1
1201,289,5
1202,361,0
1202,299,3
1202,306,1
1202,141,0
1202,405,0
1203,133,3
1203,4,4
1203,286,10
1203,240,10
1203,19,9
1204,269,7
1204,131,4
1204,104,9
1204,306,7
1204,17,9
1205,287,3
1205,117,3
1205,496,3
1205,345,3
1205,238,7
1206,464,4
1206,290,4
1206,438,7
1206,245,11
1206,293,2
1207,1,8
1207,201,12
1207,260,12
1207,444,7
1207,372,2
1208,148,6
1208,170,11
1208,369,6
1208,171,7
1208,473,3
1209,21,0
1209,274,3
1209,345,0
1209,148,6
1209,435,9
1210,359,1
1210,466,3
1210,362,1
1210,204,9
1210,440,1
1211,174,2
1211,8,2
1211,464,2
1211,380,2
1211,292,10
1212,99,7
1212,186,4
1212,409,0
1212,458,6
1212,63,4
1213,198,2
1213,22,11
1213,54,7
1213,409,11
1213,323,8
1214,285,0
1214,404,7
1214,145,1
1214,224,5
1214,18,5
1215,128,11
1215,446,12
1215,261,4
1215,315,1
1215,87,12
1216,136,4
1216,18,11
1216,172,7
1216,208,3
1216,221,3
1217,461,5
1217,185,5
1217,407,5
1217,111,5
1217,251,5
1218,37,5
1218,235,3
1218,445,5
1218,178,5
1218,351,5
1219,102,4
1219,104,8
1219,158,8
1219,295,7
1219,449,8
1220,127,2
1220,288,8
1220,112,0
1220,340,2
1220,155,3
1221,485,3
1221,367,0
1221,206,0
1221,53,9
1221,451,0
1222,499,3
1222,97,9
1222,397,12
1222,314,12
1222,259,12
1223,279,11
1223,139,9
1223,80,10
1223,334,9
1223,35,9
1224,42,12
1224,289,7
1224,301,12
1224,203,3
1224,275,12
1225,200,2
1225,271,4
1225,426,4
1225,236,9
1225,335,8
1226,334,9
1226,306,2
1226,101,8
1226,440,12
1226,257,9
1227,107,0
1227,240,6
1227,113,3
1227,223,6
1227,147,0
1228,438,5
1228,84,5
1228,59,0
1228,211,4
1228,322,5
1229,178,1
1229,253,1
1229,269,1
1229,326,1
1229,493,1
1230,321,0
1230,162,4
1230,449,0
1230,396,9
1230,306,7
1231,88,9
1231,24,1
1231,172,1
1231,242,1
1231,62,7
1232,115,9
1232,414,9
1232,266,6
1232,372,12
1232,254,4
1233,208,2
1233,42,2
1233,86,10
1233,398,6
1233,332,7
1234,463,0
1234,379,1
1234,412,8
1234,275,1
1234,84,1
1235,24,9
1235,300,9
1235,78,9
1235,218,6
1235,425,7
1236,204,12
1236,1,9
1236,40,6
1236,253,1
1236,160,9
1237,18,2
1237,124,6
1237,298,8
1237,245,12
1237,334,9
1238,102,11
1238,186,7
1238,139,8
1238,3,11
1238,124,11
1239,223,1
1239,432,1
1239,419,12
1239,265,1
1239,89,10
1240,76,2
1240,29,9
1240,198,11
1240,366,7
1240,450,3
1241,92,6
1241,368,3
1241,120,10
1241,375,6
1241,358,0
1242,71,12
1242,261,4
1242,266,9
1242,419,5
1242,192,4
1243,133,4
1243,178,4
1243,129,11
1243,229,5
1243,199,9
1244,477,1
1244,225,1
1244,235,1
1244,418,1
1244,433,2
1245,68,1
1245,325,1
1245,83,1
1245,360,12
1245,87,1
1246,413,6
1246,393,10
1246,157,11
1246,89,10
1246,417,6
1247,272,6
1247,82,5
1247,322,4
1247,406,5
1247,404,5
1248,51,6
1248,14,5
1248,380,6
1248,379,6
1248,96,6
1249,75,1
1249,247,11
1249,470,11
1249,2,12
1249,468,10
1250,93,11
1250,326,11
1250,438,2
1250,412,6
1250,494,7
1251,376,5
1251,165,6
1251,26,9
1251,472,10
1251,409,10
1252,137,0
1252,493,2
1252,467,0
1252,324,10
1252,235,12
1253,491,9
1253,188,1
1253,176,3
1253,471,5
1254,328,4
1254,221,12
1254,5,12
1254,104,5
1254,422,12
1255,332,10
1255,299,9
1255,68,12
1255,178,4
1255,270,9
1256,452,7
1256,278,12
1256,193,11
1256,444,2
1256,223,11
1257,404,8
1257,113,5
1257,170,8
1257,65,4
1257,7,8
1258,1,6
1258,337,9
1258,482,2
1258,53,2
1258,291,0
1259,121,1
1259,251,0
1259,37,0
1259,483,0
1259,307,0
1260,148,12
1260,29,7
1260,208,7
1260,413,5
1260,3,8
1261,364,4
1261,118,4
1261,137,9
1261,191,4
1261,352,4
1262,265,9
1262,192,3
1262,130,0
1262,441,0
1262,91,11
1263,361,10
1263,59,2
1263,488,5
1263,314,2
1263,163,2
1264,11,1
1264,94,6
1264,56,6
1264,18,3
1264,339,6
1265,247,1
1265,26,1
1265,31,2
1265,256,1
1265,436,2
1266,55,6
1266,172,2
1266,245,8
1266,351,4
1266,312,3
1267,10,12
1267,498,3
1267,470,12
1267,63,11
1268,361,3
1268,17,10
1268,21,8
1268,311,5
1268,110,10
1269,425,4
1269,30,4
1269,17,4
1269,413,6
1269,325,4
1270,106,11
1270,194,9
1270,121,11
1270,242,4
1270,42,9
1271,445,3
1271,475,3
1271,483,9
1271,268,2
1271,99,8
1272,331,11
1272,237,6
1272,233,3
1272,375,11
1272,31,1
1273,65,3
1273,352,7
1273,229,1
1273,221,8
1273,320,1
1274,277,12
1274,436,10
1274,260,3
1274,132,4
1274,264,10
1275,221,5
1275,175,8
1275,109,6
1275,112,6
1275,285,6
1276,275,4
1276,348,12
1276,203,4
1276,270,4
1276,106,4
1277,282,10
1277,68,5
1277,25,2
1277,489,7
1277,3,10
1278,40,1
1278,399,5
1278,79,2
1278,239,8
1278,8,2
1279,170,8
1279,183,12
1279,125,12
1279,78,0
1279,330,5
1280,302,1
1280,1,3
1280,193,0
1280,330,12
1280,232,3
1281,34,6
1281,92,7
1281,333,2
1281,98,2
1281,122,8
1282,151,2
1282,398,8
1282,357,8
1282,489,8
1282,413,9
1283,256,8
1283,434,8
1283,85,8
1283,69,10
1283,99,11
1284,172,1
1284,278,1
1284,73,1
1284,150,11
1284,92,1
1285,258,8
1285,103,0
1285,357,0
1285,4,3
1285,488,2
1286,68,11
1286,186,6
1286,322,11
1286,326,2
1286,414,10
1287,7,1
1287,323,1
1287,246,1
1287,127,8
1287,29,8
1288,385,9
1288,445,10
1288,305,1
1288,140,12
1288,365,0
1289,430,11
1289,285,6
1289,80,3
1289,475,5
1289,416,11
1290,445,8
1290,267,6
1290,395,3
1290,259,1
1290,232,3
1291,262,9
1291,454,8
1291,351,8
1291,38,8
1291,18,8
1292,184,0
1292,363,8
1292,490,0
1292,177,4
1292,400,3
1293,451,9
1293,327,9
1293,179,9
1293,88,9
1293,245,9
1294,201,6
1294,76,5
1294,359,6
1294,107,10
1294,40,0
1295,64,10
1295,99,3
1295,28,3
1295,334,3
1295,216,3
1296,218,3
1296,424,5
1296,286,8
1296,483,5
1296,392,12
1297,459,10
1297,59,11
1297,492,7
1297,485,11
1297,250,11
1298,304,7
1298,266,7
1298,209,12
1298,168,5
1298,397,7
1299,195,1
1299,267,8
1299,200,8
1299,151,8
1299,94,8
1300,228,0
1300,131,0
1300,384,6
1300,225,3
1300,259,6
1301,347,3
1301,213,3
1301,324,12
1301,316,4
1301,212,3
1302,382,12
1302,246,2
1302,135,12
1302,17,12
1302,286,12
1303,73,1
1303,440,3
1303,388,4
1303,32,4
1303,304,4
1304,239,12
1304,422,8
1304,289,11
1304,34,6
1304,6,7
1305,321,10
1305,103,7
1305,393,7
1305,93,0
1305,251,11
1306,335,3
1306,41,9
1306,160,11
1306,238,12
1306,449,0
1307,379,3
1307,54,9
1307,216,6
1307,377,6
1307,462,6
1308,62,7
1308,329,7
1308,245,7
1308,200,8
1308,401,7
1309,172,12
1309,268,6
1309,326,6
1309,188,12
1309,109,6
1310,487,2
1310,383,1
1310,354,1
1310,100,1
1310,73,0
1311,317,1
1311,421,7
1311,175,5
1311,67,5
1311,387,12
1312,189,11
1312,162,11
1312,285,4
1312,23,8
1312,52,11
1313,334,9
1313,38,9
1313,352,9
1313,275,1
1313,338,3
1314,338,3
1314,104,1
1314,152,0
1314,239,7
1314,293,3
1315,446,7
1315,290,2
1315,357,2
1315,282,7
1315,384,1
1316,492,3
1316,399,3
1316,441,3
1316,74,1
1316,117,3
1317,398,8
1317,205,5
1317,243,7
1317,460,8
1317,39,10
1318,334,0
1318,419,6
1318,348,3
1318,229,7
1318,254,2
1319,423,1
1319,242,0
1319,269,10
1319,109,1
1319,27,2
1320,473,4
1320,435,8
1320,330,10
1320,82,4
1320,265,4
1321,471,11
1321,89,11
1321,25,5
1321,220,11
1321,83,10
1322,222,8
1322,90,11
1322,370,0
1322,143,9
1322,3,6
1323,243,5
1323,39,5
1323,325,10
1323,321,0
1323,194,5
1324,9,3
1324,318,3
1324,40,3
1324,28,0
1324,21,3
1325,182,1
1325,158,7
1325,3,3
1325,69,7
1325,487,7
1326,73,9
1326,238,12
1326,217,12
1326,165,12
1326,122,8
1327,421,9
1327,87,9
1327,305,9
1327,57,11
1327,37,9
1328,250,9
1328,344,9
1328,342,10
1328,322,10
1328,25,9
1329,126,1
1329,410,3
1329,247,11
1329,312,5
1329,409,1
1330,69,10
1330,242,2
1330,220,3
1330,239,3
1330,39,1
1331,439,0
1331,219,0
1331,390,0
1331,107,9
1331,17,0
1332,404,9
1332,250,8
1332,28,9
1332,54,9
1332,251,4
