task_id,task_community
504,1
505,4
506,5
507,6
508,1
509,5
510,5
511,4
512,2
513,4
514,5
515,5
516,1
517,1
518,0
519,5
520,3
521,3
522,5
523,4
524,0
525,2
526,4
527,1
528,0
529,2
530,5
531,6
532,4
533,2
534,5
535,4
536,3
537,6
538,5
539,1
540,5
541,6
542,4
543,4
544,0
545,2
546,3
547,2
548,2
549,4
550,6
551,2
552,5
553,0
554,6
555,6
556,4
557,4
558,0
559,1
560,2
561,1
562,4
563,2
564,6
565,6
566,4
567,0
568,1
569,2
570,6
571,3
572,0
573,0
574,3
575,0
576,1
577,5
578,0
579,3
580,4
581,4
582,2
583,2
584,5
585,5
586,1
587,0
588,4
589,2
590,3
591,3
592,3
593,1
594,3
595,0
596,3
597,0
598,2
599,1
600,5
601,1
602,0
603,6
604,5
605,4
606,1
607,3
608,1
609,5
610,3
611,0
612,6
613,1
614,1
615,4
616,4
617,5
618,5
619,2
620,4
621,3
622,1
623,1
624,3
625,2
626,1
627,3
628,4
629,3
630,0
631,2
632,6
633,6
634,0
635,0
636,6
637,1
638,0
639,5
640,6
641,2
642,6
643,2
644,1
645,4
646,2
647,4
648,5
649,4
650,4
651,6
652,3
653,6
654,1
655,2
656,1
657,3
658,3
659,4
660,4
661,4
662,5
663,1
664,3
665,4
666,5
667,4
668,2
669,6
670,6
671,6
672,3
673,2
674,3
675,5
676,5
677,5
678,0
679,3
680,1
681,6
682,4
683,4
684,6
685,3
686,5
687,5
688,4
689,5
690,5
691,5
692,6
693,3
694,6
695,0
696,2
697,6
698,3
699,3
700,0
701,1
702,6
703,6
704,3
705,3
706,1
707,3
708,2
709,5
710,5
711,0
712,2
713,3
714,2
715,4
716,5
717,2
718,6
719,3
720,4
721,4
722,4
723,2
724,1
725,3
726,6
727,1
728,4
729,4
730,1
731,2
732,1
733,6
734,3
735,4
736,2
737,3
738,3
739,2
740,6
741,1
742,2
743,2
744,5
745,2
746,0
747,0
748,6
749,3
750,6
751,1
752,0
753,5
754,5
755,3
756,5
757,1
758,2
759,1
760,0
761,4
762,5
763,3
764,1
765,6
766,2
767,2
768,6
769,3
770,6
771,6
772,4
773,6
774,2
775,3
776,4
777,5
778,6
779,3
780,0
781,2
782,3
783,1
784,2
785,4
786,1
787,3
788,3
789,3
790,1
791,3
792,4
793,6
794,0
795,3
796,5
797,3
798,1
799,5
800,6
801,1
802,5
803,5
804,2
805,4
806,5
807,0
808,5
809,3
810,4
811,3
812,2
813,0
814,2
815,4
816,3
817,3
818,0
819,4
820,5
821,3
822,1
823,2
824,1
825,4
826,4
827,3
828,3
829,1
830,5
831,6
832,0
833,1
834,5
835,1
836,2
837,0
838,6
839,1
840,4
841,2
842,1
843,0
844,4
845,5
846,6
847,2
848,6
849,6
850,5
851,0
852,4
853,5
854,4
855,1
856,6
857,2
858,1
859,6
860,5
861,3
862,5
863,3
864,1
865,3
866,5
867,5
868,0
869,2
870,4
871,1
872,6
873,4
874,2
875,5
876,2
877,4
878,5
879,5
880,5
881,2
882,2
883,5
884,4
885,5
886,3
887,3
888,5
889,4
890,5
891,1
892,6
893,1
894,2
895,5
896,3
897,4
898,5
899,4
900,2
901,5
902,3
903,4
904,1
905,6
906,5
907,5
908,2
909,6
910,3
911,4
912,2
913,6
914,6
915,3
916,1
917,1
918,6
919,3
920,1
921,4
922,3
923,3
924,0
925,4
926,4
927,5
928,4
929,3
930,6
931,0
932,4
933,4
934,4
935,3
936,2
937,5
938,4
939,0
940,0
941,4
942,4
943,6
944,4
945,5
946,3
947,5
948,6
949,5
950,6
951,0
952,0
953,4
954,3
955,5
956,6
957,3
958,1
959,4
960,4
961,5
962,2
963,1
964,3
965,2
966,0
967,0
968,6
969,2
970,6
971,3
972,1
973,0
974,1
975,4
976,6
977,6
978,0
979,4
980,3
981,6
982,6
983,2
984,3
985,3
986,2
987,2
988,4
989,1
990,4
991,3
992,4
993,3
994,6
995,5
996,5
997,4
998,0
999,4
1000,2
1001,4
1002,5
1003,3
1004,1
1005,1
1006,0
1007,3
1008,2
1009,5
1010,6
1011,2
1012,6
1013,5
1014,4
1015,2
1016,0
1017,5
1018,4
1019,2
1020,6
1021,4
1022,0
1023,2
1024,0
1025,4
1026,5
1027,2
1028,4
1029,3
1030,4
1031,5
1032,2
1033,2
1034,4
1035,2
1036,6
1037,4
1038,4
1039,0
1040,6
1041,5
1042,4
1043,6
1044,1
1045,0
1046,5
1047,4
1048,6
1049,1
1050,0
1051,0
1052,3
1053,6
1054,0
1055,0
1056,6
1057,2
1058,3
1059,6
1060,5
1061,4
1062,3
1063,1
1064,3
1065,6
1066,5
1067,6
1068,6
1069,0
1070,2
1071,1
1072,3
1073,5
1074,1
1075,3
1076,4
1077,6
1078,2
1079,0
1080,2
1081,5
1082,0
1083,6
1084,4
1085,0
1086,4
1087,3
1088,1
1089,1
1090,0
1091,0
1092,5
1093,5
1094,3
1095,6
1096,1
1097,0
1098,3
1099,6
1100,0
1101,3
1102,5
1103,0
1104,3
1105,2
1106,6
1107,3
1108,5
1109,1
1110,1
1111,3
1112,0
1113,5
1114,5
1115,4
1116,5
1117,0
1118,2
1119,2
1120,0
1121,4
1122,4
1123,5
1124,5
1125,4
1126,0
1127,1
1128,2
1129,3
1130,3
1131,5
1132,3
1133,6
1134,0
1135,1
1136,2
1137,6
1138,4
1139,2
1140,1
1141,4
1142,1
1143,2
1144,6
1145,0
1146,4
1147,5
1148,3
1149,4
1150,5
1151,2
1152,0
1153,5
1154,6
1155,2
1156,0
1157,2
1158,6
1159,5
1160,2
1161,2
1162,2
1163,3
1164,0
1165,6
1166,1
1167,5
1168,1
1169,4
1170,2
1171,6
1172,3
1173,5
1174,3
1175,0
1176,6
1177,2
1178,6
1179,1
1180,1
1181,4
1182,6
1183,1
1184,0
1185,3
1186,3
1187,4
1188,6
1189,3
1190,3
1191,1
1192,2
1193,5
1194,0
1195,2
1196,0
1197,6
1198,4
1199,0
1200,0
1201,0
1202,5
1203,4
1204,1
1205,4
1206,5
1207,6
1208,3
1209,5
1210,2
1211,0
1212,3
1213,4
1214,1
1215,2
1216,6
1217,2
1218,1
1219,0
1220,5
1221,6
1222,3
1223,4
1224,5
1225,6
1226,0
1227,2
1228,2
1229,4
1230,5
1231,3
1232,3
1233,0
1234,5
1235,5
1236,2
1237,4
1238,2
1239,4
1240,6
1241,2
1242,3
1243,0
1244,0
1245,2
1246,3
1247,4
1248,0
1249,2
1250,0
1251,6
1252,1
1253,5
1254,5
1255,5
1256,4
1257,5
1258,3
1259,1
1260,2
1261,6
1262,3
1263,5
1264,2
1265,2
1266,3
1267,2
1268,5
1269,2
1270,5
1271,5
1272,4
1273,4
1274,5
1275,6
1276,4
1277,2
1278,4
1279,1
1280,0
1281,5
1282,2
1283,6
1284,0
1285,6
1286,4
1287,1
1288,2
1289,4
1290,2
1291,1
1292,4
1293,2
1294,5
1295,0
1296,5
1297,1
1298,1
1299,2
1300,1
1301,0
1302,6
1303,1
1304,2
1305,3
1306,1
1307,5
1308,3
1309,3
1310,1
1311,5
1312,6
1313,3
1314,0
1315,3
1316,6
1317,5
1318,0
1319,2
1320,4
1321,3
1322,1
1323,2
1324,0
1325,3
1326,6
1327,3
1328,0
1329,4
1330,1
1331,5
1332,1
1333,6
1334,3
1335,4
1336,2
1337,5
1338,4
1339,5
1340,3
1341,4
1342,5
1343,5
1344,3
1345,2
1346,5
1347,1
1348,6
1349,3
1350,3
1351,3
1352,3
1353,1
1354,3
1355,6
1356,3
1357,0
1358,3
1359,4
1360,4
1361,4
1362,0
1363,3
1364,0
1365,0
1366,3
1367,4
1368,0
1369,1
1370,4
1371,4
1372,0
1373,5
1374,6
1375,4
1376,0
1377,5
1378,6
1379,6
1380,4
1381,4
1382,2
1383,5
1384,5
1385,2
1386,6
1387,2
1388,0
1389,5
1390,6
1391,1
1392,3
1393,6
1394,1
1395,3
1396,6
1397,1
1398,2
1399,3
1400,6
1401,5
1402,0
1403,2
1404,2
1405,0
1406,0
1407,6
1408,0
1409,3
1410,1
1411,0
1412,5
1413,3
1414,5
1415,1
1416,2
1417,1
1418,2
1419,0
1420,0
1421,2
1422,5
1423,0
1424,0
1425,5
1426,4
1427,2
1428,5
1429,2
1430,1
1431,6
1432,1
1433,4
1434,1
1435,6
1436,4
1437,6
1438,1
1439,2
1440,0
1441,4
1442,0
1443,0
1444,2
1445,5
1446,2
1447,6
1448,6
1449,4
1450,0
1451,1
1452,3
1453,3
1454,0
1455,6
1456,0
1457,4
1458,4
1459,3
1460,3
1461,3
1462,5
1463,5
1464,4
1465,1
1466,2
1467,4
1468,1
1469,3
1470,6
1471,5
1472,3
1473,2
1474,0
1475,4
1476,0
1477,4
1478,5
1479,2
1480,6
1481,2
1482,5
1483,0
1484,5
1485,2
1486,2
1487,0
1488,4
1489,0
1490,2
1491,2
1492,3
1493,3
1494,5
1495,4
1496,2
1497,3
1498,6
1499,3
1500,4
1501,3
1502,1
1503,3
1504,2
1505,2
1506,4
1507,4
1508,4
1509,5
1510,0
1511,2
1512,5
1513,1
1514,5
1515,3
1516,2
1517,5
1518,2
1519,5
1520,5
1521,6
1522,1
1523,4
1524,6
1525,0
1526,2
1527,1
1528,2
1529,6
1530,1
1531,2
1532,6
1533,0
1534,2
1535,0
1536,3
1537,4
1538,2
1539,6
1540,6
1541,5
1542,2
1543,6
1544,2
1545,6
1546,5
1547,6
1548,5
1549,0
1550,3
1551,2
1552,4
1553,6
1554,0
1555,6
1556,1
1557,2
1558,2
1559,6
1560,2
1561,3
1562,1
1563,2
1564,6
1565,0
1566,5
1567,0
1568,0
1569,2
1570,1
1571,5
1572,2
1573,0
1574,4
1575,0
1576,0
1577,5
1578,0
1579,0
1580,3
1581,3
1582,4
1583,6
1584,1
1585,4
1586,4
1587,4
1588,1
1589,4
1590,1
1591,0
1592,2
1593,6
1594,5
1595,2
1596,1
1597,5
1598,1
1599,0
1600,4
1601,2
1602,0
1603,3
1604,3
1605,0
1606,1
1607,5
1608,6
1609,1
1610,0
1611,6
1612,0
1613,2
1614,5
1615,6
1616,5
1617,4
1618,6
1619,4
1620,2
1621,0
1622,5
1623,0
1624,0
1625,4
1626,0
1627,4
1628,1
1629,1
1630,2
1631,4
1632,5
1633,3
1634,3
1635,6
1636,5
1637,6
1638,6
1639,1
1640,2
1641,3
1642,0
1643,4
1644,0
1645,5
1646,5
1647,1
1648,0
1649,3
1650,1
1651,4
1652,3
1653,6
1654,1
1655,6
1656,3
1657,4
1658,0
1659,6
1660,1
1661,3
1662,2
1663,3
1664,0
1665,1
1666,1
1667,6
1668,0
1669,5
1670,2
1671,5
1672,1
1673,2
1674,5
1675,1
1676,5
1677,4
1678,0
1679,5
1680,5
1681,1
1682,3
1683,6
1684,3
1685,6
1686,6
1687,0
1688,2
1689,2
1690,1
1691,4
1692,3
1693,2
1694,1
1695,6
1696,2
1697,5
1698,4
1699,5
1700,5
1701,1
1702,1
1703,0
1704,1
1705,5
1706,6
1707,4
1708,6
1709,0
1710,6
1711,4
1712,5
1713,4
1714,3
1715,0
1716,6
1717,3
1718,1
1719,3
1720,1
1721,6
1722,3
1723,4
1724,5
1725,0
1726,5
1727,0
1728,0
1729,4
1730,5
1731,6
1732,0
1733,1
1734,1
1735,1
1736,5
1737,3
1738,1
1739,5
1740,1
1741,3
1742,5
1743,6
1744,0
1745,3
1746,5
1747,3
1748,2
1749,6
1750,5
1751,1
1752,0
1753,5
1754,1
1755,0
1756,1
1757,3
1758,3
1759,1
1760,3
1761,5
1762,5
1763,3
1764,3
1765,6
1766,2
1767,3
1768,1
1769,1
1770,3
1771,4
1772,1
1773,4
1774,0
1775,6
1776,3
1777,4
1778,3
1779,5
1780,5
1781,2
1782,2
1783,4
1784,0
1785,3
1786,6
1787,1
1788,1
1789,3
1790,3
1791,5
1792,2
1793,5
1794,5
1795,6
1796,4
1797,3
1798,1
1799,3
1800,4
1801,0
1802,4
1803,1
1804,5
1805,3
1806,3
1807,5
1808,2
1809,5
1810,1
1811,5
1812,2
1813,2
1814,2
1815,5
1816,6
1817,6
1818,6
1819,0
1820,6
1821,4
1822,4
1823,6
1824,0
1825,0
1826,1
1827,4
1828,5
1829,5
1830,1
1831,1
1832,3
1833,6
1834,1
1835,2
1836,2
1837,3
1838,4
1839,4
1840,3
1841,1
1842,5
1843,4
1844,3
1845,0
1846,6
1847,1
1848,1
1849,2
1850,3
1851,5
1852,6
1853,0
1854,3
1855,6
1856,6
1857,0
1858,6
1859,3
1860,2
1861,6
1862,0
1863,5
1864,5
1865,4
1866,6
1867,2
1868,2
1869,0
1870,3
1871,4
1872,3
1873,1
1874,1
1875,1
1876,1
1877,5
1878,6
1879,3
1880,1
1881,0
1882,1
1883,1
1884,1
1885,4
1886,3
1887,3
1888,0
1889,6
1890,4
1891,1
1892,4
1893,0
1894,5
1895,0
1896,6
1897,3
1898,2
1899,3
1900,2
1901,3
1902,4
1903,6
1904,5
1905,6
1906,3
1907,5
1908,4
1909,0
1910,4
1911,2
1912,1
1913,3
1914,4
1915,1
1916,0
1917,5
1918,4
1919,2
1920,2
1921,5
1922,5
1923,1
1924,2
1925,5
1926,1
1927,6
1928,1
1929,0
1930,0
1931,5
1932,3
1933,4
1934,6
1935,5
1936,3
1937,0
1938,1
1939,0
1940,6
1941,1
1942,2
1943,1
1944,2
1945,1
1946,1
1947,2
1948,1
1949,2
1950,4
1951,5
1952,3
1953,6
1954,6
1955,6
1956,1
1957,6
1958,6
1959,5
1960,3
1961,1
1962,0
1963,2
1964,0
1965,3
1966,2
1967,2
1968,4
1969,2
1970,0
1971,0
1972,1
1973,3
1974,1
1975,1
1976,2
1977,0
1978,6
1979,1
1980,6
1981,4
1982,2
1983,3
1984,2
1985,4
1986,4
1987,6
1988,1
1989,6
1990,3
1991,5
1992,1
1993,6
1994,2
1995,1
1996,2
1997,2
1998,1
1999,5
2000,6
2001,1
2002,2
2003,4
2004,2
2005,2
2006,4
2007,4
2008,4
2009,0
2010,0
2011,3
2012,0
2013,2
2014,5
2015,0
2016,1
2017,1
2018,0
2019,4
2020,1
2021,3
2022,1
2023,2
2024,4
2025,2
2026,3
2027,0
2028,6
2029,0
2030,2
2031,5
2032,3
2033,2
2034,6
2035,2
2036,4
2037,1
2038,2
2039,0
2040,1
2041,5
2042,1
2043,6
2044,5
2045,3
2046,3
2047,6
2048,5
2049,6
2050,4
2051,4
2052,4
2053,1
2054,3
2055,1
2056,0
2057,2
2058,0
2059,6
2060,2
2061,2
2062,1
2063,3
2064,5
2065,4
2066,5
2067,2
2068,0
2069,4
2070,3
2071,0
2072,5
2073,2
2074,1
2075,3
2076,6
2077,0
2078,4
2079,3
2080,2
2081,3
2082,3
2083,1
2084,1
2085,1
2086,2
2087,1
2088,2
2089,5
2090,3
2091,1
2092,2
2093,1
2094,6
2095,6
2096,0
2097,1
2098,1
2099,0
2100,3
2101,3
2102,5
2103,2
2104,4
2105,6
2106,1
2107,0
2108,1
2109,2
2110,0
2111,0
2112,0
2113,6
2114,0
2115,5
2116,3
2117,2
2118,1
2119,5
2120,5
2121,2
2122,3
2123,4
2124,1
2125,5
2126,1
2127,4
2128,3
2129,3
2130,1
2131,6
2132,1
2133,3
2134,5
2135,0
2136,2
2137,5
2138,3
2139,5
2140,3
2141,5
2142,2
2143,2
2144,4
2145,6
2146,4
2147,3
2148,3
2149,4
2150,1
2151,5
2152,0
2153,5
2154,1
2155,0
2156,4
2157,4
2158,1
2159,0
2160,2
2161,0
2162,3
2163,4
2164,5
2165,5
2166,4
2167,6
2168,5
2169,0
2170,1
2171,4
2172,6
2173,5
2174,4
2175,0
2176,1
2177,0
2178,5
2179,6
2180,4
2181,4
2182,6
2183,3
2184,2
2185,4
2186,6
2187,5
2188,3
2189,0
2190,3
2191,2
2192,5
2193,6
2194,5
2195,2
2196,0
2197,2
2198,1
2199,0
2200,2
2201,2
2202,3
2203,1
2204,6
2205,3
2206,3
2207,3
2208,2
2209,4
2210,4
2211,5
2212,0
2213,4
2214,3
2215,3
2216,4
2217,6
2218,6
2219,1
2220,0
2221,5
2222,3
2223,6
2224,0
2225,6
2226,2
2227,3
2228,6
2229,1
2230,0
2231,4
2232,5
2233,2
2234,6
2235,1
2236,1
2237,5
2238,5
2239,6
2240,4
2241,5
2242,3
2243,4
2244,1
2245,5
2246,2
2247,5
2248,5
2249,6
2250,6
2251,6
2252,5
2253,6
2254,3
2255,3
2256,4
2257,5
2258,4
2259,0
2260,6
2261,2
2262,6
2263,5
2264,4
2265,0
2266,2
2267,2
2268,4
2269,2
2270,1
2271,1
2272,1
2273,1
2274,2
2275,2
2276,2
2277,3
2278,3
2279,2
2280,1
2281,4
2282,3
2283,0
2284,1
2285,1
2286,4
2287,1
2288,5
2289,1
2290,3
2291,5
2292,4
2293,6
2294,6
2295,1
2296,6
2297,0
2298,6
2299,0
2300,0
2301,2
2302,6
2303,3
2304,2
2305,4
2306,4
2307,0
2308,1
2309,5
2310,0
2311,0
2312,2
2313,4
2314,3
2315,4
2316,4
2317,6
2318,4
2319,6
2320,4
2321,4
2322,6
2323,4
2324,6
2325,3
2326,4
2327,1
2328,2
2329,4
2330,4
2331,1
2332,6
2333,0
2334,6
2335,0
2336,0
2337,6
2338,0
2339,1
2340,5
2341,5
2342,1
2343,2
2344,2
2345,2
2346,5
2347,6
2348,2
2349,5
2350,3
2351,0
2352,2
2353,1
2354,5
2355,2
2356,6
2357,1
2358,6
2359,1
2360,0
2361,6
2362,5
2363,0
2364,5
2365,0
2366,6
2367,5
2368,3
2369,1
2370,3
2371,2
2372,3
2373,4
2374,6
2375,3
2376,0
2377,2
2378,6
2379,2
2380,0
2381,5
2382,2
2383,2
2384,1
2385,6
2386,5
2387,1
2388,1
2389,3
2390,2
2391,2
2392,4
2393,4
2394,0
2395,4
2396,6
2397,6
2398,1
2399,4
2400,0
2401,4
2402,5
2403,4
2404,1
2405,6
2406,6
2407,4
2408,1
2409,2
2410,3
2411,4
2412,6
2413,2
2414,3
2415,2
2416,3
2417,0
2418,5
2419,0
2420,2
2421,0
2422,4
2423,2
2424,2
2425,2
2426,1
2427,0
2428,2
2429,6
2430,2
2431,3
2432,5
2433,1
2434,2
2435,5
2436,0
2437,5
2438,1
2439,4
2440,1
2441,5
2442,0
2443,3
2444,3
2445,3
2446,6
2447,4
2448,4
2449,0
2450,1
2451,2
2452,0
2453,6
2454,2
2455,0
2456,0
2457,1
2458,3
2459,1
2460,6
2461,5
2462,1
2463,6
2464,0
2465,3
2466,6
2467,2
2468,0
2469,0
2470,0
2471,2
2472,0
2473,2
2474,0
2475,2
2476,2
2477,6
2478,5
2479,2
2480,6
2481,3
2482,2
2483,4
2484,2
2485,2
2486,4
2487,6
2488,4
2489,5
2490,1
2491,2
2492,4
2493,1
2494,0
2495,2
2496,4
2497,4
2498,1
2499,3
2500,5
2501,1
2502,2
2503,3
2504,0
2505,4
2506,5
2507,5
2508,3
2509,5
2510,1
2511,4
2512,3
2513,0
2514,2
2515,1
2516,6
2517,1
2518,2
2519,1
2520,2
2521,1
2522,5
2523,2
2524,2
2525,1
2526,0
2527,3
2528,6
2529,3
2530,5
2531,4
2532,0
2533,2
2534,3
2535,1
2536,1
2537,1
2538,6
2539,1
2540,1
2541,4
2542,3
2543,5
2544,4
2545,2
2546,2
2547,4
2548,0
2549,6
2550,2
2551,6
2552,4
2553,6
2554,2
2555,6
2556,6
2557,4
2558,4
2559,1
2560,6
2561,4
2562,5
2563,4
2564,4
2565,1
2566,6
2567,3
2568,2
2569,2
2570,1
2571,3
2572,4
2573,6
2574,4
2575,2
2576,5
2577,6
2578,1
2579,4
2580,3
2581,3
2582,6
2583,3
2584,0
2585,3
2586,2
2587,5
2588,4
2589,3
2590,5
2591,1
2592,5
2593,4
2594,2
2595,6
2596,6
2597,0
2598,1
2599,1
2600,6
2601,0
2602,5
2603,4
2604,3
2605,3
2606,2
2607,3
2608,2
2609,2
2610,5
2611,1
2612,2
2613,1
2614,0
2615,5
2616,5
2617,1
2618,3
2619,0
2620,5
2621,5
2622,6
2623,3
2624,0
2625,6
2626,2
2627,2
2628,5
2629,4
2630,1
2631,6
2632,4
2633,3
2634,4
2635,5
2636,5
2637,0
2638,6
2639,3
2640,3
2641,3
2642,1
2643,3
2644,0
2645,5
2646,5
2647,4
2648,5
2649,2
2650,2
2651,5
2652,6
2653,2
2654,1
2655,1
2656,3
2657,2
2658,1
2659,3
2660,3
2661,4
2662,5
2663,6
2664,3
2665,6
2666,6
2667,6
2668,0
2669,4
2670,1
2671,0
2672,1
2673,5
2674,0
2675,3
2676,1
2677,6
2678,5
2679,6
2680,3
2681,4
2682,3
2683,5
2684,2
2685,1
2686,6
2687,3
2688,0
2689,1
2690,2
2691,1
2692,0
2693,3
2694,1
2695,6
2696,4
2697,1
2698,1
2699,2
2700,3
2701,5
2702,5
2703,4
2704,3
2705,2
2706,4
2707,2
2708,6
2709,4
2710,0
2711,1
2712,5
2713,1
2714,3
2715,0
2716,2
2717,5
2718,1
2719,4
2720,6
2721,6
2722,6
2723,6
2724,2
2725,3
2726,5
2727,2
2728,6
2729,0
2730,1
2731,4
2732,0
2733,1
2734,4
2735,4
2736,2
2737,6
2738,0
2739,3
2740,1
2741,2
2742,4
2743,2
2744,4
2745,4
2746,1
2747,4
2748,1
2749,5
2750,5
2751,3
2752,5
2753,6
2754,1
2755,5
2756,0
2757,6
2758,4
2759,2
2760,2
2761,5
2762,5
2763,0
2764,6
2765,5
2766,3
2767,5
2768,4
2769,3
2770,2
2771,2
2772,1
2773,2
2774,0
2775,3
2776,4
2777,5
2778,0
2779,2
2780,2
2781,5
2782,2
2783,3
2784,0
2785,5
2786,1
2787,2
2788,3
2789,0
2790,0
2791,1
2792,6
2793,0
2794,0
2795,2
2796,6
2797,2
2798,4
2799,2
2800,3
2801,6
2802,1
2803,5
2804,2
2805,0
2806,3
2807,6
2808,2
2809,1
2810,3
2811,6
2812,3
2813,4
2814,5
2815,0
2816,0
2817,1
2818,5
2819,2
2820,6
2821,5
2822,2
2823,2
2824,6
2825,5
2826,3
2827,5
2828,4
2829,5
2830,5
2831,6
2832,3
2833,5
2834,0
2835,6
2836,4
2837,5
2838,0
2839,4
2840,2
2841,1
2842,3
2843,5
2844,1
2845,2
2846,0
2847,0
2848,3
2849,5
2850,5
2851,3
2852,3
2853,0
2854,2
2855,0
2856,2
2857,0
2858,1
2859,6
2860,6
2861,4
2862,1
2863,1
2864,4
2865,0
2866,2
2867,1
2868,0
2869,2
2870,1
2871,6
2872,3
2873,2
2874,3
2875,4
2876,3
2877,2
2878,6
2879,0
2880,3
2881,3
2882,0
2883,2
2884,5
2885,3
2886,6
2887,0
2888,3
2889,2
2890,2
2891,5
2892,6
2893,1
2894,3
2895,6
2896,6
2897,0
2898,1
2899,0
2900,2
2901,6
2902,1
2903,0
2904,4
2905,0
2906,0
2907,5
2908,0
2909,4
2910,6
2911,3
2912,0
2913,6
2914,0
2915,5
2916,0
2917,3
2918,2
2919,0
2920,5
2921,5
2922,0
2923,6
2924,2
2925,2
2926,1
2927,2
2928,2
2929,5
2930,0
2931,5
2932,4
2933,6
2934,4
2935,2
2936,0
2937,1
2938,4
2939,5
2940,3
2941,0
2942,1
2943,2
2944,3
2945,2
2946,1
2947,1
2948,4
2949,0
2950,5
2951,1
2952,4
2953,0
2954,3
2955,2
2956,3
2957,2
2958,4
2959,4
2960,4
2961,2
2962,0
2963,5
2964,2
2965,6
2966,3
2967,2
2968,0
2969,4
2970,4
2971,4
2972,3
2973,3
2974,1
2975,4
2976,2
2977,1
2978,5
2979,1
2980,6
2981,5
2982,5
2983,4
2984,0
2985,6
2986,4
2987,6
2988,5
2989,6
2990,5
2991,1
2992,3
2993,4
2994,0
2995,2
