task_id,truth
2997,7
2998,2
2999,9
3000,0
3001,8
3002,7
3003,2
3004,1
3005,7
3006,3
3007,9
3008,1
3009,1
3010,3
3011,9
3012,6
3013,6
3014,0
3015,0
3016,4
3017,0
3018,1
3019,1
3020,0
3021,2
3022,7
3023,5
3024,1
3025,9
3026,3
3027,7
3028,9
3029,8
3030,8
3031,8
3032,1
3033,0
3034,6
3035,8
3036,8
3037,8
3038,8
3039,6
3040,9
3041,5
3042,5
3043,7
3044,8
3045,8
3046,8
3047,8
3048,9
3049,5
3050,9
3051,9
3052,1
3053,2
3054,0
3055,7
3056,2
3057,1
3058,3
3059,9
3060,1
3061,2
3062,7
3063,5
3064,3
3065,3
3066,2
3067,0
3068,6
3069,3
3070,4
3071,9
3072,5
3073,7
3074,5
3075,6
3076,5
3077,9
3078,4
3079,1
3080,7
3081,6
3082,7
3083,6
3084,0
3085,3
3086,1
3087,2
3088,0
3089,7
3090,5
3091,2
3092,5
3093,4
3094,2
3095,2
3096,2
3097,5
3098,8
3099,9
3100,8
3101,9
3102,2
3103,8
3104,5
3105,8
3106,8
3107,7
3108,4
3109,3
3110,9
3111,5
3112,8
3113,8
3114,2
3115,7
3116,1
3117,6
3118,0
3119,8
3120,4
3121,6
3122,1
3123,7
3124,1
3125,9
3126,2
3127,8
3128,6
3129,0
3130,9
3131,6
3132,0
3133,9
3134,6
3135,5
3136,2
3137,6
3138,2
3139,9
3140,8
3141,6
3142,4
3143,2
3144,4
3145,1
3146,3
3147,1
3148,0
3149,7
3150,6
3151,7
3152,0
3153,8
3154,7
3155,7
3156,0
3157,2
3158,3
3159,3
3160,2
3161,7
3162,2
3163,4
3164,6
3165,7
3166,3
3167,7
3168,8
3169,9
3170,8
3171,4
3172,4
3173,5
3174,5
3175,9
3176,1
3177,8
3178,4
3179,9
3180,1
3181,4
3182,3
3183,8
3184,9
3185,8
3186,2
3187,0
3188,4
3189,2
3190,1
3191,0
3192,3
3193,5
3194,5
3195,4
3196,4
3197,3
3198,5
3199,6
3200,7
3201,3
3202,9
3203,9
3204,7
3205,9
3206,8
3207,1
3208,0
3209,1
3210,6
3211,5
3212,3
3213,7
3214,9
3215,9
3216,1
3217,8
3218,4
3219,3
3220,0
3221,9
3222,3
3223,1
3224,6
3225,5
3226,6
3227,7
3228,7
3229,5
3230,6
3231,6
3232,4
3233,9
3234,6
3235,9
3236,8
3237,6
3238,4
3239,0
3240,1
3241,7
3242,6
3243,3
3244,7
3245,2
3246,8
3247,2
3248,8
3249,9
3250,7
3251,3
3252,7
3253,6
3254,6
3255,8
3256,5
3257,5
3258,5
3259,9
3260,7
3261,9
3262,9
3263,7
3264,9
3265,3
3266,1
3267,3
3268,6
3269,2
3270,7
3271,8
3272,5
3273,2
3274,4
3275,1
3276,3
3277,6
3278,5
3279,1
3280,2
3281,1
3282,3
3283,1
3284,4
3285,9
3286,7
3287,5
3288,7
3289,3
3290,0
3291,8
3292,4
3293,5
3294,6
3295,3
3296,1
3297,8
3298,1
3299,6
3300,8
3301,6
3302,8
3303,9
3304,7
3305,3
3306,4
3307,4
3308,9
3309,8
3310,9
3311,4
3312,9
3313,8
3314,0
3315,9
3316,2
3317,6
3318,6
3319,6
3320,5
3321,8
3322,8
3323,2
3324,6
3325,7
3326,6
3327,0
3328,2
3329,7
3330,2
3331,2
3332,5
3333,6
3334,9
3335,8
3336,9
3337,9
3338,6
3339,9
3340,5
3341,4
3342,7
3343,4
3344,9
3345,1
3346,8
3347,4
3348,5
3349,8
3350,2
3351,8
3352,1
3353,5
3354,0
3355,8
3356,1
3357,3
3358,9
3359,0
3360,2
3361,6
3362,1
3363,2
3364,6
3365,2
3366,9
3367,6
3368,7
3369,3
3370,3
3371,5
3372,6
3373,5
3374,1
3375,6
3376,8
3377,6
3378,8
3379,8
3380,2
3381,4
3382,8
3383,8
3384,6
3385,7
3386,4
3387,1
3388,9
3389,8
3390,7
3391,9
3392,4
3393,7
3394,4
3395,2
3396,2
3397,9
3398,7
3399,7
3400,8
3401,7
3402,7
3403,9
3404,6
3405,2
3406,3
3407,9
3408,8
3409,9
3410,1
3411,7
3412,0
3413,8
3414,4
3415,5
3416,2
3417,9
3418,2
3419,7
3420,3
3421,9
3422,3
3423,3
3424,3
3425,3
3426,0
3427,1
3428,2
3429,7
3430,7
3431,9
3432,6
3433,9
3434,5
3435,3
3436,6
3437,5
3438,4
3439,7
3440,9
3441,3
3442,6
3443,2
3444,3
3445,4
3446,0
3447,6
3448,3
3449,1
3450,9
3451,4
3452,6
3453,9
3454,5
3455,0
3456,3
3457,7
3458,1
3459,3
3460,6
3461,8
3462,5
3463,0
3464,7
3465,7
3466,2
3467,2
3468,1
3469,0
3470,8
3471,6
3472,7
3473,3
3474,1
3475,2
3476,9
3477,9
3478,2
3479,7
3480,1
3481,3
3482,4
3483,1
3484,6
3485,5
3486,2
3487,2
3488,8
3489,3
3490,7
3491,8
3492,0
3493,4
3494,4
3495,0
3496,7
3497,4
3498,0
3499,5
3500,3
3501,2
3502,3
3503,9
3504,5
3505,2
3506,7
3507,6
3508,1
3509,7
3510,9
3511,0
3512,0
3513,7
3514,6
3515,5
3516,0
3517,7
3518,0
3519,5
3520,5
3521,7
3522,6
3523,6
3524,0
3525,6
3526,6
3527,1
3528,5
3529,7
3530,0
3531,2
3532,2
3533,1
3534,0
3535,4
3536,7
3537,1
3538,6
3539,8
3540,5
3541,7
3542,2
3543,1
3544,5
3545,8
3546,0
3547,9
3548,1
3549,1
3550,2
3551,6
3552,6
3553,8
3554,9
3555,2
3556,4
3557,0
3558,0
3559,7
3560,0
3561,2
3562,7
3563,2
3564,3
3565,9
3566,3
3567,1
3568,5
3569,7
3570,4
3571,9
3572,4
3573,6
3574,3
3575,5
3576,8
3577,8
3578,5
3579,4
3580,5
3581,0
3582,7
3583,0
3584,4
3585,8
3586,7
3587,9
3588,3
3589,7
3590,3
3591,6
3592,2
3593,4
3594,0
3595,2
3596,9
3597,0
3598,1
3599,7
3600,7
3601,8
3602,0
3603,1
3604,2
3605,5
3606,0
3607,4
3608,2
3609,9
3610,7
3611,5
3612,8
3613,5
3614,7
3615,4
3616,6
3617,5
3618,0
3619,8
3620,5
3621,8
3622,2
3623,6
3624,2
3625,9
3626,6
3627,8
3628,4
3629,1
3630,0
3631,6
3632,0
3633,4
3634,5
3635,3
3636,6
3637,6
3638,8
3639,4
3640,1
3641,1
3642,2
3643,5
3644,5
3645,7
3646,5
3647,9
3648,3
3649,7
3650,3
3651,1
3652,2
3653,5
3654,1
3655,4
3656,7
3657,5
3658,3
3659,6
3660,9
3661,6
3662,9
3663,4
3664,7
3665,2
3666,0
3667,4
3668,4
3669,6
3670,1
3671,4
3672,5
3673,4
3674,7
3675,8
3676,1
3677,9
3678,0
3679,4
3680,8
3681,5
3682,7
3683,9
3684,7
3685,0
3686,4
3687,5
3688,7
3689,5
3690,1
3691,2
3692,2
3693,2
3694,3
3695,0
3696,1
3697,4
3698,1
3699,3
3700,4
3701,8
3702,6
3703,1
3704,6
3705,6
3706,2
3707,4
3708,9
3709,8
3710,6
3711,9
3712,2
3713,5
3714,5
3715,3
3716,0
3717,5
3718,1
3719,7
3720,8
3721,3
3722,0
3723,6
3724,4
3725,5
3726,2
3727,7
3728,7
3729,5
3730,8
3731,6
3732,6
3733,9
3734,6
3735,9
3736,9
3737,0
3738,3
3739,0
3740,4
3741,3
3742,9
3743,0
3744,6
3745,7
3746,6
3747,9
3748,5
3749,0
3750,8
3751,4
3752,2
3753,1
3754,1
3755,0
3756,0
3757,3
3758,3
3759,1
3760,7
3761,5
3762,7
3763,4
3764,6
3765,5
3766,4
3767,2
3768,0
3769,2
3770,4
3771,8
3772,7
3773,4
3774,6
3775,2
3776,6
3777,3
3778,5
3779,2
3780,8
3781,2
3782,9
3783,8
3784,3
3785,4
3786,9
3787,4
3788,5
3789,5
3790,9
3791,2
3792,1
3793,7
3794,3
3795,2
3796,1
3797,5
3798,3
3799,4
3800,2
3801,1
3802,9
3803,5
3804,4
3805,6
3806,8
3807,2
3808,5
3809,0
3810,5
3811,7
3812,0
3813,1
3814,0
3815,5
3816,9
3817,1
3818,2
3819,5
3820,2
3821,1
3822,2
3823,9
3824,8
3825,6
3826,9
3827,4
3828,2
3829,3
3830,2
3831,6
3832,8
3833,1
3834,8
3835,0
3836,0
3837,8
3838,8
3839,5
3840,1
3841,3
3842,9
3843,6
3844,8
3845,9
3846,9
3847,4
3848,2
3849,4
3850,4
3851,4
3852,1
3853,1
3854,8
3855,1
3856,6
3857,5
3858,2
3859,0
3860,8
3861,2
3862,0
3863,4
3864,5
3865,5
3866,9
3867,6
3868,3
3869,5
3870,5
3871,5
3872,5
3873,7
3874,0
3875,4
3876,1
3877,7
3878,2
3879,6
3880,5
3881,5
3882,4
3883,0
3884,3
3885,8
3886,6
3887,4
3888,1
3889,1
3890,0
3891,3
3892,9
3893,6
3894,4
3895,4
3896,2
3897,5
3898,6
3899,4
3900,5
3901,3
3902,0
3903,2
3904,0
3905,4
3906,7
3907,2
3908,8
3909,1
3910,5
3911,2
3912,4
3913,5
3914,5
3915,5
3916,7
3917,9
3918,7
3919,2
3920,9
3921,6
3922,5
3923,1
3924,5
3925,1
3926,8
3927,6
3928,4
3929,2
3930,6
3931,2
3932,1
3933,7
3934,9
3935,8
3936,9
3937,4
3938,0
3939,2
3940,9
3941,3
3942,5
3943,0
3944,4
3945,0
3946,6
3947,5
3948,9
3949,5
3950,5
3951,9
3952,0
3953,0
3954,8
3955,4
3956,9
3957,5
3958,1
3959,7
3960,8
3961,7
3962,8
3963,4
3964,0
3965,3
3966,6
3967,5
3968,5
3969,6
3970,3
3971,8
3972,1
3973,7
3974,3
3975,3
3976,5
3977,6
3978,9
3979,5
3980,1
3981,2
3982,2
3983,9
3984,2
3985,3
3986,8
3987,6
3988,1
3989,7
3990,3
3991,5
3992,8
3993,6
3994,6
3995,8
3996,0
3997,0
3998,6
3999,9
4000,8
4001,0
4002,8
4003,4
4004,6
4005,3
4006,6
4007,0
4008,2
4009,3
4010,4
4011,5
4012,6
4013,7
4014,1
4015,3
4016,7
4017,5
4018,7
4019,9
4020,9
4021,4
4022,1
4023,5
4024,3
4025,3
4026,5
4027,3
4028,4
4029,8
4030,6
4031,9
4032,1
4033,0
4034,7
4035,2
4036,7
4037,5
4038,8
4039,1
4040,1
4041,9
4042,4
4043,2
4044,1
4045,1
4046,0
4047,9
4048,5
4049,8
4050,6
4051,6
4052,2
4053,9
4054,1
4055,8
4056,6
4057,9
4058,9
4059,2
4060,0
4061,2
4062,8
4063,1
4064,0
4065,5
4066,6
4067,9
4068,9
4069,8
4070,7
4071,2
4072,4
4073,7
4074,9
4075,3
4076,4
4077,8
4078,4
4079,6
4080,0
4081,2
4082,6
4083,8
4084,8
4085,9
4086,5
4087,9
4088,2
4089,6
4090,8
4091,8
4092,3
4093,3
4094,8
4095,8
4096,4
4097,2
4098,4
4099,6
4100,4
4101,6
4102,1
4103,3
4104,8
4105,5
4106,3
4107,4
4108,7
4109,9
4110,6
4111,5
4112,1
4113,5
4114,3
4115,7
4116,9
4117,1
4118,6
4119,7
4120,4
4121,8
4122,6
4123,4
4124,4
4125,7
4126,6
4127,0
4128,2
4129,2
4130,1
4131,7
4132,5
4133,2
4134,8
4135,2
4136,7
4137,3
4138,0
4139,7
4140,3
4141,7
4142,7
4143,8
4144,1
4145,5
4146,3
4147,5
4148,1
4149,8
4150,0
4151,4
4152,5
4153,0
4154,1
4155,2
4156,1
4157,6
4158,4
4159,5
4160,3
4161,0
4162,4
4163,5
4164,5
4165,9
4166,9
4167,2
4168,6
4169,1
4170,3
4171,7
4172,7
4173,6
4174,6
4175,0
4176,3
4177,0
4178,8
4179,6
4180,6
4181,2
4182,5
4183,1
4184,2
4185,9
4186,8
4187,5
4188,9
4189,1
4190,9
4191,3
4192,9
4193,3
4194,8
4195,9
4196,5
4197,1
4198,8
4199,4
4200,2
4201,2
4202,0
4203,1
4204,6
4205,7
4206,8
4207,1
4208,5
4209,3
4210,8
4211,4
4212,0
4213,8
4214,3
4215,3
4216,0
4217,8
4218,4
4219,0
4220,6
4221,9
4222,9
4223,8
4224,5
4225,9
4226,7
4227,7
4228,3
4229,3
4230,2
4231,0
4232,7
4233,2
4234,7
4235,1
4236,3
4237,8
4238,2
4239,3
4240,9
4241,0
4242,1
4243,7
4244,8
4245,3
4246,6
4247,1
4248,1
4249,9
4250,4
4251,4
4252,2
4253,1
4254,2
4255,8
4256,2
4257,8
4258,6
4259,4
4260,8
4261,8
4262,1
4263,1
4264,1
4265,8
4266,8
4267,0
4268,7
4269,4
4270,4
4271,6
4272,9
4273,6
4274,9
4275,3
4276,1
4277,3
4278,5
4279,4
4280,1
4281,9
4282,0
4283,0
4284,7
4285,3
4286,0
4287,7
4288,5
4289,8
4290,6
4291,6
4292,2
4293,0
4294,8
4295,8
4296,3
4297,9
4298,1
4299,1
4300,5
4301,8
4302,4
4303,0
4304,8
4305,7
4306,0
4307,7
4308,6
4309,1
4310,8
4311,0
4312,8
4313,0
4314,8
4315,8
4316,1
4317,8
4318,3
4319,5
4320,3
4321,9
4322,2
4323,2
4324,9
4325,7
4326,5
4327,2
4328,9
4329,3
4330,5
4331,7
4332,9
4333,0
4334,0
4335,5
4336,5
4337,9
4338,3
4339,2
4340,2
4341,5
4342,2
4343,6
4344,5
4345,2
4346,7
4347,8
4348,3
4349,5
4350,3
4351,6
4352,7
4353,0
4354,6
4355,0
4356,8
4357,6
4358,7
4359,6
4360,1
4361,6
4362,5
4363,0
4364,3
4365,3
4366,0
4367,8
4368,1
4369,8
4370,8
4371,5
4372,6
4373,6
4374,3
4375,3
4376,5
4377,7
4378,9
4379,8
4380,0
4381,3
4382,5
4383,0
4384,4
4385,9
4386,7
4387,7
4388,7
4389,5
4390,0
4391,6
4392,5
4393,3
4394,4
4395,5
4396,0
4397,4
4398,1
4399,9
4400,9
4401,8
4402,8
4403,6
4404,2
4405,4
4406,0
4407,1
4408,3
4409,3
4410,7
4411,3
4412,2
4413,2
4414,7
4415,6
4416,7
4417,6
4418,4
4419,1
4420,9
4421,9
4422,9
4423,0
4424,8
4425,5
4426,2
4427,1
4428,4
4429,9
4430,9
4431,8
4432,2
4433,5
4434,6
4435,8
4436,4
4437,0
4438,4
4439,8
4440,1
4441,8
4442,9
4443,7
4444,3
4445,8
4446,7
4447,7
4448,5
4449,7
4450,9
4451,3
4452,2
4453,1
4454,9
4455,0
4456,2
4457,4
4458,5
4459,9
4460,6
4461,3
4462,4
4463,7
4464,4
4465,5
4466,4
4467,0
4468,0
4469,5
4470,1
4471,1
4472,9
4473,3
4474,2
4475,4
4476,2
4477,7
4478,3
4479,0
4480,1
4481,5
4482,3
4483,6
4484,5
4485,8
4486,1
4487,3
4488,4
4489,4
4490,1
4491,2
4492,7
4493,8
4494,6
4495,2
4496,3
4497,4
4498,6
4499,8
4500,8
4501,6
4502,1
4503,7
4504,0
4505,9
4506,9
4507,3
4508,8
4509,4
4510,9
4511,4
4512,3
4513,1
4514,3
4515,2
4516,5
4517,9
4518,1
4519,4
4520,4
4521,9
4522,0
4523,2
4524,5
4525,1
4526,8
4527,9
4528,7
4529,2
4530,8
4531,5
4532,8
4533,0
4534,0
4535,4
4536,0
4537,7
4538,4
4539,0
4540,3
4541,4
4542,6
4543,9
4544,6
4545,9
4546,6
4547,6
4548,9
4549,7
4550,4
4551,8
4552,2
4553,6
4554,0
4555,1
4556,2
4557,4
4558,9
4559,3
4560,5
4561,6
4562,4
4563,3
4564,2
4565,7
4566,9
4567,7
4568,1
4569,3
4570,1
4571,3
4572,5
4573,0
4574,5
4575,1
4576,8
4577,3
4578,0
4579,7
4580,1
4581,2
4582,8
4583,1
4584,6
4585,4
4586,2
4587,1
4588,2
4589,0
4590,0
4591,8
4592,7
4593,6
4594,7
4595,3
4596,4
4597,6
4598,3
4599,3
4600,1
4601,3
4602,2
4603,4
4604,5
4605,8
4606,3
4607,1
4608,4
4609,9
4610,2
4611,7
4612,7
4613,1
4614,8
4615,4
4616,6
4617,4
4618,8
4619,0
4620,4
4621,1
4622,0
4623,5
4624,1
4625,2
4626,5
4627,3
4628,7
4629,6
4630,4
4631,2
4632,8
4633,4
4634,8
4635,7
4636,9
4637,6
4638,7
4639,2
4640,0
4641,6
4642,2
4643,1
4644,3
4645,8
4646,7
4647,9
4648,3
4649,5
4650,5
4651,5
4652,3
4653,7
4654,1
4655,1
4656,2
4657,1
4658,5
4659,5
4660,8
4661,6
4662,8
4663,4
4664,7
4665,9
4666,8
4667,3
4668,1
4669,1
4670,9
4671,8
4672,2
4673,9
4674,1
4675,4
4676,5
4677,4
4678,1
4679,6
4680,7
4681,3
4682,6
4683,1
4684,6
4685,4
4686,6
4687,4
4688,8
4689,8
4690,9
4691,3
4692,7
4693,3
4694,3
4695,4
4696,5
4697,9
4698,6
4699,5
4700,9
4701,9
4702,0
4703,9
4704,0
4705,9
4706,4
4707,0
4708,6
4709,3
4710,1
4711,3
4712,6
4713,8
4714,3
4715,5
4716,9
4717,9
4718,4
4719,4
4720,5
4721,2
4722,1
4723,8
4724,8
4725,0
4726,8
4727,2
4728,7
4729,6
4730,3
4731,8
4732,2
4733,9
4734,0
4735,8
4736,8
4737,9
4738,9
4739,2
4740,3
4741,4
4742,9
4743,5
4744,2
4745,3
4746,9
4747,3
4748,8
4749,6
4750,4
4751,7
4752,7
4753,4
4754,4
4755,1
4756,9
4757,4
4758,4
4759,2
4760,3
4761,1
4762,1
4763,9
4764,3
4765,5
4766,1
4767,1
4768,2
4769,9
4770,6
4771,8
4772,4
4773,2
4774,7
4775,9
4776,1
4777,0
4778,6
4779,3
4780,4
4781,8
4782,9
4783,6
4784,5
4785,2
4786,2
4787,3
4788,5
4789,3
4790,0
4791,4
4792,4
4793,7
4794,6
4795,2
4796,3
4797,0
4798,0
4799,0
4800,4
4801,8
4802,8
4803,5
4804,4
4805,1
4806,9
4807,8
4808,0
4809,0
4810,9
4811,3
4812,8
4813,4
4814,9
4815,3
4816,4
4817,7
4818,4
4819,8
4820,4
4821,0
4822,9
4823,0
4824,5
4825,4
4826,3
4827,8
4828,4
4829,4
4830,2
4831,5
4832,1
4833,1
4834,6
4835,2
4836,2
4837,1
4838,7
4839,2
4840,6
4841,2
4842,1
4843,0
4844,6
4845,5
4846,0
4847,6
4848,0
4849,4
4850,9
4851,7
4852,0
4853,4
4854,6
4855,6
4856,8
4857,2
4858,6
4859,5
4860,4
4861,3
4862,9
4863,0
4864,1
4865,4
4866,4
4867,0
4868,1
4869,4
4870,1
4871,1
4872,7
4873,4
4874,4
4875,6
4876,3
4877,0
4878,8
4879,9
4880,1
4881,2
4882,2
4883,9
4884,8
4885,1
4886,1
4887,5
4888,5
4889,9
4890,2
4891,7
4892,0
4893,4
4894,4
4895,0
4896,0
4897,6
4898,4
4899,1
4900,1
4901,9
4902,2
4903,5
4904,8
4905,8
4906,3
4907,3
4908,7
4909,9
4910,6
4911,3
4912,8
4913,3
4914,9
4915,8
4916,8
4917,1
4918,2
4919,2
4920,8
4921,2
4922,7
4923,2
4924,8
4925,1
4926,8
4927,8
4928,1
4929,3
4930,2
4931,3
4932,7
4933,0
4934,2
4935,0
4936,1
4937,6
4938,0
4939,2
4940,2
4941,9
4942,5
4943,6
4944,2
4945,1
4946,6
4947,0
4948,1
4949,2
4950,8
4951,1
4952,3
4953,5
4954,0
4955,8
4956,8
4957,7
4958,9
4959,5
4960,5
4961,3
4962,4
4963,7
4964,0
4965,1
4966,3
4967,5
4968,1
4969,2
4970,9
4971,7
4972,9
4973,5
4974,0
4975,9
4976,5
4977,4
4978,1
4979,1
4980,3
4981,0
4982,3
4983,7
4984,4
4985,0
4986,3
4987,4
4988,8
4989,0
4990,3
4991,9
4992,1
4993,6
4994,6
4995,3
4996,2
4997,3
4998,0
4999,4
