task_id,task_community
954,1
955,3
956,0
957,3
958,0
959,5
960,1
961,4
962,1
963,4
964,1
965,3
966,0
967,1
968,1
969,1
970,4
971,4
972,6
973,2
974,2
975,4
976,1
977,5
978,0
979,1
980,4
981,5
982,1
983,2
984,4
985,1
986,4
987,0
988,2
989,1
990,1
991,6
992,1
993,4
994,0
995,5
996,1
997,1
998,3
999,4
1000,2
1001,6
1002,2
1003,0
1004,5
1005,3
1006,0
1007,2
1008,3
1009,5
1010,4
1011,6
1012,2
1013,4
1014,2
1015,3
1016,2
1017,3
1018,3
1019,1
1020,2
1021,0
1022,5
1023,6
1024,5
1025,6
1026,6
1027,1
1028,0
1029,4
1030,3
1031,1
1032,1
1033,3
1034,2
1035,3
1036,4
1037,1
1038,4
1039,2
1040,5
1041,5
1042,5
1043,1
1044,6
1045,1
1046,4
1047,2
1048,5
1049,6
1050,3
1051,3
1052,0
1053,1
1054,2
1055,5
1056,5
1057,4
1058,2
1059,3
1060,4
1061,5
1062,4
1063,5
1064,3
1065,0
1066,3
1067,3
1068,3
1069,3
1070,2
1071,4
1072,2
1073,4
1074,6
1075,1
1076,6
1077,3
1078,4
1079,1
1080,1
1081,2
1082,3
1083,5
1084,4
1085,6
1086,1
1087,1
1088,2
1089,1
1090,0
1091,0
1092,2
1093,0
1094,0
1095,5
1096,6
1097,6
1098,1
1099,5
1100,0
1101,1
1102,3
1103,4
1104,0
1105,2
1106,1
1107,3
1108,5
1109,4
1110,2
1111,4
1112,0
1113,1
1114,1
1115,6
1116,3
1117,1
1118,0
1119,5
1120,3
1121,4
1122,4
1123,4
1124,0
1125,4
1126,0
1127,6
1128,6
1129,1
1130,5
1131,4
1132,5
1133,0
1134,6
1135,1
1136,3
1137,6
1138,1
1139,0
1140,5
1141,5
1142,2
1143,2
1144,2
1145,6
1146,0
1147,4
1148,5
1149,4
1150,1
1151,4
1152,2
1153,3
1154,2
1155,0
1156,3
1157,4
1158,5
1159,3
1160,4
1161,5
1162,3
1163,1
1164,2
1165,5
1166,4
1167,1
1168,0
1169,0
1170,6
1171,5
1172,1
1173,0
1174,4
1175,3
1176,6
1177,1
1178,6
1179,4
1180,5
1181,1
1182,6
1183,1
1184,3
1185,4
1186,2
1187,2
1188,2
1189,5
1190,0
1191,3
1192,4
1193,3
1194,4
1195,5
1196,4
1197,0
1198,5
1199,4
1200,6
1201,6
1202,4
1203,6
1204,5
1205,0
1206,1
1207,3
1208,5
1209,2
1210,1
1211,2
1212,2
1213,0
1214,0
1215,3
1216,4
1217,1
1218,4
1219,2
1220,0
1221,4
1222,5
1223,0
1224,1
1225,0
1226,6
1227,1
1228,3
1229,3
1230,3
1231,4
1232,6
1233,6
1234,0
1235,0
1236,2
1237,2
1238,6
1239,3
1240,3
1241,4
1242,0
1243,5
1244,1
1245,2
1246,3
1247,3
1248,1
1249,5
1250,4
1251,0
1252,3
1253,4
1254,3
1255,3
1256,1
1257,6
1258,1
1259,5
1260,1
1261,6
1262,0
1263,0
1264,6
1265,4
1266,2
1267,1
1268,2
1269,0
1270,1
1271,4
1272,6
1273,2
1274,6
1275,0
1276,0
1277,1
1278,0
1279,1
1280,1
1281,0
1282,0
1283,3
1284,4
1285,3
1286,5
1287,0
1288,0
1289,5
1290,2
1291,0
1292,5
1293,1
1294,3
1295,6
1296,1
1297,4
1298,0
1299,0
1300,1
1301,3
1302,0
1303,6
1304,0
1305,3
1306,2
1307,2
1308,0
1309,3
1310,5
1311,2
1312,1
1313,0
1314,0
1315,1
1316,1
1317,6
1318,2
1319,6
1320,5
1321,4
1322,1
1323,6
1324,6
1325,3
1326,4
1327,1
1328,4
1329,0
1330,5
1331,3
1332,6
1333,4
1334,2
1335,5
1336,2
1337,2
1338,1
1339,1
1340,6
1341,2
1342,4
1343,2
1344,2
1345,0
1346,1
1347,6
1348,6
1349,5
1350,6
1351,1
1352,1
1353,2
1354,4
1355,5
1356,0
1357,3
1358,3
1359,5
1360,0
1361,4
1362,2
1363,4
1364,6
1365,2
1366,4
1367,1
1368,5
1369,3
1370,4
1371,2
1372,6
1373,2
1374,1
1375,6
1376,3
1377,6
1378,4
1379,5
1380,2
1381,4
1382,3
1383,1
1384,4
1385,2
1386,4
1387,2
1388,5
1389,3
1390,0
1391,6
1392,5
1393,5
1394,3
1395,4
1396,0
1397,6
1398,4
1399,4
1400,5
1401,3
1402,6
1403,5
1404,4
1405,4
1406,4
1407,2
1408,3
1409,5
1410,3
1411,3
1412,2
1413,6
1414,5
1415,3
1416,3
1417,3
1418,2
1419,6
1420,2
1421,5
1422,6
1423,4
1424,1
1425,5
1426,2
1427,4
1428,4
1429,2
1430,6
1431,2
1432,0
1433,2
1434,3
1435,2
1436,5
1437,5
1438,4
1439,2
1440,1
1441,2
1442,0
1443,6
1444,5
1445,4
1446,5
1447,4
1448,2
1449,1
1450,3
1451,0
1452,4
1453,6
1454,4
1455,5
1456,2
1457,2
1458,2
1459,3
1460,2
1461,6
1462,6
1463,5
1464,1
1465,5
1466,4
1467,0
1468,6
1469,2
1470,2
1471,2
1472,6
1473,6
1474,6
1475,4
1476,4
1477,1
1478,1
1479,3
1480,0
1481,5
1482,3
1483,4
1484,4
1485,5
1486,6
1487,3
1488,0
1489,1
1490,5
1491,1
1492,3
1493,6
1494,0
1495,6
1496,3
1497,6
1498,6
1499,0
1500,5
1501,1
1502,3
1503,2
1504,5
1505,4
1506,6
1507,6
1508,6
1509,1
1510,1
1511,3
1512,4
1513,0
1514,3
1515,2
1516,3
1517,6
1518,4
1519,0
1520,2
1521,4
1522,0
1523,3
1524,0
1525,1
1526,4
1527,1
1528,5
1529,5
1530,5
1531,5
1532,1
1533,0
1534,4
1535,0
1536,2
1537,2
1538,3
1539,1
1540,6
1541,0
1542,4
1543,2
1544,6
1545,4
1546,2
1547,1
1548,6
1549,0
1550,1
1551,2
1552,2
1553,1
1554,0
1555,3
1556,1
1557,5
1558,5
1559,0
1560,1
1561,5
1562,2
1563,5
1564,3
1565,4
1566,6
1567,0
1568,5
1569,2
1570,6
1571,2
1572,0
1573,6
1574,0
1575,2
1576,0
1577,6
1578,1
1579,5
1580,0
1581,4
1582,4
1583,2
1584,0
1585,2
1586,2
1587,3
1588,5
1589,0
1590,0
1591,2
1592,1
1593,4
1594,3
1595,3
1596,1
1597,1
1598,6
1599,3
1600,2
1601,1
1602,2
1603,6
1604,0
1605,3
1606,4
1607,5
1608,1
1609,6
1610,6
1611,4
1612,2
1613,1
1614,2
1615,0
1616,6
1617,5
1618,1
1619,2
1620,1
1621,5
1622,1
1623,2
1624,0
1625,3
1626,4
1627,5
1628,5
1629,3
1630,0
1631,2
1632,0
1633,3
1634,5
1635,0
1636,2
1637,0
1638,4
1639,5
1640,4
1641,6
1642,3
1643,3
1644,4
1645,1
1646,0
1647,3
1648,2
1649,4
1650,4
1651,3
1652,5
1653,2
1654,4
1655,1
1656,1
1657,3
1658,2
1659,6
1660,2
1661,3
1662,4
1663,4
1664,4
1665,3
1666,6
1667,3
1668,2
1669,0
1670,2
1671,6
1672,2
1673,5
1674,1
1675,2
1676,6
1677,6
1678,5
1679,3
1680,2
1681,0
1682,4
1683,2
1684,4
1685,6
1686,6
1687,0
1688,3
1689,2
1690,4
1691,6
1692,0
1693,1
1694,1
1695,0
1696,3
1697,1
1698,0
1699,4
1700,2
1701,6
1702,1
1703,3
1704,0
1705,2
1706,3
1707,2
1708,0
1709,0
1710,0
1711,5
1712,2
1713,2
1714,2
1715,4
1716,5
1717,6
1718,3
1719,1
1720,6
1721,2
1722,0
1723,3
1724,5
1725,5
1726,6
1727,3
1728,1
1729,4
1730,1
1731,1
1732,4
1733,1
1734,1
1735,3
1736,3
1737,6
1738,0
1739,6
1740,3
1741,0
1742,2
1743,2
1744,0
1745,0
1746,3
1747,2
1748,0
1749,6
1750,6
1751,2
1752,3
1753,1
1754,2
1755,2
1756,5
1757,2
1758,0
1759,6
1760,3
1761,3
1762,1
1763,5
1764,0
1765,2
1766,5
1767,4
1768,1
1769,6
1770,6
1771,4
1772,4
1773,2
1774,5
1775,5
1776,1
1777,6
1778,6
1779,6
1780,4
1781,5
1782,0
1783,3
1784,6
1785,0
1786,2
1787,6
1788,0
1789,4
1790,5
1791,5
1792,3
1793,0
1794,5
1795,5
1796,6
1797,3
1798,0
1799,4
1800,3
1801,5
1802,4
1803,3
1804,2
1805,5
1806,6
1807,5
1808,0
1809,6
1810,2
1811,3
1812,0
1813,1
1814,4
1815,2
1816,5
1817,0
1818,4
1819,4
1820,0
1821,0
1822,4
1823,0
1824,4
1825,3
1826,0
1827,4
1828,2
1829,1
1830,5
1831,4
1832,1
1833,3
1834,4
1835,5
1836,0
1837,4
1838,1
1839,4
1840,6
1841,1
1842,5
1843,1
1844,3
1845,5
1846,1
1847,5
1848,4
1849,5
1850,3
1851,6
1852,2
1853,5
1854,4
1855,1
1856,5
1857,0
1858,4
1859,6
1860,1
1861,0
1862,3
1863,0
1864,2
1865,0
1866,6
1867,2
1868,4
1869,4
1870,1
1871,4
1872,1
1873,0
1874,2
1875,4
1876,2
1877,4
1878,3
1879,6
1880,4
1881,1
1882,4
1883,3
1884,3
1885,1
1886,6
1887,6
1888,2
1889,1
1890,5
1891,3
1892,6
1893,4
1894,3
1895,5
1896,0
1897,0
1898,6
1899,2
1900,0
1901,6
1902,6
1903,5
1904,0
1905,5
1906,1
1907,5
1908,2
1909,6
1910,4
1911,4
1912,6
1913,2
1914,4
1915,6
1916,4
1917,5
1918,2
1919,4
1920,0
1921,2
1922,2
1923,3
1924,5
1925,5
1926,1
1927,1
1928,2
1929,3
1930,2
1931,5
1932,6
1933,4
1934,3
1935,5
1936,0
1937,3
1938,6
1939,3
1940,3
1941,0
1942,6
1943,0
1944,1
1945,3
1946,6
1947,6
1948,0
1949,5
1950,0
1951,0
1952,5
1953,2
1954,5
1955,1
1956,3
1957,5
1958,3
1959,6
1960,4
1961,1
1962,0
1963,4
1964,0
1965,6
1966,6
1967,2
1968,0
1969,4
1970,4
1971,4
1972,0
1973,4
1974,4
1975,0
1976,3
1977,5
1978,5
1979,1
1980,0
1981,1
1982,0
1983,1
1984,3
1985,6
1986,5
1987,2
1988,0
1989,5
1990,4
1991,1
1992,1
1993,4
1994,6
1995,5
1996,4
1997,6
1998,6
1999,5
2000,1
2001,1
2002,3
2003,5
2004,5
2005,0
2006,0
2007,1
2008,2
2009,1
2010,6
2011,3
2012,2
2013,4
2014,0
2015,0
2016,6
2017,5
2018,1
2019,1
2020,4
2021,4
2022,4
2023,1
2024,1
2025,1
2026,5
2027,4
2028,4
2029,2
2030,1
2031,2
2032,6
2033,6
2034,1
2035,3
2036,2
2037,3
2038,2
2039,6
2040,4
2041,1
2042,2
2043,2
2044,2
2045,1
2046,6
2047,1
2048,2
2049,0
2050,4
2051,6
2052,3
2053,5
2054,6
2055,6
2056,6
2057,6
2058,6
2059,2
2060,0
2061,2
2062,6
2063,5
2064,2
2065,0
2066,1
2067,6
2068,5
2069,1
2070,4
2071,0
2072,2
2073,6
2074,5
2075,5
2076,1
2077,0
2078,5
2079,3
2080,2
2081,6
2082,0
2083,4
2084,5
2085,6
2086,2
2087,4
2088,3
2089,6
2090,6
2091,3
2092,4
2093,0
2094,0
2095,4
2096,6
2097,2
2098,3
2099,0
2100,6
2101,0
2102,1
2103,1
2104,5
2105,1
2106,3
2107,2
2108,0
2109,5
2110,3
2111,4
2112,0
2113,5
2114,4
2115,4
2116,4
2117,2
2118,6
2119,2
2120,5
2121,5
2122,1
2123,3
2124,6
2125,0
2126,0
2127,3
2128,2
2129,4
2130,1
2131,0
2132,2
2133,2
2134,4
2135,0
2136,4
2137,4
2138,5
2139,6
2140,6
2141,1
2142,6
2143,4
2144,2
2145,5
2146,1
2147,5
2148,1
2149,2
2150,6
2151,1
2152,6
2153,4
2154,6
2155,5
2156,3
2157,2
2158,0
2159,2
2160,4
2161,5
2162,1
2163,5
2164,5
2165,6
2166,4
2167,0
2168,5
2169,3
2170,0
2171,4
2172,3
2173,6
2174,6
2175,1
2176,0
2177,3
2178,3
2179,0
2180,6
2181,4
2182,2
2183,4
2184,6
2185,2
2186,1
2187,3
2188,2
2189,1
2190,3
2191,1
2192,3
2193,3
2194,4
2195,5
2196,1
2197,5
2198,3
2199,2
2200,0
2201,0
2202,4
2203,0
2204,4
2205,5
2206,3
2207,1
2208,1
2209,5
2210,2
2211,2
2212,0
2213,6
2214,1
2215,1
2216,0
2217,2
2218,0
2219,4
2220,0
2221,4
2222,5
2223,5
2224,0
2225,4
2226,4
2227,0
2228,3
2229,1
2230,5
2231,1
2232,6
2233,3
2234,4
2235,0
2236,5
2237,4
2238,4
2239,2
2240,5
2241,5
2242,3
2243,5
2244,1
2245,1
2246,6
2247,2
2248,2
2249,6
2250,3
2251,3
2252,0
2253,1
2254,2
2255,1
2256,6
2257,0
2258,4
2259,2
2260,0
2261,6
2262,2
2263,3
2264,1
2265,6
2266,4
2267,2
2268,5
2269,3
2270,6
2271,1
2272,5
2273,6
2274,4
2275,0
2276,3
2277,2
2278,6
2279,3
2280,0
2281,6
2282,2
2283,0
2284,2
2285,6
2286,6
2287,0
2288,1
2289,6
2290,1
2291,3
2292,2
2293,5
2294,3
2295,1
2296,2
2297,4
2298,3
2299,0
2300,3
2301,4
2302,6
2303,3
2304,2
2305,1
2306,1
2307,5
2308,0
2309,0
2310,2
2311,4
2312,1
2313,2
2314,2
2315,1
2316,5
2317,6
2318,3
2319,0
2320,3
2321,3
2322,4
2323,0
2324,5
2325,1
2326,3
2327,3
2328,1
2329,6
2330,5
2331,2
2332,3
2333,5
2334,6
2335,6
2336,0
2337,6
2338,2
2339,3
2340,4
2341,2
2342,6
2343,3
2344,0
2345,5
2346,6
2347,6
2348,1
2349,0
2350,2
2351,5
2352,5
2353,4
2354,3
2355,1
2356,1
2357,0
2358,4
2359,4
2360,1
2361,0
2362,2
2363,0
2364,0
2365,4
2366,3
2367,3
2368,4
2369,5
2370,6
2371,0
2372,5
2373,1
2374,1
2375,5
2376,1
2377,0
2378,1
2379,5
2380,5
2381,0
2382,6
2383,0
2384,3
2385,5
2386,6
2387,3
2388,6
2389,1
2390,0
2391,0
2392,1
2393,5
2394,6
2395,0
2396,5
2397,2
2398,5
2399,5
2400,0
2401,3
2402,5
2403,2
2404,4
2405,6
2406,0
2407,4
2408,2
2409,1
2410,5
2411,3
2412,3
2413,6
2414,3
2415,2
2416,1
2417,4
2418,4
2419,1
2420,5
2421,0
2422,2
2423,4
2424,6
2425,5
2426,2
2427,0
2428,6
2429,4
2430,0
2431,6
2432,0
2433,0
2434,3
2435,2
2436,5
2437,5
2438,1
2439,0
2440,3
2441,0
2442,6
2443,4
2444,0
2445,1
2446,0
2447,0
2448,1
2449,0
2450,4
2451,4
2452,6
2453,4
2454,0
2455,5
2456,1
2457,1
2458,1
2459,1
2460,2
2461,6
2462,1
2463,6
2464,6
2465,6
2466,1
2467,6
2468,2
2469,3
2470,0
2471,3
2472,1
2473,1
2474,3
2475,2
2476,2
2477,2
2478,1
2479,0
2480,4
2481,0
2482,1
2483,0
2484,2
2485,4
2486,1
2487,2
2488,0
2489,5
2490,4
2491,0
2492,5
2493,5
2494,5
2495,3
2496,6
2497,0
2498,4
2499,0
2500,6
2501,0
2502,1
2503,5
2504,6
2505,4
2506,3
2507,6
2508,3
2509,1
2510,0
2511,4
2512,1
2513,3
2514,1
2515,1
2516,5
2517,4
2518,6
2519,5
2520,3
2521,2
2522,0
2523,6
2524,4
2525,4
2526,3
2527,1
2528,2
2529,3
2530,1
2531,5
2532,0
2533,2
2534,4
2535,5
2536,3
2537,4
2538,1
2539,5
2540,6
2541,4
2542,5
2543,3
2544,1
2545,3
2546,6
2547,4
2548,0
2549,0
2550,3
2551,5
2552,0
2553,1
2554,0
2555,0
2556,6
2557,0
2558,4
2559,5
2560,5
2561,2
2562,3
2563,6
2564,4
2565,3
2566,0
2567,0
2568,2
2569,1
2570,0
2571,2
2572,1
2573,5
2574,4
2575,2
2576,4
2577,5
2578,4
2579,3
2580,5
2581,5
2582,4
2583,2
2584,6
2585,6
2586,5
2587,1
2588,4
2589,2
2590,6
2591,4
2592,5
2593,4
2594,3
2595,2
2596,1
2597,5
2598,4
2599,1
2600,5
2601,1
2602,2
2603,1
2604,4
2605,5
2606,5
2607,5
2608,2
2609,3
2610,5
2611,6
2612,1
2613,1
2614,1
2615,1
2616,4
2617,2
2618,0
2619,6
2620,2
2621,3
2622,1
2623,5
2624,4
2625,1
2626,1
2627,0
2628,4
2629,3
2630,0
2631,3
2632,4
2633,3
2634,4
2635,3
2636,0
2637,4
2638,1
2639,3
2640,5
2641,1
2642,1
2643,0
2644,3
2645,6
2646,4
2647,5
2648,3
2649,4
2650,1
2651,6
2652,0
2653,3
2654,4
2655,1
2656,4
2657,1
2658,3
2659,2
2660,3
2661,4
2662,3
2663,6
2664,5
2665,0
2666,2
2667,4
2668,1
2669,5
2670,6
2671,3
2672,5
2673,1
2674,2
2675,6
2676,3
2677,3
2678,2
2679,3
2680,4
2681,6
2682,0
2683,4
2684,5
2685,4
2686,1
2687,6
2688,0
2689,0
2690,3
2691,6
2692,4
2693,1
2694,0
2695,6
2696,5
2697,0
2698,6
2699,1
2700,6
2701,3
2702,3
2703,4
2704,0
2705,4
2706,1
2707,2
2708,3
2709,2
2710,6
2711,0
2712,3
2713,6
2714,0
2715,4
2716,3
2717,3
2718,3
2719,0
2720,0
2721,3
2722,1
2723,3
2724,6
2725,1
2726,3
2727,3
2728,2
2729,1
2730,3
2731,3
2732,1
2733,1
2734,0
2735,6
2736,0
2737,1
2738,4
2739,2
2740,1
2741,4
2742,0
2743,2
2744,1
2745,0
2746,3
2747,5
2748,6
2749,3
2750,3
2751,2
2752,3
2753,0
2754,5
2755,0
2756,4
2757,2
2758,0
2759,1
2760,1
2761,5
2762,6
2763,5
2764,0
2765,2
2766,1
2767,4
2768,4
2769,5
2770,2
2771,3
2772,1
2773,2
2774,5
2775,0
2776,4
2777,2
2778,3
2779,1
2780,4
2781,1
2782,4
2783,1
2784,4
2785,6
2786,1
2787,4
2788,2
2789,0
2790,0
2791,3
2792,1
2793,2
2794,3
2795,5
2796,5
2797,3
2798,3
2799,5
2800,5
2801,1
2802,6
2803,5
2804,6
2805,1
2806,6
2807,1
2808,4
2809,6
2810,4
2811,1
2812,1
2813,4
2814,1
2815,0
2816,4
2817,4
2818,1
2819,3
2820,5
2821,5
2822,3
2823,2
2824,3
2825,5
2826,6
2827,0
2828,2
2829,3
2830,4
2831,0
2832,5
2833,6
2834,0
2835,4
2836,6
2837,2
2838,4
2839,1
2840,1
2841,3
2842,1
2843,2
2844,3
2845,2
2846,1
2847,3
2848,0
2849,6
2850,6
2851,3
2852,1
2853,5
2854,1
2855,1
2856,6
2857,2
2858,0
2859,1
2860,5
2861,6
2862,6
2863,5
2864,3
2865,3
2866,3
2867,0
2868,6
2869,6
2870,3
2871,6
2872,2
2873,6
2874,5
2875,0
2876,1
2877,0
2878,4
2879,3
2880,0
2881,4
2882,3
2883,3
2884,2
2885,2
2886,5
2887,1
2888,4
2889,2
2890,2
2891,1
2892,5
2893,2
2894,4
2895,6
2896,5
2897,6
2898,0
2899,2
2900,2
2901,2
2902,5
2903,0
2904,0
2905,0
2906,0
2907,1
2908,1
2909,4
2910,4
2911,6
2912,6
2913,0
2914,3
2915,0
2916,5
2917,3
2918,4
2919,5
2920,0
2921,3
2922,3
2923,3
2924,1
2925,5
2926,5
2927,0
2928,4
2929,5
2930,5
2931,4
2932,4
2933,4
2934,4
2935,6
2936,1
2937,3
2938,1
2939,0
2940,0
2941,1
2942,6
2943,6
2944,4
2945,2
2946,4
2947,3
2948,6
2949,5
2950,3
2951,6
2952,0
2953,6
2954,2
2955,1
2956,5
2957,0
2958,0
2959,0
2960,6
2961,2
2962,2
2963,0
2964,0
2965,5
2966,4
2967,0
2968,2
2969,6
2970,0
2971,4
2972,1
2973,4
2974,5
2975,1
2976,5
2977,1
2978,3
2979,1
2980,2
2981,6
2982,6
2983,2
2984,3
2985,5
2986,0
2987,3
2988,4
2989,5
2990,0
2991,5
2992,1
2993,6
2994,1
2995,3
