task_id,truth
2997,0
2998,5
2999,14
3000,2
3001,8
3002,6
3003,13
3004,2
3005,14
3006,5
3007,10
3008,13
3009,5
3010,4
3011,2
3012,3
3013,5
3014,14
3015,5
3016,12
3017,2
3018,9
3019,12
3020,10
3021,12
3022,5
3023,6
3024,14
3025,1
3026,2
3027,5
3028,5
3029,1
3030,5
3031,12
3032,4
3033,2
3034,5
3035,11
3036,0
3037,3
3038,1
3039,13
3040,10
3041,8
3042,8
3043,7
3044,3
3045,7
3046,1
3047,8
3048,12
3049,11
3050,12
3051,7
3052,6
3053,3
3054,7
3055,14
3056,7
3057,14
3058,4
3059,12
3060,14
3061,5
3062,6
3063,14
3064,14
3065,13
3066,4
3067,8
3068,13
3069,4
3070,13
3071,13
3072,3
3073,5
3074,5
3075,13
3076,14
3077,14
3078,4
3079,0
3080,14
3081,2
3082,7
3083,8
3084,6
3085,12
3086,5
3087,7
3088,13
3089,5
3090,3
3091,8
3092,12
3093,8
3094,10
3095,7
3096,2
3097,12
3098,11
3099,1
3100,10
3101,1
3102,11
3103,2
3104,7
3105,12
3106,12
3107,1
3108,1
3109,13
3110,2
3111,4
3112,7
3113,12
3114,10
3115,13
3116,8
3117,9
3118,13
3119,14
3120,3
3121,5
3122,12
3123,4
3124,3
3125,14
3126,8
3127,2
3128,13
3129,10
3130,3
3131,10
3132,0
3133,13
3134,9
3135,7
3136,8
3137,4
3138,10
3139,14
3140,9
3141,10
3142,1
3143,2
3144,12
3145,0
3146,11
3147,4
3148,0
3149,7
3150,0
3151,2
3152,12
3153,8
3154,5
3155,0
3156,6
3157,1
3158,9
3159,0
3160,4
3161,9
3162,12
3163,7
3164,10
3165,2
3166,12
3167,11
3168,3
3169,0
3170,4
3171,6
3172,11
3173,7
3174,3
3175,7
3176,2
3177,9
3178,7
3179,5
3180,13
3181,10
3182,6
3183,3
3184,12
3185,7
3186,4
3187,4
3188,7
3189,1
3190,7
3191,7
3192,13
3193,2
3194,13
3195,8
3196,6
3197,10
3198,7
3199,1
3200,12
3201,9
3202,0
3203,3
3204,3
3205,4
3206,7
3207,3
3208,12
3209,2
3210,3
3211,8
3212,6
3213,5
3214,1
3215,13
3216,3
3217,10
3218,3
3219,11
3220,10
3221,7
3222,5
3223,9
3224,14
3225,7
3226,5
3227,7
3228,12
3229,13
3230,5
3231,8
3232,11
3233,0
3234,8
3235,1
3236,1
3237,2
3238,6
3239,12
3240,0
3241,0
3242,11
3243,8
3244,13
3245,0
3246,8
3247,3
3248,6
3249,14
3250,13
3251,10
3252,11
3253,11
3254,13
3255,5
3256,11
3257,6
3258,7
3259,14
3260,10
3261,5
3262,5
3263,12
3264,2
3265,5
3266,0
3267,0
3268,4
3269,6
3270,5
3271,0
3272,1
3273,14
3274,7
3275,11
3276,12
3277,11
3278,10
3279,4
3280,7
3281,0
3282,5
3283,8
3284,11
3285,2
3286,9
3287,13
3288,8
3289,11
3290,1
3291,13
3292,13
3293,7
3294,5
3295,2
3296,13
3297,12
3298,2
3299,0
3300,10
3301,9
3302,1
3303,12
3304,0
3305,10
3306,0
3307,13
3308,8
3309,1
3310,2
3311,4
3312,2
3313,5
3314,11
3315,5
3316,6
3317,2
3318,14
3319,13
3320,8
3321,7
3322,7
3323,2
3324,6
3325,6
3326,2
3327,4
3328,2
3329,1
3330,1
3331,6
3332,10
3333,10
3334,9
3335,6
3336,0
3337,2
3338,13
3339,3
3340,7
3341,11
3342,12
3343,4
3344,5
3345,10
3346,12
3347,6
3348,7
3349,0
3350,11
3351,4
3352,9
3353,14
3354,12
3355,14
3356,10
3357,11
3358,2
3359,6
3360,3
3361,11
3362,9
3363,12
3364,0
3365,1
3366,10
3367,6
3368,1
3369,5
3370,10
3371,9
3372,0
3373,8
3374,9
3375,1
3376,0
3377,2
3378,13
3379,1
3380,10
3381,3
3382,1
3383,0
3384,0
3385,11
3386,3
3387,0
3388,12
3389,1
3390,14
3391,10
3392,0
3393,2
3394,10
3395,13
3396,0
3397,11
3398,4
3399,11
3400,12
3401,12
3402,3
3403,7
3404,3
3405,0
3406,13
3407,12
3408,10
3409,1
3410,6
3411,0
3412,8
3413,7
3414,13
3415,11
3416,4
3417,3
3418,14
3419,14
3420,14
3421,0
3422,3
3423,14
3424,1
3425,4
3426,5
3427,3
3428,0
3429,1
3430,8
3431,8
3432,8
3433,9
3434,9
3435,0
3436,9
3437,4
3438,8
3439,1
3440,10
3441,3
3442,13
3443,14
3444,13
3445,12
3446,12
3447,13
3448,2
3449,5
3450,7
3451,2
3452,7
3453,10
3454,10
3455,8
3456,4
3457,8
3458,13
3459,3
3460,13
3461,9
3462,7
3463,13
3464,5
3465,4
3466,11
3467,8
3468,10
3469,2
3470,5
3471,14
3472,14
3473,8
3474,13
3475,10
3476,4
3477,2
3478,7
3479,4
3480,8
3481,13
3482,0
3483,12
3484,11
3485,11
3486,11
3487,2
3488,1
3489,10
3490,3
3491,6
3492,0
3493,12
3494,10
3495,11
3496,12
3497,10
3498,7
3499,11
3500,14
3501,13
3502,12
3503,5
3504,8
3505,3
3506,0
3507,7
3508,0
3509,0
3510,10
3511,1
3512,8
3513,7
3514,7
3515,11
3516,2
3517,5
3518,10
3519,7
3520,4
3521,5
3522,13
3523,5
3524,14
3525,9
3526,3
3527,1
3528,9
3529,9
3530,14
3531,2
3532,9
3533,2
3534,12
3535,3
3536,2
3537,10
3538,2
3539,0
3540,7
3541,12
3542,6
3543,3
3544,13
3545,9
3546,0
3547,2
3548,13
3549,9
3550,12
3551,9
3552,4
3553,7
3554,2
3555,8
3556,9
3557,4
3558,3
3559,12
3560,1
3561,14
3562,10
3563,1
3564,12
3565,9
3566,1
3567,6
3568,3
3569,2
3570,8
3571,6
3572,1
3573,3
3574,0
3575,9
3576,5
3577,12
3578,3
3579,6
3580,4
3581,3
3582,8
3583,3
3584,5
3585,10
3586,13
3587,1
3588,3
3589,12
3590,1
3591,6
3592,4
3593,2
3594,14
3595,1
3596,10
3597,5
3598,2
3599,0
3600,5
3601,2
3602,0
3603,3
3604,5
3605,8
3606,3
3607,12
3608,13
3609,6
3610,3
3611,10
3612,10
3613,12
3614,5
3615,13
3616,6
3617,0
3618,0
3619,14
3620,4
3621,1
3622,8
3623,0
3624,10
3625,7
3626,11
3627,12
3628,11
3629,3
3630,11
3631,13
3632,14
3633,8
3634,8
3635,5
3636,4
3637,0
3638,0
3639,6
3640,2
3641,11
3642,4
3643,9
3644,3
3645,3
3646,8
3647,8
3648,3
3649,4
3650,10
3651,3
3652,6
3653,3
3654,12
3655,3
3656,8
3657,1
3658,6
3659,1
3660,12
3661,3
3662,2
3663,6
3664,2
3665,6
3666,9
3667,2
3668,13
3669,9
3670,1
3671,2
3672,5
3673,14
3674,3
3675,10
3676,12
3677,2
3678,12
3679,0
3680,1
3681,5
3682,10
3683,8
3684,8
3685,4
3686,9
3687,4
3688,5
3689,10
3690,4
3691,4
3692,5
3693,9
3694,0
3695,8
3696,5
3697,5
3698,8
3699,12
3700,11
3701,7
3702,1
3703,0
3704,11
3705,10
3706,8
3707,10
3708,6
3709,6
3710,11
3711,2
3712,13
3713,7
3714,4
3715,13
3716,9
3717,2
3718,2
3719,4
3720,12
3721,5
3722,7
3723,7
3724,8
3725,2
3726,9
3727,4
3728,11
3729,14
3730,10
3731,1
3732,4
3733,4
3734,0
3735,3
3736,11
3737,4
3738,3
3739,10
3740,2
3741,2
3742,4
3743,6
3744,0
3745,10
3746,8
3747,7
3748,11
3749,6
3750,14
3751,0
3752,8
3753,6
3754,8
3755,1
3756,4
3757,10
3758,9
3759,11
3760,10
3761,12
3762,1
3763,14
3764,0
3765,10
3766,12
3767,11
3768,13
3769,9
3770,9
3771,3
3772,5
3773,13
3774,5
3775,2
3776,9
3777,5
3778,12
3779,12
3780,3
3781,5
3782,14
3783,4
3784,9
3785,2
3786,13
3787,11
3788,7
3789,1
3790,3
3791,7
3792,4
3793,14
3794,12
3795,0
3796,4
3797,2
3798,8
3799,1
3800,5
3801,5
3802,4
3803,10
3804,11
3805,7
3806,3
3807,4
3808,3
3809,9
3810,13
3811,10
3812,1
3813,0
3814,13
3815,12
3816,8
3817,6
3818,11
3819,10
3820,0
3821,3
3822,8
3823,14
3824,11
3825,8
3826,4
3827,14
3828,6
3829,1
3830,13
3831,4
3832,4
3833,10
3834,11
3835,12
3836,8
3837,7
3838,0
3839,8
3840,0
3841,1
3842,3
3843,8
3844,12
3845,6
3846,13
3847,1
3848,0
3849,8
3850,2
3851,9
3852,1
3853,8
3854,14
3855,14
3856,0
3857,8
3858,8
3859,7
3860,6
3861,5
3862,2
3863,13
3864,8
3865,1
3866,7
3867,11
3868,9
3869,14
3870,9
3871,14
3872,12
3873,5
3874,10
3875,8
3876,1
3877,10
3878,11
3879,9
3880,6
3881,0
3882,0
3883,6
3884,5
3885,14
3886,10
3887,4
3888,4
3889,7
3890,0
3891,7
3892,13
3893,3
3894,14
3895,0
3896,8
3897,3
3898,2
3899,5
3900,0
3901,12
3902,6
3903,14
3904,4
3905,3
3906,14
3907,6
3908,14
3909,12
3910,9
3911,5
3912,2
3913,10
3914,11
3915,5
3916,2
3917,7
3918,8
3919,4
3920,3
3921,4
3922,5
3923,2
3924,14
3925,0
3926,1
3927,10
3928,1
3929,9
3930,6
3931,3
3932,1
3933,11
3934,2
3935,11
3936,11
3937,14
3938,3
3939,14
3940,7
3941,0
3942,4
3943,4
3944,2
3945,9
3946,4
3947,0
3948,1
3949,7
3950,4
3951,4
3952,7
3953,7
3954,3
3955,10
3956,0
3957,12
3958,1
3959,2
3960,3
3961,6
3962,11
3963,14
3964,14
3965,9
3966,3
3967,10
3968,2
3969,9
3970,8
3971,4
3972,4
3973,1
3974,11
3975,0
3976,10
3977,0
3978,5
3979,12
3980,9
3981,8
3982,0
3983,3
3984,0
3985,3
3986,9
3987,3
3988,5
3989,14
3990,11
3991,14
3992,9
3993,7
3994,14
3995,13
3996,8
3997,10
3998,9
3999,7
4000,0
4001,6
4002,2
4003,6
4004,3
4005,2
4006,12
4007,8
4008,5
4009,14
4010,8
4011,9
4012,2
4013,4
4014,6
4015,11
4016,5
4017,13
4018,1
4019,7
4020,11
4021,9
4022,13
4023,8
4024,14
4025,10
4026,10
4027,9
4028,9
4029,3
4030,12
4031,2
4032,2
4033,3
4034,7
4035,1
4036,5
4037,14
4038,9
4039,0
4040,0
4041,11
4042,2
4043,4
4044,5
4045,10
4046,7
4047,8
4048,10
4049,6
4050,7
4051,8
4052,5
4053,9
4054,13
4055,3
4056,10
4057,12
4058,13
4059,4
4060,4
4061,10
4062,14
4063,11
4064,14
4065,14
4066,13
4067,1
4068,10
4069,5
4070,13
4071,14
4072,1
4073,10
4074,0
4075,2
4076,4
4077,1
4078,6
4079,0
4080,4
4081,10
4082,12
4083,3
4084,1
4085,10
4086,5
4087,3
4088,14
4089,1
4090,8
4091,3
4092,12
4093,12
4094,11
4095,0
4096,4
4097,10
4098,10
4099,4
4100,7
4101,14
4102,13
4103,10
4104,6
4105,5
4106,2
4107,7
4108,7
4109,3
4110,13
4111,1
4112,0
4113,2
4114,8
4115,3
4116,2
4117,13
4118,10
4119,10
4120,4
4121,0
4122,8
4123,5
4124,5
4125,4
4126,12
4127,14
4128,2
4129,2
4130,14
4131,7
4132,1
4133,7
4134,14
4135,12
4136,12
4137,0
4138,6
4139,8
4140,2
4141,3
4142,12
4143,10
4144,2
4145,6
4146,13
4147,10
4148,11
4149,12
4150,10
4151,1
4152,6
4153,4
4154,6
4155,11
4156,12
4157,1
4158,4
4159,11
4160,1
4161,7
4162,7
4163,14
4164,9
4165,4
4166,5
4167,8
4168,10
4169,11
4170,11
4171,7
4172,9
4173,9
4174,9
4175,11
4176,2
4177,6
4178,2
4179,0
4180,5
4181,1
4182,4
4183,11
4184,11
4185,3
4186,4
4187,11
4188,14
4189,1
4190,3
4191,4
4192,3
4193,8
4194,12
4195,2
4196,3
4197,0
4198,12
4199,5
4200,5
4201,3
4202,10
4203,13
4204,12
4205,5
4206,3
4207,8
4208,3
4209,10
4210,13
4211,10
4212,10
4213,5
4214,11
4215,6
4216,2
4217,8
4218,12
4219,7
4220,1
4221,6
4222,8
4223,4
4224,1
4225,12
4226,3
4227,6
4228,12
4229,12
4230,11
4231,2
4232,1
4233,3
4234,7
4235,4
4236,2
4237,5
4238,6
4239,14
4240,11
4241,3
4242,2
4243,7
4244,7
4245,8
4246,6
4247,5
4248,11
4249,14
4250,6
4251,3
4252,0
4253,3
4254,3
4255,3
4256,0
4257,11
4258,3
4259,10
4260,10
4261,11
4262,13
4263,3
4264,12
4265,6
4266,2
4267,3
4268,9
4269,7
4270,12
4271,11
4272,14
4273,0
4274,12
4275,4
4276,11
4277,8
4278,7
4279,12
4280,10
4281,4
4282,11
4283,7
4284,1
4285,14
4286,14
4287,2
4288,13
4289,10
4290,7
4291,12
4292,3
4293,14
4294,6
4295,10
4296,4
4297,2
4298,12
4299,6
4300,0
4301,2
4302,1
4303,14
4304,3
4305,11
4306,0
4307,7
4308,9
4309,10
4310,11
4311,5
4312,11
4313,1
4314,4
4315,6
4316,13
4317,6
4318,13
4319,7
4320,1
4321,12
4322,2
4323,2
4324,5
4325,14
4326,11
4327,10
4328,7
4329,13
4330,12
4331,1
4332,10
4333,12
4334,9
4335,10
4336,5
4337,4
4338,11
4339,8
4340,1
4341,7
4342,10
4343,8
4344,9
4345,12
4346,5
4347,4
4348,11
4349,9
4350,13
4351,0
4352,9
4353,4
4354,6
4355,11
4356,14
4357,5
4358,2
4359,12
4360,1
4361,7
4362,12
4363,14
4364,0
4365,12
4366,6
4367,5
4368,8
4369,5
4370,12
4371,4
4372,5
4373,5
4374,14
4375,7
4376,9
4377,10
4378,4
4379,10
4380,7
4381,3
4382,14
4383,12
4384,9
4385,3
4386,1
4387,6
4388,3
4389,6
4390,5
4391,3
4392,10
4393,7
4394,8
4395,5
4396,11
4397,12
4398,10
4399,7
4400,6
4401,7
4402,12
4403,12
4404,7
4405,6
4406,6
4407,3
4408,9
4409,4
4410,1
4411,5
4412,14
4413,4
4414,5
4415,10
4416,8
4417,13
4418,5
4419,10
4420,4
4421,12
4422,7
4423,9
4424,12
4425,8
4426,7
4427,4
4428,3
4429,5
4430,11
4431,13
4432,11
4433,9
4434,4
4435,14
4436,11
4437,1
4438,8
4439,14
4440,8
4441,8
4442,13
4443,0
4444,7
4445,11
4446,14
4447,2
4448,4
4449,12
4450,2
4451,6
4452,10
4453,4
4454,8
4455,11
4456,1
4457,5
4458,12
4459,6
4460,10
4461,3
4462,12
4463,5
4464,9
4465,11
4466,9
4467,9
4468,10
4469,7
4470,2
4471,9
4472,11
4473,0
4474,4
4475,14
4476,7
4477,1
4478,6
4479,2
4480,10
4481,13
4482,7
4483,8
4484,9
4485,2
4486,10
4487,0
4488,8
4489,7
4490,6
4491,8
4492,12
4493,2
4494,5
4495,2
4496,11
4497,3
4498,13
4499,2
4500,6
4501,12
4502,11
4503,9
4504,7
4505,1
4506,3
4507,7
4508,5
4509,13
4510,7
4511,11
4512,3
4513,4
4514,3
4515,13
4516,3
4517,10
4518,7
4519,14
4520,10
4521,1
4522,14
4523,12
4524,10
4525,12
4526,3
4527,11
4528,14
4529,5
4530,12
4531,8
4532,3
4533,1
4534,13
4535,2
4536,5
4537,4
4538,5
4539,3
4540,2
4541,1
4542,1
4543,5
4544,12
4545,5
4546,6
4547,3
4548,6
4549,11
4550,7
4551,4
4552,8
4553,13
4554,4
4555,9
4556,9
4557,5
4558,14
4559,3
4560,13
4561,9
4562,3
4563,5
4564,8
4565,2
4566,6
4567,8
4568,5
4569,10
4570,14
4571,1
4572,10
4573,9
4574,8
4575,12
4576,0
4577,9
4578,2
4579,0
4580,1
4581,11
4582,9
4583,4
4584,8
4585,14
4586,2
4587,11
4588,12
4589,3
4590,8
4591,9
4592,14
4593,8
4594,10
4595,3
4596,4
4597,0
4598,8
4599,8
4600,8
4601,5
4602,4
4603,1
4604,2
4605,3
4606,0
4607,4
4608,8
4609,8
4610,14
4611,11
4612,5
4613,14
4614,2
4615,7
4616,1
4617,4
4618,0
4619,0
4620,13
4621,9
4622,1
4623,0
4624,14
4625,14
4626,4
4627,1
4628,10
4629,4
4630,6
4631,9
4632,13
4633,9
4634,14
4635,5
4636,10
4637,14
4638,4
4639,10
4640,14
4641,13
4642,1
4643,12
4644,0
4645,2
4646,7
4647,9
4648,0
4649,4
4650,14
4651,13
4652,6
4653,8
4654,5
4655,6
4656,6
4657,2
4658,4
4659,4
4660,3
4661,13
4662,13
4663,9
4664,8
4665,1
4666,11
4667,14
4668,6
4669,8
4670,5
4671,3
4672,13
4673,2
4674,11
4675,10
4676,13
4677,14
4678,14
4679,8
4680,7
4681,14
4682,11
4683,4
4684,0
4685,2
4686,9
4687,13
4688,5
4689,8
4690,7
4691,9
4692,13
4693,4
4694,0
4695,4
4696,0
4697,5
4698,9
4699,1
4700,2
4701,2
4702,5
4703,5
4704,0
4705,7
4706,14
4707,2
4708,8
4709,14
4710,0
4711,1
4712,5
4713,0
4714,13
4715,11
4716,7
4717,12
4718,13
4719,14
4720,4
4721,7
4722,9
4723,9
4724,6
4725,7
4726,3
4727,7
4728,6
4729,2
4730,13
4731,9
4732,9
4733,9
4734,14
4735,2
4736,13
4737,8
4738,11
4739,5
4740,14
4741,6
4742,6
4743,5
4744,9
4745,1
4746,6
4747,1
4748,5
4749,9
4750,1
4751,9
4752,14
4753,1
4754,6
4755,14
4756,12
4757,3
4758,1
4759,14
4760,4
4761,3
4762,8
4763,5
4764,2
4765,6
4766,11
4767,0
4768,8
4769,11
4770,6
4771,5
4772,12
4773,12
4774,14
4775,7
4776,6
4777,3
4778,11
4779,14
4780,1
4781,8
4782,1
4783,6
4784,7
4785,1
4786,7
4787,6
4788,12
4789,0
4790,7
4791,3
4792,13
4793,6
4794,7
4795,9
4796,9
4797,6
4798,6
4799,0
4800,14
4801,11
4802,5
4803,9
4804,1
4805,10
4806,10
4807,12
4808,0
4809,7
4810,3
4811,1
4812,7
4813,11
4814,10
4815,2
4816,7
4817,1
4818,2
4819,11
4820,5
4821,12
4822,14
4823,6
4824,7
4825,10
4826,10
4827,1
4828,4
4829,14
4830,5
4831,0
4832,10
4833,2
4834,0
4835,14
4836,7
4837,12
4838,4
4839,3
4840,1
4841,7
4842,7
4843,1
4844,2
4845,9
4846,13
4847,14
4848,3
4849,4
4850,13
4851,2
4852,4
4853,2
4854,12
4855,11
4856,7
4857,10
4858,14
4859,12
4860,10
4861,14
4862,2
4863,5
4864,1
4865,4
4866,10
4867,7
4868,1
4869,5
4870,7
4871,13
4872,5
4873,4
4874,8
4875,1
4876,12
4877,2
4878,6
4879,8
4880,3
4881,14
4882,10
4883,12
4884,6
4885,11
4886,4
4887,10
4888,14
4889,5
4890,4
4891,7
4892,14
4893,5
4894,5
4895,14
4896,5
4897,14
4898,5
4899,6
4900,10
4901,3
4902,4
4903,13
4904,5
4905,0
4906,5
4907,14
4908,2
4909,14
4910,13
4911,6
4912,1
4913,3
4914,7
4915,13
4916,13
4917,1
4918,5
4919,11
4920,0
4921,8
4922,1
4923,14
4924,8
4925,14
4926,12
4927,4
4928,5
4929,8
4930,12
4931,6
4932,7
4933,3
4934,6
4935,3
4936,8
4937,6
4938,5
4939,10
4940,0
4941,6
4942,5
4943,11
4944,8
4945,9
4946,8
4947,4
4948,0
4949,4
4950,2
4951,5
4952,8
4953,5
4954,11
4955,9
4956,8
4957,11
4958,10
4959,2
4960,5
4961,1
4962,2
4963,0
4964,9
4965,4
4966,5
4967,10
4968,3
4969,12
4970,1
4971,1
4972,11
4973,6
4974,6
4975,2
4976,11
4977,2
4978,12
4979,6
4980,3
4981,1
4982,12
4983,5
4984,9
4985,6
4986,10
4987,10
4988,7
4989,4
4990,3
4991,4
4992,8
4993,9
4994,10
4995,13
4996,3
4997,7
4998,7
4999,14
