task,worker,answer
243,52,7
243,68,2
243,59,2
244,41,2
244,29,0
244,84,0
244,27,5
244,67,2
244,10,9
244,98,0
244,99,0
244,13,0
244,38,2
245,52,4
245,26,8
245,5,7
245,82,4
245,0,4
245,88,4
245,25,1
245,33,3
245,89,8
246,40,3
246,81,6
246,15,0
246,0,6
246,19,9
246,38,3
246,6,2
246,98,5
246,79,8
246,32,4
247,48,3
247,12,1
247,43,1
247,5,8
247,57,4
247,41,1
247,61,1
247,72,4
247,2,7
248,90,7
248,58,7
248,32,3
248,48,7
248,70,7
248,67,7
248,97,2
248,85,7
248,18,7
248,30,2
249,57,4
249,13,6
249,2,6
249,96,8
249,36,9
249,97,6
249,1,4
249,4,8
249,35,2
250,37,0
250,7,1
250,74,8
250,59,6
250,4,9
250,82,0
250,90,1
250,67,6
250,9,0
250,38,1
251,7,0
251,25,8
251,84,0
251,61,8
251,30,0
251,11,2
251,55,8
251,72,8
251,92,8
252,83,7
252,11,2
252,51,5
252,17,4
252,95,1
252,6,3
252,72,4
252,58,1
252,14,1
252,32,9
253,80,9
253,92,9
253,16,9
253,51,9
253,52,9
253,8,8
253,34,9
253,26,9
253,59,3
253,42,4
254,13,6
254,79,3
254,98,6
254,4,3
254,30,6
254,44,2
254,76,8
254,66,8
254,6,4
254,65,6
255,28,7
255,46,4
255,30,7
255,27,0
255,24,7
255,88,5
255,41,7
255,82,8
256,29,0
256,28,5
256,7,2
256,78,6
256,2,9
256,94,7
256,54,7
256,31,9
256,16,7
256,52,1
257,66,8
257,20,9
257,23,6
257,68,2
257,94,1
257,45,0
257,95,2
257,48,6
257,38,6
257,31,2
258,62,7
258,39,8
258,46,9
258,50,6
258,4,0
258,75,0
258,20,6
258,97,9
258,64,0
258,96,3
259,51,1
259,24,6
259,34,1
259,12,1
259,7,8
259,69,2
259,54,1
259,33,8
259,87,1
260,83,0
260,89,0
260,68,4
260,49,4
260,47,0
260,84,6
260,8,0
260,2,0
260,39,0
261,58,0
261,25,0
261,10,6
261,74,0
261,15,0
261,35,8
261,95,5
261,22,0
261,76,6
261,18,6
262,74,9
262,10,9
262,34,8
262,5,8
262,79,9
262,82,9
262,49,1
262,67,9
262,17,9
262,90,9
263,94,5
263,85,4
263,40,3
263,54,3
263,65,7
263,3,5
263,20,6
263,33,5
263,61,3
263,21,5
264,15,4
264,64,3
264,14,9
264,38,4
264,19,4
264,89,4
264,82,5
264,35,4
264,72,4
264,10,0
265,85,1
265,99,4
265,30,5
265,64,3
265,56,4
265,6,7
265,54,9
265,88,4
265,60,4
266,29,4
266,64,0
266,0,7
266,1,3
266,21,0
266,23,0
266,83,2
266,53,0
266,49,0
266,66,0
267,85,7
267,28,5
267,86,6
267,4,1
267,71,7
267,62,6
267,30,7
267,19,5
267,54,5
268,72,1
268,25,9
268,52,7
268,69,7
268,0,7
268,22,7
268,26,7
268,45,0
268,31,3
268,47,7
269,94,8
269,47,8
269,77,4
269,52,0
269,24,9
269,44,2
269,2,8
269,72,4
269,55,8
270,31,5
270,85,4
270,18,0
270,32,0
270,69,0
270,53,7
270,60,0
270,59,0
270,7,0
270,51,0
271,62,4
271,25,4
271,52,0
271,66,2
271,76,6
271,13,8
271,85,6
271,57,9
271,93,1
271,83,9
272,72,1
272,93,4
272,42,1
272,25,8
272,71,9
272,87,9
272,33,0
272,35,1
272,77,6
272,88,2
273,77,4
273,62,0
273,54,6
273,26,1
273,5,7
273,94,1
273,71,3
273,59,3
273,10,3
273,44,3
274,15,7
274,50,7
274,65,7
274,88,3
274,27,7
274,6,7
274,72,7
274,94,7
274,30,7
274,38,0
275,45,7
275,10,7
275,42,7
275,34,3
275,59,0
275,78,2
275,19,7
275,28,4
275,67,7
275,68,1
276,62,8
276,11,7
276,2,2
276,69,5
276,14,2
276,63,0
276,66,1
276,41,1
276,80,3
277,89,9
277,46,6
277,96,9
277,63,9
277,99,2
277,69,8
277,18,6
277,23,0
277,30,9
277,85,1
278,52,4
278,22,1
278,45,1
278,88,1
278,27,0
278,97,4
278,2,9
278,60,9
278,54,1
278,49,9
279,85,5
279,39,0
279,27,0
279,50,3
279,91,7
279,33,0
279,19,0
279,43,0
279,52,0
280,22,6
280,31,0
280,80,7
280,71,4
280,6,4
280,41,6
280,37,7
280,15,7
280,3,4
280,94,9
281,42,2
281,59,2
281,94,2
281,12,8
281,15,2
281,78,2
281,25,9
281,55,8
281,52,3
281,56,2
282,0,2
282,31,2
282,37,1
282,77,2
282,53,7
282,5,0
282,6,8
282,67,2
282,93,2
282,14,0
283,65,6
283,54,1
283,33,4
283,30,6
283,20,6
283,81,3
283,92,6
283,69,5
283,58,6
283,74,6
284,68,5
284,34,2
284,91,2
284,89,2
284,96,3
284,13,2
284,43,2
284,85,5
284,14,2
284,22,9
285,68,1
285,99,7
285,40,5
285,47,1
285,41,6
285,95,1
285,78,1
285,30,3
285,58,1
285,94,1
286,69,8
286,84,8
286,57,6
286,13,4
286,7,6
286,26,8
286,39,8
286,12,1
286,47,8
286,76,9
287,80,5
287,12,5
287,52,1
287,5,1
287,55,5
287,58,5
287,70,5
287,46,5
287,62,5
287,74,2
288,82,0
288,11,0
288,60,1
288,6,0
288,54,0
288,26,3
288,1,0
288,10,5
288,48,7
288,56,0
289,74,5
289,56,6
289,26,5
289,87,2
289,61,2
289,69,5
289,57,7
289,95,8
289,54,4
290,14,0
290,20,4
290,7,7
290,17,0
290,5,0
290,72,7
290,82,9
290,90,0
290,87,0
291,92,4
291,41,0
291,0,5
291,63,4
291,98,1
291,39,6
291,55,9
291,36,6
291,30,6
291,1,5
292,12,3
292,3,7
292,47,7
292,74,2
292,15,5
292,71,8
292,20,9
292,6,7
292,17,7
292,4,4
293,46,8
293,69,3
293,37,3
293,60,9
293,33,0
293,73,3
293,65,7
293,0,0
293,91,6
293,59,5
294,13,7
294,27,5
294,10,0
294,11,0
294,6,3
294,56,0
294,35,6
294,72,0
294,92,0
294,68,7
295,4,5
295,88,0
295,27,7
295,13,5
295,79,3
295,2,8
295,86,0
295,26,2
295,82,7
295,31,0
296,73,0
296,33,0
296,28,9
296,18,0
296,13,0
296,87,0
296,32,1
296,14,7
296,26,4
296,71,6
297,59,3
297,92,5
297,64,4
297,56,4
297,31,1
297,75,0
297,19,1
297,35,9
297,47,9
297,84,4
298,33,0
298,22,1
298,34,4
298,0,1
298,98,4
298,95,6
298,61,8
298,97,4
298,83,9
299,59,2
299,37,5
299,0,3
299,22,6
299,70,8
299,81,2
299,91,8
299,44,8
299,8,8
299,1,2
300,34,9
300,19,9
300,5,9
300,88,9
300,51,2
300,99,9
300,46,9
300,72,9
300,56,9
300,73,4
301,31,6
301,58,5
301,48,6
301,47,6
301,52,6
301,45,6
301,62,7
301,68,6
301,87,6
302,57,2
302,64,4
302,90,4
302,20,1
302,45,4
302,96,4
302,55,6
302,98,4
302,46,9
302,89,4
303,39,9
303,46,6
303,62,3
303,20,9
303,87,6
303,94,9
303,6,9
303,85,7
303,9,8
303,92,8
304,93,3
304,87,8
304,8,9
304,84,2
304,91,1
304,39,4
304,29,3
304,74,6
304,43,5
304,53,8
305,60,3
305,68,6
305,53,3
305,52,8
305,20,4
305,57,3
305,74,9
305,16,8
305,24,8
306,57,1
306,75,1
306,66,4
306,48,4
306,67,1
306,72,7
306,65,1
306,1,7
306,58,7
306,49,5
307,87,7
307,9,3
307,3,8
307,68,7
307,22,7
307,13,9
307,54,9
307,99,4
307,16,9
307,71,9
308,6,6
308,95,8
308,92,0
308,54,2
308,61,0
308,21,0
308,34,0
308,46,9
308,7,0
308,99,0
309,29,0
309,68,4
309,6,1
309,47,0
309,45,6
309,43,0
309,4,1
309,37,1
309,40,3
309,58,0
310,57,6
310,85,6
310,69,6
310,97,6
310,67,6
310,48,8
310,93,6
310,71,8
310,83,2
310,92,6
311,21,1
311,44,4
311,15,9
311,91,8
311,80,4
311,35,8
311,86,8
311,34,7
312,0,5
312,37,7
312,23,3
312,6,5
312,61,8
312,51,8
312,25,0
312,83,8
312,55,1
312,48,0
313,51,6
313,72,2
313,98,3
313,89,2
313,60,2
313,92,2
313,63,2
313,73,2
313,97,6
313,4,2
314,24,0
314,44,0
314,25,5
314,71,5
314,66,7
314,82,0
314,18,0
314,49,3
314,54,6
314,12,2
315,16,2
315,98,4
315,96,3
315,74,1
315,43,2
315,83,2
315,92,4
315,15,3
315,39,1
315,14,2
316,44,0
316,30,9
316,21,5
316,86,5
316,24,1
316,78,3
316,69,5
316,45,5
316,87,5
316,34,5
317,98,7
317,31,7
317,50,7
317,37,6
317,6,9
317,9,9
317,59,9
317,16,7
317,44,9
317,90,1
318,66,6
318,31,7
318,13,6
318,26,6
318,29,6
318,33,7
318,30,6
318,58,6
318,32,6
318,40,3
319,85,9
319,48,1
319,84,8
319,2,6
319,69,0
319,45,0
319,90,0
319,11,1
319,10,0
319,43,0
320,43,7
320,9,7
320,23,7
320,44,7
320,12,1
320,79,2
320,21,6
320,52,4
320,48,7
321,71,6
321,12,7
321,5,7
321,9,7
321,29,2
321,92,7
321,68,1
321,94,7
321,52,7
322,38,3
322,37,7
322,4,6
322,40,6
322,52,6
322,75,1
322,10,6
322,35,6
323,37,0
323,19,4
323,24,4
323,57,4
323,17,4
323,67,4
323,21,4
323,13,4
323,29,7
323,81,4
324,24,8
324,31,2
324,82,6
324,97,6
324,65,1
324,14,2
324,80,5
324,81,2
324,83,3
324,2,8
325,50,0
325,32,4
325,10,3
325,16,0
325,77,1
325,56,0
325,97,0
325,53,5
325,13,0
326,14,2
326,13,7
326,19,8
326,75,2
326,5,2
326,50,5
326,7,2
326,0,2
326,51,3
326,38,3
327,38,7
327,45,4
327,36,7
327,81,1
327,8,5
327,86,6
327,76,3
327,85,3
327,28,1
328,69,0
328,44,2
328,54,3
328,17,9
328,13,2
328,61,0
328,1,0
328,72,7
328,12,4
328,97,6
329,63,5
329,33,0
329,54,6
329,78,5
329,37,5
329,3,5
329,24,3
329,13,4
329,27,5
329,67,2
330,61,5
330,45,4
330,91,7
330,68,9
330,62,5
330,60,4
330,54,7
330,7,4
330,26,6
331,96,7
331,84,7
331,78,5
331,16,5
331,22,5
331,18,0
331,79,9
331,26,5
331,17,5
332,8,3
332,3,4
332,58,8
332,46,2
332,26,7
332,0,7
332,27,8
332,70,8
332,12,9
332,10,8
333,26,8
333,50,6
333,94,8
333,82,8
333,92,8
333,6,8
333,68,8
333,27,5
333,16,0
334,92,8
334,32,8
334,17,1
334,91,1
334,54,6
334,1,8
334,4,5
334,75,8
334,49,8
334,5,8
335,79,6
335,38,2
335,22,4
335,6,4
335,14,2
335,27,3
335,32,3
335,40,3
335,74,3
335,37,8
336,59,9
336,36,7
336,37,1
336,75,7
336,74,9
336,10,9
336,95,9
336,78,9
336,73,9
336,65,2
337,65,1
337,74,2
337,39,1
337,31,1
337,66,0
337,8,5
337,29,9
337,68,1
337,93,0
337,2,1
338,88,7
338,91,0
338,83,0
338,77,0
338,37,8
338,63,5
338,25,6
338,81,0
338,21,9
338,23,0
339,35,9
339,80,3
339,25,8
339,66,9
339,51,6
339,32,9
339,86,8
339,74,9
339,15,6
339,36,1
340,4,4
340,65,4
340,55,0
340,13,4
340,47,4
340,77,1
340,70,4
340,32,4
340,91,3
341,85,6
341,63,1
341,56,4
341,37,2
341,69,7
341,47,1
341,50,1
341,75,1
341,17,1
341,14,9
342,76,7
342,49,0
342,40,5
342,70,9
342,8,6
342,38,4
342,5,8
342,63,1
343,92,4
343,78,0
343,72,8
343,53,0
343,76,9
343,36,0
343,21,4
343,26,9
343,73,4
343,62,0
344,2,9
344,73,4
344,94,5
344,59,5
344,55,3
344,51,9
344,78,0
344,48,5
344,34,3
345,42,5
345,84,7
345,39,2
345,18,7
345,83,6
345,85,7
345,7,7
345,22,6
345,96,7
346,59,4
346,17,3
346,90,7
346,32,7
346,43,7
346,22,2
346,52,7
346,12,0
346,35,5
346,87,4
347,14,5
347,95,7
347,98,5
347,36,5
347,91,8
347,20,5
347,11,5
347,65,4
347,17,0
347,52,8
348,9,4
348,80,8
348,2,5
348,24,4
348,55,8
348,74,8
348,83,2
348,28,3
348,0,8
348,30,4
349,57,4
349,72,4
349,31,4
349,53,8
349,79,6
349,97,1
349,43,4
349,74,4
349,4,4
349,63,8
350,29,1
350,22,7
350,82,0
350,84,7
350,96,7
350,66,7
350,47,7
350,3,7
350,24,0
350,45,1
351,78,8
351,53,8
351,68,6
351,47,1
351,17,4
351,32,8
351,0,8
351,74,8
351,45,8
351,43,8
352,16,4
352,19,1
352,80,4
352,18,1
352,72,1
352,51,1
352,83,1
352,28,6
352,6,0
352,98,1
353,17,1
353,70,0
353,3,4
353,83,8
353,94,8
353,42,2
353,5,0
353,32,0
353,51,4
353,96,0
354,14,3
354,20,1
354,65,1
354,31,1
354,91,1
354,95,4
354,85,1
354,13,5
354,2,6
354,49,1
355,15,1
355,48,0
355,77,2
355,66,1
355,12,4
355,39,2
355,23,4
355,69,6
355,32,4
356,24,7
356,56,7
356,63,8
356,30,9
356,28,4
356,75,2
356,18,4
356,0,4
356,67,4
356,98,0
357,7,4
357,80,2
357,63,8
357,14,6
357,52,5
357,55,3
357,11,3
357,39,8
357,97,7
358,60,2
358,27,2
358,93,5
358,83,2
358,41,4
358,65,0
358,12,0
358,19,2
358,38,5
358,50,2
359,3,7
359,82,7
359,1,7
359,55,3
359,38,0
359,77,4
359,60,7
359,85,4
359,75,8
359,70,7
360,55,5
360,17,3
360,42,8
360,1,4
360,53,4
360,97,1
360,76,0
360,95,4
360,16,4
361,48,8
361,84,6
361,74,6
361,93,6
361,70,6
361,87,8
361,75,6
361,6,6
361,32,6
362,58,3
362,53,1
362,83,3
362,10,3
362,8,6
362,22,3
362,49,0
362,75,1
362,60,3
362,91,9
363,32,6
363,16,1
363,19,6
363,80,0
363,51,4
363,89,1
363,69,6
363,59,3
363,88,4
364,91,1
364,12,3
364,22,0
364,82,8
364,69,8
364,31,0
364,11,9
364,77,8
364,65,8
364,79,8
365,92,9
365,65,2
365,68,6
365,35,6
365,14,6
365,19,1
365,88,9
365,39,4
365,75,9
366,47,4
366,21,9
366,60,7
366,92,0
366,74,8
366,26,0
366,5,6
366,43,6
366,19,0
367,39,1
367,92,1
367,90,3
367,68,6
367,11,8
367,84,0
367,94,1
367,79,0
367,87,1
368,53,5
368,1,5
368,91,5
368,71,1
368,64,1
368,86,9
368,51,2
368,27,5
368,25,5
368,99,7
369,97,1
369,1,1
369,2,8
369,33,6
369,68,3
369,67,2
369,90,6
369,14,6
369,13,7
370,46,6
370,21,1
370,11,6
370,17,4
370,34,3
370,75,4
370,83,2
370,54,6
370,48,2
371,69,7
371,50,9
371,86,7
371,1,7
371,31,7
371,25,7
371,84,7
371,36,6
371,21,8
372,53,1
372,59,0
372,26,5
372,93,1
372,52,1
372,70,7
372,47,1
372,7,8
372,50,0
373,56,6
373,85,8
373,29,2
373,2,7
373,81,7
373,39,8
373,25,4
373,61,7
373,11,7
373,19,7
374,56,7
374,44,8
374,40,9
374,68,9
374,98,8
374,57,9
374,45,9
374,75,9
375,16,0
375,64,7
375,76,0
375,74,4
375,39,8
375,25,8
375,53,2
375,9,5
375,58,4
375,77,2
376,55,7
376,2,6
376,52,1
376,45,7
376,20,9
376,38,9
376,84,8
376,5,9
376,14,7
377,84,6
377,51,6
377,25,0
377,15,8
377,29,6
377,13,5
377,20,5
377,74,5
377,57,5
378,15,8
378,91,8
378,93,6
378,47,8
378,25,8
378,57,0
378,81,7
378,71,0
379,12,1
379,90,2
379,46,0
379,73,1
379,63,4
379,31,2
379,36,8
379,7,2
379,40,2
379,32,2
380,16,9
380,29,4
380,38,4
380,83,1
380,93,4
380,90,4
380,94,1
380,60,4
380,89,8
380,84,4
381,72,2
381,44,3
381,6,7
381,92,2
381,2,9
381,27,7
381,65,4
381,55,1
381,36,2
381,64,2
382,35,9
382,33,9
382,61,9
382,59,9
382,74,3
382,65,6
382,1,4
382,39,9
382,48,1
382,16,9
383,73,0
383,57,0
383,76,1
383,86,1
383,52,0
383,75,7
383,40,4
383,59,2
384,28,8
384,11,0
384,63,0
384,18,8
384,76,4
384,20,2
384,41,2
384,31,0
384,89,8
385,20,1
385,46,1
385,75,0
385,41,8
385,77,8
385,25,0
385,91,9
385,27,7
385,21,1
385,34,5
386,52,2
386,5,7
386,49,7
386,36,3
386,93,3
386,87,7
386,28,7
386,62,0
386,57,2
387,56,0
387,4,1
387,55,5
387,81,3
387,10,0
387,24,0
387,51,4
387,73,0
387,42,2
388,34,6
388,15,2
388,23,2
388,73,4
388,26,7
388,11,0
388,74,3
388,63,9
388,95,2
389,5,4
389,78,4
389,45,4
389,35,4
389,99,4
389,61,4
389,65,0
389,33,5
389,18,4
389,27,4
390,15,2
390,4,1
390,36,1
390,73,6
390,45,2
390,67,0
390,51,1
390,92,1
390,25,1
390,3,8
391,33,0
391,40,5
391,54,0
391,55,0
391,91,8
391,36,0
391,74,1
391,34,0
391,23,0
391,25,0
392,78,4
392,71,7
392,94,1
392,92,3
392,57,3
392,60,3
392,46,3
392,29,0
393,98,7
393,18,3
393,88,2
393,59,2
393,5,8
393,7,8
393,44,7
393,49,6
393,93,6
393,28,4
394,42,5
394,60,7
394,83,8
394,50,2
394,11,2
394,28,7
394,49,3
394,84,7
394,37,7
394,53,7
395,46,2
395,23,0
395,32,8
395,3,8
395,78,8
395,0,9
395,17,3
395,60,8
395,66,1
395,75,6
396,53,7
396,33,0
396,88,9
396,78,0
396,95,1
396,65,9
396,13,1
396,37,3
396,17,9
396,41,1
397,2,5
397,38,5
397,46,2
397,52,7
397,26,4
397,20,5
397,81,8
397,77,5
397,83,7
398,48,0
398,85,2
398,14,1
398,31,8
398,58,2
398,84,4
398,3,2
398,70,2
398,76,8
398,13,6
399,48,8
399,78,2
399,58,3
399,5,2
399,87,2
399,85,2
399,97,2
399,20,2
399,15,4
399,65,9
400,98,8
400,54,2
400,50,1
400,28,4
400,3,4
400,29,4
400,10,2
400,87,2
400,45,2
400,42,2
401,8,7
401,57,7
401,54,7
401,3,6
401,92,7
401,2,7
401,29,7
401,95,7
401,13,7
401,63,4
402,6,7
402,58,7
402,15,1
402,95,3
402,53,7
402,30,7
402,9,7
402,21,7
402,66,7
403,54,0
403,45,8
403,20,8
403,7,7
403,79,1
403,22,8
403,30,8
403,68,9
403,83,8
403,3,8
404,2,6
404,62,0
404,57,0
404,23,1
404,36,7
404,58,8
404,98,0
404,19,0
404,66,0
404,9,8
405,97,4
405,1,7
405,24,7
405,34,2
405,67,2
405,5,2
405,12,1
405,31,6
405,64,6
405,50,4
406,31,0
406,93,2
406,42,3
406,50,2
406,65,3
406,51,2
406,25,2
406,73,2
406,55,8
407,0,7
407,92,7
407,81,6
407,53,2
407,64,6
407,71,1
407,33,7
407,97,4
407,38,6
407,79,6
408,59,3
408,8,2
408,45,6
408,10,7
408,32,2
408,30,8
408,48,3
408,58,2
408,83,0
409,32,5
409,42,5
409,14,9
409,82,5
409,38,4
409,71,1
409,91,2
409,64,9
409,19,7
409,0,5
410,76,6
410,75,4
410,87,6
410,55,6
410,45,6
410,43,0
410,32,6
410,84,1
410,11,6
410,86,4
411,50,6
411,73,4
411,70,3
411,75,6
411,24,8
411,99,7
411,31,3
411,82,3
411,45,6
412,9,2
412,22,0
412,23,0
412,35,2
412,5,2
412,74,6
412,59,2
412,56,5
412,80,2
413,48,4
413,66,4
413,96,0
413,27,4
413,56,1
413,83,3
413,79,4
413,47,5
413,91,9
413,1,6
414,91,2
414,43,3
414,48,6
414,23,6
414,83,9
414,59,3
414,20,9
414,58,5
414,87,3
415,66,2
415,20,0
415,39,0
415,91,6
415,3,0
415,4,0
415,41,3
415,90,0
415,49,3
415,23,5
416,54,5
416,36,8
416,85,5
416,99,5
416,16,4
416,68,0
416,55,0
416,28,5
416,32,7
417,77,2
417,85,4
417,71,2
417,38,7
417,23,9
417,8,0
417,22,2
417,90,2
417,29,2
417,88,6
418,20,4
418,95,4
418,16,5
418,86,4
418,63,1
418,43,4
418,90,1
418,58,1
418,8,8
418,3,4
419,57,9
419,19,6
419,21,3
419,87,8
419,28,9
419,7,8
419,6,8
419,62,2
419,30,8
420,41,5
420,10,6
420,26,8
420,20,6
420,69,3
420,45,0
420,93,9
420,70,6
420,67,6
420,30,1
421,3,9
421,43,4
421,98,4
421,54,6
421,22,6
421,62,0
421,83,4
421,64,9
421,84,4
421,19,4
422,76,5
422,65,5
422,11,7
422,89,6
422,57,1
422,78,7
422,79,1
422,96,0
422,44,1
422,86,1
423,61,4
423,56,8
423,96,4
423,92,4
423,68,4
423,81,6
423,97,4
423,63,4
423,88,4
423,43,4
424,97,6
424,5,3
424,57,3
424,50,9
424,91,6
424,55,8
424,10,3
424,72,3
424,78,8
424,9,7
425,14,5
425,87,0
425,84,0
425,44,1
425,77,1
425,81,0
425,47,0
425,89,0
426,5,7
426,70,3
426,59,3
426,3,5
426,6,3
426,4,7
426,88,9
426,21,4
426,60,4
426,63,7
427,43,1
427,44,7
427,13,7
427,37,9
427,80,6
427,55,2
427,67,8
427,17,8
427,45,2
427,84,8
428,89,0
428,60,8
428,88,9
428,53,8
428,2,6
428,22,8
428,16,8
428,96,8
428,24,5
429,27,0
429,84,0
429,88,0
429,22,3
429,6,0
429,38,9
429,13,0
429,89,0
429,58,7
429,48,0
430,95,6
430,2,7
430,87,7
430,22,1
430,97,7
430,14,7
430,9,1
430,84,7
430,19,7
431,54,2
431,87,9
431,40,9
431,70,9
431,71,9
431,56,6
431,90,9
431,29,6
431,18,3
431,39,6
432,40,4
432,24,8
432,83,8
432,22,8
432,77,8
432,74,9
432,8,9
432,7,9
432,34,8
432,48,4
433,25,0
433,92,0
433,51,0
433,48,8
433,12,2
433,14,2
433,6,0
433,5,7
433,69,8
434,91,1
434,15,9
434,42,3
434,55,9
434,0,3
434,84,4
434,92,9
434,2,1
434,49,5
434,47,9
435,90,7
435,47,1
435,37,7
435,92,7
435,11,9
435,17,3
435,43,7
435,19,5
435,31,5
435,42,7
436,44,7
436,55,9
436,20,7
436,84,5
436,10,2
436,13,2
436,60,2
436,62,2
436,38,1
437,34,2
437,60,6
437,4,4
437,39,1
437,84,6
437,99,2
437,8,0
437,13,6
437,47,6
438,27,5
438,80,3
438,5,0
438,54,2
438,18,6
438,32,5
438,67,0
438,56,3
438,7,0
439,94,5
439,55,6
439,6,4
439,35,7
439,97,7
439,99,7
439,9,7
439,17,9
439,82,9
439,85,1
440,43,1
440,94,1
440,2,6
440,34,6
440,33,6
440,35,6
440,17,2
440,59,0
440,46,6
440,92,6
441,83,8
441,80,2
441,30,6
441,97,6
441,2,8
441,60,8
441,8,0
441,98,0
441,44,0
441,63,8
442,18,5
442,70,5
442,0,5
442,33,3
442,3,5
442,98,2
442,20,8
442,91,5
442,36,3
442,86,1
443,53,6
443,20,4
443,63,2
443,23,4
443,44,3
443,91,4
443,42,6
443,90,1
443,77,4
443,45,3
444,44,6
444,0,6
444,21,8
444,54,8
444,32,6
444,26,3
444,99,5
444,98,6
444,14,2
444,36,9
445,95,5
445,9,9
445,14,7
445,45,0
445,8,6
445,56,3
445,31,6
445,10,9
445,86,9
445,97,7
446,49,2
446,87,7
446,6,7
446,84,7
446,10,7
446,37,7
446,2,9
446,1,9
446,77,1
446,24,0
447,11,9
447,75,6
447,18,0
447,86,0
447,46,1
447,31,0
447,70,0
447,2,0
447,33,8
448,43,8
448,9,4
448,53,8
448,76,8
448,17,1
448,64,7
448,41,8
448,74,1
448,14,5
448,31,6
449,15,7
449,41,3
449,92,3
449,24,1
449,77,9
449,87,3
449,61,3
449,81,6
449,17,3
449,71,3
450,73,5
450,2,2
450,0,2
450,50,2
450,85,1
450,94,2
450,76,2
450,21,4
450,7,2
450,6,2
451,10,0
451,58,0
451,95,2
451,34,0
451,2,1
451,65,0
451,8,1
451,37,0
451,61,1
451,62,9
452,90,2
452,79,8
452,23,6
452,4,3
452,58,2
452,39,2
452,87,2
452,71,1
452,54,0
452,49,2
453,29,4
453,63,5
453,87,0
453,24,0
453,79,0
453,20,2
453,95,0
453,49,0
453,45,0
453,76,0
454,32,7
454,76,7
454,31,4
454,34,3
454,83,7
454,51,7
454,82,7
454,49,7
454,17,3
454,56,7
455,72,6
455,42,6
455,32,5
455,48,2
455,79,6
455,61,2
455,38,2
455,27,8
455,95,4
455,89,4
456,1,3
456,15,5
456,75,3
456,81,3
456,61,3
456,56,3
456,83,2
456,98,8
456,18,3
456,42,3
457,9,9
457,24,8
457,58,9
457,20,8
457,97,3
457,85,8
457,54,4
457,10,0
457,1,0
457,8,8
458,23,3
458,39,4
458,81,4
458,51,0
458,95,7
458,50,4
458,69,4
458,79,4
458,13,4
458,78,0
459,16,2
459,85,2
459,49,2
459,1,5
459,78,5
459,11,0
459,19,2
459,2,4
460,92,3
460,25,6
460,89,3
460,80,0
460,74,6
460,20,6
460,24,0
460,48,2
460,49,6
460,14,5
461,60,4
461,79,4
461,91,6
461,56,9
461,68,4
461,40,4
461,76,5
461,29,4
461,97,2
462,4,4
462,50,7
462,91,0
462,39,0
462,62,4
462,45,4
462,96,4
462,22,4
462,15,4
462,88,1
463,66,5
463,74,5
463,56,5
463,54,5
463,31,5
463,80,2
463,53,9
463,20,5
463,81,5
464,87,3
464,98,5
464,42,9
464,92,3
464,51,3
464,12,3
464,27,9
464,45,3
464,53,7
464,13,3
465,18,4
465,59,7
465,61,7
465,80,2
465,88,4
465,93,4
465,66,4
465,3,4
465,79,6
465,10,1
466,46,1
466,55,0
466,92,1
466,45,1
466,35,8
466,13,1
466,14,8
466,1,0
466,71,9
466,88,2
467,89,9
467,6,2
467,86,1
467,81,2
467,8,9
467,62,5
467,18,9
467,45,9
467,7,3
467,0,9
468,19,4
468,49,1
468,68,7
468,99,2
468,16,0
468,41,7
468,90,7
468,57,8
468,77,9
468,36,4
469,61,6
469,3,7
469,65,3
469,10,6
469,60,0
469,49,4
469,38,0
469,79,0
469,12,9
469,24,0
470,25,6
470,26,4
470,0,5
470,59,3
470,39,6
470,43,6
470,33,7
470,62,6
470,65,6
470,7,9
471,92,5
471,34,5
471,97,7
471,30,5
471,18,2
471,88,5
471,51,5
471,78,0
471,25,5
471,72,7
472,69,9
472,22,4
472,2,9
472,8,6
472,66,9
472,71,7
472,28,4
473,59,8
473,79,5
473,2,4
473,25,4
473,61,4
473,86,4
473,50,0
473,85,4
473,53,3
473,26,9
474,37,4
474,13,8
474,67,4
474,23,1
474,28,2
474,33,0
474,48,5
474,36,4
474,72,4
474,31,5
475,5,7
475,65,5
475,50,8
475,74,2
475,34,4
475,45,4
475,1,0
475,51,9
475,37,4
475,36,1
476,37,2
476,28,5
476,95,8
476,31,8
476,80,5
476,82,1
476,56,6
476,42,1
476,33,9
477,84,2
477,45,4
477,79,5
477,87,1
477,21,5
477,96,5
477,83,3
477,98,7
477,90,5
478,87,5
478,69,5
478,83,5
478,56,5
478,2,5
478,94,5
478,36,8
478,15,5
478,31,7
479,5,4
479,9,3
479,57,9
479,56,3
479,13,9
479,34,5
479,54,8
479,16,3
479,21,7
479,69,3
480,40,5
480,83,4
480,37,7
480,36,0
480,24,5
480,56,9
480,89,8
480,60,8
480,81,7
480,95,3
481,81,4
481,83,1
481,70,4
481,93,2
481,3,4
481,90,4
481,15,9
481,99,8
482,95,4
482,16,8
482,21,0
482,61,1
482,7,3
482,88,6
482,59,8
482,34,8
482,99,8
482,90,2
483,3,7
483,70,3
483,46,2
483,92,3
483,24,7
483,96,3
483,1,7
483,95,3
483,90,3
483,53,3
484,74,9
484,96,5
484,59,3
484,33,4
484,38,6
484,20,5
484,17,4
484,63,3
484,68,3
485,0,4
485,26,8
485,58,2
485,20,2
485,12,4
485,70,1
485,61,2
485,73,2
485,84,8
485,66,2
