task_id,truth
2997,7
2998,2
2999,0
3000,14
3001,11
3002,0
3003,13
3004,3
3005,13
3006,13
3007,10
3008,7
3009,3
3010,9
3011,11
3012,1
3013,4
3014,9
3015,0
3016,1
3017,0
3018,11
3019,14
3020,9
3021,0
3022,11
3023,5
3024,9
3025,3
3026,6
3027,6
3028,7
3029,7
3030,7
3031,1
3032,2
3033,10
3034,6
3035,1
3036,13
3037,6
3038,1
3039,0
3040,9
3041,12
3042,4
3043,0
3044,11
3045,8
3046,11
3047,9
3048,13
3049,12
3050,6
3051,11
3052,6
3053,12
3054,11
3055,9
3056,5
3057,3
3058,10
3059,6
3060,9
3061,3
3062,9
3063,9
3064,14
3065,3
3066,1
3067,0
3068,4
3069,4
3070,9
3071,13
3072,2
3073,12
3074,14
3075,12
3076,0
3077,1
3078,12
3079,5
3080,9
3081,4
3082,3
3083,5
3084,10
3085,0
3086,9
3087,11
3088,12
3089,14
3090,11
3091,4
3092,0
3093,2
3094,4
3095,7
3096,6
3097,6
3098,11
3099,8
3100,10
3101,9
3102,6
3103,11
3104,1
3105,8
3106,0
3107,1
3108,13
3109,10
3110,4
3111,1
3112,1
3113,4
3114,4
3115,8
3116,5
3117,2
3118,4
3119,10
3120,5
3121,4
3122,9
3123,11
3124,5
3125,14
3126,1
3127,7
3128,7
3129,8
3130,0
3131,2
3132,12
3133,0
3134,5
3135,5
3136,7
3137,3
3138,9
3139,8
3140,3
3141,4
3142,1
3143,14
3144,3
3145,12
3146,9
3147,3
3148,3
3149,2
3150,7
3151,7
3152,11
3153,12
3154,8
3155,6
3156,14
3157,2
3158,11
3159,5
3160,11
3161,7
3162,0
3163,2
3164,1
3165,9
3166,10
3167,0
3168,13
3169,8
3170,13
3171,2
3172,3
3173,2
3174,14
3175,14
3176,9
3177,3
3178,6
3179,13
3180,8
3181,2
3182,13
3183,14
3184,5
3185,6
3186,13
3187,13
3188,8
3189,9
3190,4
3191,9
3192,9
3193,2
3194,7
3195,7
3196,5
3197,3
3198,3
3199,3
3200,14
3201,0
3202,14
3203,7
3204,9
3205,9
3206,1
3207,6
3208,7
3209,4
3210,3
3211,7
3212,12
3213,12
3214,5
3215,13
3216,6
3217,5
3218,6
3219,13
3220,3
3221,0
3222,5
3223,12
3224,7
3225,1
3226,4
3227,14
3228,2
3229,2
3230,0
3231,9
3232,7
3233,10
3234,11
3235,4
3236,8
3237,14
3238,9
3239,13
3240,5
3241,4
3242,1
3243,3
3244,7
3245,12
3246,1
3247,7
3248,2
3249,13
3250,9
3251,9
3252,12
3253,11
3254,6
3255,7
3256,10
3257,0
3258,13
3259,5
3260,10
3261,12
3262,3
3263,5
3264,10
3265,3
3266,0
3267,3
3268,4
3269,5
3270,4
3271,13
3272,6
3273,0
3274,7
3275,14
3276,6
3277,0
3278,1
3279,7
3280,1
3281,8
3282,1
3283,1
3284,2
3285,1
3286,0
3287,0
3288,13
3289,8
3290,4
3291,6
3292,0
3293,2
3294,3
3295,7
3296,8
3297,12
3298,10
3299,0
3300,2
3301,3
3302,7
3303,3
3304,6
3305,9
3306,2
3307,4
3308,7
3309,7
3310,8
3311,5
3312,4
3313,4
3314,5
3315,14
3316,3
3317,5
3318,12
3319,7
3320,8
3321,0
3322,4
3323,10
3324,10
3325,8
3326,1
3327,13
3328,2
3329,14
3330,7
3331,0
3332,9
3333,0
3334,2
3335,7
3336,4
3337,3
3338,5
3339,7
3340,12
3341,4
3342,2
3343,1
3344,1
3345,12
3346,7
3347,8
3348,1
3349,5
3350,14
3351,10
3352,14
3353,13
3354,10
3355,0
3356,3
3357,13
3358,3
3359,0
3360,10
3361,11
3362,6
3363,13
3364,13
3365,1
3366,0
3367,9
3368,9
3369,12
3370,13
3371,13
3372,1
3373,0
3374,1
3375,6
3376,0
3377,7
3378,4
3379,6
3380,11
3381,11
3382,13
3383,0
3384,3
3385,4
3386,13
3387,4
3388,8
3389,14
3390,10
3391,1
3392,3
3393,4
3394,0
3395,4
3396,0
3397,4
3398,6
3399,8
3400,13
3401,6
3402,4
3403,6
3404,8
3405,0
3406,3
3407,10
3408,5
3409,13
3410,9
3411,3
3412,1
3413,3
3414,14
3415,8
3416,14
3417,3
3418,9
3419,5
3420,5
3421,13
3422,6
3423,11
3424,14
3425,13
3426,7
3427,13
3428,1
3429,0
3430,6
3431,2
3432,10
3433,10
3434,6
3435,1
3436,0
3437,9
3438,1
3439,5
3440,9
3441,8
3442,9
3443,1
3444,13
3445,9
3446,5
3447,9
3448,6
3449,14
3450,12
3451,1
3452,11
3453,8
3454,8
3455,5
3456,9
3457,1
3458,5
3459,0
3460,13
3461,8
3462,11
3463,10
3464,12
3465,14
3466,8
3467,10
3468,9
3469,2
3470,1
3471,10
3472,6
3473,4
3474,12
3475,11
3476,8
3477,0
3478,12
3479,11
3480,12
3481,4
3482,9
3483,12
3484,4
3485,1
3486,5
3487,0
3488,14
3489,1
3490,9
3491,11
3492,1
3493,4
3494,14
3495,1
3496,14
3497,10
3498,0
3499,5
3500,9
3501,3
3502,11
3503,10
3504,1
3505,13
3506,5
3507,6
3508,12
3509,9
3510,13
3511,9
3512,14
3513,12
3514,4
3515,1
3516,0
3517,2
3518,7
3519,5
3520,1
3521,13
3522,6
3523,6
3524,11
3525,9
3526,13
3527,10
3528,9
3529,10
3530,7
3531,7
3532,6
3533,1
3534,4
3535,0
3536,4
3537,13
3538,9
3539,5
3540,0
3541,2
3542,8
3543,2
3544,11
3545,1
3546,14
3547,0
3548,3
3549,3
3550,10
3551,12
3552,5
3553,8
3554,8
3555,2
3556,12
3557,13
3558,12
3559,11
3560,4
3561,11
3562,13
3563,9
3564,8
3565,10
3566,11
3567,8
3568,12
3569,10
3570,10
3571,9
3572,7
3573,14
3574,5
3575,14
3576,8
3577,2
3578,3
3579,3
3580,14
3581,8
3582,11
3583,1
3584,1
3585,5
3586,3
3587,11
3588,10
3589,13
3590,6
3591,7
3592,10
3593,8
3594,5
3595,5
3596,4
3597,14
3598,13
3599,14
3600,7
3601,12
3602,1
3603,12
3604,4
3605,0
3606,6
3607,11
3608,3
3609,6
3610,0
3611,5
3612,5
3613,10
3614,10
3615,7
3616,8
3617,14
3618,3
3619,6
3620,10
3621,0
3622,4
3623,1
3624,3
3625,7
3626,3
3627,8
3628,12
3629,9
3630,10
3631,5
3632,14
3633,0
3634,3
3635,13
3636,14
3637,13
3638,10
3639,13
3640,8
3641,11
3642,8
3643,13
3644,7
3645,5
3646,3
3647,11
3648,8
3649,2
3650,9
3651,10
3652,10
3653,13
3654,1
3655,13
3656,14
3657,1
3658,9
3659,12
3660,3
3661,11
3662,10
3663,12
3664,4
3665,10
3666,14
3667,4
3668,10
3669,10
3670,14
3671,2
3672,5
3673,13
3674,13
3675,9
3676,13
3677,8
3678,13
3679,2
3680,11
3681,10
3682,11
3683,6
3684,4
3685,14
3686,7
3687,11
3688,3
3689,9
3690,9
3691,10
3692,6
3693,5
3694,1
3695,8
3696,6
3697,4
3698,8
3699,8
3700,2
3701,2
3702,8
3703,9
3704,7
3705,12
3706,9
3707,3
3708,8
3709,14
3710,8
3711,3
3712,1
3713,13
3714,8
3715,8
3716,9
3717,4
3718,0
3719,4
3720,14
3721,0
3722,9
3723,7
3724,7
3725,0
3726,2
3727,12
3728,3
3729,13
3730,12
3731,14
3732,3
3733,0
3734,12
3735,9
3736,4
3737,12
3738,0
3739,5
3740,5
3741,1
3742,13
3743,5
3744,3
3745,1
3746,13
3747,8
3748,0
3749,10
3750,13
3751,7
3752,1
3753,10
3754,10
3755,9
3756,8
3757,0
3758,5
3759,14
3760,7
3761,5
3762,13
3763,4
3764,4
3765,13
3766,11
3767,9
3768,5
3769,5
3770,9
3771,2
3772,3
3773,12
3774,11
3775,3
3776,13
3777,0
3778,11
3779,3
3780,10
3781,12
3782,13
3783,4
3784,2
3785,11
3786,1
3787,6
3788,14
3789,13
3790,13
3791,12
3792,11
3793,3
3794,3
3795,14
3796,8
3797,3
3798,3
3799,12
3800,3
3801,6
3802,6
3803,13
3804,2
3805,7
3806,3
3807,3
3808,2
3809,2
3810,1
3811,7
3812,12
3813,12
3814,2
3815,4
3816,8
3817,11
3818,1
3819,9
3820,7
3821,0
3822,10
3823,2
3824,9
3825,1
3826,2
3827,11
3828,4
3829,10
3830,14
3831,12
3832,3
3833,0
3834,5
3835,10
3836,4
3837,1
3838,2
3839,10
3840,7
3841,4
3842,11
3843,6
3844,7
3845,14
3846,4
3847,1
3848,0
3849,12
3850,9
3851,9
3852,6
3853,3
3854,2
3855,5
3856,0
3857,9
3858,11
3859,3
3860,1
3861,12
3862,9
3863,11
3864,5
3865,14
3866,0
3867,3
3868,13
3869,0
3870,5
3871,2
3872,0
3873,4
3874,0
3875,0
3876,1
3877,13
3878,0
3879,4
3880,10
3881,1
3882,0
3883,11
3884,3
3885,0
3886,9
3887,5
3888,6
3889,6
3890,13
3891,8
3892,13
3893,5
3894,11
3895,13
3896,0
3897,13
3898,11
3899,7
3900,11
3901,5
3902,10
3903,10
3904,3
3905,9
3906,3
3907,8
3908,8
3909,11
3910,2
3911,8
3912,9
3913,12
3914,8
3915,14
3916,3
3917,8
3918,10
3919,3
3920,13
3921,10
3922,2
3923,4
3924,14
3925,12
3926,9
3927,10
3928,12
3929,0
3930,0
3931,6
3932,13
3933,13
3934,9
3935,12
3936,11
3937,6
3938,9
3939,12
3940,2
3941,3
3942,13
3943,10
3944,14
3945,12
3946,7
3947,4
3948,7
3949,12
3950,10
3951,7
3952,13
3953,5
3954,3
3955,5
3956,14
3957,8
3958,8
3959,6
3960,6
3961,7
3962,12
3963,7
3964,7
3965,8
3966,4
3967,11
3968,4
3969,8
3970,9
3971,4
3972,8
3973,8
3974,10
3975,14
3976,6
3977,12
3978,1
3979,5
3980,4
3981,1
3982,2
3983,0
3984,10
3985,3
3986,3
3987,1
3988,2
3989,11
3990,8
3991,6
3992,12
3993,5
3994,3
3995,3
3996,13
3997,10
3998,0
3999,3
4000,13
4001,6
4002,11
4003,14
4004,10
4005,10
4006,4
4007,12
4008,12
4009,5
4010,10
4011,0
4012,13
4013,14
4014,6
4015,7
4016,3
4017,11
4018,11
4019,1
4020,0
4021,13
4022,0
4023,1
4024,4
4025,0
4026,7
4027,12
4028,4
4029,1
4030,5
4031,7
4032,14
4033,13
4034,0
4035,10
4036,12
4037,0
4038,12
4039,6
4040,1
4041,4
4042,4
4043,8
4044,8
4045,5
4046,1
4047,12
4048,3
4049,13
4050,5
4051,11
4052,5
4053,1
4054,0
4055,0
4056,10
4057,11
4058,6
4059,4
4060,6
4061,10
4062,5
4063,6
4064,2
4065,11
4066,5
4067,13
4068,1
4069,7
4070,9
4071,3
4072,0
4073,9
4074,7
4075,11
4076,2
4077,11
4078,9
4079,9
4080,14
4081,4
4082,6
4083,0
4084,9
4085,8
4086,8
4087,8
4088,0
4089,10
4090,11
4091,6
4092,0
4093,4
4094,7
4095,0
4096,14
4097,3
4098,10
4099,13
4100,9
4101,2
4102,12
4103,10
4104,3
4105,4
4106,5
4107,5
4108,0
4109,14
4110,3
4111,13
4112,12
4113,14
4114,11
4115,6
4116,4
4117,4
4118,3
4119,4
4120,11
4121,10
4122,0
4123,12
4124,9
4125,4
4126,5
4127,9
4128,11
4129,12
4130,2
4131,0
4132,7
4133,4
4134,14
4135,1
4136,4
4137,9
4138,13
4139,3
4140,1
4141,0
4142,10
4143,5
4144,1
4145,13
4146,3
4147,1
4148,5
4149,10
4150,7
4151,12
4152,11
4153,8
4154,12
4155,11
4156,2
4157,3
4158,1
4159,10
4160,6
4161,10
4162,11
4163,12
4164,4
4165,13
4166,11
4167,2
4168,6
4169,7
4170,4
4171,4
4172,10
4173,6
4174,8
4175,13
4176,11
4177,6
4178,0
4179,2
4180,0
4181,10
4182,0
4183,3
4184,14
4185,5
4186,13
4187,6
4188,4
4189,4
4190,10
4191,2
4192,7
4193,6
4194,13
4195,3
4196,1
4197,2
4198,7
4199,8
4200,8
4201,7
4202,8
4203,7
4204,8
4205,3
4206,8
4207,7
4208,4
4209,0
4210,0
4211,5
4212,9
4213,1
4214,0
4215,7
4216,13
4217,13
4218,9
4219,9
4220,12
4221,1
4222,7
4223,2
4224,8
4225,14
4226,4
4227,13
4228,11
4229,10
4230,14
4231,1
4232,0
4233,0
4234,13
4235,2
4236,1
4237,5
4238,10
4239,2
4240,13
4241,9
4242,4
4243,1
4244,13
4245,0
4246,12
4247,4
4248,1
4249,3
4250,3
4251,9
4252,5
4253,14
4254,9
4255,5
4256,3
4257,14
4258,3
4259,13
4260,12
4261,9
4262,0
4263,9
4264,8
4265,10
4266,8
4267,5
4268,7
4269,12
4270,4
4271,11
4272,14
4273,11
4274,3
4275,7
4276,13
4277,1
4278,2
4279,8
4280,3
4281,9
4282,1
4283,13
4284,9
4285,5
4286,11
4287,2
4288,0
4289,9
4290,0
4291,4
4292,11
4293,5
4294,9
4295,13
4296,1
4297,10
4298,2
4299,4
4300,0
4301,6
4302,1
4303,1
4304,14
4305,12
4306,7
4307,0
4308,2
4309,6
4310,9
4311,11
4312,6
4313,14
4314,10
4315,14
4316,3
4317,11
4318,14
4319,2
4320,8
4321,2
4322,8
4323,9
4324,9
4325,11
4326,1
4327,0
4328,10
4329,0
4330,5
4331,11
4332,1
4333,0
4334,0
4335,7
4336,11
4337,7
4338,12
4339,8
4340,10
4341,3
4342,11
4343,7
4344,10
4345,13
4346,11
4347,10
4348,12
4349,2
4350,4
4351,0
4352,14
4353,0
4354,5
4355,4
4356,4
4357,4
4358,9
4359,12
4360,9
4361,1
4362,3
4363,6
4364,3
4365,4
4366,12
4367,11
4368,14
4369,6
4370,5
4371,7
4372,9
4373,5
4374,7
4375,10
4376,11
4377,10
4378,4
4379,0
4380,14
4381,14
4382,11
4383,12
4384,3
4385,8
4386,10
4387,9
4388,11
4389,2
4390,13
4391,2
4392,1
4393,8
4394,10
4395,10
4396,2
4397,8
4398,8
4399,12
4400,5
4401,12
4402,7
4403,12
4404,8
4405,12
4406,3
4407,2
4408,0
4409,5
4410,12
4411,7
4412,8
4413,7
4414,13
4415,14
4416,8
4417,3
4418,13
4419,8
4420,7
4421,9
4422,13
4423,9
4424,5
4425,7
4426,4
4427,13
4428,6
4429,13
4430,6
4431,12
4432,4
4433,11
4434,7
4435,7
4436,13
4437,11
4438,0
4439,6
4440,10
4441,12
4442,4
4443,11
4444,14
4445,10
4446,3
4447,8
4448,11
4449,12
4450,4
4451,8
4452,13
4453,7
4454,8
4455,11
4456,4
4457,14
4458,0
4459,3
4460,12
4461,11
4462,4
4463,14
4464,10
4465,5
4466,5
4467,8
4468,6
4469,6
4470,13
4471,5
4472,1
4473,13
4474,5
4475,3
4476,1
4477,5
4478,6
4479,10
4480,14
4481,10
4482,12
4483,7
4484,2
4485,2
4486,4
4487,3
4488,10
4489,14
4490,11
4491,9
4492,9
4493,13
4494,1
4495,3
4496,1
4497,10
4498,8
4499,14
4500,3
4501,12
4502,7
4503,13
4504,4
4505,3
4506,6
4507,8
4508,0
4509,14
4510,11
4511,1
4512,6
4513,2
4514,10
4515,4
4516,7
4517,10
4518,10
4519,3
4520,9
4521,7
4522,14
4523,10
4524,13
4525,1
4526,2
4527,4
4528,9
4529,6
4530,14
4531,8
4532,14
4533,10
4534,1
4535,11
4536,5
4537,12
4538,14
4539,4
4540,2
4541,6
4542,13
4543,13
4544,2
4545,14
4546,0
4547,13
4548,8
4549,13
4550,10
4551,2
4552,1
4553,6
4554,13
4555,9
4556,8
4557,9
4558,8
4559,3
4560,13
4561,3
4562,2
4563,8
4564,12
4565,6
4566,5
4567,10
4568,13
4569,12
4570,8
4571,12
4572,6
4573,1
4574,1
4575,5
4576,14
4577,12
4578,3
4579,14
4580,7
4581,1
4582,3
4583,0
4584,13
4585,2
4586,8
4587,4
4588,13
4589,13
4590,14
4591,3
4592,0
4593,8
4594,8
4595,4
4596,11
4597,11
4598,0
4599,2
4600,14
4601,11
4602,8
4603,13
4604,2
4605,8
4606,8
4607,5
4608,4
4609,8
4610,14
4611,5
4612,9
4613,12
4614,13
4615,7
4616,0
4617,12
4618,1
4619,7
4620,11
4621,2
4622,0
4623,11
4624,13
4625,2
4626,11
4627,10
4628,2
4629,14
4630,11
4631,7
4632,1
4633,1
4634,14
4635,4
4636,3
4637,9
4638,2
4639,2
4640,9
4641,6
4642,1
4643,2
4644,3
4645,9
4646,4
4647,2
4648,7
4649,5
4650,5
4651,5
4652,5
4653,8
4654,8
4655,8
4656,14
4657,3
4658,1
4659,6
4660,11
4661,3
4662,2
4663,1
4664,1
4665,14
4666,8
4667,8
4668,6
4669,3
4670,10
4671,14
4672,0
4673,9
4674,0
4675,4
4676,10
4677,9
4678,14
4679,14
4680,12
4681,0
4682,9
4683,3
4684,12
4685,1
4686,2
4687,1
4688,10
4689,12
4690,5
4691,2
4692,2
4693,8
4694,3
4695,12
4696,10
4697,6
4698,6
4699,11
4700,0
4701,10
4702,12
4703,2
4704,10
4705,8
4706,10
4707,7
4708,11
4709,6
4710,6
4711,13
4712,1
4713,9
4714,5
4715,12
4716,12
4717,14
4718,1
4719,4
4720,7
4721,2
4722,12
4723,3
4724,14
4725,3
4726,10
4727,10
4728,4
4729,6
4730,4
4731,12
4732,8
4733,0
4734,14
4735,8
4736,8
4737,12
4738,11
4739,6
4740,10
4741,2
4742,9
4743,4
4744,14
4745,7
4746,5
4747,1
4748,13
4749,9
4750,8
4751,8
4752,10
4753,1
4754,9
4755,1
4756,12
4757,1
4758,10
4759,8
4760,6
4761,11
4762,4
4763,11
4764,7
4765,6
4766,11
4767,11
4768,7
4769,4
4770,9
4771,11
4772,5
4773,12
4774,8
4775,9
4776,13
4777,0
4778,7
4779,8
4780,7
4781,11
4782,6
4783,3
4784,14
4785,13
4786,7
4787,11
4788,6
4789,6
4790,5
4791,3
4792,11
4793,2
4794,12
4795,4
4796,9
4797,14
4798,14
4799,0
4800,3
4801,2
4802,9
4803,10
4804,10
4805,13
4806,2
4807,9
4808,9
4809,12
4810,6
4811,14
4812,8
4813,5
4814,6
4815,12
4816,14
4817,12
4818,11
4819,7
4820,14
4821,8
4822,10
4823,12
4824,11
4825,1
4826,5
4827,9
4828,11
4829,4
4830,2
4831,3
4832,10
4833,7
4834,5
4835,3
4836,7
4837,1
4838,12
4839,4
4840,11
4841,4
4842,8
4843,6
4844,6
4845,7
4846,7
4847,13
4848,1
4849,5
4850,10
4851,8
4852,1
4853,9
4854,10
4855,9
4856,1
4857,2
4858,4
4859,5
4860,0
4861,8
4862,5
4863,8
4864,2
4865,0
4866,10
4867,14
4868,10
4869,2
4870,8
4871,2
4872,10
4873,5
4874,1
4875,12
4876,11
4877,0
4878,12
4879,11
4880,13
4881,10
4882,11
4883,7
4884,12
4885,4
4886,7
4887,10
4888,6
4889,6
4890,12
4891,2
4892,6
4893,6
4894,12
4895,4
4896,6
4897,1
4898,14
4899,3
4900,3
4901,4
4902,7
4903,2
4904,11
4905,4
4906,6
4907,3
4908,14
4909,13
4910,1
4911,3
4912,2
4913,6
4914,10
4915,8
4916,14
4917,10
4918,2
4919,14
4920,14
4921,3
4922,2
4923,6
4924,1
4925,11
4926,4
4927,12
4928,3
4929,5
4930,6
4931,5
4932,0
4933,9
4934,1
4935,4
4936,11
4937,10
4938,9
4939,4
4940,1
4941,13
4942,14
4943,9
4944,9
4945,2
4946,10
4947,2
4948,12
4949,11
4950,5
4951,0
4952,3
4953,8
4954,3
4955,14
4956,10
4957,11
4958,2
4959,6
4960,0
4961,11
4962,1
4963,3
4964,1
4965,12
4966,7
4967,13
4968,4
4969,5
4970,12
4971,4
4972,3
4973,12
4974,7
4975,9
4976,11
4977,3
4978,10
4979,8
4980,3
4981,10
4982,3
4983,6
4984,2
4985,0
4986,1
4987,11
4988,3
4989,11
4990,1
4991,3
4992,6
4993,2
4994,6
4995,5
4996,8
4997,9
4998,1
4999,10
